author,text,likes,published_at
@tatywe7847,I love you from Indonesia 💕💕💕,0,2023-03-17T13:05:33Z
@shahdwhat326,"Every time I see queens, I feel difficult to breathe, and with great enthusiasm, they make me very happy ❤❤❤❤",4,2023-03-17T13:05:31Z
@jessi6494,"Muy bonito video, todas se ven muy tiernas ❤❤❤❤
La época de navidad es muy agradable 😊",2,2023-03-17T13:05:03Z
@annabella2775,Блэкпинк ❤❤❤,0,2023-03-17T13:04:39Z
@bornsavage44,Love u so much!! 🥹❤️‍🩹,0,2023-03-17T13:04:30Z
@hayfaalblwy,احبكمممممممم ي زينكمممم ي حلوكممممم💥💥💥💥,1,2023-03-17T13:04:29Z
@RanjeetSingh-eu3wl,Hey blackpink,0,2023-03-17T13:03:53Z
@bugissan1,❤❤❤❤❤❤❤❤,0,2023-03-17T13:03:18Z
@jamsierra4998,This tour was amazing we loved it BLACKPINK!!!,12,2023-03-17T13:03:17Z
@annaissa1827,Love you so much,0,2023-03-17T13:03:16Z
@nitanuryani1417,"Lisa cantik parah,kalau gak pake poni kaya orang bule🥰",0,2023-03-17T13:03:15Z
@guisas123,2:09 Jensoo are such a mood 😂,7,2023-03-17T13:03:12Z
@NhiNguyen41196,I love You BlackPink,0,2023-03-17T13:02:52Z
@your_unnie042,I love BLACKPINK.❤❤❤,0,2023-03-17T13:02:36Z
@moussy2002,Tds os staffs com uma pelúcia aaaaa 🥺💗,1,2023-03-17T13:02:35Z
@jamsierra4998,BLACKPINK has done so much hard work for us and became the biggest girl group in the world so we will never let them down as it is our responsibility as BLINK.BLACKPINK is a revolution!!!!!,134,2023-03-17T13:01:53Z
@hibakadri1955,❤,1,2023-03-17T13:01:23Z
@ruthjangerruthjanger5547,Iove you Jennie ❤❤❤❤,1,2023-03-17T13:00:57Z
@a-c-h-e-l-i-a,나는 당신을 너무 사랑합니다 당신은 항상 그리고 영원히 최고입니다 어차피 넌 세상의 여왕이니 걱정마 😏👑✌🏻🖤🔥.,1,2023-03-17T13:00:47Z
@RobloxMoon4,블랙핑크 너무 사랑해 ❤😍,0,2023-03-17T13:00:31Z
@b-l-a-c-kp-i-n-k1814,"I was back from school and i saw a massage from yt
Black pink new vedeio
I was supper happy i thought it was jisoo s solo😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭👁️👄👁️",0,2023-03-17T13:00:29Z
@LuixiChan0624_u.u,Blackpink video atınca gelen mutluluk ve sevinme hissi,0,2023-03-17T13:00:22Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T13:00:20Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T13:00:08Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T13:00:02Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:57Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:50Z
@TaiFatLee-us6qz,荷蘭的 （ 阿姆斯特丹 ） ， 。。。。,0,2023-03-17T12:59:48Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:44Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:31Z
@isimsizaskmm,저는 한국인입니다,1,2023-03-17T12:59:24Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:23Z
@LLvlog_,The best,0,2023-03-17T12:59:20Z
@samaraoliveira6893,Blackpink worldwide sucess!!!,1,2023-03-17T12:59:15Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:15Z
@lellyparker,*Jisanta*,0,2023-03-17T12:59:11Z
@medineceylanaygün-h6v,플랙핑크 정말 사랑해요!,0,2023-03-17T12:59:08Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:07Z
@nitanuryani1417,"Ko gak ada bahasa Indonesia nya ya,",0,2023-03-17T12:59:07Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:59:01Z
@Susshhs,the president of HYBE said that blackpink and bts are big in kpop and in various industries. 💜💗,1,2023-03-17T12:58:53Z
@Tatiana_jk,Blackpink ❤️❤️🇰🇷🇰🇷✨✨,0,2023-03-17T12:58:51Z
@imjustelii,i will love blackpink forever❤💮,2,2023-03-17T12:58:46Z
@a-c-h-e-l-i-a,김제니 많이 사랑해주세요 🖤🔥,8,2023-03-17T12:58:43Z
@brinablack,"finally change the stupid subtitle again, the current one can hardly be read!",0,2023-03-17T12:58:28Z
@a-c-h-e-l-i-a,나는 엘리사를 위해 당신을 너무 사랑합니다 🖤🔥,1,2023-03-17T12:58:21Z
@a-c-h-e-l-i-a,김지수 너무 사랑해 💖🔥,2,2023-03-17T12:57:39Z
@a-c-h-e-l-i-a,박채영 많이 사랑해주세요 💖🔥,1,2023-03-17T12:57:18Z
@noet09,This group make me so happy💗.,0,2023-03-17T12:56:22Z
@nglcmhlg,❤,0,2023-03-17T12:55:51Z
@Rohan_Borkar,Blackpink Forever 💕👑👍,0,2023-03-17T12:55:47Z
@arigun131,💟💟,0,2023-03-17T12:55:36Z
@SiskaameliaFresiliyanti-ni9sl,Suka banget liat jennieee,0,2023-03-17T12:54:57Z
@jennynoynay,i LOVE YOU BLACKPINK!!,0,2023-03-17T12:54:44Z
@orangehua62,we may never see other girls group like blackpink again,0,2023-03-17T12:54:43Z
@arigun131,💗💗💗💗💗💗,0,2023-03-17T12:54:35Z
@makolasilencer268,Can you come Sri anka,0,2023-03-17T12:54:31Z
@lykaeflores1770,Ily four ❤️❤️❤️❤️,0,2023-03-17T12:54:18Z
@inji_jouji,"지수는 왜 너희들처럼 자전거를 안 타? 😡쟤 왜저래 불쌍해 지수, 리사, 제니, 로제를 사랑하지만 블링크를 위해 언니처럼 대해주세요. 😭",0,2023-03-17T12:53:35Z
@samiaabdi588,Who is going to love BLACKPINK forever ❤️I will,1,2023-03-17T12:53:32Z
@pritipriti8247,I love you Blackpink,0,2023-03-17T12:52:31Z
@YuliWulandari-df2tk,Nggak ada terjemahannya 😭😭,0,2023-03-17T12:52:28Z
@maeb7888,"Why am I emotional with just this video, they've come so far ☹️🥺",2,2023-03-17T12:52:19Z
@mariamonique300,see you soon blackpink!!!!,0,2023-03-17T12:51:26Z
@Its_potcfan,🖤BLΛƆKPIИK💗 is my favourite k-pop group for me ❤. I can't live without you Blackpink ❤. We love you 🖤BLΛƆKPIИK💗,0,2023-03-17T12:51:20Z
@user-dk4zm4rz4y,I love you Black Pink💗💗,1,2023-03-17T12:51:08Z
@albertomaldonado4714,"BLACKPINK: Here in Tijuana, Baja California, México. It's almost 5:50 Am, Friday day. Moments from now I am going to teach an English class as a substitute at High School, while at it, I am listening in YouTube:
Forever Young!!!!! Salutes!!!",0,2023-03-17T12:50:30Z
@herryway4266,i was in amsterdam concert ❤,0,2023-03-17T12:50:22Z
@blackpinki315,Blink 🖤💗forever 🖤💗,0,2023-03-17T12:50:07Z
@Nathan_delulu,Santa Jisoo!! Mom Jisoo! haha ♥♥,2,2023-03-17T12:50:04Z
@AlyssaDandelion,lucu bngt kenapa siiiii aaaaakkk,0,2023-03-17T12:49:33Z
@vnfmstkrhk,4명 각자가 빛나는 보석이지만 4명이 함께 하는 완전체인 BLACKPINK일 때가 가장 좋습니당~,18,2023-03-17T12:49:21Z
@Rosemin707,I love you BLACKPINK 💗💕♥️💓💞❣️💖❤️,0,2023-03-17T12:49:17Z
@evahceloy2716,Queen of Queens 👑 👑👑,0,2023-03-17T12:48:53Z
@paicarbaboyan4642,BLACKPINK IN YOUR AREA ❤,2,2023-03-17T12:48:46Z
@Rafa_N.U.N.E.S,Blackpink I'm waiting for you in BRAZIL💚💛💙💨.the Queens are back with a masterpiece ❤️🔥,2,2023-03-17T12:48:25Z
@skylinesukjaruen135,Lisa is Queen,2,2023-03-17T12:48:15Z
@nrafni,관리자에게 도움을 요청합니다. 한국어를 몰라서 인도네시아어 자막을 추가해도 될까요? 영상 재밌고 재밌어요 관리자 블링크 감사합니다🤗,0,2023-03-17T12:47:59Z
@southkorean_kpopdancer,"Who is real blink
👇",2,2023-03-17T12:47:40Z
@OstyIrvanti,Wdym in may 😭,0,2023-03-17T12:47:19Z
@ktyom,"0:42 Lisa doesn't look like Lisa Oh, that's what make-up does aha😅 2:41and here she is back🌚5:48  sailor moon ahaha 9:03 merry Christmas ✌️Someone has Christmas, we already have snow melting in Russia 🙂",0,2023-03-17T12:47:01Z
@chaesoo_jenlisa_official,Who support blackpink 🖤💘 ?,2,2023-03-17T12:46:43Z
@XM50031,❤❤❤❤❤,0,2023-03-17T12:46:21Z
@Alina_11-k9s,❤❤❤❤❤,0,2023-03-17T12:45:25Z
@ZumraBayrak,JENNIE MARRY MEEE,1,2023-03-17T12:45:24Z
@CRAZYBOY__YT,quien apoya a blackpink para siempre? 👇👑,11,2023-03-17T12:45:09Z
@golubadshah4537,People need to understand that BLACKPINK is not a distracted but an inspiration!,14,2023-03-17T12:44:55Z
@XM50031,Back pick MY first 🥇🤟🙏🏿💘🎉🏆💙,0,2023-03-17T12:44:53Z
@SaayyBear,💜❤️💜❤️💜,0,2023-03-17T12:44:36Z
@XM50031,Back pick the one ❤❤,0,2023-03-17T12:44:31Z
@qivvqi86,리사 사랑해 ❤,0,2023-03-17T12:44:00Z
@karlasanchez4520,Love youuuu 🫶😭,0,2023-03-17T12:43:47Z
@golubadshah4537,"4 rappers, 4 dancers, 4 visuals, 4 vocalists and 4 queens
BLACKPINK NEVER DISAPPOINTS US",4,2023-03-17T12:43:37Z
@luisblink178,Cómo que see u in May???,1,2023-03-17T12:42:47Z
@BLACKPINK_INYOURAREA612,"HERMOSO, PRECIOSO, BEAUTIFUL 😻💋😻💋❤❤❤❤❤❤❤ JENLISA MIS MAMIS Y LA QUESO",1,2023-03-17T12:42:45Z
@Maya_Power,블핑 너무좋아요 사우디아라비아에서콘서트좀해주세요 목숨보다사랑해요,1,2023-03-17T12:42:37Z
@binhtran-ji3mh,MY GIRLSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2023-03-17T12:42:14Z
@Duruuuu_12,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2023-03-17T12:40:40Z
@crisscrusher3719,Blackpink always gave their 200% best every performance. Salute for all your hardworks!,8,2023-03-17T12:40:35Z
@Duruuuu_12,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",0,2023-03-17T12:40:31Z
@Duruuuu_12,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-03-17T12:40:18Z
@prashantkamble5724,love from india bro,0,2023-03-17T12:40:14Z
@Duruuuu_12,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-03-17T12:40:00Z
@tf_.x8,We love you blackpink,1,2023-03-17T12:40:00Z
@tf_.x8,Wow this video so much cool blackpink vlogs is the best,2,2023-03-17T12:39:35Z
@사랑은영원히-s1n,다들 너무 이쁘다,1,2023-03-17T12:39:01Z
@God.Complex-1,lisa at 2:36 is the prettiest woman i know,2,2023-03-17T12:38:53Z
@jisoo4ever04,Blackpink comeback soon,0,2023-03-17T12:38:41Z
@skylinesukjaruen135,"Lisa😊💛💛..
Love Lisa jennie jisoo rose' ❤❤❤❤",1,2023-03-17T12:38:28Z
@kiberber4021,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-17T12:37:18Z
@kevinross6235,It's not B.P.M. episode if the girls don't ride their little scooters lol,0,2023-03-17T12:37:12Z
@anggianbarii834,Lisa kiyowo,0,2023-03-17T12:37:10Z
@vinithar768,why may??😥,0,2023-03-17T12:37:09Z
@Salamkerimli9412,Azərbaycanli olanlar zehmet olmasa Azərbaycan bayragi qoyun,1,2023-03-17T12:36:40Z
@God.Complex-1,okayy but lisa in the start was so cute,2,2023-03-17T12:36:23Z
@abufayshal8710,✋✋✋,0,2023-03-17T12:36:05Z
@bhambie9710,They are so lovable....,0,2023-03-17T12:35:58Z
@joancarlagoot3558,so proud of this girlsss,0,2023-03-17T12:35:33Z
@Berenss.9,Lisa ı love you,1,2023-03-17T12:35:33Z
@joancarlagoot3558,Lisayahhhhh,1,2023-03-17T12:35:13Z
@markysontivs,May comeback or Blackpink Memories merch (dvd/blueray)?,0,2023-03-17T12:35:06Z
@kiliccsooy,🖤💗,1,2023-03-17T12:35:05Z
@Lalaalalisa_m,Hhaha,0,2023-03-17T12:35:04Z
@TheBlink4,See ya 😊,0,2023-03-17T12:34:27Z
@mdr2021,리사...눈이 어쩜 저리 크지....?! 흰자가 엄청 맑고 깨끗하고 크다...........ㅠㅠㅠ 대박 ~~,0,2023-03-17T12:33:30Z
@ujjawalgokhale4240,Lisa❤,0,2023-03-17T12:32:40Z
@A1zra-a5t,그들은 모두 너무 귀엽다 우리는 그들을 너무 사랑,1,2023-03-17T12:32:24Z
@KpopXGaming02,사랑해요 블랙핑크❤❤❤❤,0,2023-03-17T12:32:13Z
@BaiZen1581,BLACKPINK IS THE REVOLUTIONNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2023-03-17T12:32:10Z
@wavewardash,Tumben orang indo ngga pada komen,0,2023-03-17T12:31:56Z
@劉凱渟吉林,"i am your fan😍😍😍
I like you very much😝😝😝
I will always support you🖤💖",0,2023-03-17T12:31:40Z
@Xavierpng,BLACKPINK NUNCA DECEPCIONA VAMOS BATER!,0,2023-03-17T12:31:15Z
@Jtromp,Blackpink getting a bunch of dutch nijntjes (the bunnys) was not on my checklist,0,2023-03-17T12:30:59Z
@egoistIsagiX,Lisaaaa 😍😍😍,1,2023-03-17T12:30:48Z
@smmz-lz4to,콜롬비아에서 인사 ❤,0,2023-03-17T12:30:03Z
@abs_plt,❤️😍,0,2023-03-17T12:29:37Z
@Bl8e_sky,블랙핑크 터키로 와주세요,0,2023-03-17T12:28:45Z
@zinebel1373,확인하시고,0,2023-03-17T12:28:24Z
@trangvu2960,😍,0,2023-03-17T12:27:47Z
@HalloBobba-pr4be,Lalalalalalisa ❤,0,2023-03-17T12:27:45Z
@Adilena3,Hello Blackpink! I love your songs and I’m kind of sad that you guys are separating in August but I hope you guys can come to the GoldCoast in Australia one day! ❤❤❤❤,2,2023-03-17T12:27:33Z
@phacthaianh3451,Yêu mấy chị,0,2023-03-17T12:26:58Z
@ernanoviana460,I love you blakpink,0,2023-03-17T12:25:41Z
@arabik3346,Will you ever be in Moscow or have you already been there?🥺🖤💗,2,2023-03-17T12:25:20Z
@elfe14590,❤,2,2023-03-17T12:25:15Z
@misysha7552,I sport you,0,2023-03-17T12:25:11Z
@直井怜是我的老婆,Love  Lisa!!,2,2023-03-17T12:25:04Z
@kairi2888,Love You My Baby's😘,0,2023-03-17T12:25:01Z
@josebaten7294,"Love Blackpink we always love u we gonna always miss u, love u",0,2023-03-17T12:24:01Z
@e49sa,Jisoooooooo I love you so much 💗💗💗💗💗💗💗💗😭,0,2023-03-17T12:23:56Z
@אמיליהגולדנברג,I love you so much ❤❤❤❤❤❤❤,0,2023-03-17T12:23:31Z
@azertyaze1929,"I think this video is to old  why did you pist now 
 I remember  seeing the scene  were the members are playing with bags  ( they are so pretty ) for almost a few months but the chanel of blackpink  posted it until  now three hours ago",0,2023-03-17T12:23:18Z
@duyencaoky2405,hi,0,2023-03-17T12:23:01Z
@neclaackgoz5769,Turkish 🩷🖤,0,2023-03-17T12:22:53Z
@silviani5141,💖💖💖💖💖,0,2023-03-17T12:22:47Z
@BenAylin178,"l love blackpink very baetfuly and Cool
💗🖤
Blackpink:
Lisa🐥
Jennie🐻
Rose🐿
Jsoo🐰",0,2023-03-17T12:22:41Z
@suga6334,💜I love you so much who will support them forever,0,2023-03-17T12:22:07Z
@iipyh8284,❤❤❤❤❤❤❤🇮🇶🥰🥰🤗,0,2023-03-17T12:22:03Z
@Jiashennn_hia,i like lisa,1,2023-03-17T12:21:45Z
@plastic312,Rosé❤❤❤ always cute and pretty,1,2023-03-17T12:21:26Z
@sulthanayasmin6942,Who will always love BLACKPINK raise their hand♥💖,2,2023-03-17T12:21:03Z
@Aisha-ss2ih,Can you guys do a video where you only speak English because I’m tired of reading the translations please😊,0,2023-03-17T12:20:21Z
@anisiaani28,blink for ever!!!,1,2023-03-17T12:20:12Z
@durusibay6879,pls turkey,1,2023-03-17T12:19:35Z
@Eating_Jisoowq123,I love you blackpink ❤❤❤,0,2023-03-17T12:19:19Z
@beingwise3230,Who is here from pakistan ? ❤,0,2023-03-17T12:18:24Z
@blinkforlive,Who will always support Blackpink raise their hand 🖐🏻🖐🏻🖐🏻,0,2023-03-17T12:18:01Z
@AyushiakaSushi,Blackpink.. Pls come to India ... 😩😩😩😫😫😫,2,2023-03-17T12:17:59Z
@jiminwithhis128iqcantfindn5,4 queens 🔥 Iisa speeking kinda cute~,0,2023-03-17T12:17:46Z
@notfound_dre,I SAW LISA'S FOREHEAD😢😢,1,2023-03-17T12:17:44Z
@Blinkpetal,आई एम ब्लिंक,1,2023-03-17T12:17:43Z
@blinkforlive,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",4,2023-03-17T12:17:34Z
@Zanker_b,Я тут,0,2023-03-17T12:17:32Z
@blackpink_fan.4793,🖐,0,2023-03-17T12:17:31Z
@tran.gia.family,i love you,0,2023-03-17T12:17:07Z
@blinkforlive,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",31,2023-03-17T12:16:56Z
@Food43,Hello Blackpink I miss you 😢,0,2023-03-17T12:16:41Z
@rubiessila,"당신은 매우 아름답습니다, 당신은 매우 아름답습니다, 당신은 매우 달콤합니다, 나는 당신을 매우 사랑합니다, 나는 9년 동안 우리의 추종자입니다. 😊😊😊😊",0,2023-03-17T12:16:39Z
@Cunnema,BP i love youuu❤,0,2023-03-17T12:16:39Z
@blinkforlive,"Quién apoyara BLACKPINK para siempre?
👇👑✨",0,2023-03-17T12:16:36Z
@-4-4-4-4,يجننو💗,1,2023-03-17T12:16:35Z
@tamara205,굿굿굿굿굿굿굿쿨쇼 바카나 블랙핑크 ❤❤❤❤❤,0,2023-03-17T12:16:21Z
@dellahanifaputrisuryani679,Blackpink 💜,0,2023-03-17T12:16:12Z
@blinkforlive,"BLACKPINK - это особая группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.
Кто всегда будет поддерживать Блэкпинк поднимите руки ✋🏻✋🏻✋🏻",0,2023-03-17T12:16:01Z
@lilka_3892-lz,У нас сегодня в школе в актовом зале был джанс дэнс и там была песня блэкпинк,0,2023-03-17T12:16:00Z
@Natalia_blink,Llegar tarde es mi pasión 😃 amooo esperar cada viernes y ver un nuevo capítulo de BPM 🖤💓 definitivamente alegran mi mañana ellas son las mejores nunca nos descepsionan las amo 🖤💗,1,2023-03-17T12:15:52Z
@blinkforlive,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",0,2023-03-17T12:15:43Z
@sudheerks4386,✋✋✋✋✋💗💗💗💗,0,2023-03-17T12:15:05Z
@tufflghkd,산타핑크 ㅠㅜㅠㅜㅠㅜ 나도 직관하고 시퓨ㅜㅠㅜㅠㅜㅠㅜㅜㅠ,0,2023-03-17T12:14:38Z
@Моникчау,This is really looks like St. Petersburg,0,2023-03-17T12:14:23Z
,0:00 music name ?,0,2023-03-17T12:14:11Z
@Renia_Channel,너무 예뻐요 리사 팬이에요 블랙핑크 스피릿💖,1,2023-03-17T12:13:52Z
@Shreekrishna10233,🖤💓,0,2023-03-17T12:13:49Z
@lupecastro6609,💓💓💓💓,0,2023-03-17T12:13:21Z
@lilka_3892-lz,"댓글에 한국인
. 한국어 학습은 어디서부터 시작해야할까요?  Я русская и корейский язык даётся очень сложно",0,2023-03-17T12:13:19Z
@nhiha4262,They are so cute❤❤,0,2023-03-17T12:13:10Z
@saiyons.545,Love you 4ever BLACKPINK 🤟🏻🤟🏻😘😘,1,2023-03-17T12:13:07Z
@Iamviktoria_,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-03-17T12:13:00Z
@mariabelenflorentin8877,una vez lisa dijo que cantaria money en español pero nunca la canto pero seria muy lindo que lo hiciera😍🖤💓,2,2023-03-17T12:12:59Z
@3y3sa,All these moments are iconic,1,2023-03-17T12:12:48Z
@kimjenna30,"What about the Arabs, why is there no Arabic translation? 😭💔",1,2023-03-17T12:12:45Z
@user-kx5ok1gq1n,로제 너무 귀엽다 다람쥐닮음,1,2023-03-17T12:12:31Z
@lilka_3892-lz,"댓글에 한국인
. 한국어 학습은 어디서부터 시작해야할까요?",0,2023-03-17T12:12:26Z
@merlinkkw,We love ❤,0,2023-03-17T12:12:23Z
@moonstoneshoes8494,✋I love blackpink u guys are the best I love all off u 💓💕,0,2023-03-17T12:12:11Z
@lilka_3892-lz,"Корейцы в комментариях. Скажите пожалуйста, с чего начать изучать корейский?
    
댓글에 한국인
. 한국어 학습은 어디서부터 시작해야할까요?",0,2023-03-17T12:12:10Z
@loly151,당신은 완벽합니다 블랙핑크 💖💖💖💖,59,2023-03-17T12:12:05Z
@Dclton,I can't believe I was there,0,2023-03-17T12:12:02Z
@Anakayam_30,Love you black pink,0,2023-03-17T12:12:00Z
