author,text,likes,published_at
@AimaZeeshan-kj5dk,Felix is so adorable,0,2024-07-21T13:01:06Z
@88starss,I LOVE U GUYS,0,2024-07-21T13:01:06Z
@Its.D1zZy,Cutie piesss,0,2024-07-21T13:01:06Z
@たこわさ-v1t,ヒョンジンかわいい😂,0,2024-07-21T13:01:06Z
@dia_875,❤❤❤,0,2024-07-21T13:01:06Z
@Lera-c1q,Ok❤,0,2024-07-21T13:01:06Z
@itzzkaylaawon,BOOM BOOM CHK CHK BOOM,0,2024-07-21T13:01:05Z
@НурайНет,First🎉🎉🎉🎉,0,2024-07-21T13:01:05Z
@얽-u3r,너무 귀여운데ㅜㅠ🥹🥹,27,2024-07-21T13:01:05Z
@yutchajapanese,LOVE YOU,0,2024-07-21T13:01:05Z
@Ruth_2345,They  pretys ❤❤❤😊,0,2024-07-21T13:01:05Z
@zrnashelle,AAAHHH THEYRE SOOO CUTEEE,6,2024-07-21T13:01:05Z
@linoooot,stray kids never disappoint,0,2024-07-21T13:01:04Z
@iamfinethankyouand_yu,oooooo,0,2024-07-21T13:01:04Z
@Flow_143,32 persona en comentar,0,2024-07-21T13:01:04Z
@Leehyemin25,I LOVE YOY GUYS ❤❤,0,2024-07-21T13:01:04Z
@Skz_stay-808,"Chk chk boom
Türkler burada mı 
.
.",2,2024-07-21T13:01:03Z
@ЛиМинхо-р6э,БУМ,1,2024-07-21T13:01:03Z
@ΕυτυχίαΝάκου,I love you STRAY KIDS😊,14,2024-07-21T13:01:02Z
@Mikuuuuuuuuuu.,САМЫЕ САМВЕ,0,2024-07-21T13:01:02Z
@Aaaaaaaa-u2c,يججنن💗💗❕❕,0,2024-07-21T13:01:02Z
@ST4RS0nIk3u,ATE!,0,2024-07-21T13:01:00Z
@Millybiboitolee,BOOMM!!,0,2024-07-21T13:01:01Z
@Aninzz0,ATEE,0,2024-07-21T13:01:01Z
@oxiessss,🔥,0,2024-07-21T13:01:00Z
@sonobella276,ATE 🔥,0,2024-07-21T13:00:59Z
@HEYILOVEYOUSKZ,То как Хёнджин уронил печенье было так милоооооо❤❤❤❤,0,2024-07-21T13:00:59Z
@xxfififfilo143,THEY ARE SO PRETTY AAAAGGGGGGHHHHH,1435,2024-07-21T13:00:59Z
@Naslty_7,Perfect ❤,0,2024-07-21T13:00:58Z
@SKZStayforeverCami,The best,0,2024-07-21T13:00:58Z
@wonheeslife,AHSHFUDIEOE,0,2024-07-21T13:00:57Z
@-.cloverymoliver.-,Love yall sm,0,2024-07-21T13:00:57Z
@hywnniw,WHO WILL SUPPORT STRAY KIDS UNTIL THE END ✋🏻,0,2024-07-21T13:00:57Z
@Tash4straykids,Early!!!,0,2024-07-21T13:00:57Z
@Got7King,Wow so handsome boy's,0,2024-07-21T13:00:57Z
@김하윤-q2h,❤❤❤,0,2024-07-21T13:00:57Z
@Thestaygurl,🔥🔥🔥,1,2024-07-21T13:00:56Z
@fluffyplanet.v,Hi skz!! 🥠,0,2024-07-21T13:00:56Z
@songlyrics91400,They're so handsome❤❤❤,0,2024-07-21T13:00:56Z
@Ecrinstaylie,İ am first omggg i love you soo muchh❤❤,0,2024-07-21T13:00:55Z
@iwantsojuu,FIRSST,0,2024-07-21T13:00:55Z
@винис,stray kids goooo❤️,0,2024-07-21T13:00:55Z
@Rosies-are-Rosies.-jl6yt,🔥🔥🔥🔥🔥🔥🔥,0,2024-07-21T13:00:55Z
@rayathebest224,THEY ARE ALL SO PRETTY! ATE,1,2024-07-21T13:00:55Z
@Straykids_stay.516,Tempranl,0,2024-07-21T13:00:55Z
@deeepvvviii_,❤❤,0,2024-07-21T13:00:54Z
@zlns2_y,みんなビジュよすぎ！！,75,2024-07-21T13:00:54Z
@JaciaraLeticia-wz9uo,Que lindos 😻,0,2024-07-21T13:00:54Z
@evva43,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T13:00:53Z
@kpoploveredits16,❤❤❤,0,2024-07-21T13:00:53Z
@hwang._040,ТРЕТЬЯЯЯ,0,2024-07-21T13:00:52Z
@Rrmloveyoualso,Stay,0,2024-07-21T13:00:52Z
@Im_Yunah,STRAY KIDS WORLD DOMINATION🌎,6,2024-07-21T13:00:52Z
@AkshiiiXO,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-07-21T13:00:52Z
@-nami-119,THEY 'ATE',4934,2024-07-21T13:00:51Z
@Y0ngg.l1x,they are too beautiful ❤❤,0,2024-07-21T13:00:51Z
@piichu_wu8293,Waaaaaaaa chk chk boooooom 💥💥💥💥💥,0,2024-07-21T13:00:51Z
@Lovqwonnie,9th!,0,2024-07-21T13:00:51Z
@stay-yoo8,우왑,1,2024-07-21T13:00:51Z
@Minhosha_250,Вааааай❤,0,2024-07-21T13:00:50Z
@Melody-q9c,😂,0,2024-07-21T13:00:50Z
@aliciadasilva4939,😍,0,2024-07-21T13:00:50Z
@Hwanggo_0,🎀,0,2024-07-21T13:00:50Z
@ailecgnabnahc,cuteee,1,2024-07-21T13:00:50Z
@CyberBunnyyx,❤,0,2024-07-21T13:00:49Z
@xxfififfilo143,TEHEHEHEHEHEHEHE,1,2024-07-21T13:00:48Z
@SanFNAFx,Hii,0,2024-07-21T13:00:48Z
@1I_4love_3skz,They ATE!! ❤❤❤,2,2024-07-21T13:00:48Z
@sajarafaat3549,Earlyyy,1,2024-07-21T13:00:47Z
@CHARMERIMA,❤❤❤❤❤❤,0,2024-07-21T13:00:47Z
@kyshati-2808,❤❤,1,2024-07-21T13:00:46Z
@thisjane,Third,0,2024-07-21T13:00:46Z
@Sevimki,8TH,0,2024-07-21T13:00:46Z
@staykz,OUR KINGS,0,2024-07-21T13:00:46Z
@Ines_mrqs18,Love Stray kidssss,63,2024-07-21T13:00:45Z
@АлияКайфулда,Оалал,2,2024-07-21T13:00:45Z
@ninusslife,😂,0,2024-07-21T13:00:44Z
@Bori067,꺄아아아 사랑해,5,2024-07-21T13:00:44Z
@Shshd.8588,💕,0,2024-07-21T13:00:43Z
@Ailah-kx8rw,So cute !,0,2024-07-21T13:00:43Z
@Basic_Stayfan,First,0,2024-07-21T13:00:43Z
@StayLll-hi1dp,Cuteeeeeeeeeee skzzzzz,1,2024-07-21T13:00:42Z
@xxfififfilo143,FIRST,2,2024-07-21T13:00:42Z
@szyx17,"터키인은 당신을 매우 사랑합니다!
teokiin-eun dangsin-eul maeu salanghabnida!🇰🇷🤍🇹🇷",5,2024-07-21T13:00:41Z
@Sofya-wants-in_corea,❤❤❤❤❤,0,2024-07-21T13:00:40Z
@KalepsiKazaryan,Я 24 ❤,1,2024-07-21T13:00:39Z
@SoleMarocc,OMG ❤❤❤❤❤❤❤❤,0,2024-07-21T13:00:39Z
@Sevimki,OMG,1,2024-07-21T13:00:38Z
@Shshd.8588,هيوني جيتنت بدريي,1,2024-07-21T13:00:37Z
@Kosmetoloq_Əfsanə,❤,0,2024-07-21T13:00:36Z
@mariyah2523,I love you guys so much ❤️❤️❤️❤️,10,2024-07-21T13:00:35Z
@K-Info303,They ATE🔥🔥🔥,22,2024-07-21T13:00:34Z
@RealYapper143,CUTIES,7,2024-07-21T13:00:30Z
@KMG_official3,FIRST,0,2024-07-21T13:00:27Z
@Gidle.lovers,Первая,0,2024-07-21T13:00:26Z
@BelinayAltntas-25,FIRSTT,2,2024-07-21T13:00:25Z
@Ruthlessness-6,❤,1,2024-07-21T13:00:24Z
@Onceforever64-143,Firsty,8,2024-07-21T13:00:21Z
@pong_dang._owo,어머머머머ㅓㅁ 아가빵 뭐야모양,124,2024-07-21T13:00:21Z
