author,text,likes,published_at
@vnree,oh wow korean & japanese ver. hits kinda diff,0,2021-09-16T10:14:02Z
@secret9080,"Jeonghan, sweetie:((",0,2021-09-16T10:13:59Z
@bb-ex6yg,천사의 목소리란….. 이런거구나……………….,0,2021-09-16T10:13:55Z
@fatinnadhirah5694,이 목소리가 하늘이에서 아니야??,0,2021-09-16T10:13:54Z
@Ugauga4,눈 떴는데 윤정한 내 눈앞에 있으면 걍 다시 기절할거 같은데 상상했는데 벌써 킹받아 오빠 평생 혼자 살아 (?),0,2021-09-16T10:13:50Z
@sriyuninoona,"As if he knows that I’m stressed, he dropped this 😭 thank you so much Jeonghanie 🥺 love you ❤️",0,2021-09-16T10:13:49Z
@toughcookie5884,Jeonghan you're the healing itself Iloveyou<333,0,2021-09-16T10:13:44Z
@lorenagomez1405,It's healing,0,2021-09-16T10:13:34Z
@douxetfacile,this could be a reaaally great OST,0,2021-09-16T10:13:33Z
@Noemi-nm4lt,Chi sta piangendo? Ioooooo,0,2021-09-16T10:13:31Z
@secret9080,BAKIT KO NAALALA SI MARIGOLD😭,0,2021-09-16T10:13:16Z
@jxumi9340,LOVED IT!!,0,2021-09-16T10:13:15Z
@aniseday6853,"Me to myself : okay, now let's stop being cubic and let's start stanning svt",0,2021-09-16T10:13:11Z
@sakiinahjemahir2201,this song is a kind of free therapy. his voice is so dreamy and comforting. i luv it so much!!<333,30,2021-09-16T10:13:07Z
@linadestiny2878,Aahh Jeonghan this is soo good! This song is so relaxing.Also the fact that he made a japanese version too is amazing ~>_<~,10,2021-09-16T10:13:03Z
@flaviasilva-iq2dw,🥰🥰🥰🥰🥰🥰🥰,0,2021-09-16T10:12:59Z
@mamajeongwooaslinotiputipu4512,❤️❤️❤️,0,2021-09-16T10:12:58Z
@hanmoon1003,정하나ㅠㅠ😍 너무 좋아❤️,0,2021-09-16T10:12:56Z
@sambi9101,달달하다♡,0,2021-09-16T10:12:54Z
@valeriacerdarojas,¡ESTOY TAN ORGULLOSA! TT,0,2021-09-16T10:12:41Z
@lucreciamaguna1109,😭😍😍😍😍😍😍😍,0,2021-09-16T10:12:41Z
@user-di6wg5nu2f,falling love with his voice and his music <33,0,2021-09-16T10:12:34Z
@fatinnadhirah5694,아아아아아아아앙 너무 좋아 🥰🥰🥰,0,2021-09-16T10:12:30Z
@samruddhibande2656,Omg(｡>﹏<｡)i needed this thnx for comfort,0,2021-09-16T10:12:29Z
@MakeItPaperPlan,WHOAAAAA 🔥🔥🔥🔥,0,2021-09-16T10:12:23Z
@nerlitaseptiani8690,아 목소리 녹아아아아 ㅠㅠㅠㅠ,0,2021-09-16T10:12:22Z
@eman3524,"Your voice get me Comfert , I love your voice really✨",0,2021-09-16T10:12:17Z
@regitacahyani17,I love it so much❤️❤️,0,2021-09-16T10:12:14Z
@안디사,Ni lagunya enak bener beb😭💖💙,0,2021-09-16T10:12:13Z
@jeennyaanng,Carat are so blessed 🤧💛,0,2021-09-16T10:12:03Z
@misismin3647,I need this 🥺,0,2021-09-16T10:11:45Z
@floramaegagarani6813,🥰🥰🥰🥰🥰🥰🥺,0,2021-09-16T10:11:44Z
@caratdeulisthe0thmember929,"Kung ikaw nga ay isang anghel, nawa ikaw ang sumundo sa'kin at bahagian ako ng huling tinig mula sa'yo.",1,2021-09-16T10:11:44Z
@안디사,So proud of you our angel Jeonghan😍💕,0,2021-09-16T10:11:43Z
@shweouu4621,Jeonghan's angelic voice.uwu,0,2021-09-16T10:11:42Z
@caya7394,정한아!! 음악은 너무 좋다!!! ㅎㅎ 좋아 좋아!!,0,2021-09-16T10:11:39Z
@ちょんちゃん-g3m,あなたが歌を出すとみんなが喜ぶ。みんなが喜べばあなたも喜ぶ。その姿は正しく天使で、そんなあなたを好きでいることが出来て幸せです。幸せにしてくれてありがとう。,0,2021-09-16T10:11:38Z
@apurvadoddakurugodu8694,이 노래로 오빠 영상들을 편집하고 싶다....,0,2021-09-16T10:11:37Z
@Lee_seo_yul,오빠 수고 했어요ㅠㅠㅠㅠㅠ 노래 너무 좋아요ㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-16T10:11:32Z
@agithaalifiaputri1424,Suaranya sopan banget masuk kuping...mood gw naek pas denger lagu ini:)),0,2021-09-16T10:11:09Z
@janessa3491,"So who's the lucky girl?
Btw this song is so nice😭🧡",0,2021-09-16T10:11:00Z
@maxinedulfo596,mahal kita😭,0,2021-09-16T10:11:00Z
@kimmingyu5876,Kaget gw han,0,2021-09-16T10:10:58Z
@mamajeongwooaslinotiputipu4512,Uwaa kaget,0,2021-09-16T10:10:56Z
@fei5192,jeonghan's vocals never disapponts,0,2021-09-16T10:10:53Z
@yas_inn,the song is beautiful and i love his voice so much 🥺,0,2021-09-16T10:10:50Z
@carla7952,"Jeonghan you're so talented, you finally made your own song. Lyrics and composed by Jeonghan OMG. I'm so proud of you🥺❣️",10,2021-09-16T10:10:41Z
@xeurrlyli5632,I WANT THIS ON SPOTIFY!! STREAM!,0,2021-09-16T10:10:39Z
@baghia5385,Am I listening an angel?,0,2021-09-16T10:10:39Z
@13_ferlitaanindya21,waaww,0,2021-09-16T10:10:32Z
@wonderpattyy,Im going to use this song for my aesthetic editing purpose,0,2021-09-16T10:10:29Z
@syafaazzahara1563,suaranya sweet bgt...........,0,2021-09-16T10:10:17Z
@hannieah-08,is this really true?i am having a bad day today my head hurts a lot and hearing this song by my bias Jeonghan 😭i'm so blessed thank you so much for this.,0,2021-09-16T10:10:12Z
@zxeaae717,Thank you for this masterpiece my angel!!! You made my day!!!,0,2021-09-16T10:10:10Z
@최유진-f9g5h,음색 짜증나 너무 좋아,0,2021-09-16T10:10:06Z
@kinarayua7585,"Yoon Jeonghan, I'm seriously asking. Is there anything you can't do??!?!?!!",0,2021-09-16T10:10:03Z
@nabilachelsea6984,아~ 윤 정한씨ㅠㅠ,0,2021-09-16T10:09:59Z
@지수-p9v,정한아 하늘에서 찾는다니까.. 천상의 목소리 대표 사람이 사라졌다고..,0,2021-09-16T10:09:58Z
@Shakinaa,"Fallen angel,they said.",0,2021-09-16T10:09:56Z
@みるみる-m4t,"韓国語ver.も日本語ver.もすてき😊
ありがとう💕",0,2021-09-16T10:09:55Z
@caryny,Are we getting Japanese version too since Pledis wrote Kor Ver? *cross fingers *puppy eyes Please!!,3,2021-09-16T10:09:54Z
@chelseab7034,MY EARS MELTED ㅠㅠ,0,2021-09-16T10:09:50Z
@r0me0iii97,"His voice is so fresh and calming. I would like to hear him sing OSTs. 

I'm a new 💎,  Jeonghan caught my attention because of his beauty and now I'm falling for his voice.",193,2021-09-16T10:09:46Z
@치즈마카롱-o4h,긴말 필요없다 윤정한 is 윤천사😇😇,1,2021-09-16T10:09:45Z
@leuleucarat7675,"I feel so single, but, so inlove.",0,2021-09-16T10:09:45Z
@rrroo,"i know the lyrics is jeonghan talking about someone, but i think he's talking about himself i see so much jeonghan in it lol",2,2021-09-16T10:09:45Z
@wonderpattyy,Thank you jeonghan for this comforting song,0,2021-09-16T10:09:44Z
@mikyllacoronado1960,what a healing ....,0,2021-09-16T10:09:39Z
@ChildOfHalit,i love you 🥺🥺 this is the most beautiful thing i’ve ever heard in a while 🥺🥺😭😭😭💖💖,0,2021-09-16T10:09:38Z
@ahmon2324,Jeonghan's angelic voice ❤️😭,0,2021-09-16T10:09:37Z
@서윤-t2f,내 귀 다녹아… 정한아 진짜…🤍,0,2021-09-16T10:09:35Z
@mayamae8911,I've been waiting for this😭,0,2021-09-16T10:09:31Z
@wonderpattyy,This song bring comfort to meeee,0,2021-09-16T10:09:21Z
@user-hs5hi1hu7j,WOW,0,2021-09-16T10:09:16Z
@wonderpattyy,Jeonghan angelic voice healed me,0,2021-09-16T10:09:07Z
@swnishappy9062,Angle voice💘,0,2021-09-16T10:08:57Z
@Redenaaa3611,ببككككييييي,1,2021-09-16T10:08:55Z
@kinarayua7585,PLEASEE PUT THIS IN SPOTIFY!!!,1,2021-09-16T10:08:51Z
@nnaacc217,사랑해 정한아 늘 고맙고 자랑스러워💖💙,0,2021-09-16T10:08:51Z
@wonderpattyy,Blessed my ears😭,0,2021-09-16T10:08:50Z
@みほ-m2e6w,♥️♥️♥️,0,2021-09-16T10:08:49Z
@louielee8548,Haha grabe ang cruel walang subtitle,1,2021-09-16T10:08:43Z
@nasywagis,ahhh😭😭💓💖 jeonghannn i thought it was cover,0,2021-09-16T10:08:41Z
@guinea626,아 윤정한ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-16T10:08:35Z
@maryam-ns1wf,느낌은 결혼하게 될 것 같애 ㅋㅋㅋㅋ 사랑해 정한아ㅏㅏㅏㅏ,0,2021-09-16T10:08:33Z
@hello__wow,진짜 너무 예쁘다 어떡하지ㅠㅠ 진짜 너무 이뻐서 눈물나ㅠㅠ,0,2021-09-16T10:08:33Z
@pallavirabha1708,"Thank you so much for this one, Jeonghan. <3",0,2021-09-16T10:08:29Z
@madison4475,Now my heart and soul is calm with this song❤,0,2021-09-16T10:08:27Z
@ayufebri5399,The song is sooooo calmiinggg❣️,0,2021-09-16T10:08:25Z
@daniesummerborn853,What a sweet surprise from a sweet voice of Jeonghan #정한,0,2021-09-16T10:08:18Z
@박지유-c1x,가사 완전 설레네....,0,2021-09-16T10:08:15Z
@김다민-s3g,하나에 윤정한 둘에 기특해... 아이고 내새끼ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 자작곡이라니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 노래도 꼭 본인같이 폭닥폭닥 예쁘게도 만들었네... 누나 가슴이 웅장해진다 정한아...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,26,2021-09-16T10:08:12Z
@csjjj810,하니해,2,2021-09-16T10:08:10Z
@hanimohani1004,하 진짜 평캐 다짐,0,2021-09-16T10:08:09Z
@kimberlybrodeth6229,why is his voice as pretty as him,0,2021-09-16T10:08:08Z
@우잉-e8j,윤정한 진짜 뭐야 … 천재 만재 울토끼 사랑해 너무 고마워ㅠㅜㅜㅜ,0,2021-09-16T10:08:07Z
@jakey592,this is such a beautiful song i will listen to this while studying💗,0,2021-09-16T10:07:59Z
@jaynekath4640,"Thank you, Jeonghan for this amazing masterpiece! ♡♡♡",0,2021-09-16T10:07:54Z
@daenaysabelle8746,WHAT DA PAK,0,2021-09-16T10:07:53Z
@valentinarivadeneira6102,jeonghan wtf. im crying,0,2021-09-16T10:07:51Z
@shookedtcarat,💛,0,2021-09-16T10:07:33Z
@mansaevr9657,JEONGHAN UR VOICE IS SO SWEET LIKE HONEY,1,2021-09-16T10:07:26Z
@chatarinacheryl9086,HIS VOICE IS EVERYTHING TT <3,1,2021-09-16T10:07:18Z
@Sh-ue5ku,اجي من المدرسه واسمع جونغهان هو افضل شيي,0,2021-09-16T10:07:15Z
@Redenaaa3611,بصيح صدق جونقهاننننن اغنيهه من تاليفه,0,2021-09-16T10:07:14Z
@mansaevr9657,It feels like I'm having an internal cleansing,1,2021-09-16T10:07:08Z
@avibreindelle7530,"so soft, calm, and relaxing 👏 good job!",0,2021-09-16T10:07:07Z
@wellonhendry6364,Woahhhh,0,2021-09-16T10:06:58Z
@Redenaaa3611,وي وي اي ذا,0,2021-09-16T10:06:58Z
@Redenaaa3611,ياربيييييي😭😭😭😭,0,2021-09-16T10:06:49Z
@izzymin4463,omg this song is so boom!!😩💖💙,0,2021-09-16T10:06:41Z
@annida2564,"jeonghan who has his own pace in learning, tries not to be the best out of all but rather the best fit for his group's spare place, openly admits that he doesn't really have interest in solo activities, and yet he stays to his nature that is giving. it takes patience and a lot more, getting to where he's now. he has accomplished and improved so much :(",346,2021-09-16T10:06:40Z
@셉셉이-n6q,퇴근하고 왔더니 이런 선물이ㅠㅠ 고마워ㅠㅠ,0,2021-09-16T10:06:34Z
@sinobato0110,HANNIE THANK YOU FOR BLESSING MY EARS,0,2021-09-16T10:06:32Z
@harryventeen125,in literally falling from his voice,0,2021-09-16T10:06:29Z
@이승연-z5j,뭐야뭐야아아아아아아ㅠㅠㅠ 정한아ㅠㅠ 노래 너무 좋다ㅠㅠ 하니해♥♥♥,0,2021-09-16T10:06:24Z
@aleynaQ7,"hastalandığım için kendimi kötü hissediyordum ve bu gelen bildirim beni çok mutlu etti,sesini duyduğumda huzur bulduğumu ve iyileştiğimi hissettim.. teşekkür ederim jeonghan♡",0,2021-09-16T10:06:21Z
@softsofyy2715,omg... jeonghan 🥺🥺🥺,0,2021-09-16T10:06:17Z
@putrimiharjo7888,seventeen itu penuh kejutan   😍😍😍😍,0,2021-09-16T10:06:11Z
@Sadiepenelope,"의심할 여지 없이 우리 천사의 목소리 ,",1,2021-09-16T10:06:05Z
@moonyeji,I'm crying,0,2021-09-16T10:06:00Z
@fivinurafiani,jeonghan.. wah ur voice.. HUHUHUHU,0,2021-09-16T10:05:59Z
@ghianinada,JEONGHAN😭😭,0,2021-09-16T10:05:58Z
@sarukitorres769,a real angel 💖,0,2021-09-16T10:05:56Z
@elizabethliew9474,our ears are blessed <3,1,2021-09-16T10:05:51Z
@asrinuranii,❤❤❤,0,2021-09-16T10:05:49Z
@lama745,녹아 😭,0,2021-09-16T10:05:42Z
@sera3471,😭😭😭😭😭😭😭😭,0,2021-09-16T10:05:41Z
@luluniversee,This is so beautiful 🥺 I love you Hannie,0,2021-09-16T10:05:33Z
@banana_-gt7dh,BLESS MY EARS GEEZ ❤️,0,2021-09-16T10:05:31Z
@jaeni_conis,Our ears are blessed with an angel's voice 😌💖,0,2021-09-16T10:05:31Z
@n1kiwiki_,<333,0,2021-09-16T10:05:27Z
@dianarossdelacruz3597,carats: #BLESSED♥️✨✨✨✨✨✨✨✨,0,2021-09-16T10:05:16Z
@hongsamassa6211,Can anyone translate this please TT I know the meaning behind it is even more,0,2021-09-16T10:05:11Z
@majohernandez6185,"Thank you, our angel. Mahal kita <3",0,2021-09-16T10:05:04Z
@novyrosemomville9669,MY EARS ARE BLESSED WITH AN ANGEL VOICE 😭❤️❤️,0,2021-09-16T10:05:01Z
@살치살-t7s,우리 천사ㅠㅠ노래해줘서 고마워ㅠㅠ목소리도 노래도 포근하고 따뜻하다ㅠㅠ하루종일 들어야지 엉엉ㅠ,0,2021-09-16T10:04:58Z
@carrotandcake,윤정한 사랑해요,0,2021-09-16T10:04:58Z
@TheMusiclover1103,Yoon Jeonghan 깜짝이야,0,2021-09-16T10:04:44Z
@abebantog7237,"Yoon Jeonghan an
*amazing dancer (his dancing style is very detailed, dancing with emotions and shows different expression that is why he is one of my favorite dancer)
*good singer with an angel voice
*nailed every sports
*smart student in his school
*play bassist guitar
*can nailed short and long hair (whatever hairstyle and color it suits him, a visual king indeed a handsome and pretty boy at the same time)
*good in acting (he can fool anyone to be on his side like in their mafia games and in Jeonghan vs Seventeen. He has the skills in acting)
*can beatbox
*good in logical problems
*multi-lingual king (can speak in korean and japanese
And Now:
*can compose his own song with 2 versions (Korean and Japanese)
You are really amazing. What else Hannie can't do? You are amazing in everything. Indeed, a talented king you are. Thank you for this wonderful song, it is very healing. I really love it😍❤❤❤",0,2021-09-16T10:04:41Z
@수현-z6d,"정하나 덕분에 집에 가는 길이 너무 행복해♥️
고마워 평생 노래해줘💛 하니해👼🏻",22,2021-09-16T10:04:38Z
@yayayaya6530,"It just perfect song for perfect time, because it was raining here and the mood is just right :)",0,2021-09-16T10:04:38Z
@jihohwang3347,정한💘,0,2021-09-16T10:04:31Z
@wzglart5209,This song is suitable for relaxing :0,0,2021-09-16T10:04:26Z
@vittoriavalencia6069,MY EARS,0,2021-09-16T10:04:21Z
@CS-rd1lt,Is this available on music platform??,0,2021-09-16T10:04:18Z
@meed_woozi8327,ي زين صوتك ي جونقهان اوبا روقان والله,0,2021-09-16T10:04:12Z
@btsland384,This is such a soothing song I want to listen to it for millions of time ..great job jeonghan,15,2021-09-16T10:04:10Z
@hana4998,Thank you,0,2021-09-16T10:04:09Z
@indrilianid.fontaino4073,Ah Paduka❤,0,2021-09-16T10:04:09Z
@shiwoo9721,feels like an aesthetic drama ost when the main character wakes up lolol 🌝,0,2021-09-16T10:04:08Z
@anggunnamira2930,어젯밤에 나는 종한이 솔로곡을 하는 꿈을 꾸었다.  진짜 그사람이야?😭,27,2021-09-16T10:04:05Z
@chloe-ml7nq,"a perfect song to listen to when you had a long day, thank you Hannie <3",0,2021-09-16T10:03:56Z
@vanessaquintana6388,Que dulce voz!!!,0,2021-09-16T10:03:50Z
@roaayo5265,What a beautiful voice <3,0,2021-09-16T10:03:40Z
@bellechow1267,Is my eyes seeing wrong ?! Is jeonghan oen song,0,2021-09-16T10:03:37Z
@yanasinichkih5220,WOW😍😍😍😍😍😍,0,2021-09-16T10:03:34Z
@diannelee0318,Omg!!!!!!!,0,2021-09-16T10:03:27Z
@julieannrivera3300,BESTBOY Yoon Jeonghan! 👏😍,0,2021-09-16T10:03:19Z
@s러인,뭐야 자작곡이야???? 진짜 천사의 목소리다 ㅅㅂ 사랑해,1,2021-09-16T10:03:18Z
@mine9892,angelic voice 😭❤️,0,2021-09-16T10:03:14Z
@hellowinter8226,JEONGHAN GUE NANGIS!!!!!!!,0,2021-09-16T10:03:14Z
@catworldyoutube9704,😍😍😍😍🤩🤩🥰,0,2021-09-16T10:03:06Z
@chloe-ml7nq,jeonghan's voice really gives comfort.,0,2021-09-16T10:03:05Z
@nam_1004,HEHHHH KAGETTTTTTTT AJGGG,0,2021-09-16T10:02:56Z
@shiwoo9721,jeonghan you put a smile on me today too! 😆  feels like discovering an underrated gem lmao💕,0,2021-09-16T10:02:55Z
@maryjoycemartinez1410,"Thank you, Jeonghan! For releasing this. You made my day! I love you!",0,2021-09-16T10:02:50Z
@강유림-o3u,사랑해,0,2021-09-16T10:02:49Z
@stopwatchingyoutubeandstudy,"노래가 너무 정한이랑 어울리고 정한이답다💗
듣기만으로 따뜻해지는 목소리 들려줘서 고맙고 사랑해💓 얼른 우리 만나서 직접 이 노래도 들어보고 싶다ㅎㅎ",27,2021-09-16T10:02:44Z
@kfkm,jeonghan's voice is like a warm cup of coffee on a chilly fall day 😭😍,28,2021-09-16T10:02:44Z
@leftright3102,Do you guys think this is part of power of love project ?,0,2021-09-16T10:02:29Z
@ekaisnice3952,OMG! <3,0,2021-09-16T10:02:27Z
@primmaluna849,I JUST WOKE UP FROM A NAP HELLO ONG IM IN TEARS THIA IS BEAUTIFUL,1,2021-09-16T10:02:16Z
@spree7247,"i cant stop listening to it
angel 1004",2,2021-09-16T10:02:14Z
@fatimah4016,His voice is soothing,1,2021-09-16T10:02:12Z
@shirlyadintaaulia1319,🥰🥰🥰,0,2021-09-16T10:02:08Z
@husnakwon,awwwwwwwwwww sooo calm 😭😭🤍🤍 love uuuuuu,0,2021-09-16T10:02:08Z
@lauraavlnciaa,feels like in the heaven ㅠ.ㅠ,0,2021-09-16T10:02:05Z
@jannajosephd,OH MY GOSH 😭😍❤,0,2021-09-16T10:02:04Z
@jessamaetaunan8993,"the person who dislike this video has a covid symptoms, they don't have taste",1,2021-09-16T10:02:02Z
@candyblath7931,LEBIH MENDADAK DARI TAHU BULAT,2,2021-09-16T10:02:00Z
@bukanalcin,it's suit jeonghan's warm milk,0,2021-09-16T10:02:00Z
@k_pop5590,I love this voice [jeonghan]😗,2,2021-09-16T10:01:54Z
@justpurnama18,"Such a dreamy song, sounds so good, love it",11,2021-09-16T10:01:54Z
@sashi265,Heart Heart Jeonghan!,1,2021-09-16T10:01:52Z
@de2152,Padukaa 😭❤️,0,2021-09-16T10:01:52Z
@minwon680,Ahhh the comments now have translations!! Love to understand carats comments from all over the world <3,1,2021-09-16T10:01:48Z
@luluuaziizah,Lagunya Jeonghan?,0,2021-09-16T10:01:47Z
@imsotired12,feels like an angel singing♡ it can't be described in words how beautiful this song is. Love you Jeonghan!! Thanks a lot for this solo song. I love it so much!!,8,2021-09-16T10:01:46Z
@aa49080,정한이오빠 고미웡 이 노래 들으면서 힘내고 강하게 살아가겠어,0,2021-09-16T10:01:43Z
@aleeyarosli8857,thankyou prince jeonghan,0,2021-09-16T10:01:31Z
@너는사기쳐도안되네,"특별한 일이 없던 오늘을 특별하게 만들어주는 윤천사
정말 사랑 안 할 수가 없다❤❤
항상 고맙고 사랑해❤",0,2021-09-16T10:01:27Z
@andin4001,<3,0,2021-09-16T10:01:27Z
@justpurnama18,How can you're not falling in love with Jeonghan beautiful voice...,0,2021-09-16T10:01:24Z
@jeonghandsome7530,jeonghan is the dream,0,2021-09-16T10:01:18Z
@user-cz7sk5fp4q,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-09-16T10:01:16Z
@theamargareth619,Jeonghan ❣❣,0,2021-09-16T10:01:13Z
@moon-ut4sj,OUT OF THE BLUE? UHHH,0,2021-09-16T10:01:13Z
@phuongdang6199,His voice is divinely beautiful,0,2021-09-16T10:01:08Z
@luluuaziizah,Mengkaget woy,0,2021-09-16T10:01:07Z
@mayecarat5706,i'm inlove 🥰,0,2021-09-16T10:01:04Z
@saythenamecarat17,와... 노래 ㅁㅊ다 ㅠㅠㅠㅠ ❤️❤️❤️❤️❤️,0,2021-09-16T10:01:03Z
@nisazakiatu4916,KAK MASYAAALLAH SUARANYA,0,2021-09-16T10:01:02Z
@svtforever_17,Speechless ㅠㅠ,1,2021-09-16T10:01:01Z
@luluuaziizah,Hah,0,2021-09-16T10:01:01Z
@cheolcaffeine,"terimakasih untuk lagunya yang indah, Jeonghan! 💗💗",0,2021-09-16T10:00:53Z
@iotyu012,"세상에 하니 목소리랑 너무 잘 어울리는 노래다
언제 이런 걸 준비했어ㅠㅠ덕분에 오늘 하루가 달콤해💕 이 노래를 준비한 정한이 마음을 영원히 간직하고 싶어 정말 고마워🌸",0,2021-09-16T10:00:51Z
@kimberlyespinosa7723,You're the best! ❤️,0,2021-09-16T10:00:46Z
@yc3555,JESUS I DONT KNOW WHAT TO DO BUT IM CRYING TOO LOUD THAT I CANT EVEN FEEL MY TEARS,0,2021-09-16T10:00:46Z
@rizkanofita,"Lyrics by Jeonghan, composed by Jeonghan 

The true idol self production ❤️
This song was so melting me",0,2021-09-16T10:00:32Z
