author,text,likes,published_at
@iwearlongsleeves,"as for the ""bubble gum"" dance practice... since we don't see Hyein, i guess she's injured her foot already?  now that Hyein has joined others to Japan, i look forward to the original/intended version of ""bubble gum"" on stage performance in Japan (i.e. with all 5 members)... just 5.5 days from now... oh yeah... thx for showing the ""shure"" wireless transceiver... i'm always curious about background details on how to get perfect performance/execution...  thx... 😁",0,2024-06-20T12:08:34Z
@NEWHeNew,❤,1,2024-06-20T12:08:33Z
@티원이최고임,❤❤❤,0,2024-06-20T12:08:32Z
@xihe1548,so cute!!!babies~~,0,2024-06-20T12:07:53Z
@rewaing,다들 너무 러블리하네,0,2024-06-20T12:07:50Z
@orenji13,So this was before the haircut and hyein's injury?,0,2024-06-20T12:07:14Z
@Bright_Ness_,.,0,2024-06-20T12:06:58Z
@joryyyjoli-jn3ib,واو والله يخبلون نيوجينززز🪻🪻🪻🪻🪻,0,2024-06-20T12:06:45Z
@jh5104,혜인 🥹🥹🥹,0,2024-06-20T12:06:28Z
@浚浚嗲斯,五位女孩都好可愛 🥺🥺🥺,1,2024-06-20T12:06:27Z
@user-kr98ty127pa,드디어 나왔다 안무 연습 영상!,0,2024-06-20T12:04:52Z
@user-ri8yn7yo1chonig,혜이니❤❤❤,0,2024-06-20T12:04:36Z
@seo8272,다들 생각하는 거 똑같구나 12:33 이렇게 열심히 하는데 ㅠㅠ,1,2024-06-20T12:04:29Z
@SOL-dx8of,"뉴진스 한명한명 진짜 공주님인데,, 실력파에 노력파구나ㅠㅠㅠ 감동이다…🩵",0,2024-06-20T12:04:09Z
@iwearlongsleeves,"thank you for sharing this dance practice video with us... the ""how sweet"" choreography with vs. without Hyein is very very different... and just realize it's almost no smile-interaction among members in this performance (i.e. opposite to Ditto and OMG)...  now that Hyein has joined other NJ members to Japan, i guess she's FULLY recovered and we get to see this ""original"" version of choreography on stage... wish you (New Jeans) all the best and successful with your debut in Japan!",3,2024-06-20T12:03:25Z
@7_Ratatouillessss,finally get to see the dance as ot5 🥹🥹,1,2024-06-20T12:03:10Z
@atashagr,12:10  THIS IS SO CUTEE 🫶,1,2024-06-20T12:02:54Z
@BBo-Ra,혜인이가 왜 다쳤나 했더니 혼자 늦게까지 너무 무리해서 연습하다 다쳤구나?,1,2024-06-20T12:02:12Z
@sjk-jb5rm,아 혜인이 소름돋게 잘 춘다..,0,2024-06-20T12:02:09Z
@trollof229antthevariable9,I mean it's been over a week...,0,2024-06-20T12:02:08Z
@평생버너지,민지 모자 뭔지 아는 분,0,2024-06-20T12:01:49Z
@rye8622,Hyeinnn ❤,0,2024-06-20T12:01:44Z
@NJZ_Bunnies_84,너무 사랑스러운 사람들입니다. 사랑을 많이 주세요.❤❤❤❤❤❤,0,2024-06-20T12:01:32Z
@funnyfgskn,Omgggggg Hong Kong fans here!!!!💙💙💙💙💙,0,2024-06-20T12:00:53Z
@blur_to0,04:19 the world is too fast for haerin =)))))))),0,2024-06-20T12:00:08Z
@ああ-z5e2x,さむねのへいんかわいすぎ💜💜💜,1,2024-06-20T11:58:43Z
@RWW0119,이렇게라도 혜인이와 함께하는 모습을 본게 좋네요,1,2024-06-20T11:58:31Z
@JUST-oz9yl,질문하면  안무가님이 잘가르쳐 주시네요~분위기좋네요~~,0,2024-06-20T11:58:08Z
@star_pod,"16:40 민지가 하는거는 항상 따라하고 싶은 강고양이
16:46 옷이 안 늘어나서 못 따라해 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-06-20T11:57:24Z
@farandoli320,"今までダニエルや、ヘリンやってるパートとかもともとヘインがやるなんだっで、すごくおもしろかったけど、やはり5人のパフォーマンスがいいですね。

これこそNew Jeansの感じ",26,2024-06-20T11:56:14Z
@pudding.030,6:16 미아내…나는 춤을 따라갈 수 없는 몸이야…ㅠㅜㅠㅠ 상상 속에서만 함께 출께…,0,2024-06-20T11:56:10Z
@fbdm75,It's impressive to see how the NEWJEANS girls have become professional dancers through sheer determination and hard work.,32,2024-06-20T11:56:07Z
@흠-p1n,혜인이 있으니까 단체 안무가 더 꽉차 보인다.. how sweet 완전체를 음방에서 못본다니 ㅠㅠ,0,2024-06-20T11:56:01Z
@unknownwoohooo,why hyein is not there when they are practicing bubble gum's choreo,1,2024-06-20T11:55:56Z
@user-bp4eh3cd4m,혜인이다!!!!!!!!!!!!,0,2024-06-20T11:54:46Z
@ghabcdef1217,"뻐렁친다,,진짜,,.",0,2024-06-20T11:54:09Z
@Lovefooll,12:12 ♥️💚,0,2024-06-20T11:54:05Z
@unknownwoohooo,"Hyein work hard and practice hard for the choreo but in return, she didn't get the chance to dance the choreography of how sweet when promoting, but it is nice that hyein is ok and back now from hiatus",1,2024-06-20T11:53:18Z
@star_pod,라이브까지 연습하는거 넘모 멋있다,0,2024-06-20T11:53:13Z
@TAB022O,막방은 회복완료후 완전체 한번 보여주고 갔으면 좋으련만,0,2024-06-20T11:52:52Z
@손그림-m5s,연습이라도 AR 없이 불러야 라이브가 늘지 않을까요...?,0,2024-06-20T11:52:46Z
@Alberto_Korea,계속 혜인이 찾아보게 되네.. 😢,0,2024-06-20T11:52:19Z
@kun-y7h,love Hyein🤣,0,2024-06-20T11:51:55Z
@cadoevver1246,아니 애들이 어쩜 이리 이쁠까ㅠㅠ 천사들이 하하호호 하면서 추는 거 같아.....🪽🪽 엄마 같은 마음으로 보게 됨...🤍🤍🤍,0,2024-06-20T11:51:49Z
@niveamennn,their choreo looks so much fun there's a lot of movements which makes it even more interesting to watch newjeans on top!!!,1,2024-06-20T11:51:35Z
@niveamennn,their choreo looks so much fun there's a lot of movements which makes it even more interesting to watch newjeans on top!!!,1,2024-06-20T11:51:34Z
@HETSHELL,증말 이렇게 라도 봐서 다행ㅇ이고....혜인아 일본에서 날아다녀,1,2024-06-20T11:51:30Z
@Helloo_oo1,OT5 foreverrrrrr <3 <3 <3,1,2024-06-20T11:51:08Z
@sunyoung1186,애기들도 이렇게 열심히 사는데 나도 힘내야지,0,2024-06-20T11:51:02Z
@parksam2401,편한 복장으로 마이크 장비 같은 것도 없이 추니까 진짜 훨씬 잘 추네요,0,2024-06-20T11:51:02Z
@Rinda._supx,คิดถึงอินเร้กกก🤏🏻,2,2024-06-20T11:50:32Z
@yoreyjeory,하우스윗 버블감 지금도 봐도봐도 설레지만 혜인이가 함께하는 하우스윗 버블검이 남아잇기에 아직도 설레임,0,2024-06-20T11:49:53Z
@陳明宏-j8i,"Welcome back, Hyein.",1,2024-06-20T11:49:50Z
@minimalstraight2426,5인 무대가 진리였구나... 너무 아쉽다... ㅠㅠ; 😢😢😢,0,2024-06-20T11:49:38Z
@sssssssss557,자신이 사랑하는 일을 하는 사람들은 눈부시다,1,2024-06-20T11:48:35Z
@마이클-e7m,민지 민낯이 더 예쁘다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-20T11:47:33Z
@DwN7,이번 활동 음방무대들 너무 멋지게 봤는데 5명 안무가 확실히 꽉 차고 풍성하네요.. 볼 때마다 느끼지만 아쉽다!! 그래도 이번 버니즈캠프에 나온다고하니 막내 화이팅!!,0,2024-06-20T11:47:12Z
@ponzoo,우리 갓기 막냉이 얼마나 속상했을까 😢😢 너무 멋져 잘해 최고야,0,2024-06-20T11:46:17Z
@소듕한이지금-q1d,이렇게 스스로 물어보고 공부하고 디테일 찾아가며 엄청나게 연습한 덕으로 그토록 멋진 무대를 선보일 수 있었던 거구나ㅜㅠ 새삼 대단한 갓기들…너희 너무 멋지고 사랑받을만한 친구들인걸 스스로 꼭 알았으면…❤,0,2024-06-20T11:46:07Z
@die4soccer,"준비 엄청 했는데, 이번 활동에서는 다 못 보여준 거네. 멤버들도 많이 아쉽겠다.",0,2024-06-20T11:45:56Z
@Okyana12,You are pretty❤❤❤,1,2024-06-20T11:45:28Z
@성이름-g5n3g,요즘 썸넬에 혜인이 자두 나와서 좋아 진짜 새로운 컴백 너낌...,0,2024-06-20T11:44:27Z
@dinologicc,4:54 Danielle’s Happy jump😂,0,2024-06-20T11:44:24Z
@나나로-c3h,너무좋다,0,2024-06-20T11:44:21Z
@raphaellim5815,혜인이 너무 보고 싶네요.,0,2024-06-20T11:43:50Z
@태조샷건-z3q,"긴생머리 하니도 오랜만이고, 우리 망냉이 혠이 오랜만에 보니 좋다 ❤❤",1,2024-06-20T11:43:18Z
@Hurt-cw4eg,썸네일 혜인이 졸귀탱 ,0,2024-06-20T11:42:27Z
@eloknouta,cant be more happy to see hyein💜 our maknae dances so well!,0,2024-06-20T11:42:08Z
@Proudofshit,ㅋㅋㅋ썸넬 병아리야 뭐야 귀요미들❤,1,2024-06-20T11:41:36Z
@JesusIsLord4316,"Im captivated by Hyein dancing,she's so good,I'm happy for her",0,2024-06-20T11:41:30Z
@김몰라-n2q,4인 무대도 너무 잘해서 몰랐는데 5인 무대 보니까 확실히 느낌 다르구나ㅋㅋ,19,2024-06-20T11:40:58Z
@캬-l6z,진짜 How sweet 혜인이 곡이네....ㅜ 진짜 잘 어울림,5,2024-06-20T11:40:41Z
@nekosuki27,Only looking Hyeinie😊,0,2024-06-20T11:40:38Z
@jaehojung777,🔋,0,2024-06-20T11:40:34Z
@DangerDaveLok,"I’m glad to see the full choreograph with Hyein. All the members worked hard for this comeback and seeing this version completed the How Sweet performance. NewJeans, fighting!",0,2024-06-20T11:40:31Z
@diaajunemarsh,"I MISS SEEING HYEIN PERFORM 😭 I'm so happy she can walk now, I hope she can dance soon too! 💜",1,2024-06-20T11:40:27Z
@JustCallMeTiff.,춤이 너무 어려워서 그 소녀의 노고에 감사드립니다. ❤,0,2024-06-20T11:40:04Z
@가가기기-m8y,"5인 버전 너무 좋은데;;; 
7:11 소름;; -_-;",1,2024-06-20T11:39:40Z
@mayyu-me,semangat cinta cinta kuuuhhh🐇🥺😍,0,2024-06-20T11:39:34Z
@swasho2939,BLACK Q #1 choreographer,1,2024-06-20T11:39:20Z
@YoonjungChoi-o6r,시작할때 혜인이 고개까딱 보고싶옹 혜인이 언능 나아서 만나자아아,3,2024-06-20T11:38:59Z
@YoonjungChoi-o6r,혜인이 보구싶퐁,0,2024-06-20T11:38:37Z
@adriely058,😍😍😍😍😍😍😍💜💜💜,0,2024-06-20T11:38:01Z
@utorl37,공대냥아  얼굴 좀 보여줘,0,2024-06-20T11:36:48Z
@zulgeouseyo,혠이가 이 과정에서 다쳤구나😥😥열심히 했는데 너무 아쉽기만 하다.😭😭,5,2024-06-20T11:36:15Z
@Km7711km,혜인이 뭐야 엄청 멋져 춤..,4,2024-06-20T11:36:10Z
@팜진스,혜인이도 같이 볼수 있어서 좋다🥹💜💜💜 5명이 함께하면 저런 모습이였구나❤ 너무 좋다,2,2024-06-20T11:36:05Z
@rororoan_1261,MISS KIM MINJI??,0,2024-06-20T11:35:57Z
@WongConnie-lo2ss,Recently  ?  Hyein recovery  ? I hope too much <>,1,2024-06-20T11:35:39Z
@user-haha00-f2k,16:30 극락 파트…..,0,2024-06-20T11:35:15Z
@doulike_orange,헉 컨택 중간중간 들어가는거 자기들이 아이디어 낸거였어..? 그걸 또 받아준거고? 진짜 분위기 좋다..ㅜㅜ 자유롭게 의견을 내고 그걸 또 수용할만하면 받아들여주는거.. 대학교 교사리더십 교양수업 때나 배웠던 민주적리더십 🥹,82,2024-06-20T11:34:54Z
@hannijobs,I can see why Hyein was frustrated. She really practiced hard for this comeback.,0,2024-06-20T11:34:43Z
@Yon1111,혜인이 너무 보고싶당..혜인이 인트로 무대에서 너무 너무 보고 싶어..ㅠㅠ,8,2024-06-20T11:34:30Z
@김수민-q8g9n,춤 진짜 어렵다  ㅠㅠㅋㅋㅋ 그래서 장난아니라고 그랫구나,0,2024-06-20T11:34:28Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-20T11:34:15Z
@patdzon,This girls are really hard working. Newjeans the best!,0,2024-06-20T11:33:55Z
@NewJZS,💚,0,2024-06-20T11:32:58Z
@MANCHAE_eunchae5248,12:39 maybe the is the part/time when hyein got injured 😞,8,2024-06-20T11:32:54Z
@SuperBigJ,참 열심히 사는 아가씨들이네,0,2024-06-20T11:32:51Z
@01JEANS-bs6qn,Professional newjeans team 👏,0,2024-06-20T11:32:25Z
@mmnn8928,뉴진스 덕분에 오늘 하루도 웃습니다 ❤,1,2024-06-20T11:32:21Z
@brocklesnar0737,"12:32   ~     *""아~~~   이렇게~~~🎵    슬퍼질   땐   춤   '연습'을   해~~보~~자.......""🎶*



*""빨갛게.......   달아오른   ♧혠♧   얼굴~~~🎵""*",1,2024-06-20T11:32:15Z
@커여운나,민지야 무슨말이야 내가 저걸 어떻게 추니ㅠㅠ 안무 보기만 해도 숨차니까 보는걸로만 만족할게욤.... 혜인이 무대를 못 본건 아쉽지만 제일 아쉬운 건 남아서도 연습했던 혜인이겠지.... 내년에 뉴진스 콘서트 갈 예정이니까 그 때 잘 부탁해 혜인아....,14,2024-06-20T11:30:53Z
@土星の指輪,BlackQ!!!!!,1,2024-06-20T11:30:53Z
@Hex_iii,❤❤❤,0,2024-06-20T11:30:39Z
@마진노,혜인이 어뜩하노 ㅠㅠ,1,2024-06-20T11:30:28Z
@TheGreatCrusade,"와 ..  5인 완전체 였으면 큰일날뻔 하마터면 우주 최강 아이돌될뻔 ...,",5,2024-06-20T11:30:18Z
@apekshyabudhathoki9492,Hyein for the president🙌,0,2024-06-20T11:30:18Z
@nell9400,15:30  Minji wears Hanni's cap 😅,0,2024-06-20T11:30:04Z
@빵쟁궁쨕,❤❤혜인잉,1,2024-06-20T11:29:59Z
@Endless_Dream_goodnight,7:23 여기 뭔가 짜릿 퍼디님도 멋있고 뉴진스들도 프로같애,6,2024-06-20T11:29:44Z
@YBahn,혜인이가 부상으로 빠지면서 춤이 제법 바뀌었네요. 오리지널 5명 Practics 버전 올려주실꺼죠!?,0,2024-06-20T11:29:35Z
@kimbumsoo123,혜인이 열심히 준비했는데 ㅠㅠㅠ 맘아프네 그리고 민지 춤진짜 잘춘다 ~!,3,2024-06-20T11:29:29Z
@Joseph-g8pt,회복되면 완전체로 같이 하는것도 보고 싶당 ㅠ,0,2024-06-20T11:29:21Z
@빙봉-h8h,"시작할 때, 고게 까딱 하는 거 해인이 파트였네.   모다니도 잘 소화했네.",2,2024-06-20T11:29:18Z
@BigDaddyMacc,Hyein not in last part :(,0,2024-06-20T11:28:21Z
@userjf8ty6,울 애기들 울지두 않고 춤도 잘 춰요~🎉,0,2024-06-20T11:28:13Z
@키쿠-l5o,혜인아!!!!!!!!!!!!!!!🥹🥹🥹,0,2024-06-20T11:27:56Z
@xxovereyexx5019,is hyein actually back?,0,2024-06-20T11:27:55Z
@Happiness05-d5j,이혠 왜 참새됐냐!!(썸네일귀여우어)ㅋㅋㅋㅋ 귀여워🫧💕,1,2024-06-20T11:27:21Z
@gimgirim,혠있는 무대 풀로 보고시퍼여ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,1,2024-06-20T11:27:19Z
@강산-p6q,뉴진스가 뉴진스 했다 ㅋㅋ 쌩얼도 탑오브탑이네,0,2024-06-20T11:26:27Z
@BB-yl8oq,진짜 재밌당..,0,2024-06-20T11:26:23Z
@kyongjunlee1608,이걸만든 안무가님들이 대단 하십니다 ^^,1,2024-06-20T11:26:06Z
@jsy2320,이 영상을 보니 5명이 다같이 무대에서 춤추는 모습을 보고 싶네요,0,2024-06-20T11:25:57Z
@nell9400,Poor hyein 😢,0,2024-06-20T11:25:38Z
@とん-b8h,血の滲むような努力ありがとう,1,2024-06-20T11:25:10Z
@tamkju12,이 아이들은 정말 재능이 있고 항상 최선을 다합니다. 어떻게 이렇게 사랑스러운 생물을 미워할 수 있겠습니까?,3,2024-06-20T11:24:38Z
@rayyanalina2338,Newjeans 💙👑,0,2024-06-20T11:24:15Z
@hanu6464,혜인이같이 있는 퍼포 보니까 진짜 빈자리가 많이 컸구나 싶네 훨씬 동선 입체적이고 멋지고 혜인이 존재만으로도 더 힙뿜뿜이다 ㅜ 혜인아 ㅜㅜㅜㅜ,9,2024-06-20T11:24:08Z
@kwomho5279,혜인이 극락부분 기다렸는데 안나온듯 아쉽네요,0,2024-06-20T11:24:05Z
@asd-bx5lv,완전체 떳다!! 쏘뤼질러~~~~~~~~~~~,0,2024-06-20T11:23:34Z
@rining-vs9zm,혜인아 보고싶었다구❤❤,1,2024-06-20T11:23:31Z
@Ililllillliiill,"확실히 5명이 느낌이 좋다,, 완성된 느낌",3,2024-06-20T11:23:25Z
@이런-h3r,하우스윗 혜인이까지 5인버전이 진짜 초초초초초초촟초초초초초초초 간지네 ㅠㅠㅠㅠ 언젠가 방송으로 볼 수 있겠죠? 슈퍼내츄럴음원기다려지는것만큼 기대중 !!!!!!!!!!!!!!!!!!,1,2024-06-20T11:22:23Z
@brobro68,찐 독기는 뉴진스였다!,1,2024-06-20T11:21:21Z
@monung2,아 미친 혜인아 진짜 씹어먹었다 이혜인 하우스윗 무대 보고 싶어..,1,2024-06-20T11:21:20Z
@ngochanguyen3962,interaction between Blackq and NJs is soo cute,0,2024-06-20T11:21:08Z
@경아김-g7b,아 블랙큐 웃을 때마다 내 마음도 같이 따뜻해짐ㅋㅋㅋㅋ 애들 이뻐하는 게 집구석에 드러누워서 유튜브 보는 나한테도 보이네.. 누가 사랑이 눈에 안 보인다고 했냐.. 어도어 대표랑 퍼디랑 직원들을 봐라.. 사랑이 눈으로 보인다ㅋㅋㅋㅋㅋㅋ,225,2024-06-20T11:21:07Z
@jin-bm5uh,"하우 스윗과 버블 검 활동에서 좋은 모습을 보여주실 수 있도록 준비하시는 뉴진스분들과 퍼포먼스 디렉터분들의 멋진 노력을 볼 수 있었어요!
나중에 혜인님도 함께 다 같이 큰 무대에서 하우 스윗과 버블 검을 멋지게 보여주실 수 있는 날이 빨리 왔으면 좋겠습니다!",1,2024-06-20T11:20:35Z
@user-ti6xe5gk4s,"ヘインがもうこの時点で足痛かったんだとしたらどうしようって思ってしまって、素直な気持ちで見れない😭
みんな練習沢山してくれてありがとう
明日もバニキャンもとても楽しみ",1,2024-06-20T11:20:34Z
@李俊浩-t9s,hyein🥺謝謝你這麼努力的想呈現出最好的表現給大家 還是要好好保護身體呦,0,2024-06-20T11:20:30Z
@희수야,"역시 5명이 함께일때 제일 빛나는 뉴진스야
⭐️🐰🐰🐰🐰🐰⭐️",1,2024-06-20T11:19:28Z
@091_DindaPramesti,"15:30 dont get more close to me my heart njii🥲

18:04 narcissistic minji😂",0,2024-06-20T11:18:29Z
@gsjnsifslyw,애들 진지한 모습 멋있어 김민지는 메이크업을 덜어낼수록 근사함 돌판에서 제일 분위기있게 잘생겼다,8,2024-06-20T11:18:14Z
@user-ox9rq3kc7d,이궁 애기들 고생 많았넹 ㅠㅠ❤❤❤,1,2024-06-20T11:18:00Z
@hedwegg,"🦚🐬A Quickie Jot🐬🦚(a) The [Body's Diagonal] ""always"" responds to your [Shoulder's Breath]!
🐬🦚Why?🦚🐬(b) It gives [Definition to your Waist & Hips] for the [Feet to Measure the Beat]! 
It's called, [Rhythmical Timing]!🐬(c) Let the [Routine] be part of your [Rhythmical Timing] as you come
together as a team, New Jeans!🐬🦚@9:49 With your [Shoulder's Breath]...[Pull to the Waist & Hips]
for your [Rhythmical Timing] to come together to form the Team!🦚It's a [Key Move] in Dance!🦚
📽🐬Great job, Kids!🐬📽@0:52 Posture!🐬🦚[Breath, Abs] & [Voice will make the Difference]🦚!
📽🦚Just a Mention:🐬What about the [Inner Thighs]?🐬The [Inner Thighs] ""bring together""🐬🦚📽
your [Hips & Waist]🦚for the [Glutes & Knees]🦚""to support""🦚your [Rhythmical Timing]!🦚📽🐬
It's your [Core's Expression] 📽🎬for [Breath & Movement]!🎬📀Beat for Measure!📀Jamieson
(Peter)!🫐🍓🍇Steele💎Yoga 2024 A.D.!🫐[Dance Anatomy]🫐Your [Hams & Quads]🫐
""make up""🫐the [Leg's Core]🫐with your🍓[Inner Thigh's Adductors]🍓""to express""🫐the
🫐[Ease of Motion]🫐for your🫐[Core Dance Movement]!🫐🍓🍇Have a great summer, Kids!",1,2024-06-20T11:17:59Z
@gd0087,한명 있고없고차이가 이렇게 크네.. 혜인이까지 합류했으면 월드스타에서 우주스타됐을듯ㅋㅋㅋ,1,2024-06-20T11:17:43Z
@mistarpeo1059,혜인이 있었으면 더 멋진 무대였겠다 그래도 아티스트 보호를 위해 쉽지않은 결정을 한 어도어 칭찬합니다,2,2024-06-20T11:17:38Z
@cheuklimlee500,"Cant wait to see her comeback, the how sweet dance with complete newjeans is really different with the 4members version.😮",0,2024-06-20T11:17:30Z
@aaeaes,cool and cute,0,2024-06-20T11:17:28Z
@snowbear-s9o,힘내!😆😆😊,0,2024-06-20T11:17:21Z
@nolalewis4819,"Hanni pointing out how long her hair is, and then cutting it 😂😂😂",0,2024-06-20T11:17:05Z
@rara-nm7uu,"ヘインが踊る姿が早くみたいなー
ゆっくり休んでねー！",1,2024-06-20T11:16:56Z
@owc4942,4:17 cuteeeee hahaha,0,2024-06-20T11:16:45Z
@kidong2242,혜인아 빨리 회복해서 무대하장ㅋ,0,2024-06-20T11:15:54Z
@over85,they're so cool RAHHHHHHHH,1,2024-06-20T11:15:41Z
