author,text,likes,published_at
@yulieta99,"이번에 정한이 분량 많아서 좋다 지난번 너무 없어서 슬펐는데ㅠ
이번 편 웃기고 너무 웃겨서 토 할뻔 ㅋㅋㅋㅋㅋ JHHJ였나? 암튼 또 팀전 해줬으면 좋겠다",1,2021-11-17T18:05:03Z
@Rizkiagitaa,"SEVENTEEN classmate character:
SCOUPS: The cute but sexy classmate
JEONGHAN: The bigbrain one and ""boss""
JOSHUA: The talented and popular guy
WONWOO: The ""mute"" and smart one guy
WOOZI: He must be popular among the teacher cuz he's the ""achievers"" 
DK: The super friendly and humorous guy
MINGYU: He must be ""mascot"" of the school, yet he's shy person
SEUNGKWAN: The ""social butterfly"", popular among Sebong school
VERNON: The mysterius and crush type person
CHAN: The youngest and pure student :"") 💛

Extras:
JUN: The pure one and honest student
THE8: The ""expensive"" student",78,2021-11-17T18:05:00Z
@gwax2,너네 정말 미쳤구나,0,2021-11-17T18:04:36Z
@nini-oo5zn,"kudos to the editing team for putting funny captions 😂 seventeen is so funny already, the captions made it more funnier 😂😂😂",1,2021-11-17T18:02:11Z
@26l260n,슈아 인기 많은 거 봐 ㅋㅋㅋㅋㅋㅋㅋ진짜 귀엽다 증말 >~<,3,2021-11-17T18:01:45Z
@srijoni_k,"i loved it when seungkwan said wonu’s no fun but they wonu immediately came back with his witty ‘good night’. ahhh these boys are so funny, every wednesday gets better with them.",1,2021-11-17T18:01:11Z
@applepie980,"25:21 ""add an eagle"" the editors literally added eagle pictures PLS- ✋💀",0,2021-11-17T18:01:04Z
@アニャ-s1p,"ジョシュアが大勝利してて、ファンとしては神回でした🐰💖
今回のゴセは最後までめっちゃ笑った！面白かった😂",4,2021-11-17T18:01:00Z
@Pengupengu_,where is jun and the 8 ??,0,2021-11-17T17:59:31Z
@erinee5754,HONG JISOO X YOON JEONGHAN,0,2021-11-17T17:59:23Z
@iceamericano7995,"HONG JISOO, THE MVP 😂",2,2021-11-17T17:59:06Z
@odywankeropi,"The caption at 29:13 saying ""it's not him creating a hairball"" HAD ME. THAT'S SO HILARIOUS because DK did look like a cat who's about to throw up because of hairballs 😭",134,2021-11-17T17:58:48Z
@Shayniii,"2:00 am, screaming in JiHan",2,2021-11-17T17:58:00Z
@joline4624,아 진짜.. 넘 좋아요,0,2021-11-17T17:57:56Z
@fabiarahman3118,Where's Jun!?!,0,2021-11-17T17:57:54Z
@Shayniii,"""The vibe of school is cheerful and joyful... Which is not my cup of tea""

Wonwoo being relatable y'all",17461,2021-11-17T17:57:15Z
@rainiecheng8476,Wonwoo on thumbnail 🥰,0,2021-11-17T17:56:15Z
@rainiecheng8476,Wonwoo in school uniform so cute 🥰,0,2021-11-17T17:55:55Z
@TEAM_SVT,이순응씨 피철인씨와 관계가 어떻게 되시나요 뭔가 있는데 분명히,0,2021-11-17T17:55:19Z
@YangSky97,My JiHan heart is really happy with today's episode!!!💜💜❤❤,3,2021-11-17T17:55:13Z
@lllhello,이번편 초반은 찬이 중후반은 슈아가 찢었다고봄ㅋㅋㅋㅋㅋㅋ근데 멤버들이 다 너무 잘받아줌ㅋㅋㅋㅁㅊㅋㅋㅋㅋㅋㅋ개인적으로 승관이가 이번편에서 좀 몰이당하긴 했지만 탁구 레전드의 시작이 될 수 있게 잘 반응해줬다 생각ㅋㅋㅋㅋㅋㅋ라보에서는 너무 의젓하고 잘하고 멋지고♥ 고잉에선 귀엽고,3,2021-11-17T17:54:33Z
@LRwer,NOT THEM SINGING THE BOYS OVER FLOWERS OST WHEN HAN CAME IN HAHAHAH,1,2021-11-17T17:54:19Z
@Vamps-party,💗💗💗,0,2021-11-17T17:54:13Z
@TanTanDiva,"Seungkwan 17:34 
*looks like something what Hoshi will parody in the future*",0,2021-11-17T17:54:11Z
@shreyaandherlilworld7043,Ahh Joshua and Jeonghan our evil twins XDDdd,1,2021-11-17T17:53:57Z
@han_eey,verkwan besties,0,2021-11-17T17:52:39Z
@hillaryjouska,Hong jisoo is hilarious in this episode🤣🤣🤣,1,2021-11-17T17:51:22Z
@zhirleyportero8823,C: me rei mucho;),0,2021-11-17T17:51:20Z
@blessanngregorio1685,jihan cheatings hahahha,1,2021-11-17T17:49:35Z
@Karat17,"Joshua le ganó a Yoon Jeonghan 0o0
El único que puede vencer a Jeonghan es Joshua.
Vernon en uniforme es lindo",1,2021-11-17T17:49:30Z
@radzma4046,열일곱 명의 회원이 내 반 친구라면 출석할 수 없습니다. *_*,0,2021-11-17T17:49:27Z
@shehobbies,Basically it’s Jeonghan & Joshua’s world and we’re all just living in it. Loved this episode so much to the point of tears while laughing!! Thank you svt & gose staff for the nth time ❤️,649,2021-11-17T17:48:43Z
@parkjikook2633,Apapun permainannya jika seventeen didalamnya akan menjadi cheating teen 😆💎,0,2021-11-17T17:48:42Z
@野菜スティック-z8b,ジスハンいい加減にしろwwwwwwwww,0,2021-11-17T17:48:25Z
@dahliawong4279,"Ahahahahhahah. Just watching they play the table tennis already made me feel tired, i couldn't imagine if i was there playing along with them. Seventeen are definitely full of tricks. Shua and jeonghan are super aces and hahahaha. And they even chose each other as a friend they wanna sit with. Can't wait for next episode weehooooo.  🤣🤣",0,2021-11-17T17:47:51Z
@aleexa7300,the only cheater vs cheater game  round that I enjoyed...,0,2021-11-17T17:47:04Z
@lyricjones1554,"""And I oop-"" ""I'm highkey annoyed-"" Y'ALL I CAN'T",0,2021-11-17T17:46:30Z
@mm-pi1lp,دينو نسى انه الاستاذ😭😩,0,2021-11-17T17:46:07Z
@treasurecity_,I just died when they sing boys over flower ost when jeonghan enters😂😂,1,2021-11-17T17:45:26Z
@sheena1333,32:41 did anybody notice Hoshi's extra pinky? lmao I thought his finger just looked weird then I counted and it was 6 🤣,0,2021-11-17T17:45:07Z
@野菜スティック-z8b,ジョシュアほんまwwwwwwwwww,0,2021-11-17T17:44:24Z
@rinn2383,The fact that vernon is always there for seungkwan melt my heart  22:41 😭😭😭,39,2021-11-17T17:44:11Z
@shuuuuuua,joshua 😂😂😂,0,2021-11-17T17:43:31Z
@ksvaishnavi,There are so many great dialogues worthy of being quoted in the high school yearbook in this episode 😂😂😂😂 Also Joshua being everyone's campus crush is a moooodddd!!!!,119,2021-11-17T17:43:14Z
@varideasfitidea,OMG! I'm crying while laughing!🤣🤣🤣 ROFL,0,2021-11-17T17:42:57Z
@whodis4868,chan's acting is *chef's kiss*,0,2021-11-17T17:42:51Z
@Rinnoa1704,"As in every game I could not miss Jeonghan's traps, but now I add the magic that came out great, I always enjoy each episode a lot.",1,2021-11-17T17:42:46Z
@leween04,where are Jun and The8 ?,0,2021-11-17T17:42:37Z
@phoenixa_fan8145,"✨GOSE special episode for the college exam season✨
Aweee My heartttttt",0,2021-11-17T17:42:26Z
@Robogyan2024,I am new carat and got into seventeen with goso also I have a doubt why is Minghao and Jun not here?,1,2021-11-17T17:42:21Z
@tae_rae47,27:53 心得た,0,2021-11-17T17:41:37Z
@itzelmartinez90,Ame demasiado cuando le cantaron a Jeonghan jajaja me puse a cantar con ellos 🤭💕,0,2021-11-17T17:41:27Z
@ronide7604,I want 4such episodes,0,2021-11-17T17:41:07Z
@ngocmyne,Đôi bạn thân này đỉnh quá ai chơi lại trời ơi ㅋㅋㅋㅋㅋ,0,2021-11-17T17:41:00Z
@Noelnoel123,"""he's not spitting a hairball"" got me in tears",0,2021-11-17T17:40:58Z
@ronide7604,I can watch this all day😭,0,2021-11-17T17:40:56Z
@AsheyMakara,why did i start crying when they sang boys over flowers op LMAO,0,2021-11-17T17:40:42Z
@earzic4187,"the Joshua-Jeonghan duo is a top tier duo in this group, this episode is just so hilarious, made me miss school",111,2021-11-17T17:40:32Z
@Andbit365,It’s already funny not even 5 minutes in 🤣,0,2021-11-17T17:40:32Z
@nshwnshw8002,GOSE THE BEST❤,0,2021-11-17T17:40:21Z
@nshwnshw8002,I can't stop to laugh😂😂,0,2021-11-17T17:40:11Z
@ae7807,"34:42 when hoshi needs to score 6:5 on his hands but don't know what to do so editors put one additional pinky, LOL REALLY",0,2021-11-17T17:40:10Z
@whodis4868,jeonghan and joshua. cheating twins. cheat and win. cheatwin. (what am i talking about),0,2021-11-17T17:39:43Z
@nshwnshw8002,Joshua so funny😂😂❤,0,2021-11-17T17:39:35Z
@raihanahbaharuddin4438,My gosh they can really make fun out of anything. 🤣🤣,0,2021-11-17T17:39:07Z
@nshwnshw8002,Joshua😂😂,0,2021-11-17T17:38:57Z
@princeflame295,"Aw why are they so mean to Seungkwan? 😭

I know he must be fine with the teasing but it makes me sad sometimes",0,2021-11-17T17:38:51Z
@nshwnshw8002,JIHAN (JISOO JEONGHAN) omg so funny😂❤,0,2021-11-17T17:38:41Z
@yjhannies,only seventeen can play table tennis and still make it entertaining to the point where i already almost got out of breath 😭😭 Plus joshua and jeonghan really are the evil twins LMAO,0,2021-11-17T17:38:21Z
@Army-et5bq,Sorry to say but I really want scoups more screening 😭😭😭,0,2021-11-17T17:38:08Z
@yullrang613,아닠ㅋㅋㅋㅋㅋ 너무 얄미워서 짜증나는데 결승에서 찐끼리 대결해섴ㅋㅌㅌㅋㅋㅋㅋㅌㅋㅋㅋ 너무 웃김,0,2021-11-17T17:37:43Z
@나백군데김민규가내갈,"조슈아 돌았냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2021-11-17T17:37:05Z
@nshwnshw8002,Joshua jeonghan so funny😂😂,0,2021-11-17T17:37:00Z
@chiyamilu6851,LMAO 🤣,0,2021-11-17T17:35:59Z
@tahu3009,SEVENTEEN is really a Comedian. Their humor are beyond the level 🤯,0,2021-11-17T17:35:55Z
@tahu3009,"The staff try to make it like squid game 
But secenteen turned it to a whole tennis and magic game 🤯",1,2021-11-17T17:34:56Z
@sheena1333,27:43 it's really cute when he argue with all his facial muscles 🤣,21,2021-11-17T17:34:18Z
@graceme8971,It's so fun and legend !! ><,0,2021-11-17T17:33:03Z
@tinajsiha,"Out of the three hyungs, SCoups the normal one huh?",1,2021-11-17T17:32:41Z
@딘다-s3e,"너무 귀여워요😄,웃어서 배가 아프다😆😆~~~ ^^",1,2021-11-17T17:32:31Z
@mcspicychimken,Joshua’s come for revenge from last week’s ep 😂,0,2021-11-17T17:32:14Z
@vanessaigot7196,"Where did Joshua and Jeonghan come from
Hahah they really are JHHJ 
HAHAHAHA",0,2021-11-17T17:31:58Z
@hzellnut24,Jeonghan and Joshua forever iconic rival 👻,0,2021-11-17T17:31:26Z
@jasminetea889,Aight so he started making the racket at 18:39,1,2021-11-17T17:31:23Z
@angelfavz,I love going seventeen so much,0,2021-11-17T17:31:06Z
@beedee9595,Làm sao mà các thành viên có thể nghĩ ra được những bí thuật như thế nhỉ =))))))) Staffs cũng rất nhiệt huyết edit nữa =)))))) Nói chung là chemistry giữa tổ GOSE và Sebtin tuyệt vời luôn ạ =)))))),0,2021-11-17T17:31:04Z
@hamstarlove526,수능특집으로 지식뽐내기(?) 같은 걸 기대했는데 스킬탁구를 하는거임. 아웃겨.,5,2021-11-17T17:30:45Z
@tolaniosinibi3701,3:06 did Dino just say 'and I oop',0,2021-11-17T17:30:44Z
@림쓰다,팬아닌데…알고리즘으로 들어와서 35분 웃다보니 다 봤네요…? 탁구 진짴ㅋㅋㅋㅋㅋ잘가 탁구채가 미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,95,2021-11-17T17:30:27Z
@petitecam,Cómo que no conozco la canción?? Fue mi segundo dorama después de Escalera al Cielo! jasksjksaa,1,2021-11-17T17:30:18Z
@caratdeul5234,This episode will never not be the funniest episode ever!!!,0,2021-11-17T17:30:14Z
@_plasticlovers_26,"This episode is literally like a classroom where Jeonghan and Joshua is the top athlete boys in their class just playing fun who's the best,while those hyping up group like Hoshi DK woozi,and those friends like Wonwoo scoups mingyu chan and vernon  just enjoying the play and laughing their ass off,on the other hand they have Boo who always be on the edge of everything like writing down their points in the board while nobody did( I was like him in my school days😂).So if there was Jun and The8 they would probably in the *laughing their ass off team* 
Anyhow I enjoyed every GoSe episode and I love them so much too🐯💎💚",0,2021-11-17T17:30:13Z
@nxk_yj5341,dino duality🤣,0,2021-11-17T17:30:06Z
@emilysdream,I found it interesting and it's one of my favorite episodes of GOSE,0,2021-11-17T17:29:50Z
@nxk_yj5341,ako napapagod kay dino hahahahahhahahahhaha,0,2021-11-17T17:29:50Z
@araabaez4921,"Jeonghan y Joshua BEST FRIENDS,",0,2021-11-17T17:29:39Z
@diahrusfikaayu1607,이런 컨텐츠 늘려주세요 진짜 웃기네요 😂,4,2021-11-17T17:29:21Z
@ange_kmc,Aaahh Joshua eres mi idolo!!!,0,2021-11-17T17:29:11Z
@magiclampjiniya,7:56 인사하니까 다 받아주는 거 귀여우셩 안녕~ ㅇ녀엉~,53,2021-11-17T17:29:10Z
@jasminetea889,Monanges aduh ketawa bgt huft astaga masi gakuat hong jisoo bisabisanya lo,0,2021-11-17T17:29:02Z
@haohao5937,"im addicted to dino's laugh •́  ‿ ,•̀",0,2021-11-17T17:29:00Z
@jasmineaun,Joshua and Jeonghan are MVP in this tennis table game 😂,0,2021-11-17T17:28:15Z
@jasminetea889,aduh perut gue sakit ketawa keras bgt,0,2021-11-17T17:28:08Z
@jasminetea889,GAKUAT INI LUCU BGT AHAHAHAHAHA HONG JISOO LO ORG GILA AHAHAHAHA ADUH LUCU BGT GAKUAT “jalga” HAHAHAHHAHAHAHAHAHHA,0,2021-11-17T17:27:43Z
@araabaez4921,Joshua y Jeonghan BEST DUO jsjsjs estos chicos son otro nivel. Este se acaba de convertir en mi GOSE favorito.,0,2021-11-17T17:26:37Z
@baehuimin,아 승관이 진짜 모두가 거부하는 감귤ㅜㅜㅜㅜㅠㅠㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,2021-11-17T17:26:28Z
@shuawife,슈아 등장하고 정중하게 악수할때 젠틀한 모먼트 좋아요 굿 젠틀한 면과 사기치는 면 모두모두 다 슈아 매력-💖,180,2021-11-17T17:26:27Z
@Nana-xh6sj,the two trickster of seventeen is on the final round!!,0,2021-11-17T17:26:01Z
@TaniyaCJ123,Y'all we witnessed EVIL vs EVIL today!!! iykyk!                                _,0,2021-11-17T17:25:44Z
@niksjan2741,Baby Sunoo can't last a day here in Svt. That kid is just too pure. 😭😭🤧,0,2021-11-17T17:25:13Z
@leeyeol4305,The best part of this episode is Hong Jisoo is effortlessly main character,7,2021-11-17T17:24:52Z
@Raphyun,I would be so annoyed if I was against Joshua 😭😭😭,1,2021-11-17T17:24:47Z
@taeyni3310,😊💕,0,2021-11-17T17:24:00Z
@pisitpol_jump,We discover that jihan are just wizards dressing themselves as idols.,0,2021-11-17T17:23:16Z
@WithGraceandFaith,S.coups calling us old with the almost paradise boys over flowers ost TT,0,2021-11-17T17:23:16Z
@landt.,23:51 Jeonghan cheated but the way he was able to get 2 balls across takes a lot of skills though.,1,2021-11-17T17:23:00Z
@ae7807,"No doubt joshua and jeonghan are real best friends. They already adapt each other's personality or characteristics, especially in humor and cheating. Also, the way they will always choose each other. The title really fits them too. Hahahahaha",1,2021-11-17T17:22:59Z
@imaryelizalde_31,My respects for Joshua🙌🏽,0,2021-11-17T17:22:18Z
@sheena1333,Why is the 95 line + DK more chaotic than BooSeokSoon? 🤣 I will never want to be against them they have so many things up their sleeves,0,2021-11-17T17:21:53Z
@maryjean5707,Is this sposored by Double A? Hope so 😂,0,2021-11-17T17:21:49Z
@ks4281,i am so embarrassed the amount of cheating help lol,0,2021-11-17T17:21:39Z
@atz_yyeoon,제일 어린 막내 디노가 매번 제일 나이 많은 아저씨 역할을 하는데 전혀 어색하지 않고 오히려 잘어울리는 이 아이러니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,993,2021-11-17T17:21:09Z
@sebong117,27:36 Joshua se acordó de Jun y uso el poder del 1+1 😆😆😆😆,27,2021-11-17T17:20:56Z
@darumdarimd4,Put jeonghan and joshua in one team and you're done.,1,2021-11-17T17:20:26Z
@wngus495,하 레전드 편임 ㅋㅋㅋㅋㅋ 개웃겨 킹받네 진짴ㅋㅋ,14,2021-11-17T17:20:08Z
@swimmingdory5297,"Let's appreciate the editor in this episode. They did hilarious job.

When Mingyu lost point 16:09 [Mingyu might be in a baseball club] but when Vernon win the match 19:14 [The one in the soccer club is good at ball sports]. What a conclusion.

And when Joshua cheating for the first time on  21:01 HE IS SEVENTEEN 🤣🤣🤣

But my most favourite editor comment is 23:58 [A muggle who's no match for him]. Lol. And this match continue to be wizard sport. I can't 🤣",243,2021-11-17T17:19:40Z
@jasminetea889,NO BUT IT’S ONLY A NOTEBOOK TENNIS GAME WHY AM I LAUGHING SO HARD :’,0,2021-11-17T17:19:33Z
@소연-m5o5i,아니 홍지수 진짜 개웃기자고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-11-17T17:19:11Z
@Naniiiii123,홍지수 윤정한 세계관 최강자들의 싸움에 가슴이 웅장해진다... 마지막에 반칙 하도해서 아무도 점수 안셀때 소리지르면서 웃음 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1368,2021-11-17T17:19:10Z
@wangleima5294,"Who's gonna tell Scoups that literally everyone knows Boys over flower😭 and plus it was my first kdrama .
Me and friends once got punishment because the teacher was explaining something and then said paradise then idk how but me and my friends suddenly went *ALMOST PARADISEEEE~* at the same time lmao",0,2021-11-17T17:18:42Z
@batsy_,not joshua rapping mom's spaghetti LMFAOOO,0,2021-11-17T17:18:05Z
@luisbelleza2298,I'm laughing from the start until the end seventeen never disappoints♥️♥️♥️♥️♥️👏🤣🤣🤣🤣,0,2021-11-17T17:18:03Z
@아가공듀,이번 활동때 아형에서 못본거 아쉬웠는데 이렇게 충족시켜주네 역시 컨셉맛집,60,2021-11-17T17:17:56Z
@TanTanDiva,"""The vibes of the school are bright, cheerful, and delightful, which are not my cup of tea.""
Wonwoo made me die",68,2021-11-17T17:17:29Z
@candle_SBV,12:40 어? 근데 진짜 마석고다!!! 호시 모교ㅋㅋㅋㅋ,32,2021-11-17T17:17:17Z
@yoonauly,"it's not just attacca is joshua era, this gose episode also radiates the same energy. indeed, joshua hong the king. respect.",0,2021-11-17T17:17:16Z
@reginasilv4592,Morri de rir,0,2021-11-17T17:16:54Z
@citenaid,"Even if the whole team betray Seungkwan, Vernon will always stay 😂",0,2021-11-17T17:16:53Z
@krys9426,This reminds me of their chaotic pingpong tournament in vlive years ago. Still hilarious,1,2021-11-17T17:16:33Z
@eostree13_,"31:15 
Hoshi : ""hang on what's the score?""
Dk : ""They cheated so much that I don't know either..""


I lost it LMAO 😭",258,2021-11-17T17:15:44Z
@user-jn9rk9gl1o,윤정한 홍지수 ㅈㄴ 어이없어 시밬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ 아 역시 윤정한 친구 홍지수..,2,2021-11-17T17:15:39Z
@hera_pov,"Sakit ng panga ko, bat ang funneh nyo?????? Double swing cos it’s double A",0,2021-11-17T17:15:23Z
