author,text,likes,published_at
@cottononly2205,I can't stop listening to it. I love this song so much,2,2020-07-09T07:52:01Z
@bloomfie8129,King,0,2020-07-09T07:15:50Z
@monicacambronisoto8854,"No sé por qué este video no tiene muchas vistas, a mí me encanta, me parte el corazón. Suho es increíble c:",6,2020-07-08T23:26:41Z
@ChanSoo-tz9cg,"I love this song
It makes me calm and sometimes crying
Miss you so much",12,2020-07-08T22:49:45Z
@tanyashcherbakova9151,Очень мне нравиться эта песня!,0,2020-07-08T20:05:52Z
@kingso9209,اغنية هادئة مع الاحساس,0,2020-07-08T18:50:08Z
@kingso9209,🥺🥺😭😭,0,2020-07-08T18:49:46Z
@nanasays1882,his vocalsssss stop flexing on us mr kim junmyeon,1,2020-07-08T16:15:31Z
@nanasays1882,THIS IS JUST SO GOOD WHYYYYY,0,2020-07-08T16:15:09Z
@nanasays1882,STARRY EYES. STOP IT. IM IN LOVE,0,2020-07-08T16:14:55Z
@nanasays1882,"my fave in the album. but, honestly every song is so good.",4,2020-07-08T16:13:35Z
@nanasays1882,MY ALL TIME FAVORITE,0,2020-07-08T16:12:30Z
@ackermanheichou7733,this album is really good. From title track and even the other songs as well. I'm really thankful for this album! Thank you Junmyeon oppa for  a wonderful album,1,2020-07-08T15:58:31Z
@mykitchenwithsid,High quality album. Proud of him.,2,2020-07-08T08:31:50Z
@lauraarreolaponce9174,"Your cute face fits well with your beautiful voice.
I really like the whole album, I will waiting patiently listen the incredible miracle that your voice is. 
Thank you for exist.
Thank you for be our Suho. 
Sarandaaaa",2,2020-07-08T05:08:51Z
@sarahfabula4022,I miss suho 😞more,0,2020-07-08T01:14:38Z
@ستسوسلسو,ارجع بسرعه سوهو والله اشتقت,0,2020-07-07T23:47:43Z
@ستسوسلسو,اشتقتلك,0,2020-07-07T23:47:10Z
@ستسوسلسو,والله بحبك سوهو,0,2020-07-07T23:46:45Z
@ستسوسلسو,بحبك سوهو,0,2020-07-07T23:46:35Z
@ستسوسلسو,صوتو مريح للاذن,0,2020-07-07T23:46:28Z
@ستسوسلسو,لو اضل اسمع صوت سوهو كل حياتي ما بمل,0,2020-07-07T23:46:09Z
@dytynct9819,This song can make me cry 😭😭😍😍😍😍😍😍😍😍😍😍😍😍,1,2020-07-07T19:43:22Z
@exoforever8460,"Angelic face and heavenly voice, you deserve all the love Junmyeon",0,2020-07-07T14:57:04Z
@loeypark5356,I MISS U IM CRYING,0,2020-07-07T14:08:59Z
@miriam5670,Lovely,0,2020-07-07T06:37:02Z
@lauraarreolaponce9174,"I always remember you, as a beautiful human being as you are. You're talented is out of this world.
I carry you in my heart, and I carry your voice in my ears",2,2020-07-07T05:19:31Z
@raque-ljb5sy201,Love you,0,2020-07-07T04:43:43Z
@timothyajayce9113,Is he even real?,2,2020-07-07T02:24:52Z
@СашаСубботина-б7п,а есть перевод песни?!????? прям чтобы точь в точь🤔 грустной показалась песня..,0,2020-07-06T19:57:40Z
@fictionalcharacter3955,😍You are gorgeous,0,2020-07-06T17:13:33Z
@nutrcu8305,Starry night starry night....for ever,0,2020-07-06T15:47:11Z
@RUNAK-j6i,"Let's love suho
EXO EXO_L love you for ever ❤️",0,2020-07-06T15:14:43Z
@xiuminexo1468,صوت سوهو لا يمكن تعبير عنه بالكلمات,1,2020-07-06T10:51:21Z
@ramsha8540,Not one skip in this album all the songs are beautiful,31,2020-07-06T09:41:28Z
@ramsha8540,Starry night starry niiiiight,1,2020-07-06T09:40:23Z
@raque-ljb5sy201,"Starry Night me hace llorar, bueno todas sus canciones, lo extraño mucho u.u",0,2020-07-05T23:37:10Z
@raque-ljb5sy201,Te extrañoooo,0,2020-07-05T23:36:37Z
@suhotem1317,Miss you,0,2020-07-05T06:43:48Z
@kimjuncotton2762,"you r my starry night junmyeon, thank you for your hard work",0,2020-07-05T04:00:52Z
@_jameilaaa,take care junmyeon,0,2020-07-04T17:12:05Z
@eristar5051,"My favorite song in Self-Portrait :) 
I really love watching this live session
I think Junmyeon looks cool while hitting those high notes :)",4,2020-07-04T16:33:07Z
@Am-kc1bj,I love this song *.*,2,2020-07-04T09:09:54Z
@cloudressx,thank you junmyeon-a,1,2020-07-04T08:14:09Z
@ItsLucyyR,"Amo su dulce voz y cuando esta lloviendo me gusta escuchar su álbum porque me da mas el feeling!!
#Suho Te extraño ❤😘",4,2020-07-03T23:10:30Z
@zainabamir3482,Strong Ost vibes from this.Like my mind is trying to associate it with a story which doesn't even exist.it is so powerful making people feel something,0,2020-07-03T18:48:28Z
@musfiraa1059,Vocal King !,2,2020-07-03T16:24:43Z
@dreamcatcherz7015,Oh my godddddddd your not human this is Angel voice 💖💖,0,2020-07-03T14:25:55Z
@Tahany_2,"*WE LOVE YOU*
*WE MISS YOU*
*:""(*
ARAB EXOL",0,2020-07-03T10:43:40Z
@Tahany_2,*ستيري نايت .. ستيري نايت .. ستيري نايت :(*,2,2020-07-03T10:42:28Z
@Tahany_2,رجعوووه بكفي :((,2,2020-07-03T10:41:45Z
@Tahany_2,:(,2,2020-07-03T10:41:18Z
@Tahany_2,*I'm Crying ..*,1,2020-07-03T10:41:12Z
@cloudressx,how powerful you have to be to make people understand every word in a song without them knowing your language,0,2020-07-02T23:53:43Z
@manuelacorreagutierrez4504,"Esta canción es simplemente hermosa, estoy llorando",0,2020-07-02T20:20:35Z
@agnessapurba1810,Really love this song 🥺,0,2020-07-02T18:31:41Z
@КатеринаПетрова-б7е,Suho ♡♡♡,0,2020-07-02T12:16:43Z
@sairulbariah4744,Amazing,0,2020-07-02T03:30:30Z
@monicacamacho5300,Te amamos,1,2020-07-01T14:45:56Z
@user-tw9sz4wd1l,i miss you suho,1,2020-07-01T14:36:41Z
@akajinny1744,starry night hits you right,0,2020-07-01T12:15:51Z
@bernardiangonzaga8259,Very classy performance! I love it 😍,0,2020-07-01T11:11:26Z
@alishaekka6803,❤❤❤,0,2020-07-01T07:27:25Z
@_jameilaaa,we miss you,0,2020-06-30T17:17:46Z
@_jameilaaa,take care.,0,2020-06-30T17:17:38Z
@eristar5051,Starry night my favorite song :),0,2020-06-30T11:36:46Z
@samisam3757,junmyeon never dissapoint us,1,2020-06-30T07:58:37Z
@chenipikacho1020,دلم برات تنگ شده ..خیلی ..,1,2020-06-30T05:43:41Z
@raven4398,you're so TALENTED,0,2020-06-30T01:13:37Z
@gaillv2157,Grandioso!!,0,2020-06-30T00:58:56Z
@meralgultekin7849,We meet again 🐰,0,2020-06-29T15:34:33Z
@straykids2968,"ايش وضع اللي حاطين دس لايك

روحوا انتحوا احسن امثالكم ما لازم يعيشوا

عنجد حثاله وناس تفاهه وزياده على العالم

تفوووو",2,2020-06-28T20:10:29Z
@mahdis.ak5889,빚나고 더 빚나고💓,0,2020-06-28T18:07:31Z
@mahdis.ak5889,👏👏👏😭😭,0,2020-06-28T18:06:53Z
@mahdis.ak5889,Your starry eyes😭😭💓,0,2020-06-28T18:06:28Z
@mahdis.ak5889,Shine on me 💓 😭😭😭,0,2020-06-28T18:05:56Z
@mahdis.ak5889,You are amazing kimJunmyeon님😭😭😭💕,0,2020-06-28T18:05:12Z
@cheskaloey5202,all I can say is that EXO never disapoints us I mean each and every member period❤️,0,2020-06-28T10:44:22Z
@cheskaloey5202,your voice😭😭😭😭,0,2020-06-28T10:40:32Z
@zeynepcetinkaya4337,"I am really wondering why nobody watches these live sessions? Junmyeon worked hard and he blessed us with 6 live sessions of his album songs and some people didn't even click it once. Yes you don't have to like songs or you don't like these genres (they always have this excuse so) but if you are a fan, a supporter you could acknowledge that he prepared those and listen just once.I really don't care about numbers, i have no problem with that and i loved exo because i had always fun with their music, if i am having fun it is the most successful thing for me.But sometimes i feel sorry because i don't want members to think that their work doesn't appreciated.I don't want Junmyeon to think that his work less appreciated. Because it's not. I know  maybe Junmyeon is the last person in world to think that but everyone is human. I want him to feel special..",899,2020-06-28T07:28:58Z
@exo_KimSara,"Junmyeon bought A GUITAR!!!!!!!!!! SUHO BAND,HERE WE GO!!",1,2020-06-27T17:00:18Z
@ristaputu0327,"So proud of you best Leader Suho
So proud of all Exo members",0,2020-06-27T08:26:57Z
@crazyinlovekriscrazyinlove8964,I miss you,0,2020-06-27T02:48:42Z
@mervedalgn4301,I miss you so much!!! Please come back :(,0,2020-06-26T23:43:46Z
@_jameilaaa,we miss you so much junmyeon.,0,2020-06-26T21:14:40Z
@_jameilaaa,str34m!,0,2020-06-26T21:14:29Z
@lilfmri,I miss you so so much best leader ever,0,2020-06-26T16:35:34Z
@TheJapaneselovers,Miss you so bad,0,2020-06-26T01:23:39Z
@한서희-t6w,우리의 가수가 되어줘서 고맙고 지금까지  버텨줘서 고마워,1,2020-06-25T14:03:02Z
@rainberrymalik6375,Starry Night !,0,2020-06-24T23:33:03Z
@rainberrymalik6375,Why So Good ??,0,2020-06-24T23:32:45Z
@rainberrymalik6375,His Voice :),1,2020-06-24T23:32:25Z
@chillm3081,"20200624
[D-598] Today is the last day of Self Portrait hashflags! And your brother Kim Jongdae surprised us with his cover! I really miss his voice! ^^ and i really miss you too! So I'll just listen to your songs while waiting... #SUHO  #수호 it only works on twitter but I want to use it here too!",1,2020-06-24T14:44:42Z
@vienna6467,와 이곡을 이규호가 썼다고..? 늘 그랬지만 여전히 천재구나......,0,2020-06-24T14:32:18Z
@annyeong_vic,노래해줘서 고마워요,0,2020-06-24T13:47:03Z
@akajinny1744,how many starry night he repeats in this song =). miss u junmyeon,0,2020-06-24T12:43:33Z
@exolllll1990,favorite song😍💞,0,2020-06-24T09:19:14Z
@exolllll1990,I will always love and support you❤,0,2020-06-24T09:18:52Z
@Chimo-19,Love youuuuuuuuu suho,0,2020-06-23T22:44:13Z
@Chimo-19,So beautiful,0,2020-06-23T22:44:06Z
@cottononly2205,I feel like crying. This song is so beautiful. I miss you Junmyeon :(,1,2020-06-23T17:20:34Z
@_jameilaaa,each song hits differently,0,2020-06-23T17:11:49Z
@_jameilaaa,great album!,0,2020-06-23T17:11:29Z
@tani__k,his high notes literally killed me.,0,2020-06-23T15:21:50Z
@bunnymyeon2337,Every song is my favorite <3,0,2020-06-23T15:00:22Z
@carolinarami,"buenardo, mi rey <3",0,2020-06-23T00:56:05Z
@jeniferfelix4856,"Que vocal incrível,tanto orgulho deste menino.
Você será sempre lembrado em meu coração",0,2020-06-23T00:06:52Z
@jeniferfelix4856,Eu ameiiii essa música scr,0,2020-06-23T00:03:40Z
@hadis_exoL,Best leader 🥺😚☺️🥰❤️,0,2020-06-22T22:26:53Z
@denah-nr4cx,it's perfect*-*,0,2020-06-22T20:11:57Z
@erincotton2479,"love to hear before sleep , it help me sleep",0,2020-06-22T13:40:07Z
@Mina-zp8uw,I miss you. 😭,1,2020-06-22T13:29:37Z
@alaamamoun129,My everything suho ♡♡♡,0,2020-06-22T12:09:36Z
@harahhh,A song like a song of drama,0,2020-06-22T08:39:41Z
@carolinaqueseyo2365,Missing you 💕,0,2020-06-22T02:04:31Z
@realnrl5503,Thank you for this beautiful songs suho,0,2020-06-22T01:03:11Z
@vivetrotro5721,Go crying👌🏼,0,2020-06-21T20:55:20Z
@tolaybadarnah6882,😍❤️❤️❤️💋💋💋💋❤️❤️❤️❤️❤️❤️,0,2020-06-21T16:50:59Z
@laurarezende8985,Absolutamente tudo pra mim,0,2020-06-21T16:29:38Z
@chillm3081,"20200621
[D-601] I just watched heart4u and it really touches our heart.. Made in You is such a good song.. thank you for giving us that wonderful song.. I am always at peace whenever I hear your voice and your song.. Take care Junmyeon-ssi!",2,2020-06-21T14:58:22Z
@exonime3827,I miss you Junmyeon😭,0,2020-06-21T11:25:34Z
@bunnybunnyjun,I love you Suho. 🐰,0,2020-06-21T10:39:32Z
@nutrcu8305,اعيد واكرر سوهو ابدع بهالاغنية بالذات,2,2020-06-21T02:31:17Z
@giselle_hly,"We will waiting for you, take care of yourself during that military period",1,2020-06-21T02:00:54Z
@layinlitmvat2015,"He just sounds so freaking amazing. These live sessions are truly a blessing. 
Thank you, Junmyeon. ❤️",1,2020-06-20T23:42:47Z
@sayakyu1576,I miss him,0,2020-06-20T21:25:05Z
@mavellesasutana690,"...and I must say, this one's my favorite.😭💙 The lyrics, Junmyeon's voice and the feeling he is giving is just so good, i'm crying.  -Vea",2,2020-06-20T01:28:07Z
@sagenillustration,<3 you.,1,2020-06-20T00:45:27Z
@higorpalaciosminaya4805,"Excelente. Suho nos trajo un regalo hermoso y Starry Night es una de las joyas que podemos encontrar en el. Sinceramente, todo el álbum es muy bueno pero no creo que sea material para ser OST de algún drama porque  está por muy encima de eso; es demasiado bueno que no necesita a un drama porque puede brillar por sí solo.",1,2020-06-19T19:31:16Z
@eristar5051,I miss you Kim Junmyeon :/,3,2020-06-19T18:50:27Z
@eristar5051,My favorite song.. Junmyeon really looks cool here I really love all his live sessions :),4,2020-06-19T18:49:51Z
@holaseniurita5149,I miss you,1,2020-06-19T18:09:21Z
@holaseniurita5149,I wish you were here T - T,1,2020-06-19T18:00:26Z
@chillm3081,"20200619
[D-603] How are you after a week of training completion? Nice to see you <3 You look good ^^",1,2020-06-19T14:53:10Z
@zazoexol4046,I miss him,1,2020-06-19T13:47:39Z
@엑소내사랑엑소내사랑,"wow 😢😢
damn .i want to die",0,2020-06-19T09:01:31Z
@sosakeko4068,His voice amazing,2,2020-06-18T18:46:12Z
@baekchan4587,his voice amazing,0,2020-06-18T17:18:29Z
@belfa9876,i miss you,1,2020-06-18T13:09:48Z
@maryelize,나는 준면 목소리를 너무 좋아해.,0,2020-06-18T05:13:47Z
@winterbear8111,"Starry night let's love album song ✖
OST for all k_drama ✔

🥺🥺🧡🧡🧡🧡",2,2020-06-18T03:32:19Z
@azraarslan535,Annem seni beklicem söz tamam mı😭😭❤❤,3,2020-06-17T21:09:03Z
@_jameilaaa,we love leader-nim so much!,1,2020-06-17T17:14:26Z
@_jameilaaa,str34m!,0,2020-06-17T17:14:07Z
@ERISL-oo4op,You are literally an angel sent from above our Leader-nim.,56,2020-06-17T11:48:03Z
@Michael25062009,"Amo este album de Suho, con sus hermosas baladas.",1,2020-06-17T03:58:41Z
@boushra797,13,0,2020-06-16T18:20:07Z
@boushra797,12,0,2020-06-16T18:20:02Z
@boushra797,11,0,2020-06-16T18:19:58Z
@boushra797,10,0,2020-06-16T18:19:51Z
@boushra797,9,0,2020-06-16T18:19:46Z
@boushra797,6,0,2020-06-16T18:19:31Z
@boushra797,5,0,2020-06-16T18:19:26Z
@boushra797,4,0,2020-06-16T18:19:22Z
@boushra797,3,0,2020-06-16T18:19:12Z
@boushra797,2,0,2020-06-16T18:19:07Z
@boushra797,1,0,2020-06-16T18:19:01Z
@boushra797,O,0,2020-06-16T18:18:19Z
@boushra797,H,0,2020-06-16T18:18:13Z
@boushra797,U,0,2020-06-16T18:18:00Z
@boushra797,S,0,2020-06-16T18:17:56Z
@boushra797,Lets love,0,2020-06-16T18:17:51Z
@boushra797,ㅁ_ㅁ,0,2020-06-16T18:17:24Z
@boushra797,T_T,0,2020-06-16T18:17:16Z
@boushra797,4_4,0,2020-06-16T18:17:08Z
@boushra797,The best leader,0,2020-06-16T18:16:54Z
@boushra797,One are we !,0,2020-06-16T18:16:46Z
@boushra797,0_0,0,2020-06-16T18:16:19Z
@boushra797,9_9,0,2020-06-16T18:16:15Z
@boushra797,EXO,0,2020-06-16T18:16:01Z
@boushra797,Suho,0,2020-06-16T18:15:54Z
@boushra797,I love you suho,0,2020-06-16T18:15:50Z
@ellyuuyu3971,I love this song so much,2,2020-06-16T10:13:53Z
@iakoiako5665,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2020-06-16T08:45:32Z
@mykitchenwithsid,Miss him.,0,2020-06-15T20:56:13Z
@soompiexol8336,The love of my fangirl life! I know i will never coud stan and cheerish another artist like i do with Kim Junmyeon.,3,2020-06-15T19:55:26Z
@xiuminsweethome3170,"The high note is make me goosebumps , his voice is really match with this beautiful song, I love it so much",5,2020-06-15T16:32:31Z
@mimirajkumari554,“Self portrait” the whole album each song is soooo soulful that I sometimes worry if our Idol is feeling sad or lonely 😔 DEAR BEST LEADER SUHO I hope you’re doing well stay strong be happy wherever you’re you’re loved I wish you all the success for your future projects you’re sooo talented ♥️♥️♥️♥️♥️♥️ Lots of love and positivity to you ( even if you don’t see this comment I wish my good wishes and the positive vibe reaches you and you are happy 😊),0,2020-06-15T16:06:48Z
@boushra797,H,0,2020-06-15T15:55:01Z
@boushra797,U,0,2020-06-15T15:54:59Z
@boushra797,S,0,2020-06-15T15:54:55Z
@boushra797,My man,0,2020-06-15T15:52:44Z
@hanieghasemi2442,Love is starry night omg,0,2020-06-15T08:28:54Z
@jerogarcia3666,I love you suho 💞💕,0,2020-06-15T07:42:03Z
@luxaden9050,"İlk partın her seferinde beni öldürmesi dışında iyiyim çok iyiyim... 
TURKISH EXOL",4,2020-06-14T23:41:04Z
@luxaden9050,"Nasıl bu kadar mükemmel olabilirsin ya nasıl
TURKISH EXOL",9,2020-06-14T23:39:15Z
@_jameilaaa,see you soon!,0,2020-06-14T17:18:16Z
@chillm3081,"20200614
[D-608] How are you Junmyeon? It's been 2mos since you enlisted and 608 more days to go before your release.. Do you remember that today is the 7th yr since you guys won the very first 1st place win on Music Bank? I would like to congratulate you because I wasn't there during that time, hence, congratulations legends! I will just stay here and will happily wait for you ^^",1,2020-06-14T14:42:46Z
@laura.r.gonzalez,Estoy enamorada de esta canción! :'3 es preciosa!!,0,2020-06-14T07:53:58Z
@tanjilazaman1471,"Starry night 
Love is satellite 
This lines are my fav",0,2020-06-14T06:16:50Z
@cantiksopan9656,again he slay his vocal here,0,2020-06-14T05:39:02Z
@holaseniurita5149,Suho my love,0,2020-06-13T23:57:01Z
@annyeshahomeroy9557,Literally so soulfull voice ❤❤❤❤❤❤,0,2020-06-13T23:44:58Z
@_jameilaaa,have a great day!,0,2020-06-13T18:52:13Z
@cocolatte2826,This song is my favorite in sidetrack,0,2020-06-13T17:13:35Z
@ska4666,"I Can Say I'll definitely Remember  that _There was Such a Band Which used to Shine Among the Crowd,_ and They claimed to be from Exoplanet, and Their Solos n SubUnits were One of a Kind which made them Unforgettable For Eternity.",5,2020-06-13T12:40:18Z
@abubakarhussein6238,Please combak junmyeon soon 😭😭😭😭,1,2020-06-13T12:24:06Z
@sourodeeparoy2965,"What a song ! Amazing work , specially towards  the end when it goes offbeat and then the high pitch continues .",4,2020-06-13T09:04:44Z
@nini8309,I love junmyeonaaa,0,2020-06-13T08:44:21Z
@rupalichavhan5521,Love you...... ♡´･ᴗ･`♡,0,2020-06-12T19:48:01Z
@darkohsehunbluesuittm8165,Hep ağlalmaklıyım bu aralar burayı da ağlama duvarıma çevirdim resmen,2,2020-06-12T17:15:43Z
@daeri571,"We will remember you forever, Leadernim! 
EXO SARANGHAJA!",1,2020-06-12T13:48:42Z
@cloudressx,thank you,0,2020-06-12T13:09:32Z
@Mikay924,"Kim Junmyeon is Indeed 
all of your songs my love is masterpiece
Wow! The vocals and I feel the emotions",1,2020-06-12T13:05:47Z
