video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RoXZMS_l8SE,UgzzFQd3H3UL3fT77xJ4AaABAg.9uxZ7NdkguT9v-xB06DPTM,@tomolli,UCOXYJq4L9j6hwL3G0NAvIyg,⁠@@HanHan-vp9jb 10명 중 너를 제외한 9명이 “그렇다.“라고 한다면 혼자 ”아니다“를 외치는 너 자신을 의심해보는 게 어때??? 반칙 맞는데? 왜?,12,2023-09-23T14:45:22Z,UgzzFQd3H3UL3fT77xJ4AaABAg,0
RoXZMS_l8SE,UgzzFQd3H3UL3fT77xJ4AaABAg.9uxZ7NdkguTA3WBwOiSGC_,@seventeen.carat_boo,UCwvn0HFU-dgL8tjf107ZouA,@@HanHan-vp9jb동맹이 반칙은 아니었지만 3팀인데 2팀이 동맹을 맺으면 남은 사람은 바보되는 게임임! 특히 확률게임인데...이건 승부 조작이랑 같은 급이라고 봐야 함...,1,2024-05-16T20:01:18Z,UgzzFQd3H3UL3fT77xJ4AaABAg,0
RoXZMS_l8SE,UgzzFQd3H3UL3fT77xJ4AaABAg.9uxZ7NdkguTA6Lh9rINaGZ,@user-pk1rw7sk4s,UCmsIewVe0K_DcozybRIzzIQ,@@HanHan-vp9jb  3팀 밖에 없는데 2팀이 동맹을 맺어버리면 한 팀은 그냥 지라는 거잖아;  어찌보면 반칙보다 더 하면 더 했지ㅋㅋㅋ,1,2024-07-26T07:45:26Z,UgzzFQd3H3UL3fT77xJ4AaABAg,0
RoXZMS_l8SE,UgzJzMi6fVUj6_eeWfN4AaABAg,@derekdrek7497,UC8a_f1NCWPFGmscZ1doQwTA,"Good SMART - Wonwoo, Woozi, Jun
Evil SMART - Jeonghan, Scoups, Joshua

...and then there's Mingyu and The8 in the middle lol",4,2023-09-22T07:07:03Z,,1
RoXZMS_l8SE,UgzJzMi6fVUj6_eeWfN4AaABAg.9uxYwGk-TfA9uxrg_gxxYz,@idontcare3635,UC8rrRKoeB12ymrYG0I7ptGg,mingyu the smartest,4,2023-09-22T09:59:40Z,UgzJzMi6fVUj6_eeWfN4AaABAg,0
RoXZMS_l8SE,UgxYVLstUkwageldNiZ4AaABAg,@아이스브레이커-s7o,UC9q5b8jbe1eZ4_FPKbaNcAQ,"꼼수 쓰고 배신하는 그림?재밌으면 예능이니까 오히려 좋다고 생각함 그리고 멤버들도 고잉에서 아무런 캐릭터 없는것보다 꼼수캐, 정정당당캐, 힘캐, 광기캐, 밸런스캐 등등 있는 게 더 좋고.. 맨날 이기는 멤버랑 맨날 지는 멤버 있는것도 캐릭터성을 재밌게 풀면 됨
근데 반칙을 했는데 재미가 없어지면 문제임 이번 회차가 5라운드 전까지 흥미진진하다가 동맹 맺으면서 결과가 뻔하게 흘러가버리니 재미없음",289,2023-09-22T07:02:11Z,,2
RoXZMS_l8SE,UgxYVLstUkwageldNiZ4AaABAg.9uxYNamhOBQ9uxYm3eTwYW,@아이스브레이커-s7o,UC9q5b8jbe1eZ4_FPKbaNcAQ,그리고 포도알 방송이 얼마 지나지도 않았는데 셋 중 둘이 동맹 맺어버리는 그림은 좋지 않기도.. 팀이 5개 정도 있는데 둘이 동맹 맺는거면 모를까 셋 중 둘이 동맹이면 한 팀 배제라서 그림이 좋은 그림으로 풀리지 않을 수 있다는 건 당연한거고,79,2023-09-22T07:05:39Z,UgxYVLstUkwageldNiZ4AaABAg,0
RoXZMS_l8SE,UgxYVLstUkwageldNiZ4AaABAg.9uxYNamhOBQAE4iZA3zuoj,@EuNyangNyang,UCwYtjBj63RpiAjAlsNJRD1w,이거다 내마음,0,2025-02-03T13:41:41Z,UgxYVLstUkwageldNiZ4AaABAg,0
RoXZMS_l8SE,UgwHC5ZisxNpIMFGUm14AaABAg,@meltlee9907,UCxBrRtG5F0clFDM_Vx2wkQA,What shall i do without my weekly therapist until Oct 18th :/,2,2023-09-22T06:36:43Z,,0
RoXZMS_l8SE,Ugzs593uFm86TQSlj254AaABAg,@yeoboseyonoona,UC5touJ-2M18hpdIgFYAXhmA,Thank God Jeonghan and Scoups decided to be Kpop Idols 😂😂,343,2023-09-22T06:32:06Z,,2
RoXZMS_l8SE,Ugzs593uFm86TQSlj254AaABAg.9uxUwIp8TrM9v5VSyLJQJU,@isaacshannah.m.5601,UC801C671JfTUnEor_n6dncg,"The would have ended up being politicians, bad politicians😂😂😂😂😂😂",52,2023-09-25T18:29:52Z,Ugzs593uFm86TQSlj254AaABAg,0
RoXZMS_l8SE,Ugzs593uFm86TQSlj254AaABAg.9uxUwIp8TrM9xGfGvs00-m,@janedondiego1204,UCutTmsuVlIHz8bOGUWXIVwA,I think if they in politics it will be a corrupt politics at all,2,2023-11-18T19:38:46Z,Ugzs593uFm86TQSlj254AaABAg,0
RoXZMS_l8SE,Ugw0TPm_noyS9YCEk8F4AaABAg,@cmsquad7367,UC49r2iqpyF0FCRF7IKsZyUw,"Sorry baru kali ini agak kecewa dgn JH n SC, ga semua game harus cheat kan? Beneran lgsg ilang serunya.",8,2023-09-22T06:23:24Z,,4
RoXZMS_l8SE,Ugw0TPm_noyS9YCEk8F4AaABAg.9uxTwZIx6KW9uxyWKHoPqi,@womenwantmefishfearme,UCO2X1uADIV77SRdRzIIqLvA,wonu and joshua cheated too because they were in an alliance. but you all just pick and choose who to criticize 🤷‍♀️,1,2023-09-22T10:59:18Z,Ugw0TPm_noyS9YCEk8F4AaABAg,0
RoXZMS_l8SE,Ugw0TPm_noyS9YCEk8F4AaABAg.9uxTwZIx6KW9uy6gqNaeVG,@sar2795,UCm2IbInqHvq_P3577kkafkA,aslii dan sc kaya kekanak2an bgt,1,2023-09-22T12:19:31Z,Ugw0TPm_noyS9YCEk8F4AaABAg,0
RoXZMS_l8SE,Ugw0TPm_noyS9YCEk8F4AaABAg.9uxTwZIx6KW9v-R4W43IDN,@BRiGHT-CHilD,UCml2jBwKxEFpOhRaMaj6VjA,​@@womenwantmefishfearme because they came up with the idea and were the primary benefactors of the alliance. Stop playing dumb.,3,2023-09-23T09:56:08Z,Ugw0TPm_noyS9YCEk8F4AaABAg,0
RoXZMS_l8SE,Ugw0TPm_noyS9YCEk8F4AaABAg.9uxTwZIx6KW9v-mQwoMJc-,@astiaralarasati9184,UCIzp7xJskbyPE44zluW9KJg,"Setujuu, lgsg gk seru lgi",2,2023-09-23T13:11:26Z,Ugw0TPm_noyS9YCEk8F4AaABAg,0
RoXZMS_l8SE,UgxexTIZQ4VVQndDSq94AaABAg,@caren4525,UCs6H7FK2t4gl34Maxm95VhA,You really need an alliance to make sure you win over Team Muksabal cause they are unstoppable!,39,2023-09-22T06:22:37Z,,0
RoXZMS_l8SE,UgxTFcbJpFrIfsaBqGN4AaABAg,@angel_3133,UCLwjrPkm0rB3b8xTQZruUcA,Another court episode is coming 🤣🤣,2,2023-09-22T06:12:30Z,,0
RoXZMS_l8SE,Ugx9UpJSbfrx_wQkIDJ4AaABAg,@shakivlogs2765,UC7X55ra6z6Sc7rareKI-OfA,If this is how the furture gose is gonna be then count me out ! I dont want people cheating over mind games . It would have been more fun and hilarious to watch if JH and SC wouldnt have played dirty. We could have unleashed the potential of every membera,17,2023-09-22T06:10:15Z,,6
RoXZMS_l8SE,Ugx9UpJSbfrx_wQkIDJ4AaABAg.9uxSRIxsEy39uxoYXVr5-e,@off2564,UCbcNcRgHSnFmAFpC83L7g0g,K. Bye.,3,2023-09-22T09:32:13Z,Ugx9UpJSbfrx_wQkIDJ4AaABAg,0
RoXZMS_l8SE,Ugx9UpJSbfrx_wQkIDJ4AaABAg.9uxSRIxsEy39uxyczuegWp,@womenwantmefishfearme,UCO2X1uADIV77SRdRzIIqLvA,wonu and josh cheated too by joining the alliance. but you're clearly biased and pick and choose who's right and wrong,4,2023-09-22T11:00:21Z,Ugx9UpJSbfrx_wQkIDJ4AaABAg,0
RoXZMS_l8SE,Ugx9UpJSbfrx_wQkIDJ4AaABAg.9uxSRIxsEy39vEpeK4-f2G,@drama._.fizz.,UC0iPmbnVCUmf_1yKOlTrI9w,Both of the team cheated why only point out JH and SC,4,2023-09-29T09:28:13Z,Ugx9UpJSbfrx_wQkIDJ4AaABAg,0
RoXZMS_l8SE,Ugx9UpJSbfrx_wQkIDJ4AaABAg.9uxSRIxsEy39vSrCTzQJTZ,@shakivlogs2765,UC7X55ra6z6Sc7rareKI-OfA,"​@@drama._.fizz.Because they started it :) and to the comments I'm an Scoups bias , the thing is I want to see other members shining too and their potential to play mind games",0,2023-10-04T20:11:07Z,Ugx9UpJSbfrx_wQkIDJ4AaABAg,0
RoXZMS_l8SE,Ugx9UpJSbfrx_wQkIDJ4AaABAg.9uxSRIxsEy39vSrDSF0WtA,@shakivlogs2765,UC7X55ra6z6Sc7rareKI-OfA,​@@off2564bye bye :),0,2023-10-04T20:11:15Z,Ugx9UpJSbfrx_wQkIDJ4AaABAg,0
RoXZMS_l8SE,UgxEQjbX-Ynl0vpJPgt4AaABAg,@chrrylou17,UCAWmcemH33L3Wqmj3bRc9rQ,"i finally watched this gose ep. been busy lately. thank youu for this amazing rock, paper, scissors game. see you again on oct. 18, we'll waittt! loveuuu",2,2023-09-22T05:49:40Z,,0
RoXZMS_l8SE,UgxQVQ1xofgFJ1aXO894AaABAg,@피철인-c7g,UCo-x9VIaRq4J42CeR63ifgw,"아 동맹 ㅈㄴ 짜게식네 ㅋㅋㅋㅋㅋ 제발 작작해,,, 기대하고 재밌게 보던거 진짜 감흥 싹 사라짐; 반칙도 초반에 몇번해야 재밌지 매번 통수 동맹 반칙하면 걍 뻔해져서 ㅈ노잼됨ㅇㅇ
지난주도 팀보자마자 아 이번에도 쟤네가 뭘해서라도 우승하겠네 싶엇음ㅋㅋ;
멤버 스스로 제어 못할거면 제작진 차원에서라도 제지하셈 뭔 법정가지말고 법정도 노잼임ㅋㅋ",29,2023-09-22T05:28:24Z,,1
RoXZMS_l8SE,UgxQVQ1xofgFJ1aXO894AaABAg.9uxNdjFn0mg9uxS_uE5hST,@피철인-c7g,UCo-x9VIaRq4J42CeR63ifgw,"무도 시어머니질도 아니고 타멤 불쌍하게 본다던지 특정멤 욕하는거 아님
아무리 법정가네마네 게임 다양한거 가져오면 뭘함ㅋㅋ 매번 용두사미로 끝나는데 ㅋㅋ
걍 좀 알아서 머리쓰면서 끝까지 게임 가져가라는거지,, 동맹하는 순간 구차해짐",14,2023-09-22T06:11:34Z,UgxQVQ1xofgFJ1aXO894AaABAg,0
RoXZMS_l8SE,UgxpXmTnEMxa5S2SUY94AaABAg,@withskies6533,UCc8xvJj2WCuykxi64HJ_8zQ,"muksabal coul've won. They were at the bottom first bcs their cards were revealed, they managed to climb back so I guess we will see them on the court next HAHAHAHAHAHA",16,2023-09-22T05:23:37Z,,0
RoXZMS_l8SE,Ugy0sGnGOvIQuUzeAIl4AaABAg,@withskies6533,UCc8xvJj2WCuykxi64HJ_8zQ,"Team Muksabal is the highlight of this segment. Their cards were known by another team (bcs they saw it) but they still managed to bounce back. The way they calculate everything amazes me, they could have won if there were no alliances HAHAHAHAH. Nevertheless, this segment made me realizes how smart SVT is, the members fits perfectly.",1257,2023-09-22T05:19:02Z,,6
RoXZMS_l8SE,Ugy0sGnGOvIQuUzeAIl4AaABAg.9uxM_9cBkNM9vACf3qcb_O,@tfb4779,UCF9zouaFKcabyz5ub-3SlQQ,Not Muksabal. It's Joshua team's card been exposed.,14,2023-09-27T14:21:50Z,Ugy0sGnGOvIQuUzeAIl4AaABAg,0
RoXZMS_l8SE,Ugy0sGnGOvIQuUzeAIl4AaABAg.9uxM_9cBkNM9vHdrtedds1,@hehehehhehe-e2j,UCgA9N-qf4ZGL_aX4rBKB8LA,@@tfb4779  if joshua team cards are known then Mingyus team is also exposed as they know what will be their cards as both teams shared or exposed each other cards so its easy to guess what the third team will have,65,2023-09-30T11:42:56Z,Ugy0sGnGOvIQuUzeAIl4AaABAg,0
RoXZMS_l8SE,Ugy0sGnGOvIQuUzeAIl4AaABAg.9uxM_9cBkNM9xG8AfurVgO,@chi2962,UCQKxuTCk3HDyS_NR3uCxxCA,"@@tfb4779 Use your brain for a second... If they know their cards and Joshua's team card then OBVIOUSLY by the power of ELIMINATION, they know Muksabal's card. THINK.",6,2023-11-18T14:40:49Z,Ugy0sGnGOvIQuUzeAIl4AaABAg,0
RoXZMS_l8SE,Ugy0sGnGOvIQuUzeAIl4AaABAg.9uxM_9cBkNM9xG912wXSrB,@tfb4779,UCF9zouaFKcabyz5ub-3SlQQ,"@@chi2962 dear. It's YOU should THINK enough. Take a couple of minutes. If it is not enough, no worry dear, you can take a whole day-week-year-forever to think. Nobody force. Nobody care. Thanks, bye and have a nice day!",2,2023-11-18T14:48:15Z,Ugy0sGnGOvIQuUzeAIl4AaABAg,0
RoXZMS_l8SE,Ugy0sGnGOvIQuUzeAIl4AaABAg.9uxM_9cBkNM9xG9VVeMAsE,@chi2962,UCQKxuTCk3HDyS_NR3uCxxCA,@@tfb4779 this response makes zero sense. You should've taken my advice and thought a little more...😬,4,2023-11-18T14:52:24Z,Ugy0sGnGOvIQuUzeAIl4AaABAg,0
RoXZMS_l8SE,Ugw_WlJhlGqRvzom3oB4AaABAg,@桜花猫,UCTq4p5I9-dQA7zUPFqs_7tw,"不正やら同盟やらを「面白くするため」って言ってたけど、常に同じ人が不正をして勝ち続けてるだけでしょ。面白くもなんとも無い、最近は不正する場面が出てきた段階でイライラする。
「バラエティはバラエティとして見ろ」とかいうコメントも大量にあるけど、バラエティとして見たところで不正行為はつまらない。",11,2023-09-22T05:05:35Z,,0
RoXZMS_l8SE,UgxJFWDVGrCL0XgTVkB4AaABAg,@bobalovaaa,UCxo5V9mzh8tGRn5f9yMY5Bw,Omg I just realized they changed their logo on yt,0,2023-09-22T04:51:37Z,,0
RoXZMS_l8SE,UgxKoVmRy6oNA9sXFCR4AaABAg,@inniekim6745,UCd26mAxPBoDaV8CCHgvukhA,nganong pati ako nakulbaan huhu,0,2023-09-22T04:43:55Z,,0
RoXZMS_l8SE,UgzoBDobHO2GcSJfd9J4AaABAg,@Azmijusoh1968,UCAeNLlAy5h6Tqor73tbr-tg,"14:48 Junhui constantly play with words ""jjolmyeon"" the entire previous episode and end up getting one..",34,2023-09-22T04:27:17Z,,0
RoXZMS_l8SE,Ugy8gBmzdXf7kWSYPhF4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,FISH and Chips 😂😂,0,2023-09-22T04:23:43Z,,0
RoXZMS_l8SE,Ugz5Ljh1IGwKiCyZCbd4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,Mingyu and Woozi are extremely smart - their team could have won if it wasn't for the alliance!,124,2023-09-22T04:22:26Z,,1
RoXZMS_l8SE,Ugz5Ljh1IGwKiCyZCbd4AaABAg.9uxG5dO9usy9wAQXNTCqco,@krstlemrcdo,UCjtTPsBADKbrg7SHDRCstPg,For real!,3,2023-10-22T12:54:22Z,Ugz5Ljh1IGwKiCyZCbd4AaABAg,0
RoXZMS_l8SE,UgzXngKS9OZMYbvw-bt4AaABAg,@marj6745,UC26LCEI-327UQujCDq8r6pg,"I love gose so much. However, I am starting to be irritated on the idea of betrayal and cheating. In this episode I really root for  Mingyu's team,. Cheating should not be tolerated. Good job hoshi, mingyu, woozi and vernon you guys obviously won the game ❤🎉👏👏",50,2023-09-22T04:21:26Z,,11
RoXZMS_l8SE,UgzXngKS9OZMYbvw-bt4AaABAg.9uxFzHDlqXr9v6nfCm4MKa,@Sen_ly_lia,UCg5c-BGceU6pV13FQ-Ggoqg,"Bro, it's just a game. A variety show which it's meant to be entertaining and they all know it🌝🌝 If you cannot tolerate this kinda gameplay, please first read the comments and leave if there's 'betrayal or Cheating' involved. It's actually upto you if you want to watch or not but please remember that there are other people out there(such like me) who enjoy these kinda gameplay 🗿🗿 It ruins the mood with few of y'all being too sensitive and so 'Righteous'. It's not like you've never cheated in a game or anything else(If you really haven't, my deepest sincerest apologies) So it's kinda hypocritical?? Like just chill and watch. It's their game and they can play however they want, it won't change no matter how much you complain.",2,2023-09-26T06:36:56Z,UgzXngKS9OZMYbvw-bt4AaABAg,0
RoXZMS_l8SE,UgzXngKS9OZMYbvw-bt4AaABAg.9uxFzHDlqXr9v7KU2WvoK5,@mariematala7714,UCcMwpfudteP13ZX37Mwe3dA,"​@@Sen_ly_liapeople are allowed to react as they want, there are more comment like her than yours, so i suggest you to comment under them and let people feel what they feel and like",9,2023-09-26T11:32:22Z,UgzXngKS9OZMYbvw-bt4AaABAg,0
RoXZMS_l8SE,UgzXngKS9OZMYbvw-bt4AaABAg.9uxFzHDlqXr9v7U7JoDXb8,@Sen_ly_lia,UCg5c-BGceU6pV13FQ-Ggoqg,"@@mariematala7714 ?? Uhh, you want me to comment more on other people too?? Naauur, I saw this comment first so💃💃🖤 And yes indeed, they can feel however they want, I'm not denying them that like how dare I? Comments like mine are also few or maybe even none, who knows. And I rarely ever comment, I'm the kind of person who doesn't bother to comment and just watch in peace. It's just that every time, SVT plays these kinda games, there are people like always commenting how much better it'd be if they played the games fairly, like bro, that's cool too. However, my point is that's just how they play the game and likewise enjoy so it's not any of our business to complain on their gameplay and yes, I'll say it again, act so righteous to the point that where it even seems hypocritical (like a white lotus, if you know you know) At the end of the day, it's a variety show so no need to be too sensitive in the comments. Like feel your feel, and I'll also feel what I feel. Just that OP was unfortunate to bear my burnt since it could be anyone ❣️",1,2023-09-26T12:56:39Z,UgzXngKS9OZMYbvw-bt4AaABAg,0
RoXZMS_l8SE,UgzXngKS9OZMYbvw-bt4AaABAg.9uxFzHDlqXr9v7qFVgF6Yn,@mariematala7714,UCcMwpfudteP13ZX37Mwe3dA,"@@Sen_ly_lia brrrraaaauuu i'm not gonna read your essay, nice try tho",3,2023-09-26T16:18:45Z,UgzXngKS9OZMYbvw-bt4AaABAg,0
RoXZMS_l8SE,UgzXngKS9OZMYbvw-bt4AaABAg.9uxFzHDlqXr9v7utI5y6t8,@Sen_ly_lia,UCg5c-BGceU6pV13FQ-Ggoqg,"@@mariematala7714 lmfao, you seem so offended🤣🤣. Apologies💆‍♀️💆‍♀️  I didn't mean to offend, was sharing my sincere opinion😳🤭☺ Just a friendly reminder, please use the capital letter 'I' next time when you type, it's not good to use to 'i' when you refer to yourself, you know❣️❣️",1,2023-09-26T16:59:16Z,UgzXngKS9OZMYbvw-bt4AaABAg,0
RoXZMS_l8SE,Ugytt2CyoBo7fdkau-Z4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,"26:06 Dino is giving youngest sibling vibes, whereas DK is giving older sibling vibes who laughs when the other is getting in trouble 😂",2,2023-09-22T04:13:05Z,,0
RoXZMS_l8SE,Ugypp7CLv2fOQJubJPl4AaABAg,@Dubsatzu,UCBnkNR05P2ygbWaaZuRiz5A,Love how Scoups give the card to Joshua on the ending😂,1,2023-09-22T04:12:07Z,,0
RoXZMS_l8SE,UgyLZc0FbKTe7JMB1X94AaABAg,@mydayswithyou,UCvxlVr7LeTcT1cE23XSSFHg,"Are you really happy to win like that bro?? It was frustrating 😑... I just feel bad for rest of the members...The most oldest two behave like most youngest one 😂 greedy to win what ever it's take 🙂... But I like how jun played ✨💗...n just wanna praise mingyu's team well played boys...❤
but it's ok as long as you happy with each other 🥺💌...its makes me happy too🌻💚...",9,2023-09-22T03:54:52Z,,0
RoXZMS_l8SE,Ugzha1SH7vg9YerXkfR4AaABAg,@ゆうな-j7z,UCNbe5D_3SqfXgtcc0PgC4cA,"どうしていつもズルや反則が許されるの？？ゲームなんだからいいじゃんという意見もあるかもしれない、それを言われてしまえばそうなんだけど、でもこれじゃーミンギュチームがちゃんとルール守って真っ向に勝負した意味ないじゃん、
ハニとクプスも少し勝ちに貪欲になるのはやめてほしい。
自分達が勝てばいいって考え直してほしい。真面目に正々堂々とやってたミンギュチームもちろん、2チームで結託すると聞いてもミンギュを指名したムンジュニ、最後チョキを出したいといって真っ向から挑もうとしたディノ、最後の最後でホシを指名したウォヌを見てもなんとも思わないの？？
反則やズルで勝った勝ちなんて勝ちじゃない。前から思ってたけどこれはさすがにおかしすぎる。
そろそろ同盟とかズルやめて？
なんで年功序列や権力、圧力を使ってゲームするのミンギュペンだけに心が痛い……。",11,2023-09-22T03:54:30Z,,0
RoXZMS_l8SE,Ugy6WTYjzRjNRBxqojd4AaABAg,@chuahong13,UCpwwf5yaXFM0v2mV7hn_wxw,Joshua getting crazy he is getting more attractive when he is the kingmaker,2,2023-09-22T03:41:45Z,,0
RoXZMS_l8SE,Ugy5xb4VpcodaOoSvz54AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,11:42 Jeonghan flipping his notebook after he peeked at the other teams in the first round 😂,36,2023-09-22T03:40:26Z,,0
RoXZMS_l8SE,UgwHkASuj2Jzo5nTcPx4AaABAg,@Sahiix,UCAZTZaf0Ikze_qTquGHQk4g,"10:00
Hoshi: don't tell me what to do 😭
Also Hoshi: I'll do what you tell me to do 😂",5,2023-09-22T03:38:00Z,,0
RoXZMS_l8SE,Ugyb2raClcz3T-HB8B54AaABAg,@ganaanagana,UCNcd_Auy-y9w4RUVeSK4qRg,"동맹이런거 없으면 좋겠다 개인전이면 몰라도
팀이 세팀인데 동맹..?심지어 몰아준다? 굳이 왜?
게임 진짜 흥미진진하게 보고있었는데 동맹해서 몰아주는 순간 
게임 너무 루즈해지고 반전도 없고 재미없어짐
니들 이거 우리 보고 즐거우라고 찍는거잖아
본분에 충실하자 게임에 이기려고만 하지말고",15,2023-09-22T03:34:59Z,,0
RoXZMS_l8SE,Ugx5EEEtSfsKYlO0_M14AaABAg,@김천재-p4s,UCyNII85cQwFEkh4CMHIJ0lw,이번 고잉 찐이였다 ㅋㅋㅋ,0,2023-09-22T03:33:04Z,,0
RoXZMS_l8SE,UgwdJ8Rvbb64OFX-jQh4AaABAg,@yuuri9627,UC7ttLr3bQJEMfVJ0wQ5HhhA,Since gose will be put on hold.. I NEED EVERYONE HERE STR17m SUPER PLSS😭,1,2023-09-22T03:32:43Z,,0
RoXZMS_l8SE,UgzhX5V6SbFIukchUpx4AaABAg,@7aa_87,UCsCcxuMrs8gF00WkMBcLnLg,ぐちゃぐちゃチーム最高🫶🫶🫶,0,2023-09-22T03:26:57Z,,0
RoXZMS_l8SE,Ugzmx5wOVmXBzspzmv14AaABAg,@melmelisa5570,UC5JeXpd7FKyvO9gQtT1R2dA,"For sure, I want to see good game without cheating, but at the end I saw coups gave his card to Joshua make me my heart warm,, the alliance that you can't hate,..",1,2023-09-22T03:21:38Z,,0
RoXZMS_l8SE,Ugy2o5hAT-YtMIaj9NJ4AaABAg,@kaioke7,UC8B-sbT4mGNpMztqXPDoBLg,"Joshua effortlessly charming 💙💙
mingyu, hoshi you both are soooo annoying!!😂
scoups gilaak yee ambiss bgt luuu😅😂",2,2023-09-22T03:19:45Z,,0
RoXZMS_l8SE,UgwoiNmzZ8WkuiJgs9R4AaABAg,@drumitadmello,UCousMTlvXvw_LhNX7PMGfHA,"Along with SVT's brains, and GOSE Editors' wit, these 2 episodes had me in a fit of laughter!!💙🔥🔥😁 Kudos to the new album and the comeback, SVT🥂🥂 Hope to see you too, Boo🍊",1,2023-09-22T03:18:49Z,,0
RoXZMS_l8SE,UgwWqn8lWhYLnsrE5YJ4AaABAg,@ninsu6965,UC3w3V60RZxYGHisRD7JW_YA,AT 10:18. when s.coups is annoy his eye getting bigger,0,2023-09-22T03:03:04Z,,0
RoXZMS_l8SE,UgyMRdyanAqB6N0grgp4AaABAg,@jennyli2574,UCTqfapm6Sa10BacIZMPvJFw,"Love seventeen and gose, but I kinda wish jeonghan and s coups played fair for once. The alliance made the ending so predictable and the Yeah! team didn't really get anything out of helping the other team win. Stan Jun for trying to play fair and going with Mingyu that one round!!❤",32,2023-09-22T03:01:57Z,,0
RoXZMS_l8SE,UgxlRLQk0KHoVK5DMxB4AaABAg,@mrnthtmpl,UCL67R-W79s59oFvMoYbWkMw,"Normally...
Other SVT members:  would have joined an alliance when jeonghan/scoups ask

Moon Junhui( on the other hand on this ep) : ignoring the alliance like a rebellious child HAHAHHAHAAH

Eyyy my precious Moon is growing well, you've got some guts to do that 😭😂❣️",17,2023-09-22T02:57:16Z,,0
RoXZMS_l8SE,UgzbOhtNvqgvApRoe5h4AaABAg,@bitechoco,UCT5rEnZPlj73HgKc9avGL4Q,"Love mind content, my Bois looking smart 😂",1,2023-09-22T02:55:50Z,,0
RoXZMS_l8SE,UgxPDwusa3bC_sSyMRB4AaABAg,@tanjilahossain9768,UCBOVihiet9JAlfILBVAobYQ,At this point GOSE editors have a different fanbase lmao,2,2023-09-22T02:47:30Z,,0
RoXZMS_l8SE,Ugz8O0f_wdCIdyKx-yV4AaABAg,@jogiyomingyuhogshiyojachingu,UC8pNLL8WRUPCNbYlgTQaWVA,"Wonwoo during 'Catch Stock' : I'll never cheat !! 
Wonwoo in 'RSP' : *Proceeds to Cheat in the most hot and thriller way*",5,2023-09-22T02:47:21Z,,1
RoXZMS_l8SE,Ugz8O0f_wdCIdyKx-yV4AaABAg.9ux5DFIes7K9uxSwE9GHUg,@shakivlogs2765,UC7X55ra6z6Sc7rareKI-OfA,There is no way someone cheats in hotter way,2,2023-09-22T06:14:37Z,Ugz8O0f_wdCIdyKx-yV4AaABAg,0
