author,text,likes,published_at
@costaave,aiyo i melted,0,2023-10-16T13:36:32Z
@2Minverse_VeriBokie,Cutiee,0,2023-10-16T13:35:49Z
@yazminaguilar9012,우리꺼 너무 귀여워  양정인❤😍,0,2023-10-16T13:35:49Z
@sexyhanquokka,Is this sweet baby bread enough for today?💗💍💌,1,2023-10-16T13:34:59Z
@НатальяСотникова-ъ2м,"I. N., ты супер- парень!!! ❤❤❤",0,2023-10-16T13:34:15Z
@junnie.tmmmfb,I.NNNNN,0,2023-10-16T13:34:07Z
@anish3760,Arghhhh IN why so cute??!!,0,2023-10-16T13:33:51Z
@Lixxi..skzz07,HES SO ADORABLE MY MAKNAE💞💞,0,2023-10-16T13:33:47Z
@Mayarmageddon,HES SO CUTE,0,2023-10-16T13:33:46Z
@megustanlasttas,"TE AMO INNIE HERMOSO 😭, POR TI LE HECHO GANAS A LA VIDA. ❤",0,2023-10-16T13:33:18Z
@BSNFM,❤,0,2023-10-16T13:33:14Z
@Melolixxx,YOU SO CUTEEEEEEEEEE MY HONEEEYYYY❤❤❤❤❤❤❤,0,2023-10-16T13:33:00Z
@Kaili_Jonson.,"I can't, he's such a cutie!!❤",0,2023-10-16T13:32:31Z
@성아-l9n,可愛寶包,0,2023-10-16T13:32:31Z
@YEWON-ISM,Already learning the choreo😂,0,2023-10-16T13:32:25Z
@Manish-tx6lq,straykids i love you 🤗🤗,0,2023-10-16T13:31:28Z
@taimaalharbi2619,My baby,0,2023-10-16T13:30:58Z
@Channiex_wq,baby breadd🥰🥰,0,2023-10-16T13:30:42Z
@Stray_Kids958,I. N im tatlılığın halismidir tatlı ballı ekmeğim❤,2,2023-10-16T13:30:17Z
@straykidsmirrored,I LOVE YOU SM MY BABY,0,2023-10-16T13:30:13Z
@pauly9918,Hermosoooo!!!! Y lo mejor es que se parece tanto a mi bb 😍❤👏🏻👏🏻👏🏻,0,2023-10-16T13:30:05Z
@ぱわー-b2x,あ〜〜かわいい〜😭💞,0,2023-10-16T13:29:52Z
@Felix123-j5h,Аааа они шарят русский обажаю вас♡,0,2023-10-16T13:29:44Z
@musulmanka9762,Он такой милый 💙🥰,9,2023-10-16T13:28:43Z
@adorolamiafamigliaelemieam4246,PERCHÉ É COSÌ BELLO😍,0,2023-10-16T13:28:18Z
@weng.8841,Dios mio I.N eres un amor ♡ Que lindo!!! Stay will give you a hug always ♡,0,2023-10-16T13:28:08Z
@astro_phile.777,I had a bad day this made my day ❤,2,2023-10-16T13:27:29Z
@magdadt7090,I.N. ❤ wie süß. ❤ Liebe Grüße ❤,1,2023-10-16T13:27:22Z
@fbaskim_3,OMG!!! SO CUTE SO GOODDD İ LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU 🤍🤍🤍🤍💗💗💗💗💗💗💗💗💗💗💗💗🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-10-16T13:27:11Z
@km-sw8gh,自然と笑顔になる☺️,2,2023-10-16T13:26:57Z
@is.me_baby,"My baby I.N, i'm so proud of you my baby",0,2023-10-16T13:26:47Z
@Polina_Murzova,"Просто вспомните, что этому хлебушку скоро 23",0,2023-10-16T13:26:46Z
@Stay2-s5y,💖💖,0,2023-10-16T13:25:48Z
@sunny-ox5ko,우리 이엔이 어쩜 이렇게 사랑스럽냐 … 🤍🤍,42,2023-10-16T13:25:35Z
@Dilikbts,그것은 놀라운❤,1,2023-10-16T13:25:10Z
@JessiMadrid.,"I.N TE AMO MI VIDA SOS LO MAS LINDO QUE PUEDA EXISTIR EN ESTA VIDA, ERES UNA PERSONA DEMASIADO LINDAAA AHHHH, TE DOY UN ABRAZO TAMBIÉN MI NIÑO LINDO 💓🌼✨",0,2023-10-16T13:25:09Z
@changbinin167.santimifanclub11,I'll eat him,0,2023-10-16T13:25:01Z
@chae_vala,We love you I.N!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-16T13:25:00Z
@claudiaolguin721,Forever baby You are amazing ❤,0,2023-10-16T13:24:58Z
@HanLover_.,MY BABYYYY,0,2023-10-16T13:24:57Z
@amayadaisy67,İ love jeongin oppa Hello in Azerbaijan İ like whole memberr 💖 your smilee 🤩,0,2023-10-16T13:24:28Z
@Sweetcatlover713,İ love you some muchhh ❤❤❤❤,1,2023-10-16T13:24:25Z
@Yong_lixxwq143,İs so cuteeeeeee😭😭😭😭❤,1,2023-10-16T13:24:18Z
@daisygonzalez3015,So cute innie❤ I love uuu❤❤,0,2023-10-16T13:24:17Z
@andykeane520,Love you Innie 💕,0,2023-10-16T13:23:55Z
@яникто_0,사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요,0,2023-10-16T13:23:17Z
@mohamedagzannaybenamar1376,He is so cute ❤❤❤❤❤❤❤,0,2023-10-16T13:23:17Z
@Flufelix_Jendeukie,cutie Innie,1,2023-10-16T13:23:10Z
@popicalbubbles,CRYING I LOVE INNIE SO FREAKING MUCH ❤😢,0,2023-10-16T13:22:50Z
@Hira_033,"맙소사, 이렇게 귀여운 사람을 내 마음이 감당할 수가 없어, 막내는 너무 귀여워, 막내. 💞💞",17,2023-10-16T13:22:23Z
@pocoyan1909,可愛すぎる🩵🩷,0,2023-10-16T13:22:08Z
@giraffestay,OMG why he is so lovely and handsome,0,2023-10-16T13:22:07Z
@NY-ms1wb,アイエンさん…永遠の可愛さ🥹,0,2023-10-16T13:22:03Z
@Kim_mina.,Chan give us a big hug by this challenge 😭❤️🤗,2,2023-10-16T13:21:22Z
@purlpegirl7654,Thank you souch I.N we love you so much❤😢😊,1,2023-10-16T13:20:59Z
@Innie-ln9by,AHHH ❤❤❤,1,2023-10-16T13:20:20Z
@Han_Jisungs_left_bicep,AHH HES SO CUTE❤️❤️❤️love you I.N ! You will always have my support,0,2023-10-16T13:20:20Z
@Lalalalalala-n6o,I love you ♡♡,0,2023-10-16T13:19:43Z
@Skj_trade,"My bais is i.n 
Why are you sooooo cute 😮
❤❤",0,2023-10-16T13:19:14Z
@leee_ho,our favorite bun!!💛💛,0,2023-10-16T13:19:03Z
@HwangHyunjinXstay,"Jeonginnnn!!!
I love youu",0,2023-10-16T13:19:03Z
@Thoselooksaredifferent,아아아아아아아아아아아아아아아아아아아아아아아아,0,2023-10-16T13:18:45Z
@jennscore514,I.N❤❤❤❤,0,2023-10-16T13:18:11Z
@Saba_khan454,If l get A HUG FROM HIM MY LIFE IS COMPLETE LIKE I CAN DIE PEACEFULLY AND HAPPILY,0,2023-10-16T13:17:56Z
@VictoriaVegaSantander-kr2xy,Que BONITO que se ven en el vídeo ❤,0,2023-10-16T13:17:48Z
@Baby.yongbok,TE AMOOO POR TI LE HECHO GANAS A LA VIDAAAA,0,2023-10-16T13:17:12Z
@Kim_Chanel666,НАШ ХЛЕБУШЕК ❤❤❤❤❤❤❤❤,1,2023-10-16T13:17:12Z
@Sommerregen165,AGI BANG HUUUGGGGG!!!!!🦊🦊🦊,1,2023-10-16T13:16:52Z
@llov..,"Ааааа наш милаш Чонинка,люблю 💞",4,2023-10-16T13:16:05Z
@susanasilvestrepinypon,"#StrayKids #스트레이키즈 🌻🦊🍞
#아이엔 #I_N
#안아줄게요 #HugMe
#YouMakeStrayKidsStay",0,2023-10-16T13:15:59Z
@4sahily,meu amorzinho te amo 💖,0,2023-10-16T13:15:49Z
@Fynnzsol,Cuteeee 😭,0,2023-10-16T13:15:39Z
@samariaCabrera-yr3zr,❤😊😊😊😄😄😊😊🤩,1,2023-10-16T13:15:35Z
@ayerdix,진심으로 그는 천사다 😭😭😭💖,0,2023-10-16T13:15:15Z
@Mr.01848,Люблю тебя....,0,2023-10-16T13:14:39Z
@anajaz_9535,❤🎉,0,2023-10-16T13:14:38Z
@ちゅん-d4q,だいすきです！！！😭😭🩷💕💞,0,2023-10-16T13:14:34Z
@Floquinhoo_,l.N  Love you ❤,0,2023-10-16T13:13:15Z
@ЕленаАзаренко-р8с,My love!!! So cute and sweet! Everything my laught with him))),0,2023-10-16T13:13:13Z
@qxicko,예니 너무 귀여워요 사랑해요 꼬마 여우 ❤❤❤❤❤❤❤❤❤,0,2023-10-16T13:12:48Z
@Floquinhoo_,❤,0,2023-10-16T13:12:11Z
@yoongi2027,Hes so cutee i know i shouldnt say that because im way younger but still ^^,0,2023-10-16T13:11:56Z
@Seungmin_2_736,Dünyanın en rahatlatıcı şarkısı falan herhalde,1,2023-10-16T13:11:43Z
@rayana_stay,사랑해요 ❤,0,2023-10-16T13:11:42Z
@lion3ss,we love you jeongin❤️🦊,0,2023-10-16T13:11:33Z
@rayana_stay,양종인 너 너무 귀여워 😍❤❤❤❤,0,2023-10-16T13:11:24Z
@jinniehernandez2372,I know he's a grown man now BUT he's just too adorable! That smile just melts your heart!,357,2023-10-16T13:11:11Z
@ixel.8,we love you maknaeeee 🦊🦊,0,2023-10-16T13:11:03Z
@chaewhayatimolmuss,Big hug?,0,2023-10-16T13:11:03Z
@연핸드,웃는게 어떻게 저러냐.... 천사야 그냥,100,2023-10-16T13:10:57Z
@I_am_stay_sena,Ohh baby bread 💖💘,0,2023-10-16T13:10:38Z
@Meaw__oO,京セラで聞いた時可愛すぎて泣きましたт тいえんちゃんアイドルになってくれて本当にありがとう大好きだよ（ ;  ; ）（ ;  ; ）,0,2023-10-16T13:10:19Z
@sss-mp1iw,ありがとうアイエン！元気出た🥰,2,2023-10-16T13:09:14Z
@okakukarun,I love so much Jeonjin!!💗,0,2023-10-16T13:09:14Z
@Innie_kpop143,Que lindo innie 💗🦊,0,2023-10-16T13:08:42Z
@lulunaranjo9117,Please give us one 😭😭😭😭❤️❤️❤️,0,2023-10-16T13:08:40Z
@HARU-tp4nx,"疲れも飛んでいくほどの、可愛さ💓
アイエンちゃんちゃん、ありがとう😊",9,2023-10-16T13:08:29Z
@VanessaSantos087,Que lindo,0,2023-10-16T13:08:21Z
@adrianamaciuca,😊😊❤❤,0,2023-10-16T13:07:27Z
@lamiestagames,🍪🦊our In-nie super duper cute!,0,2023-10-16T13:07:25Z
@10.KenanYıldız,I.n I love you so much ❤❤❤❤❤ BİG HUGH,0,2023-10-16T13:07:11Z
@loranrmv786,❤🎉정말 귀엽다,0,2023-10-16T13:06:51Z
@Mulang123_,meu namorado,0,2023-10-16T13:06:48Z
@BangChan_girlfan,HIIII❤,1,2023-10-16T13:06:38Z
@little_lix,❤❤,0,2023-10-16T13:06:01Z
@skz__stanot8,CUTEST BABY EVER !,1,2023-10-16T13:05:57Z
@Kullanici61,Yiaahhh tipini yediğim şirinliğe bakkk,1,2023-10-16T13:05:55Z
@Me_han_lover,Best maknae ever I love I.n soooooooo much,0,2023-10-16T13:05:39Z
@bmorton303,This was the best thing to wake up to...INNIE HUGS!,0,2023-10-16T13:05:24Z
@_shj_all8_,今日辛いことあって本当にモヤモヤしてたんだけどイエニのおかげで少し軽くなったよ🥲本当にありがとうだいすきです,1,2023-10-16T13:05:14Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2023-10-16T13:04:55Z
@Aesthetic979,so cute!!❤❤,0,2023-10-16T13:04:35Z
@KimGimjihu,맙소사 귀염둥이🖤😢❣️❣️❣️,2,2023-10-16T13:04:35Z
@user-ff3uz3vk7z,エネコみたいな笑顔,0,2023-10-16T13:03:43Z
@mattubesthyunjinstan,MI CHIQUITO BEBÉ 💗😞,0,2023-10-16T13:03:35Z
@nekerr2,JEONGIN I LUV U SO MUCH ❤❤❤,0,2023-10-16T13:03:17Z
@Feliberryy,I love youuu❤❤❤❤❤,0,2023-10-16T13:03:11Z
@SKZstaaa,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T13:02:55Z
@shahenar,"오, 좋아, 내 마음아아아아🌏💓",0,2023-10-16T13:02:47Z
@Staytinywhore,Jeongin such the sweetest baby bread! ❤,0,2023-10-16T13:02:22Z
@joalp__,💞💞💞,0,2023-10-16T13:02:19Z
@Samorjoseph25,baby bread I love you💞💞💕,0,2023-10-16T13:01:37Z
@Hyuniyg_,❤❤❤,0,2023-10-16T13:01:24Z
@ayshap.5627,I'm glad that his hyungdeul don't affect him yet loll,0,2023-10-16T13:01:12Z
@ちぃ-n5f5i,😭😭😭😭❤❤❤❤❤,0,2023-10-16T13:01:01Z
@shinybeary,CUTE I.N RAWRR,0,2023-10-16T13:00:52Z
@wwmalte02,в снепчате снимали?,0,2023-10-16T12:59:56Z
@Seoyeonwq,언제나처럼 너무 귀여워요🌸❤️,0,2023-10-16T12:59:39Z
@bbdostlar,"If I die, bury me in your smile 😻",0,2023-10-16T12:59:34Z
@mayv__w,일어나서 가장 먼저 보이는 것은 IN에서 춤추는 Hug Me입니다. ❤,0,2023-10-16T12:59:31Z
@light_human,"Innie... I have two left feet and no coordination, I'd rather just give you the hug 🥺",0,2023-10-16T12:59:28Z
@wolverinex2127,"У меня грустное настроение
Захожу посмотреть акк стрей кидс
Также видео:",0,2023-10-16T12:59:05Z
@innieslove8,내 하루를 만들어준 정인아 고마워요~,0,2023-10-16T12:59:02Z
@Felix_okay,I love you I.N!❤❤,0,2023-10-16T12:58:58Z
@создательвирта,реальный милашкар,0,2023-10-16T12:58:14Z
@amaiarost5860,"Lovely bread, we love you ❤",0,2023-10-16T12:58:08Z
@jeonginn-dk9vs,"Jeongin, your smile and eyes are so beautiful",13,2023-10-16T12:58:07Z
@foreverstay_ot8,"Our baby bread , we want hug you too❤️‍🩹",0,2023-10-16T12:57:58Z
@Lix.u,AWWWW😭 I LOVE SO MUCH JEONGG,0,2023-10-16T12:57:52Z
@neunni,hug me,0,2023-10-16T12:57:45Z
@누구세요-s9l,ㅠㅠ 넘 귀여워 아기천사 ㅠㅠ,0,2023-10-16T12:57:29Z
@Irmak-n9f,God! Why are u so cute İN❤,0,2023-10-16T12:56:43Z
@ngo2628,大好き💓,0,2023-10-16T12:56:38Z
@ngo2628,大好き💓,0,2023-10-16T12:56:33Z
@sily24,やっぱあぎぱんはあぎぱんのままだな…,1,2023-10-16T12:56:18Z
@ngo2628,嫌なこと全部わすれた！！！,0,2023-10-16T12:56:18Z
@tarini408,I.N is baby bread and his smile is everything,0,2023-10-16T12:56:12Z
@mauro1905_5-e,We give a Hug you too,0,2023-10-16T12:56:06Z
@katushka-pushka,"Он такой прекрасный, драгоценный человечек♡♡♡А его улыбка😇🥺❤",239,2023-10-16T12:56:03Z
@aaa070k,おいこれSTAYで広めるぞ、みんな踊る準備をしろ、流行らせてあげるぞ,0,2023-10-16T12:56:01Z
@mauro1905_5-e,We love you jeongin❤❤❤❤❤,0,2023-10-16T12:55:50Z
@mauro1905_5-e,I will try learn this dance,0,2023-10-16T12:55:38Z
@wsgcookinlooking,"Love you, baby bread Jeongin💕💕💕",0,2023-10-16T12:55:08Z
@yenshisilva8784,HUGSSSS back at ya 😊,0,2023-10-16T12:54:56Z
@Zeynoş78,Cute ❤,0,2023-10-16T12:54:42Z
@somwos6923,huuuuuuuggg meee💕,0,2023-10-16T12:53:55Z
@Jisooyaam,I LOVE YOU JEONGIN💗😊YOU SO CUTE😍,0,2023-10-16T12:53:34Z
@skz4ever8,JEONGINNN I LOVE YOU YOU ARE SO CUTE,0,2023-10-16T12:53:01Z
@verifiedps,"какой он милый, я не могу.. 💓🫀
наш малыш хлебушек самый милый человек, которого я когда-либо видела",112,2023-10-16T12:52:55Z
@hwanglamia,I need to learn this movement even if I'm sick,0,2023-10-16T12:52:34Z
@Luchivr1,난 이걸 영원히 볼 준비가 됐어💗💞🥺🤗,0,2023-10-16T12:51:38Z
@Stay_biri,Sooooooooo cute,0,2023-10-16T12:51:28Z
@rady06,😢❤,0,2023-10-16T12:51:16Z
@L1SHANKA,그것은 완벽! 이건 영원히 들을 수 있어 😮,0,2023-10-16T12:51:15Z
@Ana.prssm2,"He is so handsome, cute and adorable 💖💖💖💖💖 I don't know anyone more handsome tan him. And no one more adorable. I LOVE HIM 😭😭",0,2023-10-16T12:51:04Z
@Kpopowa.s,I LOVE YOU 🫶🏻,0,2023-10-16T12:51:00Z
@Shadow-kinni,I.N. World domination!,0,2023-10-16T12:50:44Z
@catherinevillagomez8423,MY SUNSHINE❤❤,0,2023-10-16T12:50:43Z
@Merangyellow,이엔이 허그 데이를 공휴일로 지정해야한다,0,2023-10-16T12:50:10Z
@Rhm_uhuy,KIYOWOK🥺💕,0,2023-10-16T12:49:29Z
@LeeKnowKookies,"My baby bread🥺Your smile is so beautiful, I love you, always smile. 😊",0,2023-10-16T12:49:25Z
@aldeniselima,I.n ❤❤❤❤❤,0,2023-10-16T12:49:19Z
@unasu2,He's so cute. I love him so much❤❤❤❤,1,2023-10-16T12:49:17Z
@kimtodd61,I am sure he is the darling of The Stray Kidz.   They are all darlings ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤o,0,2023-10-16T12:49:14Z
@Im_Alfon,I.N!!!!! You are sou cute😢,0,2023-10-16T12:49:05Z
@Anna.Off1cial,Omg So cuteeee!!!! 🎉,0,2023-10-16T12:48:17Z
@vika50046,Тут есть русские?,0,2023-10-16T12:48:01Z
@genmuis,Baby ❤,0,2023-10-16T12:47:50Z
@birskzenayisii,"What is this sweetness, I'm dyinggggggg❤️🩹",1,2023-10-16T12:47:34Z
@Hyunlix4ever,Offical I.N Love Button ❤❤❤❤❤We love I.N so much ❤️🥰🥰🫶,1,2023-10-16T12:47:32Z
@not_lili143,Guys we all have to agree that I.N is the cutest maknae! He will always stay baby bread❤. Raise ur hand if u think I.N is the most sweetest and cutest maknae ✨️,0,2023-10-16T12:47:24Z
@silly_gacha_life,I love Felix and you 🫰❤,0,2023-10-16T12:47:14Z
@stayyyyy_,"I want to give you a big hug too, my baby bread 🥹🥹🥹🥹❤️❤️❤️❤️",0,2023-10-16T12:47:06Z
@dolan2953,뭐 이렇게 귀여운 애가 있지,0,2023-10-16T12:47:04Z
@Nika_Kpop,I love you I.N!!!,0,2023-10-16T12:46:54Z
@Polina_A851,💖💖💖💖,0,2023-10-16T12:46:54Z
@Luchivr1,Omg you so cute😢❤,0,2023-10-16T12:46:42Z
@Oğuz_alp-s3y,Stayyyyyyyy❤❤❤❤,1,2023-10-16T12:46:22Z
@jeongiw_e,JEONGİN BEBEGİİİİM,0,2023-10-16T12:45:53Z
@jeonginslostfart,Adorable angel😭💗,0,2023-10-16T12:45:45Z
@AZWildcat4Life,The cutest human alive,0,2023-10-16T12:45:43Z
@editz-dr,Awwww so cuteeeeeee😫💗😭,1,2023-10-16T12:44:42Z
@geidilymariemendezlopez8236,💗💗,2,2023-10-16T12:43:35Z
@Toma-t1o,🎉 класс,0,2023-10-16T12:43:35Z
@diamondprincxss,THE CUTEST BABY,0,2023-10-16T12:43:25Z
@francielyleandro0325,💖🤍 My sweet Baby Bread 🤍💖,0,2023-10-16T12:43:08Z
@АнастасияШеина-н3о,Милашка❤❤❤❤❤❤,0,2023-10-16T12:43:02Z
@adriennekromah6865,Awwwwwww,0,2023-10-16T12:43:00Z
@가지-h7f,"단숨에 기분이 좋아진다🥹🥹
정인아 정말 고마워 오늘도 기분 좋은 하루 되길",0,2023-10-16T12:42:52Z
@user-ay_22,かわいすぎ❣️,0,2023-10-16T12:42:38Z
@Yang_Jana.8,My Jeonginnnnnn😭😭😭😭😭💗😭💗💗😭💗😭💗🫶💗🫶💗😭💗😭💗😭💗🫶💗🫶💗😭💗💗🫶💗😭💗😭💗😭,0,2023-10-16T12:41:40Z
@stargirlangii,Que lindo es mi innie,0,2023-10-16T12:41:37Z
@bastqyki4508,"my God, the most beloved and comfortable singer, I adore him❤❤❤❤❤",0,2023-10-16T12:41:36Z
@최강태현,아기빵!! 너무 사랑스럽다..,0,2023-10-16T12:41:07Z
@Gffjkgr,🩷🩷,0,2023-10-16T12:40:54Z
@СофияВысоцкая-к9о,너무 귀여워서 스트라키즈가 웃는 걸 보면 나도 바로 웃기 시작함))❤,0,2023-10-16T12:40:34Z
@byeol464,Omg what is this my heart is not okay anymore 🥺🩷 we'll give you a hug jeongin 🫂,0,2023-10-16T12:40:11Z
@moonlight_7000s,흐어.. 영상 본지 몇시간이 지났는데 아직도 심장이 아픈 거 같네….,0,2023-10-16T12:40:03Z
@Kaoitar_bb,❤❤❤,0,2023-10-16T12:40:02Z
@camilarivera1899,🥺🥺🥺🥺🥺💖💖💖💖💖,0,2023-10-16T12:40:00Z
@camilarivera1899,MI SOL MIC CIELP,0,2023-10-16T12:39:52Z
@Yullil_s25,알겠으니까 빨리 안아죠 정인아 ㅜ ㅅ ㅜ,0,2023-10-16T12:39:51Z
@camilarivera1899,MI ANAGELITO,0,2023-10-16T12:39:45Z
@camilarivera1899,TE AMO HEMROSO,0,2023-10-16T12:39:41Z
@camilarivera1899,QWE LIMDP QWE SOS,0,2023-10-16T12:39:35Z
@aneesafatima8714,I really want to hug you ❤️,0,2023-10-16T12:39:26Z
@nxsaaf,GAHAHA KOCAMM YINE ATEŞ EDIYOOO,0,2023-10-16T12:39:05Z
@K-poop_Fans,i love you 💞💞💞,0,2023-10-16T12:38:33Z
@xalisbaxsov9625,Çook tatlısın I.N❤,1,2023-10-16T12:38:12Z
@ruka0922,イエナッァァァァ!!!!!ノムキヨッッッッタァァァァ!!!,0,2023-10-16T12:38:02Z
@ready_xinn,"Он такой милый❤❤❤❤
Но розетка на фоне подбешивает",0,2023-10-16T12:37:54Z
@TheENHYPENfairy,I am supposed to be the one who gives you the big hug because you deserve it our dear makanae 😭😭😭😭❤❤❤❤❤❤😍😍😍😍😍😍😍,0,2023-10-16T12:37:26Z
@peachantito,Te amo Jeongin :(((,0,2023-10-16T12:37:17Z
@miniskz0922,애기..미안해..그냥 정인이가 넘 기여워서 챌린지 못할것가튼데에..?? 진짜 너무 사랑스럽짜나 양정인!!💕 우리 정인이는 사랑스러움 그 자체야💕,0,2023-10-16T12:37:14Z
@Keste_r,"Милашка , золотой макнэ Чонин ❤❤
Мы любим тебя ❤",0,2023-10-16T12:37:13Z
@Miniverse0922,AAAAA MY BABY BREAD IS SO CUTE,0,2023-10-16T12:37:04Z
@user-vk3pg2vu8f,Наш малыш хлебушек чудесен!!,8,2023-10-16T12:37:00Z
@tmi_irl1847,Exactly what my lonely tired ass needed rn 😢,0,2023-10-16T12:36:55Z
@p0lyacoo,JEONGİN,0,2023-10-16T12:36:40Z
@Matexi2610,TEAMOTEAMOTEAMOTEAMOTEAMOTEAMOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-10-16T12:36:34Z
@mariblack2353,our lovely and sweet Nini🥺❤❤❤,0,2023-10-16T12:36:33Z
@Gvanca_stay,😱😻😻😻,0,2023-10-16T12:36:19Z
@val.valennn,SO CUTE BABY 💗💗,0,2023-10-16T12:35:56Z
@roci_mmd9428,우리 아기 안아줬어 ❤ 너무너무너무 귀여워! ❤,0,2023-10-16T12:35:52Z
@Lov3skzforever,So cute and sweet Our Maknae on Top❤️❤️❤️❤️❤️❤️,0,2023-10-16T12:35:49Z
@lararocha897,mds ele é um anjo,0,2023-10-16T12:35:38Z
@하울의음쥑이는성-v3z,가만히 있어도 끼 뿜뿜인 애가 작정하고 끼 부리니까 뭘 어째 그냥 하염없이 녹아내려야지,0,2023-10-16T12:35:30Z
@kseungii--,baby pan☹,0,2023-10-16T12:34:18Z
@kseungii--,So cuteee,0,2023-10-16T12:34:07Z
@amiwa301,アギヤ〜🥰,0,2023-10-16T12:33:45Z
@June_Lee2181,"His smile cured my sadness
Our angel 😇",0,2023-10-16T12:33:37Z
@パンと麺,死んじゃう、、,0,2023-10-16T12:32:50Z
@はま-k7c,"It's my birthday today!
Thanks for the best present 🤍.",0,2023-10-16T12:32:47Z
@k_skating,Чонин такой милый🤧❤,0,2023-10-16T12:32:39Z
@Maha_mahooy,Our baby bread love you I.n,1,2023-10-16T12:32:13Z
@꿀복숭아-v9p,이에나 덕분에 오늘 하루의 피로가 싹 가셨어❤,0,2023-10-16T12:31:45Z
@robertdowneyjr9675,❤❤,0,2023-10-16T12:31:37Z
@itsxkaylaaa,HES SO PRECIOUS,0,2023-10-16T12:31:34Z
@skz-e9p,이엔아 진쨔 너무 귀엽댜❤,0,2023-10-16T12:31:17Z
@pubgyeter_,Ya çok tatlılsın❤❤❤❤,0,2023-10-16T12:31:00Z
@B4tmaan.08,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-10-16T12:30:26Z
