video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXGpDv5JYzI,UgyZb4X-geYoIRoM4oZ4AaABAg.A9eiSLzcXU4A9gQPZ8z3X9,@梦雄何,UCjFzbQ15rph1eFrAAichs-Q,"Bro I almost cried reading, Dahyun and members of twice are such a ray of light in the hard, twisted world we have",2,2024-10-17T07:47:45Z,UgyZb4X-geYoIRoM4oZ4AaABAg,0
aXGpDv5JYzI,UgyI_kZGQqDgmRGubJx4AaABAg,@anw321,UCu860WpmsDhAkoOT_FIKnKQ,"Thank you, Dahyun! It's always a treat to get a cover from our sweet SMC Captain. What an angelic voice. Our multi-talented, kind-hearted queen.",8,2024-10-16T15:55:30Z,,0
aXGpDv5JYzI,Ugzn86fS4sHhnzRmCzx4AaABAg,@桃-v9q-q6r,UCy-GTtAV8CZcOJSxHW3nG-w,マーキュリー見てる？かな,1,2024-10-16T15:55:23Z,,0
aXGpDv5JYzI,UgxnFXOaDED6CknJsox4AaABAg,@playwerk,UCtCGy7MtoyxN6Efbdp3LInA,👏🥲💕,0,2024-10-16T15:55:20Z,,0
aXGpDv5JYzI,Ugyk3QpId5xkDd-koBd4AaABAg,@acousticguitarADR,UCj12u9FAPS8Xos8Luyy3hYA,Thanks dahyun for the beautiful guitar and vocal cover!🤍🤍🤍,1,2024-10-16T15:54:40Z,,0
aXGpDv5JYzI,UgxImp-aSDLme2R6N3p4AaABAg,@merriame9487,UC3VKIjl2YjoNl0XhR_l5V4g,Dahyun's relaxing voice 😍🤍,1,2024-10-16T15:54:33Z,,0
aXGpDv5JYzI,Ugyb6RzjawqmlyF2wp14AaABAg,@audrililly5894,UCckd5UYeNgp_sfwu4o72QEQ,when is the album coming out?,1,2024-10-16T15:54:30Z,,0
aXGpDv5JYzI,Ugyj7FfwgAchj7W8wbt4AaABAg,@esmefrancisco9655,UCf47BfTNUO0fhVD2E1uKliA,Dubu eres muy bonita 🌹,0,2024-10-16T15:54:27Z,,0
aXGpDv5JYzI,Ugy7HtVntsHENu09UQl4AaABAg,@dubcheng0528,UCh2L3nHLBQhcsJXameSt08w,ダヒョンちゃんの歌声は本当に綺麗で聴いてて心地よい😍もしソロデビューする時にはバラードもアルバムに入れて欲しい！,6,2024-10-16T15:54:13Z,,0
aXGpDv5JYzI,UgxKE2bkUh0p1R1LJTB4AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,Thank you dubu 🎶 🎧🥰🤍💖,1,2024-10-16T15:54:04Z,,0
aXGpDv5JYzI,UgyGbbMea-yyxPvrkeV4AaABAg,@Nayeonminhamulher,UCwDaqaW2srwjp-oFPyW4v5A,Tão linda😭💕💕💕💕💕🤍🤍🤍🤍 como eu te amo tanto Dahyun 💕💕💕💕,0,2024-10-16T15:53:56Z,,0
aXGpDv5JYzI,UgxEN5uZcJ1iVib6-I94AaABAg,@Gabbi_00,UCxI7Ti6CEogO1vOGzMqNjKA,Minha maridaaaa ❤,0,2024-10-16T15:53:37Z,,0
aXGpDv5JYzI,UgzhbmTHQOTr_XheXeh4AaABAg,@쮸-h1y,UCOIfawRkVxEuHZ2PYtoTXgw,두부야.. 너무 좋아 진짜 너무 좋아 이런 예쁜 커버곡 예쁘게 불러서 올려줘서 고마워 덕분에 하루 잘 마무리 해❤,0,2024-10-16T15:53:29Z,,0
aXGpDv5JYzI,Ugxg3v-Z7pNo0VT-6eJ4AaABAg,@Evegutierrezsalasgmailcom,UCnFCm8lh_v8DgsDks8LoZbw,I love u Dahyun❤❤❤,0,2024-10-16T15:53:21Z,,0
aXGpDv5JYzI,UgzZdGcCH8uElrLtvdZ4AaABAg,@야호-o4l,UC9yqfwzID66GkCBaH_yHkwQ,크 좋다,3,2024-10-16T15:53:16Z,,0
aXGpDv5JYzI,Ugzy4kFn4WIt045Zin94AaABAg,@okayucha__n,UCKflH6fIEOJlsZawqZ2Ud8w,お肌ツルツルすぎるしおでこまるくてかわいいしずっとおでこ見ちゃって3週目くらいでちゃんと曲聞けた😂,0,2024-10-16T15:53:02Z,,0
aXGpDv5JYzI,UgyPoolflaLCeFohMsB4AaABAg,@sithayann31,UCJq70GOXj1p0OzYOo4zOCgA,Dahyun unie is the best❤,0,2024-10-16T15:52:58Z,,0
aXGpDv5JYzI,Ugw3gJPHPqzKwuIwqf54AaABAg,@Gullkhan1215,UCiDxnJHNvtGlEH7x04-ebzg,Love 💕💕❤🇵🇰🇵🇰😊,0,2024-10-16T15:52:56Z,,0
aXGpDv5JYzI,Ugw2byHBbbk7yVkN66d4AaABAg,@florzinhadachaeng,UC8dhycNVw2Svc5JiNWlQ_gQ,our cute Dahyun ❤,0,2024-10-16T15:52:40Z,,0
aXGpDv5JYzI,UgxPU_oHADW-iuBNNgB4AaABAg,@mmmaccco3181,UC1Ppcr1UmTOjoSXTUwhOffQ,最高！,0,2024-10-16T15:52:27Z,,0
aXGpDv5JYzI,Ugzccm6JeGW4sZhUexB4AaABAg,@rayssa4274,UCKILKOImo9epn4AIHKAjubw,"Meu sonho, é sentar no chão e apenas ouvir a Dahyun cantar e tocar qualquer instrumento. Ela é tão boa, me me ajuda acalmar a ansiedade",0,2024-10-16T15:52:24Z,,0
aXGpDv5JYzI,Ugy35H2xVV68S_smt754AaABAg,@sithayann31,UCJq70GOXj1p0OzYOo4zOCgA,❤❤❤,0,2024-10-16T15:52:16Z,,0
aXGpDv5JYzI,UgzYH2Vk187kF6q0MI54AaABAg,@ssseromsie,UCNMs0e21l3-SIpGa4ZoIBKg,LOVE IT LOVE IT,1,2024-10-16T15:51:28Z,,0
aXGpDv5JYzI,UgygQT7ENpEGMwFszX54AaABAg,@wilsonmerilles2878,UCcbCSUn13s8kVRakczDSEPQ,"Very talented, Dubu 🫶🏻",0,2024-10-16T15:51:14Z,,0
aXGpDv5JYzI,Ugz_hL-H6zZ-qxnj1KF4AaABAg,@amandabynes5993,UCXhCzWOr9yYROCBEacVH1Bg,beautiful tone <3,0,2024-10-16T15:51:13Z,,0
aXGpDv5JYzI,Ugz-zd5K6OLf0A1E1G94AaABAg,@rhobbbbb_,UCqCXJ7_raYOt-OE4WlOIu8w,Love it so much😍,0,2024-10-16T15:51:11Z,,0
aXGpDv5JYzI,UgwJX-APWH0ZgAKY8cd4AaABAg,@emilianotrinidadosorio7909,UCW59oCmuzsP1-Vq0cooMwjw,Mis oídos fueron bendecidos,0,2024-10-16T15:50:45Z,,0
aXGpDv5JYzI,UgyTTdWjUFKorCuNRjl4AaABAg,@Minarep,UCjD_i_CZioOBIkMO0JbGwqg,Qué linda!,0,2024-10-16T15:50:40Z,,0
aXGpDv5JYzI,UgwvMHPLN_abgb8tuj94AaABAg,@emilianotrinidadosorio7909,UCW59oCmuzsP1-Vq0cooMwjw,Que bendición 🙏🙏,0,2024-10-16T15:50:37Z,,0
aXGpDv5JYzI,Ugy7pisnPVI1r3nrfIV4AaABAg,@Bascis_of_ChaeYoung,UCNT13fHakPhX7bSJtyhwIHw,올해 영화도 2개나 찍고 활동도 하고 한 해 내내 진짜진짜 바빴을텐데 이렇게 너무 예쁜 노래 들려줘서 고마워 이 노래는 예전에 내 친구가 기타치면서 불러줬었는데 들을 때마다 기다리다 생각 나면서 기타치면서 해줬으면 조켄네... 이랬는데 진짜 내가 김다현 첫사랑을 들을 줄이야... 월요일까지 시험기간인데 앞으로 이것만 들어야지 내가 제일 좋아하는게 다현이 음색인데 정말 잘 어울린다 너무 고맙고 9년동안 변함없이 이렇게 노래 들려줘서 고마워,124,2024-10-16T15:50:34Z,,1
aXGpDv5JYzI,Ugy7pisnPVI1r3nrfIV4AaABAg.A9ehrtmogEKA9gq453_37E,@riazkhan8984,UC5Fz5uEE9-d-eg8klKK6G0g,Dahyun voice is genuinely so beautiful yet underrated!,0,2024-10-17T11:40:45Z,Ugy7pisnPVI1r3nrfIV4AaABAg,0
aXGpDv5JYzI,Ugwrb3Qyw2ipIn-OjO14AaABAg,@kas1010,UCkDt0mdsPVDNPB7gGs6NbDw,tan linda tan talentosa mi corazón de melocotón 🤎🤎🤎,0,2024-10-16T15:50:33Z,,0
aXGpDv5JYzI,UgxUjBRT7-0QDXTt1ql4AaABAg,@srinovi135,UCiW7iftlCpYR-BFmZqP1K8Q,"Tiap hari dikasih kejutan sama dubu, cinta dubu banyak2🤍😭",0,2024-10-16T15:50:27Z,,0
aXGpDv5JYzI,Ugyioz7XsoH7muZBA7F4AaABAg,@СымбатОразай-с7ж,UCQyrpnpVPRDeJ4IRfk94IUg,"ДАХЁН ТАЛАН ОНЫ ӘЛЕМ КӨРУ КЕРЕК , ЕСТУ КЕРЕК ❤❤",0,2024-10-16T15:50:11Z,,0
aXGpDv5JYzI,UgzLAzGuA8DdZiGjuEp4AaABAg,@galaxie_venus8906,UCksPwsjAgJKlBEvcJ_aoItg,Legend,0,2024-10-16T15:50:04Z,,0
aXGpDv5JYzI,Ugz8vdJztPuoTs_OzTp4AaABAg,@СымбатОразай-с7ж,UCQyrpnpVPRDeJ4IRfk94IUg,"Қыз да қылық болмаса , құр шырайдан не пайда дейді 🥹❤️",0,2024-10-16T15:49:45Z,,0
aXGpDv5JYzI,Ugweh5J_7Z7cSYlKZkF4AaABAg,@Johnkingkid,UCWngsBTb3faT3uGuNJET4Dg,Dahyun did amazing,0,2024-10-16T15:49:43Z,,0
aXGpDv5JYzI,UgyfTJ2Mza_QkeyWyI94AaABAg,@游鎮羽-u6r,UCgVaT7nM58otlSKVuHtQq9w,Feel Peace 😊,0,2024-10-16T15:49:43Z,,0
aXGpDv5JYzI,Ugxufe8U5HsJCgOk8hJ4AaABAg,@tingtietantin1845,UC9PyTLVDf_G68HTP7JWlQbw,❤❤❤,0,2024-10-16T15:49:23Z,,0
aXGpDv5JYzI,UgzBy_TI8NpJgT1eUZt4AaABAg,@albenxiao814,UCWDtr5ZeegwheqNASWPz1kg,"always give once suprise 😭
Love DAHYUN forever 🤍",0,2024-10-16T15:49:23Z,,0
aXGpDv5JYzI,Ugy6YvHO2u_vKRb4ENF4AaABAg,@Once_jj,UCflwCX8u2p3BAk5v5AovKXQ,GUYS i love her so muccchhh i can't 😭😭,0,2024-10-16T15:49:20Z,,0
aXGpDv5JYzI,UgztPFnQuEvKQcArW_l4AaABAg,@guykantawong,UCxDrIRV5XLj-hyvHixgadNA,so angelic and beautiful.... Thanks Dahyun 🎉❤,0,2024-10-16T15:48:54Z,,0
aXGpDv5JYzI,UgxoeozxHP4iLWnwCP94AaABAg,@vitoriacatarina5123,UCEhFVjrn_5s1ebeMkcgyAkw,Tao perfeita em tudo o que faz,0,2024-10-16T15:48:17Z,,0
aXGpDv5JYzI,UgyYnbyoolM67tU38t54AaABAg,@Once_jj,UCflwCX8u2p3BAk5v5AovKXQ,"Thank you,dahyunee now i will have no nightmares.",1,2024-10-16T15:48:15Z,,0
aXGpDv5JYzI,UgxZqnbgJfX6yChZxcV4AaABAg,@ifihavedream,UCqtAE_2BZIuhAUr0CebBpnQ,柔柔的歌聲，輕快的旋律，好聽👍,1,2024-10-16T15:47:24Z,,0
aXGpDv5JYzI,UgzYHOjui6ZXTTELbfF4AaABAg,@mda6408,UCpQsmhd5FxtD-HB1aSf5Kcw,"ダヒョンちゃんギターも上手くて
本当に多才ですごい‼
忙しい活動の合間にたくさん頑張って
努力してONCEにいつも素敵な姿を
見せてくれて 感動と癒やしと幸せを
ありがとう🤍🥰",0,2024-10-16T15:47:14Z,,0
aXGpDv5JYzI,Ugyme4whKAicJWzSseR4AaABAg,@elizziebeth8636,UC1QdoOnM2k6NcK5W0WngC5g,i love you 🤍,0,2024-10-16T15:47:06Z,,0
aXGpDv5JYzI,Ugwv398-_XqW-WX3FUJ4AaABAg,@scourgesaur5337,UCmetbldin0I47_td16vCYCA,Dahyun is an amazing all rounder! She deserves all the love and then some 💕,3,2024-10-16T15:46:14Z,,0
aXGpDv5JYzI,UgzpUsDRGMCZuypt0P14AaABAg,@한솔-q4m,UCVRySYBVIOlzkrmT97IE1lg,항상 원스 생각해줘서 너무 고마워 다현아ㅠㅠ,0,2024-10-16T15:46:08Z,,0
aXGpDv5JYzI,Ugywy9nzGFE4BFAdwYV4AaABAg,@Avatar_Ky0shi,UCTLax0qsQOCk14KMSKKvKBg,There's something about women playing the guitar.... and it's even better when it's Dahyun,0,2024-10-16T15:46:03Z,,0
aXGpDv5JYzI,UgzuFyQh1GVLCsg_V794AaABAg,@mahyun3026,UCiJBRlqP3VgDLrJjJbjv_pw,I'm really down today. Thank you Dahyun for this.,0,2024-10-16T15:46:01Z,,0
aXGpDv5JYzI,UgwcVmcQ31LEQt3UrPB4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,Dahyun's voice gives the perfect touch to this beautiful song ✨,0,2024-10-16T15:45:48Z,,0
aXGpDv5JYzI,UgyUOzkZobOvBuGqlDR4AaABAg,@yaxg98,UCYICstUolOB6IbhM-u9Sgfw,que guapaaaa,0,2024-10-16T15:45:43Z,,0
aXGpDv5JYzI,UgzrTQrNSNqwf_j6Bo94AaABAg,@leonardchung9729,UCagkxfHf8GFFovC8FPeMR-w,I love Dahyun playing the piano,0,2024-10-16T15:45:39Z,,0
aXGpDv5JYzI,UgyP1HggM0BWrRiIMmZ4AaABAg,@땃_지,UCajsv_ObYiSvBa47Fba1-LQ,두부가 커버해주는 노래….이건 귀하다,0,2024-10-16T15:45:12Z,,0
aXGpDv5JYzI,Ugx2EhhRNwHuAvhxkbh4AaABAg,@IsabelRojas-jl1mv,UCFPfZFvUiQrTj7vKOWauzfg,i love you dahyunn 💝💝,1,2024-10-16T15:44:56Z,,0
aXGpDv5JYzI,UgyRsF57d1ftemuLlXt4AaABAg,@micat2461,UCDTqgFVpzGnGijl9KdABUtw,豆腐的歌聲真的很溫柔，會鋼琴又會吉他真的好厲害❤,1,2024-10-16T15:44:54Z,,0
aXGpDv5JYzI,UgwjVAd_y20KeBpQhvF4AaABAg,@Daysabrinamerr,UCyMC34EKUVSW9mKk1AL5zXw,MI DAHYUNNN 💗💗💕,0,2024-10-16T15:44:51Z,,0
aXGpDv5JYzI,UgxE5bIgN_lb1aoFV1F4AaABAg,@xanlo7pjx46_uijx,UCfwWW2Yjgjw9YZIEeY25_hg,Дахен 💕,0,2024-10-16T15:44:48Z,,0
aXGpDv5JYzI,UgzCyY3SAqCv2a3E0TJ4AaABAg,@AlexamariaArmy,UCLKWe-gUJTv_DUUWSj4JjKA,Wow I like your voice  Dahyun 😮😭❤beautiful music and your voice ❤,0,2024-10-16T15:44:34Z,,0
aXGpDv5JYzI,Ugxy8ax8ORuSSJDkTpd4AaABAg,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,"I like the cosy intimate vibe, despite it being recorded in a professional environmental.",0,2024-10-16T15:44:02Z,,0
aXGpDv5JYzI,UgwR1_jP3TuIdNaf6W14AaABAg,@llyhwthrn,UCx9k1F0bYvBBhPOhNv1zrtQ,thank you dahyunie 🥺,0,2024-10-16T15:43:57Z,,0
aXGpDv5JYzI,UgywH8jsKXsN5t1gys94AaABAg,@mandafarahdina,UC8uNcCVdjYVdlm66NqmhYiw,"As a fan, i am proud to have u as my bias ❤🤍🔥🔥🔥",0,2024-10-16T15:43:41Z,,0
aXGpDv5JYzI,UgwXA_arinAIYZMnMiB4AaABAg,@yolotzinjazminegarciaserra3428,UCML41ZM0n1JsYHuqYGruL_Q,"Hola mi reina, te rifaste cañón. Neta te quiero mucho, saldos.",0,2024-10-16T15:43:21Z,,0
aXGpDv5JYzI,UgwQvazsyA-ef5db01p4AaABAg,@llyhwthrn,UCx9k1F0bYvBBhPOhNv1zrtQ,her soft angelic vocals 🥺,0,2024-10-16T15:43:07Z,,0
aXGpDv5JYzI,Ugz8NmJX7Rqlu0j04vZ4AaABAg,@Luw912,UC4WTsyLUo9EJa2D-Vmqr7PQ,"I thought she only played piano, she’s my bias cause we have so much in common and now I can add another thing. Both guitar players 😍🤍",1,2024-10-16T15:42:58Z,,0
aXGpDv5JYzI,UgyYvgKG_ZLkBt1ryFF4AaABAg,@tubebandits4439,UCh0N9U6KXC01cCW7lw8jicw,Perfection.,0,2024-10-16T15:42:44Z,,0
aXGpDv5JYzI,UgwjZEk0lOppoPiVz_l4AaABAg,@GnotGnap,UCV0wiiL7hHADf8iJrEAfn7A,"WE IN THERE, DAHYUN TIME",1,2024-10-16T15:42:41Z,,0
aXGpDv5JYzI,UgzyUG-wrBohAzpbgFV4AaABAg,@yaxg98,UCYICstUolOB6IbhM-u9Sgfw,Dahyun ACE,1,2024-10-16T15:42:40Z,,0
aXGpDv5JYzI,Ugzs-oR7I9zSquSvxZB4AaABAg,@yaxg98,UCYICstUolOB6IbhM-u9Sgfw,te amoooo,2,2024-10-16T15:42:34Z,,0
aXGpDv5JYzI,UgzJKqE9vocjn9O_sU54AaABAg,@nidheeshpat9057,UCKUr-BHYdXMkm-t5zJP4j6Q,I was rewatching old twice content now seeing dahyun like this makes me realize how much and mow well twice has grown and Bloomed through the years,51,2024-10-16T15:42:29Z,,0
aXGpDv5JYzI,UgzsEw0pL6ALnNzJwJF4AaABAg,@sakuribit6898,UCILbrU8zir6Q0-COWL-A3ZA,Dahyun ❤ super bella y talentosa,5,2024-10-16T15:42:29Z,,0
aXGpDv5JYzI,UgwFdcA6UKa8__nE1354AaABAg,@Justfreakout1998,UCifZYaFZrOdvCAXLVCLzu9Q,TE AMO DAHYUN!!!🤍🤍🤍,0,2024-10-16T15:42:29Z,,0
aXGpDv5JYzI,UgwW8iuVTOEFzvKv4-t4AaABAg,@tylink99,UCKyYMmCl8kdcsyPxmmXlz2g,goated,0,2024-10-16T15:41:15Z,,0
aXGpDv5JYzI,Ugy_wTQsbbxH7zjgcLZ4AaABAg,@kweendubu,UCPta05YUbeNJP__duQVedIQ,"Not to exaggerate, but i would give my everything to Dahyun 😭",1,2024-10-16T15:41:15Z,,0
aXGpDv5JYzI,UgyzNmwrpvJ97rSYzvl4AaABAg,@frogsarecool6135,UC7dmAIl0zX776PqZwHH5Pzg,"SAY IT WITH ME NOW, DAHYUN 👏👏👏",0,2024-10-16T15:41:01Z,,0
aXGpDv5JYzI,UgxjlY0shsdaCIRaQ114AaABAg,@ttttt25-k9t,UCUW0u_F6ldUaBny5rIXpa_Q,Dahyun😭👏🏻👏🏻👏🏻,0,2024-10-16T15:40:54Z,,0
aXGpDv5JYzI,UgyHb0a7pTIl0c1ruHR4AaABAg,@MolinaaYT,UCa40FgikVX6Mm4pj_Sd2QSg,❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-16T15:40:54Z,,0
aXGpDv5JYzI,UgyJz6I-b1Kp8el2pYx4AaABAg,@TMZozo,UCK2pOlR0rzF3TNZdT7aicqA,wich song is it ? (if there is a name in english),1,2024-10-16T15:40:34Z,,0
aXGpDv5JYzI,UgwTEkwW48trIF5ncPF4AaABAg,@user-ki8us4jl9x,UCmpXd-aBlK5tr_qz6MQ6-9Q,다현옵ㅠㅠㅠ,0,2024-10-16T15:40:30Z,,0
aXGpDv5JYzI,Ugw6V845WOYwTT7OadV4AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,너무너무 좋아...🫶🎶❤️,0,2024-10-16T15:40:18Z,,0
aXGpDv5JYzI,Ugy_l3fRHjnxuBeOaoN4AaABAg,@mandafarahdina,UC8uNcCVdjYVdlm66NqmhYiw,My Dubuuuu,0,2024-10-16T15:39:59Z,,0
aXGpDv5JYzI,UgxyLAU9r2eF0g5ZVpd4AaABAg,@_sidhanths,UCcrGARNQg4WWAP77TD1hikQ,Octobers my birthday month... and i think everyday #twice is giving gifts to me.. ❤❤,0,2024-10-16T15:39:42Z,,0
aXGpDv5JYzI,UgzogJ18_g7eujpsMOJ4AaABAg,@cc_faith,UCGCHhgGdA0cr_Ttwlj593Ig,"She can play the piano & the guitar, next she’ll come out with a video playing the violin 😂❤",154,2024-10-16T15:39:32Z,,1
aXGpDv5JYzI,UgzogJ18_g7eujpsMOJ4AaABAg.A9egb6Zv1hSA9f_nEFaICz,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,And then probably the drums 😂,16,2024-10-16T23:59:16Z,UgzogJ18_g7eujpsMOJ4AaABAg,0
aXGpDv5JYzI,UgwJGxfr2TdSCGiRbFJ4AaABAg,@trevorcarreon6849,UCCwns0DZqKhx0qf__StgJAA,This video is reason number 100000000000000000000 why Dahyun is my favorite K-pop idol,1,2024-10-16T15:39:10Z,,0
aXGpDv5JYzI,UgwHvmjawbOUCxoX9OV4AaABAg,@Jaegyvern,UCz2MMpv6HQNno1spKXzNm_g,thank you Dahyun-ah! 💟🍭,0,2024-10-16T15:38:52Z,,0
aXGpDv5JYzI,UgxQ7jyNOVEM-o9LaIF4AaABAg,@renarose3543,UCvIIeRITm1CUeGDeyv58HDQ,She is wonderful ❤,0,2024-10-16T15:38:51Z,,0
aXGpDv5JYzI,Ugw-hLPjZvzgSM5JUvp4AaABAg,@rajpalbhatia1715,UCtoUvTOJqElcpCwwedSLWPQ,And she got better omg 😊,0,2024-10-16T15:38:38Z,,0
aXGpDv5JYzI,UgyYribHxIRAGzueQHJ4AaABAg,@sr030621,UCimkJLBB4nqJULESaIROxmA,多少なりともマーキュリー効果あり、、？？,0,2024-10-16T15:38:32Z,,0
aXGpDv5JYzI,UgxucbnWjiORKWw4kh94AaABAg,@BarryRackley,UChd0pZa1hRG91vtBSbc47_Q,DAHYUN the surprise gift of Twice. Wait until she does HER solo debut.....promise you will not be disappointed. A+++,0,2024-10-16T15:38:27Z,,0
aXGpDv5JYzI,Ugy9B0bTYuB5JP31SmB4AaABAg,@maffer_617,UCGRhGaPX_-D72-r64iHOSAQ,Ya extrañaba demasiado los covers de Dahyun!!,1,2024-10-16T15:38:27Z,,0
aXGpDv5JYzI,Ugw8qFqBJVYFyaOl6Qx4AaABAg,@hantunlin3117,UCkxIs1vsS8ggvOPeSCME88Q,what cant u do dahyunnnnn,0,2024-10-16T15:37:53Z,,0
aXGpDv5JYzI,Ugx6ITTfolih9eTrcDN4AaABAg,@YEt540,UCXbY6ZZI1B8VJ6IiGQ0DCjQ,"How!!! 
How can a human Slayyyy in everything she does?
 Howw???",1,2024-10-16T15:37:45Z,,0
aXGpDv5JYzI,Ugyv6DIhG-Mm4un8UZN4AaABAg,@Moon.C25,UC4_tKmH-YKRYY6Spsx7KX9A,🤍🤍🤍 .,0,2024-10-16T15:37:31Z,,0
aXGpDv5JYzI,UgzX_wfVJg1LCYCxy1l4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,If any person can be described as a gift its Dahyun. She's always thinking of her fans and always honoring them in beautiful ways. Her vocals are clear and refreshing like mineral water from a mountain spring. She also captures the image of a first love perfectly the way she strums along with her guitar. 🎸,0,2024-10-16T15:37:22Z,,0
aXGpDv5JYzI,UgykVu_dbzFmnyIEMXN4AaABAg,@raidinrommy5807,UCM1rXq9eedl75dUuJ3TfyVQ,🤍🤍🤍🤍🤍🤍🤍,0,2024-10-16T15:37:18Z,,0
aXGpDv5JYzI,UgyHZwhZieEJdDLx5Up4AaABAg,@sanasnostraightfringe3117,UC1C_Kli2XHdM9CMfi3ELuDw,"Dahyun is so Dahyun coded with the glasses, hair in a bum, cozy clothes, guitar and soft beautiful voice ❤ We love you",1,2024-10-16T15:37:18Z,,0
aXGpDv5JYzI,Ugw2JNQhZU1EZiuvUqN4AaABAg,@staylovelyyyy,UCCTfz4khIZanD43EohVurxA,WE LOVE YOU QUEEN,0,2024-10-16T15:37:16Z,,0
aXGpDv5JYzI,UgxZLM5fq465hm4UrfV4AaABAg,@lyuwiias,UCn2Fdf2M1juVzfT8a3Y6v1g,COK GUZELSIN ASKİM OHHH,0,2024-10-16T15:36:12Z,,0
aXGpDv5JYzI,UgxuHt3B5MTXreXL7bZ4AaABAg,@andychangdj,UC-id2_oc3LdIbRJefPtyu5Q,This is why I'm a TWICE fan.,1,2024-10-16T15:36:05Z,,0
aXGpDv5JYzI,UgzzMTAB3K6Pfn0hy1l4AaABAg,@michael-ow3rj,UC_seBA4VdSuDCo9pguAd_tQ,"ピアノ弾いて、女優やって、ギターもやって、
最近色々なことに挑戦してるダヒョンの表情がいきいきしてて、嬉しい！！
めっちゃ癒されるわ！",237,2024-10-16T15:35:52Z,,0
aXGpDv5JYzI,UgyQmXHymhkbopRkz894AaABAg,@iadorepop,UCckFEAjG5iowA-ipa9YTFdQ,I love it,1,2024-10-16T15:35:32Z,,0
aXGpDv5JYzI,Ugz7yQz_cHKV3r-wEKZ4AaABAg,@RM72425,UCnMJi1X7tj5ouoy_1EiZPlQ,"Amazing,so cute ❤, love you ❤",1,2024-10-16T15:35:10Z,,0
aXGpDv5JYzI,Ugy2FLqQm0sy-xr2rXF4AaABAg,@pedrohtvieira,UCfH5ll368vd_aCXBj6wOtBg,My idol is 10/10,1,2024-10-16T15:35:00Z,,0
aXGpDv5JYzI,UgxBuC7UAlBp4kl52PB4AaABAg,@MiuMiu_Wony,UC1nwB0UYtimlkpUjYnRtObQ,7 MINUTES AGO ?,1,2024-10-16T15:34:46Z,,0
aXGpDv5JYzI,UgyIL1kOmGppKimLKSN4AaABAg,@vicgervemarlang5181,UCZ1GA8SzVGoXnQkkCgJiEHQ,What is the song about. I cant understand korean tho i can read it on an infant level.,0,2024-10-16T15:34:39Z,,0
aXGpDv5JYzI,UgyI65NMqiVvn_L713R4AaABAg,@ble6999,UCVi18KOmS_0M2HSVgfv1QvA,❤,0,2024-10-16T15:34:33Z,,0
aXGpDv5JYzI,Ugxy9KJIWb17YMBuTnJ4AaABAg,@jilly_bean26,UCwhgjJGYPvKG1uNHX77sZSg,"Thank you so much for this , Dahyun. Ilysm!",0,2024-10-16T15:34:01Z,,0
aXGpDv5JYzI,UgzhItsw1BgsmycTdOp4AaABAg,@Lostinlife17,UC4s1iongdwQMn4tsyqTyB5A,We were really missing our dubu's covers🥺🤍,0,2024-10-16T15:33:58Z,,0
aXGpDv5JYzI,Ugz2g66Uspk1kzs-jtV4AaABAg,@songheesuppasit,UC95xe0XRbdUpcNXLgAf6FIA,Woahh lembut banget suara Dahyun,0,2024-10-16T15:33:45Z,,0
aXGpDv5JYzI,Ugxxal_FvJ1LCBeRdsZ4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,"Sin exagerar, todo mundo se impresiona por la perfecta voz de Kim Dahyun... Su vocal no es ninguna broma
Dahyun no solo parece calida...ella realmente lo es❤",0,2024-10-16T15:33:21Z,,0
aXGpDv5JYzI,UgwHzUOkFqtU4_D6FyZ4AaABAg,@GuadalupeReyes-qi6tb,UCfNaWSpDKKKhA3LEj-wRcvQ,Dahyun unnie i love you,0,2024-10-16T15:33:18Z,,0
aXGpDv5JYzI,Ugz_ex8n-DbtZAIwQ3x4AaABAg,@cata_once.bunnie,UCL96r_7LqMNLhJlPGYBxG3A,OMGGGGG SHE SOUNDS LIKE AN ANGEL I LOVE HER SO MUCHHH 😭😭😭,0,2024-10-16T15:33:17Z,,0
aXGpDv5JYzI,UgykGFFwonYMUeA0TAl4AaABAg,@zhangha0.0,UCASxLYIsQwb0cjyC8_JE4-Q,🤍🤍🤍,0,2024-10-16T15:33:16Z,,0
aXGpDv5JYzI,Ugx13-7MZ6_J9AA9lnF4AaABAg,@red_roses_09,UCCIXQt6mAPk06t-i2jo36gg,Talented Dahyun slaying everything,0,2024-10-16T15:33:13Z,,0
aXGpDv5JYzI,UgwNkxKx7X9knkI4u2R4AaABAg,@Ryejimtminhas,UCrcnYyKZ5Um3pXMQvGrswTw,DAHYUN I LOVE U,0,2024-10-16T15:32:38Z,,0
