author,text,likes,published_at
@Rosella_pqueen2614,"I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤",0,2023-06-02T12:17:48Z
@Rosella_pqueen2614,Lest gooo❤,0,2023-06-02T12:17:37Z
@oreohahiti,Wann kommt ihr wieder zu uns,0,2023-06-02T12:13:14Z
@sunduzozturk3121,♡♡🖤💗🖤💟🖤💖🖤💘🖤💝🖤💕🖤💓,0,2023-06-02T12:00:35Z
@HasanÖzkan-g8k,Un,0,2023-06-02T11:57:40Z
@moonsita1,y’all r queens,1,2023-06-02T11:52:48Z
@jannatulchy3842,Ame kibaba black pink member hobo? ame Bangladesh a take. ame tomadar moto nach o gane korta chay. a golo bangla language.,0,2023-06-02T11:50:56Z
@Shady_Mafia,How to see 𝑭𝑳𝑶𝑾𝑬𝑹 🌺 how to see jisoo in Bangkok world tour 🥺 🄹🄸🅂🄾🄾 please fast recover from COVID 19 ❤❤❤❤,0,2023-06-02T11:44:09Z
@seemarao7585,Black pink is the revolution 🦋❤✨✨,0,2023-06-02T11:40:29Z
@stanlee1228,Did y’all do singapore,0,2023-06-02T11:35:20Z
@burger._ccc,❤❤❤❤❤❤,0,2023-06-02T11:31:24Z
@advikaboritkar1866,"Hi blackpink, my name is Advika
It's my birthday today
I would love if OT4 would wish me",0,2023-06-02T11:24:20Z
@sunwillraiseagaintomorrow,"😭Why they are not coming for India, which is  a marvelous and massive country , India in the 2nd most populated country and at the same time india is with the most populated Blinks And Armyss🤧",0,2023-06-02T11:20:21Z
@Pronwilai_siriwittaya,เเสดงที่ไทยหรอกค่ะ,0,2023-06-02T11:18:23Z
@divyanshak9917,So fun but I can't go 😢 ❤❤❤,1,2023-06-02T11:13:47Z
@PUSHPAM_KUMARI,Please do a world tour in India also,0,2023-06-02T11:01:53Z
@PUSHPAM_KUMARI,Please in India your also 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-06-02T11:00:34Z
@ranimishra7677,Are tae and jisoo unnie are u dating?,0,2023-06-02T10:44:06Z
@lyneyless,🩷🖤,1,2023-06-02T10:26:15Z
@noorAlzhra2010,Blackpink in your area 🌻💖,0,2023-06-02T10:23:13Z
@dop7054,รัยพะัย_ยำยพจำคำสกนนำยไรคิดถึงณิชาจังเลย,0,2023-06-02T10:13:27Z
@шоумилена-ч5й,Blackpink in your area,0,2023-06-02T10:13:05Z
@ranjitpanda-rr3ri,Hi,1,2023-06-02T09:57:44Z
@9988-c3o,Congratulations to Blackpink's 88.8 million fans!,84,2023-06-02T09:43:52Z
@Yurexg_mama_kpop,I LOVE YOU BLACKPINK,0,2023-06-02T09:31:06Z
@gauravkapoor-9498,🫶🏻,0,2023-06-02T09:29:12Z
@shiningstar.06,Who will always support raise your hand ✋,0,2023-06-02T09:23:24Z
@lindanle14,Omg Blackpink,0,2023-06-02T09:20:53Z
@daaimdaaimali-n9h,hi your so cute in the world and i love you lisaaaaaaaaaaaaaaaaa,0,2023-06-02T08:55:48Z
@gracenelson4441,Greacn ❤,0,2023-06-02T08:40:47Z
@melisa-W.A.S.N.,Love blackpink  💥💫,0,2023-06-02T08:31:57Z
@toxic_girl333,lisa💛💛,1,2023-06-02T08:31:19Z
@Henna_dubai_design,I love you blackpink,0,2023-06-02T08:19:12Z
@Henna_dubai_design,Blackpink is not black and pink it is a cute and pretty and intelligent girls ❤️💕💕,0,2023-06-02T08:19:01Z
@ashwinikodolkar3987,"amazing concert 🤩
plz do a concert in lndia 🇮🇳",0,2023-06-02T08:18:58Z
@captainvideo1908,❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-02T08:17:27Z
@Pine-s7t,I    love        jiso and    lisa,0,2023-06-02T08:15:25Z
@아이_sd,지수야 사항해,0,2023-06-02T08:10:15Z
@evelyndruckman2432,I love you blackpink,1,2023-06-02T08:06:06Z
@зебзебзеб,"제발,블랙 핑크,계약 연장! 뮤직 비디오 우리는 당신을 사랑합니다",0,2023-06-02T08:01:02Z
@RafiqulIslam-xd5tz,💓 I 😍 love 🥰 it 💓😍🥰,1,2023-06-02T07:56:12Z
@lix-p6c,Blackpink crown your heads world 💗💗🌸🖤,1,2023-06-02T07:55:09Z
@dhanshrikhandare6717,Blinkss jisoo unniee is *COVID-19 POSITIVE* pls pray for her😢,1,2023-06-02T07:27:30Z
@lnita2255,🖤❤👑💃🔥👏,0,2023-06-02T07:24:04Z
@POOM-g9b,เย้ๆ🎉🎉🎉,0,2023-06-02T07:17:15Z
@mugdhanarkar9913,When will Black Pink come to India 😭😭😭🥺,0,2023-06-02T07:16:07Z
@Jeongirl997,Azerbaidjan plssss❤❤❤❤❤,0,2023-06-02T07:15:49Z
@MangilalRaj-cm6eq,Please don't leave us dont go please😢😢😢,0,2023-06-02T07:07:56Z
@MangilalRaj-cm6eq,You four are amazing a❤❤❤,0,2023-06-02T07:07:17Z
@MangilalRaj-cm6eq,Please come india iam request you please come india❤❤❤,0,2023-06-02T07:07:01Z
@marlioona,Wow Blinks❤ 시즐레리 세비요루즈 북북동 그룹 블랙핑크 칸라름 콕 구젤시니즈  신시예딤 키즈  케쉬케 벤데 코레예 겔레빌셈 체비리 부 바이오아심 아직 아니에요 리사이 세비요룸 벤 튀르키예덴 야지요룸  튀르키예덴 셀람라❤❤,1,2023-06-02T07:06:47Z
@just_Mirxz,In Indonesian please,0,2023-06-02T07:01:06Z
@dreams.05,❤JISOO PLEASE GET WELL SOON (JISOO GOT COVID 19) SO THE BLINKS WILL SEE YOUR PERFORMANCE...❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-02T06:58:15Z
@sarahnaga1646,blackpink before u guys leave can u guys sing for me tamil song i never see that u sing pls for me❤❤😢😢,0,2023-06-02T06:54:14Z
@batchuluunchuka5174,blackpink come to mongolai❤,0,2023-06-02T06:38:52Z
@george_estrada_,JAER&RP,0,2023-06-02T06:30:00Z
@ก้อยอมรรัตน์,"BLACKPlNK Jennie Lisa Jisoo Rose' Love you 😊😊
น่ารักจัง 4 สาว ค่ะ 😊😊",0,2023-06-02T06:25:06Z
@shauryavarshney-5544,"Jisoo get well soon ❤️‍🩹😢💔
We are waiting for you 💝💝",2,2023-06-02T06:24:46Z
@Karmie181,"If I go there, I will give Rosé a bag of Vietnamese pho:D because I'm in Vietnam",4,2023-06-02T06:19:30Z
@LEO4EVER75,BLACKPINK FOREVER!🖤🩷,0,2023-06-02T06:06:57Z
@saunkumar4218,❤❤❤❤❤❤,1,2023-06-02T06:05:28Z
@nehakuttyofficial4243,Please visit India I am big fan of black pink......🥺🥺🥺,0,2023-06-02T06:04:54Z
@Strxwbaqy01,Blackpink is so best ❤️❤️,0,2023-06-02T05:38:59Z
@Lulawy,5. 😿 Sorry me türk,0,2023-06-02T05:34:52Z
@kirandevishrivastav5489,Where are your next concept please reply,0,2023-06-02T05:33:58Z
@kushagrasingh3000,"Blacpink i meat you lisa,jisu,jennie,rose please",1,2023-06-02T05:33:40Z
@kirandevishrivastav5489,I want to see your concept ti is my dream i am from India,0,2023-06-02T05:32:01Z
@fathimathsamaany4952,I always wished you guys will come to the Maldives 😢,0,2023-06-02T05:29:55Z
@anitanehra4404,Black pink 🖤💗🖤💗,1,2023-06-02T05:25:12Z
@khushichouhan3835,hi Lisa,0,2023-06-02T04:56:13Z
@craftwithmahi,Jisoo please recover from covid soon ❤,1,2023-06-02T04:38:41Z
@Pheonixascent1579,Get well soon Jisoo blinks love you ❤,0,2023-06-02T04:30:47Z
@maiy_ptxzxx,น่ารักอ่า ตกหลุมรักเเล้ววว,2,2023-06-02T04:06:26Z
@bubbles.jenniee,"OMGG, THIS IS SO AWESOME!",1,2023-06-02T03:58:00Z
@sairaothman4539,Gws jisoooo,0,2023-06-02T03:45:51Z
@JisooBiased-69542,get well soon Jisoo covid,1,2023-06-02T03:37:46Z
@BLINK_THINGS,I was there it was fun,2,2023-06-02T03:36:25Z
@arumugarajraj2688,To India Tamilnadu😢😢😢😢,0,2023-06-02T03:00:45Z
@talkin_2_me,"🖤BLACKPINK 💖
Our Forever young Queen 💖👑👑🖤",5,2023-06-02T02:32:41Z
@منالحافظاحمد,Please read my coment come to lattakia please 🥺🥺,0,2023-06-02T02:24:42Z
@mangeshlonare7058,Black pink. I am big Fan 👑👑👑👑👑👑👑😇😇,0,2023-06-02T02:03:39Z
@mirshadnaun3361,Please come in my City Lahore Pakistan 😢😢😞😓,0,2023-06-02T01:43:01Z
@habiba_2yz,σмɢ i ℓσvє yσυ вℓαcĸρiиĸ💗🖤,0,2023-06-02T01:30:17Z
@พัชรินทร์โสภา,👌👌👍👍😊😊💗💗💖💖,0,2023-06-02T00:28:02Z
@kimberlyquiej2163,❤❤❤❤❤❤,1,2023-06-02T00:07:07Z
@yuchen3274,BLACKPINK BLINKS ARE WITH YOU GUYS FOREVER!!!,1,2023-06-02T00:05:45Z
@Amrita_gamer,black pink queen,1,2023-06-01T23:50:40Z
@samajitchowdhury5492,Blackpink is the best kpop group in kpop industry,0,2023-06-01T23:47:28Z
@blackpinkLisa-f5y,So ILove❤❤❤❤❤,0,2023-06-01T23:40:25Z
@M1A25roblox,"Blackpink born pink isn’t finished we have a lot to go!

아직 끝나지 않은 블랙핑크 본핑크!
ajig kkeutnaji anh-eun beullaegpingkeu bonpingkeu!",0,2023-06-01T23:33:14Z
@inkaviirret9904,HONG KONG ENCORE ❤️❤️,0,2023-06-01T23:32:48Z
@sswsw9089,🖤💗,0,2023-06-01T23:26:40Z
@Arieni-o1r,Kim jisoo get well soon ❤,0,2023-06-01T23:24:25Z
@wolveofthenight927,♡♡♡♡,0,2023-06-01T23:03:56Z
@srdjanpetrovic6299,In the name of all BLINKS: BLACKPINK PLEASE DON'T LEAVE US!!! WE NEED YOU,213,2023-06-01T22:57:29Z
@Kim_rosa223,Black pink🎉❤❤❤❤❤❤❤❤❤❤ Jennie . Rosé . Lisa . Jisso . IL❤ve you,0,2023-06-01T22:09:57Z
@kevinuriel8073,Jisoo dio positivo a covid 😢,0,2023-06-01T22:01:12Z
@rosieeealw,hello blackpink I am writing from turkey please come here at once because you have more than one follower here and the shorts are completely full of your fans and everyone dreams of hugging the aiz at the same time I am among them and we will not leave you no matter what we love you BLACKPİNK💓🖤💓🖤💓💗🖤💗🖤💗🖤💗,1,2023-06-01T21:56:45Z
@francoisemakamga1783,I love Bangkok so much,1,2023-06-01T21:44:46Z
@michaelfoltz5758,Like to get to the pink,0,2023-06-01T21:23:25Z
@marianazuniga7988,Colombia,0,2023-06-01T21:11:53Z
@marianazuniga7988,🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴,0,2023-06-01T21:11:36Z
@nicnicniii1098,i love you blackpink,0,2023-06-01T20:53:12Z
@Cino204,BLACKPINK REINAS 👑💗🖤,115,2023-06-01T20:48:27Z
@what1.sahira,I Love BLACK PINK,0,2023-06-01T20:46:14Z
@Elifnesibezehraedaben5,Pls let the blackpink concent be in turkey,0,2023-06-01T20:41:06Z
@yukiyuki_og,WHEN ARE YOU COMING TO EUROPE? I CANT WAITTTTT,1,2023-06-01T20:37:03Z
@marialopez1373,Blackpink vengan a Guatemala,0,2023-06-01T20:36:00Z
@halimazaaim1398,Plizzz morocco,0,2023-06-01T20:35:56Z
@Nuevia4eternity,Love you sm,0,2023-06-01T20:26:52Z
@findgames_4847,Blackpink in your area💗🖤,0,2023-06-01T20:23:30Z
@susam12780,Onlar. Popülerse. Bizimdede. Anıtkabiri. Var,0,2023-06-01T20:13:36Z
@blinkarmyrhb,Blakpink  please party in morocco pleaseeeeeee😢😢❤❤❤❤ilove you blakpink,1,2023-06-01T20:04:53Z
@stay-lixfan-blink-pelinyon,Come Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-01T19:56:04Z
@sopexwp,GO!,0,2023-06-01T19:53:46Z
@Beldahar,Please Turkey ❤😊,1,2023-06-01T19:40:59Z
@Ghazal_kazemi,BLACKPINK is REVELATION,0,2023-06-01T19:36:19Z
@جولياحسن-ض4ذ,❤❤❤,1,2023-06-01T19:32:03Z
@holisoy_camila,ya supieron q nuestra diosa jisoo tiene COVID 😭😭😭 ojalá y te recuperes jisoo ❤️❤️❤️,21,2023-06-01T19:26:57Z
@Julia-y1v6n,❤❤❤,0,2023-06-01T19:19:20Z
@KudretKalkanlar-gx8rz,I am blink,0,2023-06-01T19:01:48Z
@sxariiii,Blackpink is 100% the revolution 🖤💕💖,20,2023-06-01T18:59:31Z
@Chwsyo_1,Mee,0,2023-06-01T18:56:46Z
@Soyaa-love,Plase Turkey🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-01T18:51:09Z
@Zeynepduruaydogan,ILY girls my lifie in my family and bp❤❤❤❤❤,0,2023-06-01T18:39:00Z
@ИльшатСалимов-р4ю,"Please come ot Russia to the city of Moscow, I'm already crying, I is Russia, I love BLΛƆKPIИK",0,2023-06-01T18:37:46Z
@FrancescaBailo-nb6sc,❤❤❤❤❤❤🥰😍,1,2023-06-01T18:30:14Z
@BerkCan426,速把艺人啊卡拉日内 啊热爱四年大 比如 图入口也一 该偶然么地吗 😔😔,0,2023-06-01T18:11:46Z
@katarzynakowalewska1152,Ko 🇫🇷🇫🇷🇫🇷,0,2023-06-01T17:58:55Z
@XoAaliyaaa,"Omg blackpink slayed again!🔥🔥
Imagine if blackpink has a world tour in India! That would be so cool💓",1,2023-06-01T17:55:52Z
@jenwgsy,BLАCKPIИК,1,2023-06-01T17:55:05Z
@Ayad__Comey,This is beautiful I hope to meet you,0,2023-06-01T17:52:28Z
@Autumn_slayys,Me crying because its 2023😢😢😢😭,1,2023-06-01T17:51:07Z
@quit4everxx,"i love BlackPink too much !!
i hope you guys have fun <3",0,2023-06-01T17:50:22Z
@sunitamakker4041,🖤BLΛƆKPIИK💗❤❤❤❤❤😊🎉🎉🎉,1,2023-06-01T17:47:20Z
@the_he_na,Get well soon Jisoo 🫶🏻 stay safe.. take care.. have a fast recovery ❤,0,2023-06-01T17:46:38Z
@nazmiebilgin5801,😢😢😫💔💔💔,0,2023-06-01T17:46:29Z
@loveushi,abi bi türkiyeye gelmediniz listenin sonunda türkiye vardı hani,1,2023-06-01T17:46:02Z
@Nisanur_034,What about the retum of the languege to its country,0,2023-06-01T17:44:12Z
@Emir_Zeynep77,Hiç Türkiye'ye gelmediniz😢😢😢😢😢,6,2023-06-01T17:42:51Z
@stellaluxwell100,Ako na nag hihintay sa B.P.M nila dito sa Philippines 😂,0,2023-06-01T17:40:40Z
@aissata7252,❤❤❤❤❤우와 아름다운,0,2023-06-01T17:33:59Z
@wanfarihan5531,😢😢,0,2023-06-01T17:27:59Z
@alimeyldz3887,옛날부터 블랙핑크를 응원해 왔어요. ed 계속 지원,1,2023-06-01T17:21:46Z
@preodorsinighosh4293,Blackpink is forever in every blinks heart ...we can't make any other group queens of kpop so plz don't leave us black pink...... you'll are great and best ........I will be a blink forever I will support no other group other than you'll ...plz don't leave us...plz blackpink ....our queens of kpop are the best ❤❤❤❤❤🇰🇷🇰🇷🇰🇷👑👑👑,0,2023-06-01T17:14:52Z
@pranoyjamatia9570,"😢 ,l always pray to meet you but ,ou all never came to meet me in India 🇮🇳 i think you all didn't check my comments also but your my fav k pop 😢",0,2023-06-01T17:11:55Z
@kpop_KimEunbi,O sırada jisoonun korona olduğunu ve konserelere katilmiyocağini öğrenmişsindir 😢,0,2023-06-01T17:05:15Z
@lisaliyy_,"제발, 하지만 블랙핑크가 터키에 오게 해주세요!",1,2023-06-01T16:51:11Z
@1Lucia1231,Jisoo 😢😢😢,0,2023-06-01T16:47:46Z
@retajretaj2374,حلووو,0,2023-06-01T16:39:51Z
@MerveYlmaz-bz5ec,Vavvavvv iyi,0,2023-06-01T16:29:19Z
@neizvestnaya.01-p6i,"Who will always support Blackpink?✋🏻✋🏻✋🏻





 let's get likes under my comment💖",1,2023-06-01T16:26:14Z
@kavitabansal4304,I am an Indian blink I know they will not come in India to do concert but I am still waiting in hope they will come in India 😔🥺,0,2023-06-01T16:15:37Z
@aishamohamed4633,يا جماعة صح انو جيسو انصابة بفايروس كرونا ١٩,0,2023-06-01T16:15:03Z
@canberkozdemir95,Beatifoul BLACKPİNK,0,2023-06-01T16:06:18Z
@unigg_123,♥♥♥♥♥,0,2023-06-01T16:05:28Z
@gujjularajitha3516,Blackpink please dont disband you don't leave our hearts please,1,2023-06-01T16:02:37Z
@odieeboni2662,Blackpink best in world,0,2023-06-01T16:00:16Z
@juliorojascondori9794,BLACKPIN cuando por Bolivia 🇧🇴🇧🇴🇧🇴🇧🇴🇧🇴🇧🇴😭😭,0,2023-06-01T15:59:09Z
@Muzeffer12,I love you blank pinkk woww❤❤❤❤,1,2023-06-01T15:59:02Z
@yissrockhard7163,🖤black pink 🩷 te quiero mucho 💗,0,2023-06-01T15:58:16Z
@sour_candyx,I really love Lisa's hometownThailand ❤,0,2023-06-01T15:55:58Z
@ShubhiPatel-j9i,Jisoo was in kdrama snowdrop,0,2023-06-01T15:53:52Z
@manumohan9199,Why you not come in India for your fans,0,2023-06-01T15:53:12Z
@H_y_u_n_a.,😉😉😉😉😉이라크에 대해 어떻게 생각하세요???,0,2023-06-01T15:52:00Z
@Dguyls_,Вааааау❤❤❤❤Крашихи❤❤❤❤,0,2023-06-01T15:51:39Z
@mehwish9ooshxrjitviusman658,Black pink 😍🤩💝💖😘😊👍🙂💯🖐️💐🏵️👑😻💕 in your area,0,2023-06-01T15:47:19Z
@iskusum,I am your new subscriber,0,2023-06-01T15:38:17Z
@iskusum,These girls are really so talented,1,2023-06-01T15:37:55Z
@guadalupemagana299,❤❤❤,0,2023-06-01T15:35:09Z
@AnaLuizaGamers,안녕 블랙핑크 넌 완벽해 사랑해 보내줘 제발 사랑해 🖤💓,0,2023-06-01T15:32:49Z
@Burak_polat0,"당신은 모든 나라에 가지만 터키에 오지 않습니다, 터키로 오십시오😭😖😣",2,2023-06-01T15:31:48Z
