author,text,likes,published_at
@yuliperez5760,사랑해요 4년동안 함께했고 정말 많이 사랑해요 ????❤️ 몇년동안 눈깜빡했던 또 누구 사랑해요,1,2023-08-28T04:42:10Z
@Trumdatbac01,😮😮?,0,2023-08-28T01:48:47Z
@Дарый-б6з,Lovsick giris,0,2023-08-28T01:31:44Z
@Yong_Haeyin,Edit yaptım,1,2023-08-27T22:12:55Z
@WassilaHenni,I  love balak  pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T21:59:35Z
@eyluloykumasal3melek194,BLACKPİNK💗🖤,1,2023-08-27T19:39:59Z
@عمرعمر-ض5غ5س,🖤BLACK BANK 💗,0,2023-08-27T19:28:11Z
@heiisdy,Ay love you ❤,0,2023-08-27T19:18:34Z
@sumiya-z6y,Congratulations🎉🎉🎉😊,0,2023-08-27T17:45:04Z
@RAJESHGANESAN-z3e,Don't disband make with atleast new members,0,2023-08-27T15:20:40Z
@boudhinaemilie9575,❤❤❤❤❤❤❤❤ i love you BLACKPINK !!!!!!!!!!!!!🖤💗,0,2023-08-27T13:40:34Z
@turkanturk386,Blackpink is a best,0,2023-08-27T12:02:29Z
@Türkvatandaşıboyuneğmez,"YG lütfen BLACKPİNK kapanmasın Blinkler
Çok üzgün😢",0,2023-08-27T11:41:31Z
@KazuhaFearnot,Congratulations,1,2023-08-27T10:10:59Z
@PradipkumarDey-w8q,Hi bp i am an indian blink,0,2023-08-27T10:04:40Z
@ZuhriaaCintaaBintangg,semoga suksek terus blackpink🎉,0,2023-08-27T09:55:27Z
@AngelPro12782,Wow,1,2023-08-27T08:36:25Z
@madhu_sree_6,I like black pink,0,2023-08-27T07:28:34Z
@ikramningkeula7185,Akusuka❤❤❤,0,2023-08-27T07:09:01Z
@rajeshrudra7282,난 사랑에 빠진 여자들을 사랑해 최고야 너희들 모두 너무 아름답고 재능이 있어,0,2023-08-27T06:14:57Z
@priyadarshaniranasinhga3733,I cant see them in real life but i m happy because  they are happy im happy too until they disband😢😢😢😢ilove you black pink❤❤❤,0,2023-08-27T06:05:23Z
@akhileshvishwakarma-e8f,My love you,0,2023-08-27T04:32:48Z
@akhileshvishwakarma-e8f,Nice❤❤❤,0,2023-08-27T04:15:54Z
@BryannaGalicia-qk7od,❤❤❤😍😍😍😍😍,0,2023-08-27T02:42:46Z
@HuyenTran-cd5bs,"I love you 
Blackbink🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💞💞💞💞💞💞💞💞💞💞💞💓💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶",0,2023-08-27T02:32:43Z
@coralmuriel4857,IS SO COOL❤,0,2023-08-26T20:31:04Z
@noumankhan3022,❤❤,1,2023-08-26T20:21:06Z
@afrozkhan5941,I love blackpink🖤💖 blink forever love you 4 queens,0,2023-08-26T20:17:43Z
@ii2oon,WE LOVE YOU FROM TURKIYEEE,0,2023-08-26T20:07:04Z
@dogukankara7627,Pls go to the Turkey❤,1,2023-08-26T19:03:37Z
@rizie.01,"700M
Congratulation Queens!
Lovesick girls in your area!❤
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",1,2023-08-26T18:34:06Z
@AluísioAlexandre-u3l,"Love disso, lisa , ROSE  JENI❤❤❤❤❤❤",0,2023-08-26T18:28:40Z
@selmaisk7236,Hello,0,2023-08-26T18:20:00Z
@AKM_Life,😊,0,2023-08-26T17:16:00Z
@Imsohapoyilovekpop,❤❤❤,0,2023-08-26T16:50:59Z
@Imsohapoyilovekpop,We love you ❤,0,2023-08-26T16:50:41Z
@haticekorkmaz7960,🫰🏼🫰🏼,0,2023-08-26T16:30:45Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💕😭🇯🇴,0,2023-08-26T15:20:57Z
@keerthisreejith807,"Black pink Respect button
👇",0,2023-08-26T14:52:13Z
@thichungdao8253,❤❤❤❤❤,0,2023-08-26T14:46:52Z
@rosaalejandraquispechoqque767,"BLACKPINK IN YOUR AREA
BLACKPINK IS THE REVOLUTION",0,2023-08-26T14:33:21Z
@Дарый-б6з,Lovsick giris,0,2023-08-26T13:06:55Z
@_Leo563,Black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T12:47:51Z
@thuongtranthanh5430,🎉🎉🎉,0,2023-08-26T11:28:55Z
@Ali-n4f7h,We love you Blackpinck so much ❤❤❤,0,2023-08-26T10:39:40Z
@ramchandrapatra3896,Blackpink is inspiration,1,2023-08-26T10:13:58Z
@Orphic_aara_16,"Who will support BLACKPINK
👇🏻",205,2023-08-26T09:25:08Z
@BMVF3,Tebrikler barbielerimm,0,2023-08-26T08:54:04Z
@shoira190,Black Pink the best ❤,0,2023-08-26T08:49:27Z
@AshaSingh-je8jg,lovesick,0,2023-08-26T06:57:55Z
@Hasnabanu1027,"Favorite kpop group 🖤💕 
Love from 🇧🇩",0,2023-08-26T06:46:46Z
@hrtjaehyunn,"*BLACKPINK IS THE REVOLUTION*
LOVE YOU GIRLS!! BLACK AND PINK HEARTS FOREVER!❤",20,2023-08-26T06:22:46Z
@GulluMohammad-x6o,I love my black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T06:10:57Z
@hangdaophuong5362,I love you Black Pink,0,2023-08-26T06:05:32Z
@anelgarciabravo,Felicidades BLAKPINK!!,0,2023-08-26T03:58:00Z
@hdajq892ey7,Best song ever you can’t change my mind,0,2023-08-26T02:34:44Z
@NoraHildaCruz-pn3fq,You love,0,2023-08-25T22:51:04Z
@thv635,I love BLACK PINK 🖤💗 Lovesickgirls JENNIE JISOO ROSE` LISA 💙💜💗💛,1,2023-08-25T18:10:17Z
@maramoldovan3443,Yay Lovesick Girls and You Never Know Are My Favourite Songs But I Also Love So Much The Other Songs❤❤🖤💗,0,2023-08-25T16:41:09Z
@VanNguyen-d3s,Trông các chị xinh thật❤,0,2023-08-25T14:24:00Z
@YEİYUS,Wow,1,2023-08-25T13:09:48Z
@MyDiem-zk4vs,Các chị xinh quá,0,2023-08-25T12:49:13Z
@SurekhaRaur,블랙핑크는 혁명이다🖤🖤,0,2023-08-25T11:31:05Z
@Alisamusic-go5lx,and now its 702 million views ahh blackpink ur the best group for me and blinks,0,2023-08-25T11:30:04Z
@Monstiezzz-l8q,Our 4 Queen 😊😊  and CONGRATULATIONS 😊,0,2023-08-25T11:01:04Z
@Monstiezzz-l8q,I love BLACK PINK 🖤💗😊😊😊,1,2023-08-25T10:58:47Z
@aylight26,blackpink is the best in the world and shows its best with every new wave,0,2023-08-25T10:40:08Z
@mkkk738,Roseee,0,2023-08-25T10:15:17Z
@mariakhan8248,can be get tired of it love black pink and BTS let's stay true them forever and ever army and blinks,0,2023-08-25T09:24:33Z
@SameerBlink,CONGRATULATIONS BLACKPINK,1,2023-08-25T09:01:29Z
@SameerBlink,I LOVE BLACKPINK,1,2023-08-25T09:01:19Z
@gamezmasta9714,Blackpink 🔥 Stuff Nuff Said 💨,0,2023-08-25T08:57:00Z
@marinnette832,Omg!!,0,2023-08-25T08:36:37Z
@chaeriiz,"Şarkı umduğum gibi değil jisoo'nun partı yok hep jenlisa şarkı söylüyor 
PART
Lisa %57
Jennie %43
Jisoo %1
Rose %9",1,2023-08-25T08:14:50Z
@PrajwalK-f6b,Lias jisoo uniee and roes are our queen I love BLACKPINK members ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ lias jisoo uniee roes  I love you all❤❤❤❤❤❤❤❤❤❤❤ BLACKPINK  BLACKPINK  BLACKPINK  love you❤❤❤😊,0,2023-08-25T08:09:26Z
@RubyChannels_Tr,블랙핑크 고정해줄 수 있어? Arkadaşlar bpnin yeni mvsi cikti koşunnn,1,2023-08-25T07:30:33Z
@DKCGamestv,This song is amazing ❤,0,2023-08-25T06:55:30Z
@DisneyKpop_,Blackpink never fail to entertain us who agree???,33,2023-08-25T06:15:42Z
@JoseantonioVelazquez-w7f,Blac pink las amo,0,2023-08-25T05:28:55Z
@JoeyDelaCruz-v9t,🎉🎉🎉🎉,0,2023-08-25T04:10:36Z
@Дарый-б6з,Lovsisk giris,0,2023-08-25T02:02:52Z
@DantesBembinoto,700 MILLION WHAT,0,2023-08-25T02:01:59Z
@xxmmsjdj427,❤❤❤❤,0,2023-08-25T00:36:52Z
@MelanieMelinaTorresMedina,I love you girls BLACKPINK FOREVER💖🖤💖🖤,0,2023-08-24T23:43:55Z
@L_13-v1h,هفففف تجنننن يالبى❤❤❤,0,2023-08-24T19:52:50Z
@roopamsaini6716,Lisa is queen❤,1,2023-08-24T16:43:17Z
@Blakbanktwice,جينييييي احبكi love Jenny♥️💋,0,2023-08-24T16:24:08Z
@Seng-2008,I like this song❤,0,2023-08-24T15:43:31Z
@heheoov,❤,0,2023-08-24T15:15:56Z
@Suadaaaa14,"✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-08-24T15:08:12Z
@nirajbharti5311,Blackpink is just ...................🔥,1,2023-08-24T14:46:32Z
@Victoriacutiepiee,Lovesick girls ❤,0,2023-08-24T11:57:32Z
@Дарый-б6з,Lovesisk giris,0,2023-08-24T07:42:51Z
@FjvkkJgyih,I love lisa,0,2023-08-24T07:07:24Z
@yours_truly.0611,Woohoo! Blackpink is the revolution 💜🖤🩷,0,2023-08-24T06:14:24Z
@fatihaferdousraisa1961,Habibi come to Bangladesh 🌚🇧🇩,0,2023-08-24T03:50:59Z
@karomatxonnishonova,Lalisa Manoban I love you 😘 ❤,0,2023-08-24T03:30:16Z
@MinhTran-kp7jk,Chị xinh quá❤❤,0,2023-08-23T23:39:37Z
@anajulialopeschavesdoesant5632,This is my Favorite música💕💕,0,2023-08-23T23:18:12Z
@thebinocularkids7811,We  love you bakckpink,0,2023-08-23T22:52:28Z
@SamiraAscensio,Can we just think these Queens 👑💖 keep it up blackpink,0,2023-08-23T20:49:19Z
@Aybüşkoşmuş,Türkiye'de gelip konser verir misiniz Çünkü hiç Türkiye'de yapmadınız😢😢,0,2023-08-23T18:27:10Z
@nouredineabderrahim5365,Lovesick Girls'M/V🎥🖤🖤🖤❤,0,2023-08-23T18:23:37Z
@emineermis8346,BLACKPİNK 💖🖤,0,2023-08-23T16:29:00Z
@star_hatzyee,Love ❤,0,2023-08-23T16:10:33Z
@rebeccakalala6050,BLACKPINK 💗 💗,0,2023-08-23T16:02:05Z
@LilyHaolai-z1o,I like how they rapped this song,0,2023-08-23T15:50:22Z
@nguyenluong9818,Em thích chị Lisa ❤,0,2023-08-23T13:11:07Z
@AsmaKouki-j5f,"당신은 이 모든 것을 받을 자격이 있어요, 사랑해요, 가장 달콤한 밴드 ❤❤😊😊",0,2023-08-23T12:50:23Z
@CHERRY_DESSERT,당신은 평소처럼 빛납니다,0,2023-08-23T12:14:48Z
@SukaJkt48-r5j,"Blackpink Never DisapoinTS
Blackpink ls the revolution!!!!",0,2023-08-23T12:06:38Z
@tintun9331,Lisa Beautiful,1,2023-08-23T12:01:16Z
@tintun9331,Lisa I Queen 👑👑👑👑👑👑👑👑👑👑👑👑👑👑,1,2023-08-23T12:01:00Z
@tintun9331,Lisa I Love 😘😙💙💖💕❤,1,2023-08-23T12:00:37Z
@tintun9331,Lovesick Lisa I Queen Love 😘😙💙💖💕❤👑👑👑👑👑👑👑👑👑👑👑👑,1,2023-08-23T12:00:17Z
@ВалерияШуляк-ц7у,Cool,0,2023-08-23T09:38:36Z
@khanhngoctruong4506,BlackPink in your area!!!,0,2023-08-23T09:36:49Z
@م.غ-ع8ط,LoVe❤,0,2023-08-23T09:35:46Z
@miss.midori,❤❤❤❤❤❤❤❤,1,2023-08-23T08:56:31Z
@ThanhPham-jn7hu,"Love .
 Black Pink❤❤❤❤❤❤❤❤❤❤🎉🎉

❤❤❤❤❤❤❤❤❤",0,2023-08-23T07:41:28Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,0,2023-08-23T05:28:21Z
@thithunguyen1178,Bjjgjklđ klpo YOLO hihin,0,2023-08-23T04:18:06Z
@Lamar_Aldehani,Do you respect the children who love you?,0,2023-08-23T03:38:55Z
@CamilaMartínez-j6w,Eso mis patronas,0,2023-08-23T02:47:38Z
@Ivk_78_rk_34,Это моя любимая песня ❤,1,2023-08-23T02:05:47Z
@Zitt_Rhycap,"Các chị Blackpink là nhất, trên cả tuyệt vời luôn. Yeah",2,2023-08-23T01:08:27Z
@impostoramogus5934,ROSE JENNI JISOO ❤❤❤,0,2023-08-22T22:52:13Z
@BhargaviJamma,Loveeeeeeee u guys,0,2023-08-22T20:35:15Z
@Jdudjhdhddhhdhdblacpink,I LOVE YOU ROSÉ,1,2023-08-22T19:00:00Z
@SilviaLopez-ve6hf,🎉,0,2023-08-22T18:31:31Z
@lamaramr7923,انا نفسي اقابلكم قوي قوي❤❤❤❤❤❤❤انا من مصر🎉,0,2023-08-22T17:54:45Z
@MarwanHinkish,Jisoo❤Lisa❤rose❤jini❤❤❤❤,0,2023-08-22T17:52:03Z
@Lisa_Roblox-mr4cc,*BLACKPİNK İN YOUR AREA!*,1,2023-08-22T17:03:24Z
@AvatarLena357,fantasti vídeu blakpink😚,0,2023-08-22T15:56:27Z
@hinasaku5324,"Rosé, Lisa and Jennie look in same direction but Jisoo look different direction",0,2023-08-22T15:30:45Z
@NOT_FAKE010,I love you lisa❤❤,0,2023-08-22T15:27:09Z
@msrasimsek7931,❤❤❤❤ lisa aaaaaa jisoo oooo roseeeeeeee jennieeeeeeeee,0,2023-08-22T14:30:58Z
@MinhHuongNguyen-vg6ge,Love you❤❤,0,2023-08-22T14:29:47Z
@canhhungnguyen4412,xin chào blackpink,0,2023-08-22T14:13:56Z
@surendar8519,My favourite blackpink❤❤,0,2023-08-22T14:13:09Z
@buvv16,CONGRATULATIONS QUEENS I WILL ALWAYS SUPPORT YOU TO THE END😇💖,8,2023-08-22T14:12:38Z
@butteryflysoft,YAS,0,2023-08-22T13:47:45Z
@Rosieparkcheayoungg,❤,0,2023-08-22T13:13:38Z
@Iirmajkk,BLACKPINK i sevmemin en buyuk nedeni hepsinin iyi kalbiii I LOVE YOU BLACKPINK,0,2023-08-22T13:04:24Z
@UoplePogs,"당신은 정말 아름다워요, 블레이크 사랑해요 👌💞",0,2023-08-22T12:55:51Z
@you-_-me,I am from an Arab country. I love you all 🫶 I love you Lisa,1,2023-08-22T12:23:38Z
@blinkmsiim,I Love You BLACKPİNK 🖤🩷,0,2023-08-22T12:20:20Z
@phamminhthu9492,I love  black pink❤,0,2023-08-22T12:17:08Z
@ongnghi-cq4xu,Black pink i love you❤,0,2023-08-22T12:06:37Z
@shoonlay84,🖤💖,0,2023-08-22T11:29:32Z
@BaninHussaini-t3g,i love your songs so mush,0,2023-08-22T11:27:37Z
@BaninHussaini-t3g,black pink we love you can you come england to please,0,2023-08-22T11:26:30Z
@lhingboihaokip8181,❤,0,2023-08-22T11:21:21Z
@MelonEmbe,BLACKPINK🖤💓,0,2023-08-22T11:18:41Z
@ЗумМагомедов,Я  люблю  вас  джени  моя  сетра  2  похоже  на тебя  отвееееть  её  завут  самиркая  ❤❤❤❤❤❤,0,2023-08-22T11:00:14Z
@hoa-le1504,🎉🥰😍🤩,0,2023-08-22T10:36:46Z
@youtubekral4061,türk arıyorum,1,2023-08-22T10:31:25Z
@hanhnguyenxuanhanh4865,"Lisa : ❤❤❤
Jenni : ❤❤❤
Rose : ❤❤❤
Jisoo : 💩💩💩💩🖕🏻🖕🏻🖕🏻🖕🏻😈😈👿👿",0,2023-08-22T08:54:16Z
@Vildan230,제니가 태형한테 한 짓 이후로 제니가 미워지기 시작했어요,0,2023-08-22T08:45:46Z
@RanaMete-po4vw,Me you big fann,0,2023-08-22T08:06:55Z
@Himanshu94770,Blac magic 😍✨😍,0,2023-08-22T07:52:42Z
@LuânVũ-q7p,❤🎉❤🎉❤🎉,0,2023-08-22T07:46:27Z
@RafifAhmed-x9i,Congratulations 🎉 Black pink The Queens of Kpop 👑👑👑👑❤❤ Black pink for ever 💕💖,0,2023-08-22T07:18:39Z
@Kartalicee1903jk,❤🎉❤🎉❤🎉❤🎉.,0,2023-08-22T07:17:18Z
@makkos,"🎉🎉🎉
Blackpink лучшие!!!!!😊",0,2023-08-22T06:57:52Z
@NEFELITOPTSI-er4li,Blackpink in our area!!!!!!!!!🖤💖,0,2023-08-22T06:34:01Z
@josephpitcaithly7008,I support them forever  blackpink  ❤❤,0,2023-08-22T04:40:12Z
@ramoanalyn7341,O😢,0,2023-08-22T04:01:55Z
@ramoanalyn7341,Ok🎉😢,0,2023-08-22T04:01:18Z
@JosefaSantana-jz6qt,maravilhoso,0,2023-08-22T03:05:52Z
@salvador5005,blackpink the best gg,0,2023-08-22T02:50:16Z
@AleSGE,"BLΛƆKPIИK - 'Lovesick girls' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-08-22T01:34:23Z
@AleSGE,"BLACKPINK siendo las reinas
Saludos desde México 🇲🇽",0,2023-08-22T01:33:02Z
@rocioadrianajuarez3217,Me encanta blackpink,0,2023-08-22T01:15:46Z
@Mekey_BLINK.4,Blackpink in your erea,0,2023-08-22T00:10:52Z
@علیفرضی-ف5ظ,اردک دک غفور غفور,0,2023-08-21T23:56:18Z
@xoxofnny,❤️,0,2023-08-21T22:49:18Z
@LOVE_YOU__BLACKPINK,Hermoso 😍🙈🌹,0,2023-08-21T22:40:16Z
@MAACSegundoAño2021,si llegamos en la cancion lovesick girls que quercan las blink,0,2023-08-21T21:34:30Z
@JoannaYacobellis,Boo,1,2023-08-21T20:15:33Z
@NisuWqa,"Blackpink siz harikasınız!
Unutmayın her zaman yanınızdayız❤ Jisoo sen de fotoğrafta çok güzel çıkmışsın meleğim 🖤🩷",1,2023-08-21T20:00:53Z
@serpilbasaran5366,I love me ❤❤❤❤,0,2023-08-21T19:05:28Z
@DelaraAshori,🎉🎉🎉,0,2023-08-21T18:52:35Z
@softmarry,Blackpink turkey 👇👇,1,2023-08-21T18:39:58Z
@Idkwhattoputhere880,This is the biggest girl group,0,2023-08-21T18:10:45Z
@Bebra_o17,😵😵😵😵🫣🫣,0,2023-08-21T18:07:29Z
@Kleinjennieofficiall,오 마이 갓 당신은 전설입니다,1,2023-08-21T17:56:16Z
@_LalisaMonabal,Güzel kraliçelerimiz,0,2023-08-21T17:33:09Z
@ShahnozaBazarbaeva-w6g,🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😘😘😘🥰🥰🥰🤫🤫🤫,0,2023-08-21T17:09:05Z
@Yoonxweangi,"Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-21T16:01:14Z
@SayaneeMukherjee-r2d,I love blackpink❤❤❤,0,2023-08-21T15:56:25Z
@Viewer-o2k,700 million,0,2023-08-21T15:21:20Z
@stayveblinkkapandi,Tebrikler kraliçeler❤,0,2023-08-21T14:51:07Z
@kietnguyen1369,XINH VA DEP NUA CHU,0,2023-08-21T14:10:24Z
@thaoquynhtranthach6137,visual dinh cao,0,2023-08-21T14:06:21Z
@eminarduc973,I love you blackpink❤❤❤❤❤❤❤❤❤,0,2023-08-21T14:02:05Z
@fbelinaayy,Burada Türk yokmu ben blackpink'i seviyorum❤💗🖤🇹🇷,0,2023-08-21T13:51:16Z
@Doris_is.sooyas,LOVE YOU,0,2023-08-21T12:52:43Z
@bncherkigym3983,بلاك بينك😍😘😚❤😎,0,2023-08-21T12:47:43Z
@Miyuki.kyubi_8,queens,0,2023-08-21T12:44:37Z
@AmiThapa-s4q,😊😊😊😊😊❤❤❤,0,2023-08-21T12:07:15Z
@ramaduraishankar8752,"love you guys
you deserve it  💓
proud to be a blink  💙 💛 ♥ 💕",0,2023-08-21T11:19:18Z
@The_Xedice,"Beutiful lisa jisoo rose jennie ❤❤❤❤
İ love you
Sizi seviyorum askolarim ❤❤❤",1,2023-08-21T11:11:24Z
@Spidermanxqw6,Blackpink ❤❤❤❤❤❤❤,0,2023-08-21T11:01:33Z
@Ekmek_Nimettir,Come turkey please 🥺,0,2023-08-21T11:00:48Z
@PaulinaAmaral-hz7rx,😍So beautiful girls 😍,0,2023-08-21T10:48:33Z
@somisettyharshitha764,yes you did this,0,2023-08-21T10:38:45Z
@Son-topluluk,"Blackpink hayrel kırıklığına uratmazz
Blackpink devrim❤",1,2023-08-21T10:23:21Z
@Son-topluluk,Blackpink’i severek izleyen kaç kişiyizzz,26,2023-08-21T10:22:42Z
@ismaelsimane5383,Lovesick  girl  😊 blackpink,0,2023-08-21T10:17:02Z
@Edit_TV543,사랑해요 리사,0,2023-08-21T10:09:20Z
@Edit_TV543,사랑해요 리사,0,2023-08-21T10:09:04Z
@Edit_TV543,사랑해요 리사,0,2023-08-21T10:08:53Z
@Edit_TV543,사랑해요 리사,0,2023-08-21T10:08:27Z
@athenabarcena-bj5hl,Black pink only❤,0,2023-08-21T09:40:03Z
@CamilaTavaresSantos,As BLACKPINK são as melhores de k-pop❤❤❤❤❤❤❤❤❤,1,2023-08-21T09:36:31Z
@Bright_sparkle_786,congratulation our queen,0,2023-08-21T09:35:50Z
@kdofay,❤,0,2023-08-21T09:06:03Z
@staish299,"hhhhhhhhhhhhhhh
😍😍😍😍😄💖",1,2023-08-21T09:00:43Z
@staish299,😍,0,2023-08-21T08:55:49Z
@sowmyahs2306,Jennnnnnnieeeeeee love you,0,2023-08-21T08:55:34Z
@Kpopforever7744-t6j,"Congratulations queens 👑 
Blink forever 💞
Black pink forever 💕🖤💕
Black pink is the Revolution ❤
Blackpink in  your area 💞🖤💞
Love you all 💖
Imagine a getting heart from my unnies 💞",0,2023-08-21T08:35:48Z
@jisoounnieytabonelerimicekme,"Turkish blinks??
👇🏼",1,2023-08-21T07:25:07Z
@s2msonikcocu,Her zaman arkanızdayız ❤❤❤ I LOVE YOURS,0,2023-08-21T07:20:54Z
@КаримбобоевМусурмон,Tentak lar,0,2023-08-21T07:14:37Z
@namu.dal2,블랙핑크 응원합니다 🎉🎉,0,2023-08-21T06:50:46Z
@guadalupemagana299,Amoooo❤,0,2023-08-21T06:46:37Z
@riyashinikanthan9252,Blackpink is the queen 👑,1,2023-08-21T06:28:56Z
@riyashinikanthan9252,Blackpink is our Queen 👑,1,2023-08-21T06:28:33Z
@riyashinikanthan9252,Always we will support you blackpink ❤,1,2023-08-21T06:28:07Z
@riyashinikanthan9252,BLACKPINK IS THE BEST AND ALL OF THEM ARE MY FAVOURITE BLACKPINK FOREVER ♾️❤❤❤❤❤,4,2023-08-21T06:27:16Z
@Rosie_are_rose-,Blackpink sizi çok seviyorum mükemmel bir grupsunuz ı love you ❤❤❤,0,2023-08-21T05:12:34Z
@kiaracamilafernandeztineo2989,que bueno,0,2023-08-21T04:23:46Z
@dangthanh4622,blackpink mãi đỉnh,1,2023-08-21T04:18:42Z
@Galilea-b6o,😻😻,1,2023-08-21T04:09:06Z
@valquiriasilva883,I love you da blackpink ❤❤❤❤❤,0,2023-08-21T01:36:39Z
@indira5251,WE ARE THE BLINK GIRLS,0,2023-08-21T00:47:45Z
@OnionST_yan,"We love you as Turkish blinkler❤
TURKLER BEGENİN USTE CİKSİN",0,2023-08-21T00:38:05Z
@AthirNaqiuddin-xq6dq,Teetetetntntetdegegnge,0,2023-08-21T00:08:17Z
@ilyntobias,Blackpink lovesick girls,0,2023-08-20T23:37:40Z
@zaraaval8168,🎉🎉,0,2023-08-20T23:36:06Z
@NancyPerez-fy2yg,Mis reinas las amo mucho vamos por los 800 blinks ❤❤,13,2023-08-20T23:05:28Z
@marthaysabeltacunanramirez7099,Soy fan de blanckpink ❤,1,2023-08-20T21:53:15Z
@Chocooosoy,BLACKPINK IN YOUR AREA,0,2023-08-20T20:48:15Z
@jesuscanazaspari5105,hello o hola,0,2023-08-20T20:46:18Z
@salmalasfer3564,I love jennie ❤❤❤❤❤,0,2023-08-20T20:40:00Z
