author,text,likes,published_at
@Habigigi,Hyunjin:😒🙄🤨🖤🩶🤍🤙🏻,0,2024-09-13T04:11:34Z
@Habigigi,Changbin:💕🩷💅😻🥰💞🫶🏻,0,2024-09-13T04:10:51Z
@daliia-mm1iz,heynjin:🍆🍆☠️☠️,0,2024-09-13T04:05:34Z
@kitcheniqbal9318,Love it❤❤❤,0,2024-09-13T03:56:12Z
@JYP-Eşşək,창빈과 현진은 프레임에서 잘 어울린다😩💓❤️‍🩹😘🤩❤️‍🔥🔥🎀🥰🥰😍‼️❤️,0,2024-09-13T03:54:06Z
@Art_Trap,Hyunjins hair are hairing and changbin slayed as expected❤❤❤,2,2024-09-13T03:46:20Z
@changjinseohwang7855,Big Love for HYUNIBINIE 💕💕💕💕💕💕💕💕💕,0,2024-09-13T03:44:07Z
@meriepundarika139,My Duo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-09-13T03:41:07Z
@briseidarociomartinezreyes6563,Hyunjin❤❤❤❤❤Changbin❤❤❤,0,2024-09-13T03:38:18Z
@Kaiilissa,❤❤❤❤❤❤❤️‍🩹💋,0,2024-09-13T03:33:47Z
@jis_cbskz,🥺🥺🥺🥺🥺💘💘💘💘💞,1,2024-09-13T03:25:11Z
@VianAbdullah-p9r,Hyunjinnnn I love you,0,2024-09-13T03:18:08Z
@Brandy-Lynn92-vr5eg,❤❤❤❤❤❤❤,0,2024-09-13T03:10:30Z
@ReynaFelix-kp2cs,I love you 😘,0,2024-09-13T03:10:17Z
@jesicasoledad1680,I like your smile ♡ Changbin  ❤,1,2024-09-13T03:05:53Z
@sreenidhiechambadi,"guys!!
Changbin is featuring in one of the itzy songs in their upcoming album 
Album is releasing in october❤",693,2024-09-13T03:04:21Z
@sreenidhiechambadi,"guys!!
Changbin is featuring in one of the itzy songs in their upcoming album 
Album is releasing in october❤",2,2024-09-13T03:04:09Z
@Lovefirst888,Hitting that “I like it” button! 😉,2,2024-09-13T02:54:29Z
@ajikumar2008,"Hello, I am Aadya. Hyunjin is handsome and has a nice style. He looks like a model no matter what he wears. I really like the tongue beanie.",1,2024-09-13T02:48:57Z
@BakiBaku-v9e,l Love hyunjin❤❤❤❤,0,2024-09-13T02:43:50Z
@-JA-,❤️,0,2024-09-13T02:43:14Z
@AYEDOMINOSKZ10,CHANGBINN,0,2024-09-13T02:31:23Z
@rosianeserrao7810,❤❤,0,2024-09-13T02:25:01Z
@당쉰은그레잇해여,이제 챌린지도 함께하는 혀니비니❤️🍼 영원해🔥,0,2024-09-13T02:14:28Z
@payu___payu1,Changbin and hyunjin iconic ❤❤❤❤❤❤❤❤ dance,0,2024-09-13T02:11:23Z
@羊绒围巾,현진아 ~ 사랑해 ~❤❤❤❤,0,2024-09-13T02:10:03Z
@haerinkang0,Hyunjin and changbin is just>>>,0,2024-09-13T02:06:42Z
@loveableleeknow,im so addicted to the way hyunjin moves,0,2024-09-13T02:04:15Z
@AbigailYaquiché,And when are they going to put Felix and Hyunjin together to dance?,1,2024-09-13T02:02:20Z
@루비-n8e,혀니비니❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-13T02:00:20Z
@Tony_01989,Very cool dance Stray Kids ❤❤❤❤ and new music,0,2024-09-13T01:53:02Z
@hands_to_guns,"They are:

One is in the gym every day and night, all around. The other one is always busy with photoshoots for the magazines, and interviews – Changbin being the one to scroll through the magazines 😂❤",0,2024-09-13T01:49:34Z
@Unofficial_Official_Stay_Acc,Binni looks so tiny💗💗💗,0,2024-09-13T01:49:12Z
@gerardobeltran9663,I LOVE this song ❤,0,2024-09-13T01:46:40Z
@livinginstayville_143,the married couple ate 😌✨😊,0,2024-09-13T01:45:11Z
@youmakeskzstay879,"so cute.

Hyunjin, you are awesome, loved, and beautiful, the nasty things haters say about you aren't true and they want to bring you down. no matter what they say you will always be an awesome person, please keep on showing us your pretty smile.

Changbin, you are perfect the way you are, haters who say that you are ""fat"" are wrong, you are very strong and your body shows a result of hard work and dedication, you are very handsome and you are a great part of stay's life, keep on showing us your handsome smile.",1676,2024-09-13T01:42:34Z
@dalmamerlo1646,Bin❤❤❤,0,2024-09-13T01:35:06Z
@Olajanosequeponera,JAJAJAJ PUSIERON A HYUNJIN COMO UNA EMPANADA,0,2024-09-13T01:35:05Z
@lommian,Hyunjin is hair sly,0,2024-09-13T01:33:31Z
@ksjhoo,창빈이 귀여워~ㅎㅎㅎㅎ,1,2024-09-13T01:28:51Z
@اتزي_ل_حوࢪاء_و_بس,"Changbinah, finally, you have dyed your hair green. I was hoping that you would dye your hair green. All colors are suitable for you, but green is very beautiful on you💙💙💙.",0,2024-09-13T01:25:47Z
@JakuriaPaige,THEY ATE❤❤,0,2024-09-13T01:17:41Z
@Sunni-stay,How can they be so cute? That little extra dance 😍,0,2024-09-13T01:17:28Z
@zenmilk,why is hyunjin so nonchalant,0,2024-09-13T01:14:06Z
@Crushonyou18,"Stay health hyunni, binni",0,2024-09-13T01:10:08Z
@francineidedasilva7966,Hyunjin bebê de mamãe❤❤❤❤,0,2024-09-13T01:08:44Z
@Its_vliz,"THE RELATION OF THEY,ARE SO CUTE❤❤",0,2024-09-13T01:04:40Z
@skz4evaaaa,Hyunbin 😃🦅,0,2024-09-13T00:59:22Z
@Gessyca_skz18,O meu deussssss,1,2024-09-13T00:58:43Z
@wasabifriedchicken6072,When my ship couple do challenge together,0,2024-09-13T00:52:29Z
@Enh.7.9team,😢❤❤❤❤,0,2024-09-13T00:51:58Z
@StayKill,ESTRELLAS 🤩🤩,0,2024-09-13T00:49:43Z
@alex_uchiha,Am I the only one who is kinda concerned about Hyunjin’s hip joints sticking out?,0,2024-09-13T00:37:40Z
@Han_qqouka,changbin at the end be like nope,0,2024-09-13T00:30:28Z
@joseailtondasilvaailton551,Que merda é essa?,0,2024-09-13T00:19:27Z
@carlianacordeiro1874,O changbin todo fofinho 🥹💖,0,2024-09-13T00:17:29Z
@mariamarthagomezarce4324,Yo a Huyngjin se le nota algo 😮😮😮 en el pantalón 😍😍😘😘🥵🥵🤭🤭,0,2024-09-13T00:14:01Z
@Mariela_Barja,💗💗,0,2024-09-13T00:10:09Z
@HarleCarrasco,Changbin is so so cute,0,2024-09-12T23:54:31Z
@miaangel6712,"~°•Happy Early BIRTHDAY HAN, FELIX AND SEUGMIN 😊🎉🎂🎈",0,2024-09-12T23:54:15Z
@guadalupeplata9151,❤❤❤❤❤,0,2024-09-12T23:51:43Z
@XilahKock,i stopped watching skz 😢,0,2024-09-12T23:49:41Z
@LuzianeRodrigues-d4y,How are you beautiful,0,2024-09-12T23:49:09Z
@ayumisoledad5618,All time fav duo🥰🤗☺️😘♥️,0,2024-09-12T23:48:55Z
@flamealligator6984,Binnie & Hyunjin 😍🔥💫💙💙🐝🐝,0,2024-09-12T23:48:42Z
@maggivenjua3428,Que lindo baila Binnie todo cute y Hyunjinie como siempre bailando genial. Que hermosos son <3,1,2024-09-12T23:45:58Z
@ManalNawal-g6l,🐭🙂,0,2024-09-12T23:40:23Z
@TreasureGrinner-p7m,Look at them shoes DAMN hella nice anyways I love this dance,0,2024-09-12T23:36:49Z
@Kpana345,DEAR STRAYKIDS banyak di shorts yang gabungin hyunjin dan filix dance bareng,0,2024-09-12T23:35:33Z
@Bee-td4ir,my fave dancers 💕🩷💕🩷💕,0,2024-09-12T23:29:56Z
@liliy.10-l,.they're so cute guys.,1,2024-09-12T23:23:45Z
@yambrend,CHANGBINNN😊,0,2024-09-12T23:17:13Z
@alexahernandez5167,❤❤❤❤,0,2024-09-12T23:16:07Z
@aguusgzbin1,I love their chemistry so much❤️🔥,0,2024-09-12T23:09:59Z
@MarileidedeSousaDias,Amei! Maravilhosos! ❤,0,2024-09-12T23:08:39Z
@christinahunter4701,💪🏽🐷🐰&🥟❤,0,2024-09-12T23:06:54Z
@EllieGregory,Cute ❤️,0,2024-09-12T23:02:30Z
@liaaaa_li,OMG!! WOW!! STRAY KIDS 러시아 콘서트로 꼭 와주세요!!❤😊,0,2024-09-12T23:00:02Z
@emmasiomai-tx6cm,People who learned the dance🫶👇,18,2024-09-12T22:59:00Z
@MariaAbreu-ys1zm,Binnie ❤❤❤,0,2024-09-12T22:45:25Z
@howling2227,❤❤,0,2024-09-12T22:43:13Z
@Channnnnn.2,A round of applause for this couple who is in love ❤,1,2024-09-12T22:39:41Z
@Skjelmeri_vl,Lovely duo❤❤,0,2024-09-12T22:38:02Z
@SxnshineLixie,The dance is so cute 😭😭😭😭😭😭,0,2024-09-12T22:33:19Z
@jeanedantas3292,LINDOS AMEI,0,2024-09-12T22:31:07Z
@Yu._.ne8,"The dance:🥰🦄🍓
the song👹👿👺
Them:🎀🍥🌈",1,2024-09-12T22:29:09Z
@bitiaberenicegonzalez,Cutie 🥰 Changbin touching Hyunjin's shoulder is lovely and adorable ❤👑🩷,0,2024-09-12T22:29:01Z
@Rayonaralima6,Binnie is the cutest member I love him so much but it's a shame he gets so much hate for his appearance but we're with you changbin! 💫🔥,0,2024-09-12T22:28:54Z
@mariapaulasaravia4187,I loveeeeee youuuuuuu hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T22:24:22Z
@Stays-m2k,Stray kıds for life.,0,2024-09-12T22:22:32Z
@Hyunjinwq320,"HYUNJİN I LOVE YOU❤❤❤
COME TO AZERBAİJAN PLS🥹🥹🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2024-09-12T22:19:28Z
@vinchester_xx,🐰+🐷=👑,0,2024-09-12T22:19:19Z
@Hyunjinwq320,Cangbin Hyunjin ı love you❤❤,0,2024-09-12T22:18:19Z
@danielamozes8849,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T22:17:45Z
@虹色ママ-l7o,ヒョンジンかっこよすぎる❤,3,2024-09-12T22:17:11Z
@Lino0325,My lovers!!🤘❤️🤘❤️👌,1,2024-09-12T22:16:31Z
@Nancy-ml8zg,the background got me,0,2024-09-12T22:15:04Z
@Ffelix_FR,this is lowDOWN,0,2024-09-12T22:10:18Z
@tubyhobby,Ahaha the tiny dances at the finale 🥰🥰🥰,0,2024-09-12T22:09:42Z
@judybelbin1397,❤,0,2024-09-12T22:09:11Z
@Lia-i2t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T22:08:20Z
@ليانةلارين,"Hyojin, my soul, you are Changbin, my life",0,2024-09-12T22:07:39Z
@MakaelaTaylor_89965,CHANGBIN GREW🎉🎉🎉,0,2024-09-12T22:07:16Z
@ليانةلارين,Yum Kayatah I love you,0,2024-09-12T22:05:46Z
@rociob12,❤️❤️❤️🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-09-12T22:05:24Z
@STAYwithyou0325,황현진 겁나 까리하게 멋있고 창빈이는 왜 이렇게 귀엽냐ㅋㄱㅋㄱㄱㅋㅋ,24,2024-09-12T22:03:44Z
@jousk1.,çok kıvraksın hyun yapma boyle kocum,0,2024-09-12T22:03:38Z
@JodieLewis-yn2jm,Oo hey babe hyunjin❤🥵🥵🥵🥵🥵,0,2024-09-12T21:58:53Z
@thedreamtrio3,Look at changbin little smile ❤❤,0,2024-09-12T21:57:25Z
@hernandezrojashildaleonor4028,👑🔥❤️‍🩹🐽,0,2024-09-12T21:53:38Z
@Sophieeskz,It’s giving baby girl energy binnie and hyunjin is giving manly energy 😭,9,2024-09-12T21:51:37Z
@Hannie2217,Yess love y'all so muchh,1,2024-09-12T21:49:56Z
@Jojimochii,Ugh I feel Bin would be such a sweet attentive bf. He’s so adorable the way he treats Hyunjin ✨,8,2024-09-12T21:45:51Z
@aleidabarrios1584,Que hermosura de chicos el Rey 👑 Versace Hyunjin y el Sansón Changbin bello los dos  y todo el grupo Straykids los amó de corazón ❤️ desde Venezuela con respeto 🥰❤️😍🌹😘💋🇻🇪,0,2024-09-12T21:45:01Z
@AliceAstAnd,Cutiiiies 😊,0,2024-09-12T21:37:34Z
@irina_puppit,The funniest couple 😂,0,2024-09-12T21:35:46Z
@gunzshoot,literally thiz zong iz on repeat 😋😋,0,2024-09-12T21:35:31Z
@youmakestraykidsstay-08i7,Hyunjin beautiful + changbin beautiful = beautifuls hyunjin and changbin 🖤🖤❤️❤️💥💥🔥🔥,0,2024-09-12T21:35:04Z
@lollllllll_yalllllll,hyunjin is so fineeee😭,1,2024-09-12T21:33:33Z
@LenaCorrea-y2m,Hyunjin ❤❤❤❤,0,2024-09-12T21:31:04Z
@jewel6812,창빈이 넘 귀엽고 현진이는 뒤에서 살랑살랑 추는 남신같어 ❤,0,2024-09-12T21:29:04Z
@auntienessie2474,Hyunjin dances so flued.,2,2024-09-12T21:26:18Z
@Me.The.Original,Such a happy couple,0,2024-09-12T21:26:08Z
@K-pop74018..,"🐷❤❤❤❤❤❤❤❤❤❤❤
🐰❤❤❤❤❤❤❤❤❤❤❤",0,2024-09-12T21:26:08Z
@zoesofia0616,love YOUU hyunjinn and chanbinnnnnn,0,2024-09-12T21:24:34Z
@fondofhyunjin,❤❤,1,2024-09-12T21:22:52Z
@claudiaalatorre6557,🇲🇽😱🥰😍🥰😍❤️😍🥰💜💓♥️😭❤️😍❤️💜🥰😅♥️🥰♥️🥰💜❤️❤️❤️😍❤️👋👏👏👍🙏🥹🍎🍎🍎🍎🍎🍎,0,2024-09-12T21:19:17Z
@JaciaraEdington,🌀 Stray  Kids  FENOMENO 🕳️ 🕳️,0,2024-09-12T21:15:46Z
@lisamecey1414,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-12T21:12:52Z
@kotori_tori_shiroi,Fofinhos 🥰🥰💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-09-12T21:09:48Z
@AnaPaula-lo8jt,😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T21:05:42Z
@ValeriaPerez-te8gz,❤❤❤❤❤❤❤❤,0,2024-09-12T21:03:39Z
@koread10r,HUSBAND AND WIFE ❤,1,2024-09-12T20:59:40Z
@معتزلة_اليوت,ياخي وش ذول المزز🙈💗,7,2024-09-12T20:59:18Z
@gabrielabacazur4550,Nuestra bella pareja ❤....,0,2024-09-12T20:54:56Z
@rinahwng,Hyunjin iconic dance is so cute 🎀💕,1,2024-09-12T20:54:49Z
@MariaSanchez-nn9fw,Hyunjin is so cute and adorable my manz,0,2024-09-12T20:53:46Z
@Daryldixonlove,Eu passo o saku nel-,0,2024-09-12T20:52:39Z
@AnnaRemen,🖤❤🖤❤🖤❤🖤All Jinnie and Binnie shippers gather here! 🖤❤🖤❤🖤❤,0,2024-09-12T20:49:58Z
@SetayeshJafari-s4p,So cute,0,2024-09-12T20:46:14Z
@idkwhatodo521,CHANGBIN YOU’RE SO HANDSOME❤,1,2024-09-12T20:45:47Z
@Yuji4543,¡Ya entendí! ¡Es por roomates!,1,2024-09-12T20:43:24Z
@Валерияпешко-с5ю,Люблю вас ❤️,0,2024-09-12T20:42:59Z
@CarolinaAlcocer-l6e,Hyunjin I love youuuuuuu❤❤❤❤❤❤🥟🥟🥟🥟🥟🥟,1,2024-09-12T20:42:43Z
@AnaAlice-y6r,Lindos perfeitos❤❤❤❤❤❤,0,2024-09-12T20:41:57Z
@ShevaNaahidi,I LOVE both of ur guys hairrrr! Also I love this duooo,2,2024-09-12T20:38:51Z
@samanthaonofre9557,AWWWWWWW LOVE YOU GUYS 💖🩷❤️,1,2024-09-12T20:38:18Z
@black_md3353,Versace prince and Changbinnie❤💖👑💞💗💕💓💝😊,0,2024-09-12T20:37:28Z
@ラキユリコ54,ヒョンジンに小麦粉食べさせて,0,2024-09-12T20:37:02Z
@Straykids-seungmin,창빈 머리 초록색이야🟢 우리 엄마는 현진이를 좋아해,0,2024-09-12T20:34:31Z
@LuciaRodriguez-nb3uu,Lobezno   Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T20:24:40Z
@seokjinsx,Changbin is small.,0,2024-09-12T20:23:06Z
@Skztopi,ЛУЧШИЕ,0,2024-09-12T20:17:01Z
@Onlyblinks_vk,OH I LIKE IT 🫦,0,2024-09-12T20:12:59Z
@jeffreyfavour-og4fg,So cute,0,2024-09-12T20:12:55Z
@Onlyblinks_vk,HYUNJIN MOVES AND CHARISMA OF CHANGBIN=✨Perfection✨,3,2024-09-12T20:12:39Z
@Onlyblinks_vk,OH I LIKE ITT💫💞,0,2024-09-12T20:11:12Z
@HaileyTucker-s8c,Omg hyunjin and binnie dance so good obviously and they way they move is so satisfying ❤,2,2024-09-12T20:08:26Z
@Sahelimedia,"Did u guys noticed something???
They r doing the dance with their current dormmates😌❤️ 
Also the caption is serial wise to the lyrics of the song in each video❤️✨️",191,2024-09-12T20:05:55Z
@PRINC_ess36,Hyunjin us so adorable 😭😭😭😭,0,2024-09-12T20:04:45Z
@HelenDesireMV,how cute,1,2024-09-12T20:02:30Z
@mangie-ee9ri,🐰🐷🥰🥰🥰,0,2024-09-12T20:00:45Z
@airinochoa6454,Beautiful and talented ☺️☺️☺️☺️,0,2024-09-12T19:55:28Z
@R.o.b-143,Wow❤❤❤,0,2024-09-12T19:53:44Z
@Hanjisungfingernails,❤❤❤,0,2024-09-12T19:51:27Z
@niranjansethurajah8517,Slay,0,2024-09-12T19:51:06Z
@Zisungg_0,창빈이 귀여워 ㅠㅠㅠ♡,1,2024-09-12T19:50:18Z
@Victoriaain,현진이 신발 뭔지 아시는분...,0,2024-09-12T19:49:25Z
@rayanal3239,Hyunjin and changbin hoo I like it ❤❤❤❤😂,0,2024-09-12T19:48:10Z
@jairocrespo761,Chanbing!!!!!!❤❤❤❤❤❤❤❤❤❤,1,2024-09-12T19:45:02Z
@KityLoaiza,Preciosos ❤❤❤,0,2024-09-12T19:44:14Z
@northarea1203,Linsdey,0,2024-09-12T19:41:43Z
@kkss2872,아 깜찍해!!!!!!,0,2024-09-12T19:40:47Z
@LittleBuny81194,Why are they both so cute?! 💖 i love Hyunjins hair tho!!!!,0,2024-09-12T19:39:50Z
@DayanaMitzary-x8f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T19:37:18Z
@ahmadabdalahsen5915,فوديتههه انيي الزوجي هيوننن,0,2024-09-12T19:33:38Z
@rx500android,"Hyunjin’s hair looks so good omg!!! I need a haircut like that too, it’s so flattering",0,2024-09-12T19:33:37Z
@ilovestraykids-forever8,AHHHHHHHH CUTIES 😫💗😭😭😭,0,2024-09-12T19:32:03Z
@pe12do34,🎈🎈🎈🎈🎥🎵🎵💓💓🥰🥰🥰🥰🐷🐰💐🎀🎀,0,2024-09-12T19:30:17Z
@luisaramirez8131,Yyyyyyyyyyyyyeeeeeeeeeeesssssssssssssssssss. Sssssssslaaaaaaaaay,0,2024-09-12T19:30:16Z
@lita_luvbug941,I LOVE that I like it 🫦👅💦,0,2024-09-12T19:28:35Z
@temujelly,Hyunibini is all we needed,4,2024-09-12T19:25:28Z
@Hzwarlock,Bin mostrando os muque,0,2024-09-12T19:25:24Z
@ErikaRamirez-tk4fv,창빈은 언제나 귀엽네 💓💓,1,2024-09-12T19:22:55Z
@kellykretzmann3737,Mas ah que meninos mais gatos que são vocês dois,0,2024-09-12T19:22:20Z
@Kitty-s7v1o,HYUNIBINI ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-12T19:22:03Z
@زوجة_تاي_الاصلية,هيونييييي يهبلللل😢😢,1,2024-09-12T19:20:19Z
@kannikasawanglok2706,ฮยอนนี่บินี่🥰,0,2024-09-12T19:16:26Z
@Skz_Hyunlix14,Bu arada hyunjin çok iyi dans ediyo,0,2024-09-12T19:15:59Z
@Skz_Hyunlix14,Aaaa her gün bir şarki ben hangi postere ywtişcem aaaaa,0,2024-09-12T19:15:15Z
@Yong2512,Cute,0,2024-09-12T19:15:00Z
@rosen1._.,Обожаююююю,0,2024-09-12T19:12:37Z
@rosen1._.,Милашкиииииии,0,2024-09-12T19:12:32Z
@MouniraMhamad,❤❤chanbpin🥰🥰🥰,1,2024-09-12T19:12:20Z
@Amalia-y6v,Changbins hair omgggggggg❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T19:12:05Z
@Straykidsvibes_10,"marry me hyujin and changbin you guys are so cute and beautiful
❤❤❤❤❤❤❤",0,2024-09-12T19:11:44Z
@han_143ILY,🫶🏼🫶🏼,0,2024-09-12T19:11:39Z
@ZecarlosCampos,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T19:08:23Z
@reneehoward4790,Binnie’s  “cute hands” after taking his hand off of Hyunjin’s shoulder just 🥰🫠 Hyunjin is absolutely on point with those moves as always. All of them are just 🥹🥰,94,2024-09-12T19:07:42Z
@sillysillysillyyy,SO CUTE ARGHHH❤❤❤,0,2024-09-12T19:04:27Z
@ArmyStayBlinkMoaEngene,❤❤❤❤❤❤,0,2024-09-12T19:03:46Z
@JoselynRojas-s7p,💙🐷💙💙💙💙💙💙💙💙,0,2024-09-12T19:02:58Z
@Kwinu,🔥💙🫰,0,2024-09-12T19:00:31Z
@hwangology,bro i literally just realised they’re doing this with their dorm mates 😂,3,2024-09-12T19:00:05Z
@Strayyyyykidssssss,"언제나처럼,당신은 아름답게 춤을 춘다.💖💗",0,2024-09-12T18:59:30Z
@Hich.12x91,Kk,0,2024-09-12T18:58:34Z
@بهارجبارا,"나는 당신을 매우 사랑합니다 당신은 너무 귀여워요
😍🥰",0,2024-09-12T18:58:34Z
@tenkimayer2130,Je taille hyunjin,0,2024-09-12T18:56:58Z
@tenkimayer2130,Je t’aime junjin,0,2024-09-12T18:56:16Z
@MehribanAbdullayeva-r9r,Chang Bin İ LOVE you,0,2024-09-12T18:55:27Z
@MehribanAbdullayeva-r9r,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-09-12T18:54:05Z
@HalaashrafHalaashraf-v7y,I like it and chkchkboom andJJAM the three songs that make me feel most energetic ❤,0,2024-09-12T18:51:34Z
@hyuncam_jiniret,🔥🔥🔥,1,2024-09-12T18:51:33Z
@hyuncam_jiniret,😍❤️‍🔥,1,2024-09-12T18:51:21Z
@briannamichellemartineztir543,QUE LINDOS😭💗💗,0,2024-09-12T18:49:42Z
@ХедаТепсуркаеваааа,Hyunibini i like you❤,1,2024-09-12T18:47:47Z
@lamiss4953,I love you❤😅,0,2024-09-12T18:47:18Z
@nandinihawthorn6291,Wow! Your content is so fun and adorable! I love how you incorporate the cute emojis and the catchy music. Keep spreading the positivity and joy! #StrayKids #Changbin #Hyunjin #ILikeIt 💖🥟🐷🐰🎶,0,2024-09-12T18:46:59Z
@Hyunjingirl_meloş,Hyunjin ❤️❤❤❤️❤,0,2024-09-12T18:45:48Z
@jutdwaechangbin,교복입고 I like it 챌린지 기대했지만 이것도 너무 귀엽다 혀니비니야 라방해~,0,2024-09-12T18:44:51Z
@sugarromm,Seo Changbin and Hwang Hyunjin so adorable ! ❤,0,2024-09-12T18:43:39Z
@Skz_iam-stayloveyousomuch,so cute 😅😊❤,0,2024-09-12T18:41:10Z
@АннаВасильева-о8э,"그리고 창빈은 실제로 귀염둥이이고,그는 너무 귀엽다!❤❤❤",3,2024-09-12T18:40:57Z
