author,text,likes,published_at
@nanqcbbdhdjwnsn,뉴진스 진짜 사랑해 항상 해복해야해 버니즈는 너희를 항상 응원하고 있어 우리를 잊지 마. 이 영상에 댓글을 볼지 모르겠지만 어디서든지 뉴진스가 행복하길 바라고 있어 정말 너무너무 사랑해 진짜 이번일은 그냥 넘어가면 안됨. 하이브가 일부로 덮는건가?? 아이돌이 직접 입장을 밝힌거면 훨씬 큰 이슈가 되야 하는데;,8,2024-09-16T11:31:02Z
@monethsantiago,I really miss you guys😢😢😢❤❤❤❤❤..Please be safe always😊,0,2024-09-16T11:31:00Z
@retrieverclub2465,하이브 단월드,1,2024-09-16T11:30:58Z
@TUSCARON,"민지양 보면서 놀라는 게 
어떤 단어가 나와도 그걸 다 해석하는데
나조차 모르는 단어를 영어 혹은 한국어로 다 설명한다는 거임
기본 상식이 이미 남들과 다르다는 거지
예능에서 다른 멤버들이 의구심을 갖으면 그걸 다 해석해 줌
이건 뭐지 싶음
20대 초반에 알기 힘든 것들을 설명해 줄 때 보면, 상식의 수준이 거의 박사 수준임 
다른 멤버들 상식이 없는 게 아님(50을 넘게 산 나보다 더 많이 암)
상식을 넘어선 상식을 가진 민지양 보면 그냥 ""어떻게 저걸 알지?"" 란 생각만 하게 됨",16,2024-09-16T11:30:57Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:30:49Z
@김나은-g4g,일박이일같은 리얼예능 팬인데. … 뉴진스 넘 재밌어요,3,2024-09-16T11:30:42Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:30:42Z
@tube-zh4kx,혜인이 한복 잘어울린다,0,2024-09-16T11:30:38Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:30:32Z
@pohonide.8591,hanni plis dont be adult,0,2024-09-16T11:30:17Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:30:10Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:29:58Z
@이서율-g6r,뉴진스 네버 다이,0,2024-09-16T11:29:55Z
@retrieverclub2465,하이브 단월드,0,2024-09-16T11:29:48Z
@bgs2086,팜하니 집중할때 입매 야무진거봨ㅋㅋ,1,2024-09-16T11:29:38Z
@Ohohohoh_,We must meet next year 🩶🐰🌕,0,2024-09-16T11:29:25Z
@bb89-89,사랑해..,1,2024-09-16T11:29:15Z
@leejaehyeong0908,뉴진스도 즐거운 명절보내❤️💜💙,1,2024-09-16T11:28:52Z
@comic-verse,이거 언제찍었음?,1,2024-09-16T11:28:51Z
@Kevin-w5i-y7j,"혜인이가 노래도 잘하고, 나이에 비해 엄청 총명한듯...
데뷔 초에 비해 이젠 미모도 점점 살아나서 언니들 한테 꿀리지 않음.",67,2024-09-16T11:28:48Z
@리지-s1z,뉴진스 우주끝까지❤❤,0,2024-09-16T11:28:43Z
@ココナッツ-b8o,やっぱりニュージーンズは笑顔が1番似合う😻ニュージーンズが幸せでありますよーにっ,110,2024-09-16T11:28:42Z
@BNZ-1029,9:34 혜인이 ㅋㅋㅋ,0,2024-09-16T11:28:39Z
@__-ry3de,2:29 사극진스 여주각 😅,0,2024-09-16T11:28:35Z
@user-rr1yo4uy9,더웠을텐데 여름 날씨에 한복입고 고생 많으셨습니다 좋은 영상 감사합니다 😀,0,2024-09-16T11:28:21Z
@아보카도-g3g,우리아가들 토닥토닥❤,0,2024-09-16T11:28:08Z
@우주-o4b,"다니 오늘 너무 예쁘네요
머리도 너무 잘 어울려요
뉴진스 항상 응원합니다",1,2024-09-16T11:27:44Z
@둥둥이-v5z,얘들아 사랑한다 뉴진스 & 반희수 네버 다이 항상 응원할게,0,2024-09-16T11:27:26Z
@s.c.6499,"Haerin could pass as part of a historical K-drama series.

I MEAN LOOK AT HER! 😍",5,2024-09-16T11:27:19Z
@Sallyjuana,"명절때마다 한복입은 모습 진짜 너무너무 이뻐 미치겠엉..❤
옆에는 한복입은 모습을 한번도 못본 그룹도 있는데..ㅎ",26,2024-09-16T11:27:15Z
@racooonwsn,더도말고 덜도말고 한가위만 같아라라는 말처럼 행복한 한가위되길!!! 힘내라 뉴진스!!,3,2024-09-16T11:27:12Z
@mintCat-bn8hv,🌕🌕🌕🌕🌕,0,2024-09-16T11:27:05Z
@halimahqalbu,Danielle prettiest with bangs,2,2024-09-16T11:26:50Z
@rockplaybox,"来年もこのチャンネル、このメンバーで秋夕の動画が見れますように💕🌕
頑張れ❗NewJeans❗",1,2024-09-16T11:26:49Z
@_mirasol,같이 함께 행복하자 뉴진스 화이팅❤,0,2024-09-16T11:26:48Z
@donkeykong077,뉴진스와 민희진 대표님 모두 행복하시길 화이팅 뉴진스,0,2024-09-16T11:26:46Z
@__-ry3de,"2024년 한복진스 보러 왔잖아!!!
뉴진스의 3번째 추석이 말이 되어서 왔어요 😅
둥글둥글 😅
한복진스 아씨들 다 어울려요 😊",0,2024-09-16T11:26:35Z
@핑피잉돌아버리겠지,타팬인데 한복 입은 뉴진스 너무 예쁘네요 추석 잘 보내세요💙🩷💛💚💜,0,2024-09-16T11:26:34Z
@dalgaebi89,혜인이 틈만나면 상황극 하려고 하는 거 귀여워 죽겠다ㅋㅋㅋㅋㅋ 장꾸막내,0,2024-09-16T11:26:16Z
@poco-t3k,"ニュジもチュソク家族旅行楽しんでね～
いつまでも応援してるよ～💙💚💜💛❤️",0,2024-09-16T11:26:13Z
@niboos-p9t,옥구슬같은....귀엽다,0,2024-09-16T11:26:13Z
@gookfock10,모또당. 민지는 춘천의 개그우먼 지망생임. 왜 이리 웃겨. 혜인이도 겁나 웃김. ㅋㅋㅋ,0,2024-09-16T11:26:06Z
@Nnnn_722,뉴진스 마음 편한 한가위 보내길 !!❤️,0,2024-09-16T11:26:04Z
@Nobu-j2l,👸💐Hanniちゃんなんか寂しそう😢💦いつもの元気ないねぇー😥💦💦元気出してぇ🤓💐💕,0,2024-09-16T11:26:03Z
@ilvic25,Support from Mongolia. New jeans fighting💪🫶🏻🫶🏻#we_stand_with_newjeans,0,2024-09-16T11:25:58Z
@tegj1882,뉴진스 즐거운 추석 보내길!! 사랑해,0,2024-09-16T11:25:49Z
@nano-x2h,뉴진숙이들 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아프지말고 건강해❤ 행복햅,0,2024-09-16T11:25:47Z
@왕-f2r,와 한복이 제일 잘 어울리는 뉴진스,0,2024-09-16T11:25:34Z
@ClubmanJCW,애기들 행복해라❤❤❤❤❤🎉,0,2024-09-16T11:25:29Z
@tlyst-j7x,"깨일 포인트 많다 ㅋㅋㅋㅋ 긍정퀸, 모또당, 빛나는 4개 강해린",0,2024-09-16T11:25:10Z
@dolphinhamster7,"they're all so pretty, like joseon princesses. Hopefully they will always smiling like this 💙💖💛💚💜",0,2024-09-16T11:25:06Z
@habyul2023,넘 잼나 ㅎㅎㅎㅎㅎㅎㅎ 아재개그도 빵 터지고 ㅎㅎㅎ 몸돌리는 동작은 웰케 또 웃겨 ㅎㅎㅎㅎㅎ 😆😝👍✨ 그나저나 한복 너어무 이쁘다 😍👏✨👍 울 뉴진스도 넘넘 이쁘다 최고야 😉 다들 명절 연휴 잘보내 !! 사랑해 🫶🏻🥰,0,2024-09-16T11:25:02Z
@마리-j3g,꽃진스🌸,1,2024-09-16T11:24:59Z
@정재환-g3f,한복하니는 레전드다❤,1,2024-09-16T11:24:26Z
@cygnusx1836,우리 모두가 원하는 과정과 결과가 아니더라도 실망과 좌절 하지않기 너희들은 잘 이겨낼거고 이것이 너희들을 정말 정말 강한 사람으로 만들어 줄거라 믿는다 화이팅~~,1,2024-09-16T11:24:26Z
@워터강-y1r,너희들 덕에 더 풍성한 추석이 되겠다ㅎㅎ 고마웡,0,2024-09-16T11:24:25Z
@youtudekorea,하니는 진짜 애기다 얼굴에 아직 애기얼굴이남아있음,0,2024-09-16T11:24:24Z
@patacarama,대퓨님 뉴진스 모두 힘내세요😢,1,2024-09-16T11:23:52Z
@나진짜공부안했어,우리 애기들도 행복한 추석 보내길 바랄게 사랑해❤️❤️❤️❤️❤️,2,2024-09-16T11:23:47Z
@y2kbri3,i thought they were being held captive what happened?,1,2024-09-16T11:23:43Z
@꾹네탕자,너무 예쁘다❤ 늘 행복하길❤❤,2,2024-09-16T11:23:41Z
@알수없슴-b7u,아이코~ 유과 😊,0,2024-09-16T11:23:36Z
@정원-z6o,"뉴진스 항상 우리가 응원해 
즐거운 추석이길",5,2024-09-16T11:23:22Z
@Ramenieefoolish,WELOVENEWJEANS4EVER. OUR BRAVEST GIRLS ❤,1,2024-09-16T11:23:11Z
@soren-i4k,첨부터 끝까지 너무웃기고 너무귀엽고ㅋㅋㅋ,29,2024-09-16T11:23:06Z
@Josh-u5x4t,아 다니엘 착하다…!!,3,2024-09-16T11:22:52Z
@델리야옹,뉴진스 사랑해❤ 꼭 원만히 잘 해결되길!!!😊,25,2024-09-16T11:22:45Z
@IamMysteriful,"they’re all such beautiful people, wishing the best for NJ 🩷💛💚💙💜",10,2024-09-16T11:22:34Z
@gmjdawpwgw,진짜예쁘다❤❤,21,2024-09-16T11:22:27Z
@doctorm5117,팬을 떠나 한복은 뉴진스가 너무 잘 어울리는것 같아요...,1672,2024-09-16T11:22:12Z
@Yvcvvb1,がんばってがんばってがんばって,5,2024-09-16T11:22:02Z
@행마공격-t8i,요즘 들어 혜린이가 왜 그렇게 예쁘지??,2,2024-09-16T11:21:57Z
@Newjeanz722,추석 스몰 토크중 가장 재밌었다.,56,2024-09-16T11:21:56Z
@내사랑쌈아치,뉴진스 가는길이 곧 미래다,334,2024-09-16T11:21:40Z
@blansor,진스 즐추보내요❤,10,2024-09-16T11:20:51Z
@jy3866,공기놀이🎉🎉😊😊귀엽다❤,3,2024-09-16T11:20:31Z
@Kpopgirly1010,❤❤❤❤,0,2024-09-16T11:20:26Z
@gpark5801,"추석에 뉴진스 보니깐 너무 조으다 
😍😍😍😍😍",5,2024-09-16T11:20:25Z
@안녕하십니까-e5i,뉴진스 애기들 힘든시기 잘 이겨내자 응원해~~,167,2024-09-16T11:19:56Z
@Sssssssssaedh,뉴진스 행복만해라,78,2024-09-16T11:19:52Z
@같이함께,뉴진스는 우리가 지킨다,3,2024-09-16T11:19:44Z
@요네v12,애들아 앞으로 더 좋은일만 있거라~,120,2024-09-16T11:19:30Z
@what9649,예뻐요. 하고 싶은거 다 하세요!,2,2024-09-16T11:19:03Z
@armystudio05,7:45 what a great catch 😶😲😳,1,2024-09-16T11:18:59Z
@jy3866,얘들아 너무 고옵다❤❤ 맛난거 많이 먹구 힘내라🎉🎉,1,2024-09-16T11:18:37Z
@mojito_origin953,실내에선 실례해도 돼요😁😁,1,2024-09-16T11:18:30Z
@doloreshaze4450,혜인아씨 쇤네왔습죠~ !!,2,2024-09-16T11:18:26Z
@빙빙리,하니가 아버지하고 휴가차 여행갔다가 바로 패션위크있다고 했는데 설마 애들 휴가가서 쉬고있을때 민희진대표님 해임한거야? 쉬고있을때?? 제발 아니라고 해줘요 맘놓고 쉬고있을때 그러면 안되는거잖아요 ㅠ,5,2024-09-16T11:18:18Z
@eunjinjang7954,이렇게 재밌으면... 또 영상 기둘려야 🕊 하잔나....😢ㅋㅋㅋㅋ,1,2024-09-16T11:18:17Z
@TAKEOKAミルクP,1:22  えぐいかわいい,3,2024-09-16T11:18:13Z
@user-pu9fd1by9x,애들 너무 곱다 ㅠㅠㅠㅠㅠ얘둘아 행복한 추석 보내❤❤❤,2,2024-09-16T11:18:08Z
@성이름-z8m2k,0:58 순간 무도 보는줄 알았네,7,2024-09-16T11:18:05Z
@raniagirl2009,JUSTICE FOR NEWJEANS 💙💚💜💛❤,2,2024-09-16T11:18:03Z
@tjmerc37,Dont disband I love this group!,2,2024-09-16T11:17:52Z
@Yooide,"newjeans fighting, stay strong and be healthy",2,2024-09-16T11:17:41Z
@BanHeesoo_722,연휴동안 고민은 잊고 즐겁게 해피추석 보내길~,3,2024-09-16T11:17:32Z
@youtudekorea,민희진이 인스타에 올렸던데 이거구나 하 존예,1,2024-09-16T11:17:15Z
@일어나-e6r,"너무 예쁘고 착하고 야무진 뉴진스에게 꼭 해주고 싶은 말이 있어요.
누군가 내 등 뒤에서 욕한다는 건 내가 그들보다 앞서 나가고 있다는 증거에요.
혹시 나무에 앉은 새는 나뭇가지가 부러지는걸 두러워 하지 않는다는거 알고 계세요?
그건 나뭇가지를 믿어서가 아니라, 자신의 날개를 믿기 때문이랍니다.
그러니 우리 뉴진스...
그 누구보다 자신들을 완벽히 믿고 지금까지 걸어온 길을 당차게 걸어가세요.
가다가 힘들면 항상 응원하는 저희가 길 중간에 있을 것이고, 그 길 끝에도 변함없이 응원하고 있는 팬들과 버니즈들이 웃으며 따뜻히 안아줄 겁니다.
너무 무거운 짐은 가족들과 버니즈와 나누고 지치지 않도록 잘 헤쳐나가길 또한 믿어요.
뉴진스는 우리 모두의, 대한민국의, 자랑스런 아티스트 인 거 잊지 말고 제일 중요한 건강 정말 잘 챙기면서 우리 함께 손잡고 뚜벅뚜벅 걸어가요..^^
(뉴진스를 너무 아끼고 좋아하는 40대 버니즈가..☺️)",95,2024-09-16T11:17:15Z
@이주민-i6f,뉴진스 이겨라  꼭 행복해라,2,2024-09-16T11:17:09Z
@onestonewater1811,7:46 고급기술 아리랑~,12,2024-09-16T11:17:00Z
@gh_009,"We stand with you new jeans 
Plz be happy and ignore this fights 
I hope we stay together forever",3,2024-09-16T11:16:18Z
@기시기-r2p,한복입은 뉴진스 넘 예쁘다,1,2024-09-16T11:16:09Z
@rybang888,Protect NewJeans! 👍👍,1,2024-09-16T11:16:07Z
@우리강산우리손으로,하니…아직 전통음식은 잘 몰라서 뭔가 못즐기는거 같네ㅠㅠ 진짜 추석음식 한바구니 먹여주고 싶다,1,2024-09-16T11:16:07Z
@sukim7065,"하니 안먹어본 명절 음식 왜 이렇게 많아
내가 보자기에 바리바리 싸다줄라니깐
내일 서울역 앞에서 5시에 만나",2,2024-09-16T11:15:54Z
@TheLeesang38,*^0^*,2,2024-09-16T11:15:50Z
@user-xw6hv6vq18,"근데 확실히 대표 바껴서  댓글 지저분해 졌음. 
시혁아,  하이브 겜돌들아 뉴진스 앞길 막지 말거라. 
뉴진스, 민희진 대표 계속 괴롭히면 지옥 갈꺼야. 그렇게 되도록 매일매일 기도 할꺼다. ^^",3,2024-09-16T11:15:49Z
@REALMABY,야 하이브 사람을 죽이지마,1,2024-09-16T11:15:46Z
@찬우리-y8d,7:18,0,2024-09-16T11:15:41Z
@티원이최고임,뉴진스 화이팅 !!,5,2024-09-16T11:15:25Z
@とん-b8h,解任は本当に知らなかったんですね。家族旅行に行けてたらいいのですが😢,1,2024-09-16T11:15:23Z
@hikarushidou2952,"Grow up girls! before you do something please think very carefully. Think the possible effect on it. Don't think that without mhj you can't do anything. You have talents ,charms and bunnies. Believe in yourselves.",1,2024-09-16T11:15:23Z
@mischievous6820,"Newjeans and all bunnies, Happy Chuseok, we’re going to overcome the difficulties together 💙🩷💚💛💜",1,2024-09-16T11:15:16Z
@기시기-r2p,민희진의 아이돌 뉴진스 예쁘다,1,2024-09-16T11:15:04Z
@SanjayMaharjan32,WE LOVE  YOU NEWJEANS!!!,1,2024-09-16T11:14:53Z
@user-pr6jc4qy9m,그나저나 요즘 너무 웃겨~,0,2024-09-16T11:14:50Z
@그림그림그림긂,뉴진스 너무 예쁘다,1,2024-09-16T11:14:14Z
@chorong-iq9of,"한복 입은 뉴진스 너무 예쁘다 ❤❤
뉴진스도 추석 잘 보내 😊",1,2024-09-16T11:14:13Z
@beforeshedriftsaway2003,HYBE FREE NEWJEANS,1,2024-09-16T11:14:11Z
@lilprincess.,They are so pretty I hope they continue with this happiness we love you newjeans!!!!💗😭,1,2024-09-16T11:14:01Z
@해린팜,너무 예쁘다 뉴진스 사랑해!! 💜🐰💜,3,2024-09-16T11:14:01Z
@뚜벅나의일상,뉴진스.. 민히진 대퓨님.. 버니즈.. 모듀 다 건강하고 행복해야해유.. 🎀,1,2024-09-16T11:13:57Z
@kkysn,뉴진스 아가들 항상 행복해라❤,0,2024-09-16T11:13:46Z
@3no-name,8:40,0,2024-09-16T11:13:41Z
@juliopinheiro7325,"Happy Chuseok, I love u Newjeans!!! ❤❤❤❤❤",0,2024-09-16T11:13:27Z
@mijinlee6304,뉴진스💋💜🌷🌼🥰,0,2024-09-16T11:13:14Z
@AlexDumas819,뉴진스 영원하라!🎉,0,2024-09-16T11:12:57Z
@kkmoon9,뉴진스멤버들의 밝은 모습 보니까 너무 좋네요~! 평안하고 즐거운 연휴보내세요!,0,2024-09-16T11:12:57Z
@a_wild_rabbit,💙🩷💛💚💜🙏🧢🍀🐰응원합니다💗💫,1,2024-09-16T11:12:27Z
@ls123594,"0:13 차분한 인사 후 엄청난 텐션의 혜인 아씨 😍 0:38 네 아씨...! 저는 아씨들이 올해도 한복 있고 이렇게 자컨을 찍는 모습이 참 귀한 순간이라 생각이 들어 감격스러와요... 미래에도, 언제까지나 계속 볼거지만! 아씨들의 커가는 순간을 이렇게 두눈으로 똑똑히 지켜 볼 수 있어서 참 기뻐요 😂 1:19 진짜 색이 잘 받으셔유 2:16 😂😂 2:25 어쩜 그리 목소리도 곱습니까? 2:44 다니아씨 즐거운 명절연휴 보내길!! 3:!5 이 컨셉 너무 좋아 어떡해 😂 3:23 기대기대!! 4:28 😂 5:55 공기놀이 권위자 공기놀이 퀸 공기놀이 종결자 6:08 작년 추석의 향수... 6:55 우오오 7:07 공기 잡는 모습이 왜 고운건가요 😍 13:01 네!! 기다릴게요!! 13:22 당근러버 모당근아씨...",0,2024-09-16T11:12:01Z
@TarisWRLD6828,So we're just gonna act as if nothing happened?,0,2024-09-16T11:11:58Z
@user-tn3nr8ie4y,"정말 예쁘다 아이돌이 이렇게 꾸준히 명절마다 한복 입어주면 언젠가는 우리나라도 한복을 입는 문화가 자리잡지 않을까요? 
일본 별로 부러운게 없는데 성인식날, 졸업식날 이벤트 있을때 기모노나 유카타 종종 입으면서 전통문화가 생활속에 깊히 자리잡고 있는건 부럽더라구요. 
이번 추석에도 한복 입어줘서 고마워요 뉴깅이들 💙",1,2024-09-16T11:11:58Z
@Jeje-sd5jm,민지는 연어를 입었네🤣,0,2024-09-16T11:11:35Z
@hellocow,진짜 애들 자컨 보는 게 이렇게 행복한 일일줄이야. 15분가량 행복했어 짱진스❤,0,2024-09-16T11:11:21Z
@Heeoeehee,얘들아 항상 응원하고있어 ❤,0,2024-09-16T11:11:10Z
@하얼삔-l2d,민대표님도 한복 곱게 차려입고 애기들 데리고 전주가서 제대로된 한정식 먹여주셨으면!,3,2024-09-16T11:10:31Z
@Ruby0773,민지 진짜 너무이쁘다,1,2024-09-16T11:10:26Z
@google7701,ダニエルホンマエグい　姫やん,1,2024-09-16T11:10:05Z
@졍-n3i,지금은 가족들과 따뜻한 시간 보내고 있길.. 잠시나마 힘든 마음 내려놓고 웃고 있길!!!! 뉴진스 행복해~!!,2,2024-09-16T11:09:57Z
@ilovnwjns,i hope you're enjoying your precious time with your loved ones <3 we love you newjeans 😭💗,2,2024-09-16T11:09:53Z
@JeongYein,강해린 섹시하다 나랑 결혼해야겠다😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2024-09-16T11:09:45Z
@skyenwjns21,💙💗💛💚💜,1,2024-09-16T11:09:44Z
@sakekim3072,울 애기들 진짜 예쁘다. 짭도어는 니들이 한 거라고 좀 하지마,1,2024-09-16T11:09:39Z
@이다울-l3t,하니 미친듯이 귀엽다 ㄹㅇ,1,2024-09-16T11:09:39Z
@1__Meenu__8,"I am ARMY and I love New Jeans. They are pretty, Young, talented. I just hope they have great future. Be sure to be happy, our precious New Jeans.",339,2024-09-16T11:09:28Z
