author,text,likes,published_at
@nanassprnm,sapa yang suruh mark sama jisung ganteng gitu? GA KUAT DI OBRAK ABRIK MOLO ANJIR 😭🥲,0,2023-01-01T03:48:47Z
@Mina-px3zb,Marks been getting hotter lol what’s going onnnnnnnn,1,2023-01-01T03:44:07Z
@jamdlth,Jisung in his Oppa era 😭,2,2023-01-01T00:27:51Z
@dayannam.s.n3668,Y lo mejor es que de verdad son untouchable 🥴,1,2023-01-01T00:10:32Z
@bethereorbesquare000,Guapooooooooooooooossssss ❣️💋💋💋,0,2022-12-31T21:47:29Z
@bethereorbesquare000,Mis novios los más darketos 😘❤️,0,2022-12-31T21:47:17Z
@klmzenklmzenklmzen,이 섹다마들 뭐야 박지성 막내 아니야!!!,0,2022-12-31T19:03:18Z
@JV-dd7fu,I cant stop watching mark 😭😭😍,0,2022-12-31T18:08:46Z
@aim10vely25,I love the playlist but I really want to hear the real audio.😅,0,2022-12-31T17:40:05Z
@summer_in__summer,띠발 지성이가 추는걸 봤으니 죽어도 여한이 없다,0,2022-12-31T16:42:31Z
@ind_hand,"Walaupun dah nonton banyak kali tetap aja gak bosen2, Jisung menggoda banget sih, hyungnya2 meresahkan pula😍💚",17,2022-12-31T16:10:40Z
@자나-h1d,지송이 ㅜㅜ애기가 모하는거야,0,2022-12-31T12:52:50Z
@cecinthebuilding,"Jisung: poppin style
Mark: hip-hop style
Taeyong: got BOTH
I never knew this combination is all I need",7701,2022-12-31T12:49:08Z
@kentanggoreang123,Ayang2 kuuuuu😘😘,0,2022-12-31T12:09:40Z
@Pragnyas123,Need Haechan version.,1,2022-12-31T12:07:58Z
@cheyenneland8030,The swag in this video is untouchable,2,2022-12-31T11:45:48Z
@listiani4771,Omo JISUNG😍😍😍,0,2022-12-31T10:20:01Z
@ayumadekusumawardhani1255,Damn good 👍🏻👍🏻👍🏻💕💕💕💕,1,2022-12-31T10:05:33Z
@taetaehobie,Jisung… 🥵🤯,4,2022-12-31T09:21:27Z
@makeu_gf,Mark menghayati banget cuyy,0,2022-12-31T08:46:15Z
@reihanamileta4510,Jisung gamteng battt😭,5,2022-12-31T08:05:19Z
@annii77,ILYSM💚💚💚 M TY JS 🥰🥰🥰,0,2022-12-31T07:48:51Z
@sweet_but_psycho_,Te amo Park Jisung,2,2022-12-31T07:25:43Z
@네모-d8u,"이마크 미쳤냐고.
머리 쥐뜯으면서 보다가 탈모 왔어",0,2022-12-31T06:04:00Z
@bunnyeating7189,Jisuunggg!!!,4,2022-12-31T05:54:51Z
@eemaa,🖤🖤🖤,0,2022-12-31T05:26:20Z
@Mamalkha18,Liat Jisung kaya Lucas tinggi banget 🤩,0,2022-12-31T03:42:00Z
@kaeun4471,MARK🔥,0,2022-12-31T03:35:53Z
@Pragnyas123,"I also want Haechan dancing to Untouchable.
He went viral for his edit.",3,2022-12-31T03:31:42Z
@131onlinefan,It's been really nice seeing Jisung grow into his own element. Main dancer vibes.,35,2022-12-31T03:17:40Z
@박규희-z3e,"이마크 춤 = 힙함
이태용 춤 = 엔시티 정체성 그 자체 
박지성 춤 = 왜 야해...? ㅠ",0,2022-12-31T02:58:10Z
@강또리-q4r,박...지성이 오빠로 보이네 나,0,2022-12-31T02:39:09Z
@hyukfan07,aura anak bontot berubah sekali dipanggil Hyung😍😍😍😍,0,2022-12-31T02:15:11Z
@moonyunhinged,uri jisungieeeee,0,2022-12-31T01:07:18Z
@bnd_1ove_U,이 영상 박지성 약간 엔하이픈 선우 느낌.....,0,2022-12-31T01:02:35Z
@geeangeles6600,"Talent, visuals, personality: all check",1,2022-12-31T00:33:51Z
@ynaka7251,지성아 사랑해😢,0,2022-12-30T23:18:38Z
@raphclinomania8387,jisung is clearly the next ten for me. period.,1,2022-12-30T17:24:07Z
@905t,근데 진짜 이 셋 조합 너무 좋다.. 자컨 뭐라도 더 찍어주면 좋겠음 댄스든 뭐든 다 좋아 무해한 이 조합..,16,2022-12-30T16:25:57Z
@beomgyucutieshy4425,Suami aku mark 😭😭😭😭😭🤍🤍🤍,0,2022-12-30T15:55:44Z
@melotoha,하늘 아래 같은 춤선은 없다,0,2022-12-30T15:39:11Z
@날개없는천사-n8u,지성양 춤을 너무 잘 추시면 곤란해요,0,2022-12-30T15:08:05Z
@chubangetzz5340,bikin vers haechan dong awokawokaaok,0,2022-12-30T14:58:53Z
@czenniezen5540,DANCING KING JISUNG,23,2022-12-30T14:14:43Z
@seoyungho247,심장 1미터 튀어나옴 레전드네 개사랑해,0,2022-12-30T13:54:25Z
@seoyungho247,이태용 개짜증나 이민형 개짜증나 박지성 개짜증나,0,2022-12-30T13:53:47Z
@sriekawatiekaa8306,Pliss jisung slayy bett😭😍,0,2022-12-30T13:38:17Z
@rarawrceratops,dayumm,0,2022-12-30T13:35:41Z
@sreita4,"気だるい感じがかっこいい~~✨
3人ともアイソレーション光る✨
少し煽ってる感じが🙆🏻✨",0,2022-12-30T13:04:13Z
@niargrasyela639,😩💗💗💗😖,0,2022-12-30T12:35:33Z
@tiararunjan4335,"Smoot, simple but huge damage🤣",0,2022-12-30T12:28:18Z
@퍼펜-k9e,용이는 잘춘다는 느낌이고 지성이는 귀엽고 마크는 섹시하다.....,0,2022-12-30T12:18:27Z
@hii2658,"ICUNG LO KENAPA KAYA TANTE, LU UDAH KEREN UDAH CUKUP😔😭😭😭",1,2022-12-30T12:11:16Z
@alexaaulya,Jisung knp ganteng banget siii cool nya dapet.. tapi percuma klo nggk jadi pacar aku hehe,5,2022-12-30T09:43:09Z
@immmling,devoraron todo 💋,0,2022-12-30T09:40:03Z
@castlelee2133,Mooorrrkkk annjaaayyyy,0,2022-12-30T09:31:38Z
@콩실라,마크 폼 미쳤노,3,2022-12-30T08:32:32Z
@jdca6891,Taeyong although you are untouchable ... your body needs more meals ... immediately young man... you are too thin.,0,2022-12-30T06:31:15Z
@Mandozen,MAIN DANCERS,0,2022-12-30T06:29:55Z
@Aidetwice,Mis guapos 😻,0,2022-12-30T05:53:10Z
@leataborda2725,Jisung really slayed but mark catches my attention...,14,2022-12-30T05:34:50Z
@laailaahaillalllah,3 style,1,2022-12-30T05:27:18Z
@ll_0036,OMG! I was not ready for this,1,2022-12-30T05:27:16Z
@sashabarua7634,I love how all 3 have their own styles and nobody is copying the other ✨❤️ #NCTMainDancers,5,2022-12-30T05:16:56Z
@aaryn2,APAANSI ASIK BANGETTTTTT😭😭😭,0,2022-12-30T05:14:47Z
@125._67._,Sayangkuu 💚,0,2022-12-30T05:02:25Z
@guleum01_,Mau heran tapi staf esem,1,2022-12-30T04:52:21Z
@wonpluswon17,"I love it that each one has his own style, but still everyone slayed!",5,2022-12-30T04:28:29Z
@arieshowqrs722,SLAYYHT,0,2022-12-30T04:18:15Z
@Hell.0itsMe,Babiessss,0,2022-12-30T04:15:08Z
@exo_myyouthforlife,Taeyong's neck is actually a spring y'all,19,2022-12-30T04:12:38Z
@fitriani9337,Ngeliat dancenya jisung bikin candu deh..,0,2022-12-30T03:19:07Z
@thinkwhileinblue4201,you could've picked haechan's style .....,0,2022-12-30T03:11:50Z
@evaandeva,you can very much tell why taeyong is not only a main dancer but also the center of nct. he understands the assignment,33,2022-12-30T03:09:24Z
@bestienyaa00l42,"Wijhh, icung dance nyaaa bareng sama leader²",0,2022-12-30T03:03:47Z
@FunkyChi1d,"Jisung is all that, isn't he!",97,2022-12-30T02:48:56Z
@kmlxza,Hey,0,2022-12-30T02:48:23Z
@salsaneomi,"Aku sangat suka ekspresi wajah jisung saat dancing, it's so cool!!",6,2022-12-30T02:02:06Z
@raisacaca2713,AAAAAAAAAA....bisa melayang gw liat kalian bertigaa skskkakskskskakskakka 😭😭💗💗,1,2022-12-30T01:55:00Z
@zlfaaaass3963,OK. I FELL IN LOVE WITH JISUNG RN!,52,2022-12-30T01:50:21Z
@cutnabilla7903,OMG....,0,2022-12-30T01:40:26Z
@lxccxs,😍😍😍😍,0,2022-12-30T01:20:00Z
@nabilaboll12,Ouchh,0,2022-12-30T01:04:24Z
@ashley.j.,mark 🔥🔥🔥🔥,0,2022-12-30T00:57:49Z
@conrrisa,JISUNG MAIN DANCER 💚,108,2022-12-30T00:57:21Z
@conrrisa,JISUNG PRETTY FACE 💚,13,2022-12-30T00:57:07Z
@conrrisa,Omg JISUNG !!!!!!!!!!!,2,2022-12-30T00:56:32Z
@donging..826,핫시 진짜 이마크 내 니 한 번 사랑한다,2,2022-12-30T00:54:35Z
@ruthlopez8056,for awhile i thought taeyong was yuta😅😅😅,0,2022-12-30T00:28:53Z
@panting_C,love,0,2022-12-30T00:22:48Z
@ThusGusilux,"Jisung woah, I can't keep my eyes off him, his moves are so damn clean and his groove daaaaaamn, it has me hypnotized",654,2022-12-29T23:07:47Z
@Kimmurep,하... 드디어 원본을 봤다... 출처를 남기는 사람이 없네,0,2022-12-29T23:06:04Z
@Park_Min-seok,Loving marks hair ❤❤❤❤,1,2022-12-29T22:09:21Z
@moonrider6633,Mark is so cool (=^ェ^=),1,2022-12-29T21:30:40Z
@carolechaney2830,"NCT has such good dancers, I can watch Mark, Taeyong and Jisung all day.🤗",227,2022-12-29T21:10:47Z
@why05not,DAMN 🧎‍♂️🧎‍♂️💍,0,2022-12-29T20:55:26Z
@sophiavastra74389,Dancing Kings 🎉,0,2022-12-29T20:23:40Z
@mito_stellar,"i can't stop looking at jisung, he's so handsome and dance so well",112,2022-12-29T19:41:30Z
@dilucas1587,Bruh how can my bias in one frame 🫠,6,2022-12-29T19:16:20Z
@ayanooon,"チソンやばい！！
かっこいい！！🥺",19,2022-12-29T18:42:29Z
@armykpopmultistan4e127,Seriously on 🔥🔥🔥,1,2022-12-29T18:28:29Z
@gerzerteran,Los amo,0,2022-12-29T18:11:20Z
@dlgPfla97,진짜도른거같습니다,0,2022-12-29T18:04:25Z
@ikadvms6387,jisung semakin meresahkan 😭🌚,0,2022-12-29T17:57:07Z
@zzz-fg7ki,나 죽어요 오빠들..,0,2022-12-29T17:56:58Z
@Laurastara,"Jisung de Juju de cria na cabeça, marrento, posturado dançando untouchable foi o motivo do meu colapso, sim!",21,2022-12-29T17:19:07Z
@_pttypetty1202,You can always count on NCT to hop on a trend 15 years after it dies😭😭,10,2022-12-29T17:10:48Z
@Fany-rb8iu,Jisung 😲,7,2022-12-29T17:05:50Z
@amouryong,Taeyong looks so good holy heckkkkk 🔥🔥,3,2022-12-29T16:43:24Z
@mimimamas,oh my goddddd taeyong 💓💓,0,2022-12-29T16:38:56Z
@r.y.e.n.230,So cool🔥🔥,1,2022-12-29T16:37:13Z
@pui2isl152,Maknae on top 🔥🔥,1,2022-12-29T16:25:53Z
@명형서사랑단,아아ㅏ아아ㅏ카ㅏ아아아아ㅏ아아잘생겨따ㅏ다다아아아아ㅏ❤️❤️❤️❤️,0,2022-12-29T16:14:31Z
@AnaCarolina-vh3ce,Jisungi is getting so hot,7,2022-12-29T16:05:45Z
@fancy1141,"they affirm reality, they are untouchable",3,2022-12-29T15:58:18Z
@putroebuleun9016,Jisung Pwarkkk Slayyyyyy,68,2022-12-29T15:54:44Z
@melissajane1901,"i dunno what, but i really enjoy the way Jisung dance 😍",745,2022-12-29T15:53:19Z
@destrisyafitri,💚💚💚,0,2022-12-29T15:52:10Z
@shinee2553,🙉 No lo puedo creer mis 3 lindos y adorables  principes 👑 juntos ??? 💕💖💞,1,2022-12-29T15:35:18Z
@ji____yun__l,💚,0,2022-12-29T15:26:50Z
@ishathakor,genuinely at this rate mark has a real shot at becoming sm's best dancer.,40,2022-12-29T15:26:34Z
@bonjolivent7130,J-J-Jisung?!?!,7,2022-12-29T15:05:25Z
@aliamhdali,ish hensem,0,2022-12-29T15:03:20Z
@Yoorakim2137,"Akhirnya FINALLY tapi ini tuh harusnya yang lebih cocok itu Haechan juga ikut 

Haechan kamu jug harus buat gini ya sama Johnny dan Mark",2,2022-12-29T15:03:16Z
@ikiputra6536,Omg jisung,1,2022-12-29T14:53:43Z
@yuliana_1509,LEE TAEYONG🌹💚💚,1,2022-12-29T14:52:36Z
@fivefeetrayon,"Yeah, I’m not watching this on repeat 🫡",2,2022-12-29T14:52:17Z
@astrianawardani4331,Jisung's vibe like Taeyang 😊 when dance goodboy,2,2022-12-29T14:50:48Z
@jlovesgreen,Holy cow Taeyong!!!!!!,6,2022-12-29T14:46:02Z
@virgosj295,Taeyong 🔥🔥🔥,1,2022-12-29T14:33:55Z
@joydream4030,OMG 지성 😍🔥🔥🔥,20,2022-12-29T14:32:05Z
@정윤오의숨겨진아내,ㅁㅊ fox들아..,0,2022-12-29T14:28:20Z
@Tnh_28,Mark slayy,0,2022-12-29T14:25:28Z
@Tnh_28,Cool,0,2022-12-29T14:25:19Z
@Tnh_28,Vl,0,2022-12-29T14:25:13Z
@햄찌-f4y,마꾸리ㅠㅠ 💙💙💙💙,0,2022-12-29T14:22:54Z
@annshu2300,Hamjiii ^.^,1,2022-12-29T14:13:36Z
@ninatheoperation,KEREEEEENNNN,1,2022-12-29T14:09:21Z
@narutotrickzxtv3D,"Notice how they each bring their own flow style and approach to the dance yet their still in sync, they are top tier idols for a reason! ❤️‍🔥",382,2022-12-29T14:08:49Z
@hannahmun_08,Jisung hyung 😭💚,7,2022-12-29T14:08:45Z
@narutotrickzxtv3D,Need these three to be in a unit together or at least work together a lot more because  the amount of talent and chemistry is just sitting there being wasted on 3 second clips there all hybrids amazing dancers vocalists and rappers we need more! 😫,12,2022-12-29T14:06:40Z
@patpatsantillan8135,Jisung smooth moves 💚💚 2 Leader and 1 Maknae..,3017,2022-12-29T14:06:30Z
@AsrijaniRaini_Rarun,PLEASE VERSI HAECHAN 💚💚💚,0,2022-12-29T13:57:27Z
@jeyuulee,ไม่อยู่แล้วกุ😭😭😭❤️‍🔥,0,2022-12-29T13:53:33Z
@avun01,박지성 개미쳣,0,2022-12-29T13:51:06Z
@beelyooee3884,감사합니다 감사합니다 이런 챌린지 사랑합니다,0,2022-12-29T13:50:57Z
@rlmn8742,"마크씨 당신 유죄,,,",1,2022-12-29T13:44:44Z
@natskinoco,"마크는 쫀뜩하게 추고
태용이는 뚝뚝 끊기면서도 유연하게 추고
지성이는 강약을 확실히 조절해주면서 추네",25,2022-12-29T13:38:39Z
@natskinoco,"마크 태용 지성 다 다르지만 각자의 매력이 충분한 춤선들 ,,",3,2022-12-29T13:35:08Z
@wooluv3r,"even watching this on insta last week, still can't take me eyes off Jisung. Boi got Mad Skills",698,2022-12-29T13:25:19Z
@human1576,Omg bubu,0,2022-12-29T13:22:49Z
@latifahnurazizah217,JISUNG 💚💚💚,4,2022-12-29T13:21:33Z
@elfnctzen4924,Taeyong kok lehernya bs begitu,0,2022-12-29T13:20:36Z
@criscriz4277,"How many times did you watch this?
Me: yes..🤚 cant take my 👀 on jisungie",2,2022-12-29T13:10:15Z
@ratnalaelichoiriyah409,Kirain ini teh bikinan fans 😭,0,2022-12-29T13:09:48Z
@sijeuninctzee,"Jisung rek kerren,, arek.e kyk abange gak adik.e",0,2022-12-29T13:06:14Z
@ohdudehesflirting,THE MAIN DANCERS🫢🫢,1,2022-12-29T13:04:34Z
@hyungmwoyanaeohmolla1205,Candu banget ga sih ... Maaaaakkk  anakmu ini kecanduan nct makk,1,2022-12-29T12:54:54Z
@greyshan,Taeyong alumni unit Make A Wish lentur banget tuh leher 🤭,2,2022-12-29T12:54:36Z
@Worldestdangerouscat,아놔 이마크 때문에 오늘 잠 다 잤다🥵🥵,1,2022-12-29T12:44:23Z
@preetyu1563,Jisung sharp moves 🤌,609,2022-12-29T12:42:24Z
@JEONhoseok9549,i love Nct   💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-12-29T12:37:07Z
@5ccarlataricarla570,JISUNG HYUNGGGG💥,1,2022-12-29T12:31:15Z
@eunsieun,박지성 아……….진짜 나도 힘든게 아니라 나만 너무 힘들다…….나 너무 힘들어 지성아………….얼굴 쓰는거….앗쉬….너 닮고싶어서 욕 안하고 있는데………….진짜 이러지 마……,0,2022-12-29T12:21:16Z
@risma.__,지성 진짜 잘생겼다,56,2022-12-29T12:19:11Z
@nibxno,박지성 이마크 폼 미쳤다,1,2022-12-29T12:10:41Z
@요빵-x6t,하......비주얼 춤선 공격 그만해 이제 더이상 깰 대가리가없어...🤦,3,2022-12-29T12:01:31Z
@minalpawar5169,Why ARR ALL THREE OF THEM SO HOT. DAMNIT. OH DUDE THEYRE FLIRTING!,2,2022-12-29T11:59:40Z
@aeongpurr,"셋다 춤선 다 다른거 진짜 미치게 좋다,,,",35,2022-12-29T11:49:06Z
@보리보리살쪘어,이태용 얼굴도 잘 안보이는데 개잘생긴건 보이네 ㅁㅊ,10,2022-12-29T11:46:38Z
@보리보리살쪘어,태용이는 챌린지도 열심히 춰 ㅋㅋㅋㅋㅋㅋ 태용이 너무잘춰💚 애들 다 귀여워💚,39,2022-12-29T11:45:01Z
@99leen44,Which dance they danced?,0,2022-12-29T11:42:19Z
@なはたや,They are goodboys！！,2,2022-12-29T11:42:17Z
@masruroh1332,Kalian makin ngadi² ya😤,0,2022-12-29T11:42:16Z
@Aicreator_41,Le markkkk leee,0,2022-12-29T11:38:19Z
@Aicreator_41,Woahhh jisung pwarkkk,2,2022-12-29T11:38:04Z
@junm.2153,아이고~ 멋있죠? 내가 사랑하는 태용이 이마크 지성이 ^^,2,2022-12-29T11:37:25Z
@huriy_2204,Jisung ganteng,2,2022-12-29T11:33:15Z
@Daisylee-m4z,지성이는 진짜 멋을 아는듯,9,2022-12-29T11:30:24Z
@jisungsprettyforehead4688,Jisung oppa?!,0,2022-12-29T11:24:08Z
@alexaaulya,I love tiway and mark but.. jisung grows so hawt i cant-  😖💚💚💚,12,2022-12-29T11:17:45Z
@ravaretta466,Cool is always there for Taeyong,16,2022-12-29T11:06:25Z
@yatiii1911,"지성아, 완전 미쳤음🔥",49,2022-12-29T10:58:16Z
@syanananaa,My Taeyong 😍😍,1,2022-12-29T10:49:28Z
@faninia8818,"Bubu mengecil ,🤣",0,2022-12-29T10:41:25Z
@in_a_dream7,지성이….이제 지성이 아니고 지성오빠……,0,2022-12-29T10:41:22Z
@octamulya4657,"My bias n his brothers, A tier dancer, Taeyong n jisung, mark lee you are good too,  udah nonton berulang tetep gak bosen,   dedek jisung ❤️💚",0,2022-12-29T10:30:27Z
@Moonwalkmj,"all of them have their own dancing style, love all of them",75,2022-12-29T10:03:54Z
@lunes7,"Jisung’s dancing is always so on point. He’s a true artist who plays close attention to detail, it’s admirable!",2542,2022-12-29T10:03:22Z
@OK_323,💚,0,2022-12-29T10:01:57Z
@jiji_2000,"지성아 진짜 너는,,, 와,, 숙제다 한달에 한 번은 틱톡을 찍으려무나,,,,",146,2022-12-29T09:58:36Z
@sintiaagustin799,"Finally ><
 Lovely Baby ^^",0,2022-12-29T09:57:19Z
@summerinmyheart5024,I can watch this all day,1,2022-12-29T09:53:39Z
@thirdpearlaim4201,So good 😊,1,2022-12-29T09:37:29Z
@예린-s3t1c,사랑해요 지성오빠💚💚💚💚💚💚💚💚💚,32,2022-12-29T09:29:36Z
@ig10oo,진짜로 진짜진짜루 기절할거같애.......,1,2022-12-29T09:25:41Z
@trinindamalika6100,Ji-Sung oppa,5,2022-12-29T09:24:51Z
@xmiaxii,SLAYYYY,1,2022-12-29T09:19:27Z
@antaranaorem127,Dance line<3,2,2022-12-29T09:18:39Z
@user-xq2tq6qx5d,아니 진짜 어쩜 이렇게 다 좋을 수 있는 건데…,1,2022-12-29T09:16:54Z
@리유-u9k,태용아...진짜 아이솔레이션 미쳤다........,266,2022-12-29T09:16:46Z
@mingqi,Taeyong 💚,1,2022-12-29T09:16:25Z
@DANIA단냐,😍😍😍,0,2022-12-29T09:14:29Z
@jiaaaaaaaaaa,KYAAA PARK JISUNGGG🔥🔥🔥,5,2022-12-29T09:11:59Z
@winlla,Yoo Mark leeeee🔥,1,2022-12-29T09:07:12Z
@Rememberthemiracl_e,까리함 미쳤네 ㅅㅂ,0,2022-12-29T09:06:18Z
@leallyz,GASEMUAA ORANG KUATT😭🤝🏻,1,2022-12-29T09:05:22Z
@Ywbdjdijdhs,터치안무로도해주었으면….❤,0,2022-12-29T08:55:31Z
@ranjukalita9277,Look at mark fr 🔥,0,2022-12-29T08:51:52Z
@Ak_0239,Jisung So Cute🥰😍😘❤💕,87,2022-12-29T08:47:06Z
@yutamylove127,"Taeyong-ah, I can't stand your beauty and your cool moves",109,2022-12-29T08:32:54Z
@thohong305,So handsome,1,2022-12-29T08:32:17Z
@thohong305,Mark Jisung Taeyong OMG 💚💚💚,59,2022-12-29T08:32:09Z
@sueilysm,Markkkkkk omggg 😍😍😍😍😍,1,2022-12-29T08:30:27Z
@studentpaolaquispe7460,That jisung's flow is growing,195,2022-12-29T08:28:47Z
@magickitty-7,lah tumben telat nguploadnya disini wkwk masih mikir kah wkwk,0,2022-12-29T08:24:48Z
@agniiiaa23,Benar² Untouchablee,1,2022-12-29T08:15:19Z
@SopahlopS2,taeyonggg🔥🔥,0,2022-12-29T08:15:06Z
@divvvvzz2414,ayangggg,0,2022-12-29T08:12:38Z
@mbmb3556,This is soo good but i still can't get over with haechan's version 💚,51,2022-12-29T07:58:16Z
@sukaisihsukaisih7358,"Ji-Sung bermain bersama para laeder
Ji-Sung is getting older",15,2022-12-29T07:55:40Z
@Dolliewxny,I love the outfits🔥,4,2022-12-29T07:52:38Z
@shienashinxoxo,"As a Bigbang and NCT fan, this is a big win for me🥹 GDYB Good boy choreo danced by my fave ace dancer trio💚",61,2022-12-29T07:50:45Z
@happymeal._.,지성이 미친거 아냐ㅡ,1,2022-12-29T07:47:43Z
@subakkiseu,JISUNGGGG GILA ISH BISA BEGITU YE TUH BADAN 🔥,126,2022-12-29T07:43:17Z
@zhanghao.,Jisung Pwark 🔥🔥,161,2022-12-29T07:36:21Z
@s2_uuaahh,존나 핫가이,0,2022-12-29T07:34:08Z
@haesungshi,"mark: swaggy
taeyong: fluid
jisung: popping",1,2022-12-29T07:31:13Z
@lovelybacon,ANDY PARK!!! 🔥,254,2022-12-29T07:31:05Z
@taetae_sweetyy9188,❤❤❤❤❤,0,2022-12-29T07:30:43Z
@snooywoo3980,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-29T07:28:23Z
@tatiksuwarni6145,kerenn Tae Mark sung .. kiyoptaaa 😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰,0,2022-12-29T07:27:17Z
@sc0913sc,언터쳐블=이마크👍👍👍,1,2022-12-29T07:22:05Z
@ctn1492,태용아 그렇게 잘하면 어떡하냐ㅠㅠㅠㅠㅠㅠ 터치로도 춰줘^^,84,2022-12-29T07:19:58Z
@eleasy1976,I love how you can see their different styles,253,2022-12-29T07:19:03Z
@straightfacts5090,Jisung really making anything as ez AF. 😂,119,2022-12-29T07:18:18Z
@inoutinout701,이 영상 멈추는 범을 모르겟어요..,0,2022-12-29T07:18:01Z
@ljjl4529,Yung detail sa movement ng legs/paa ni jisungiie,15,2022-12-29T07:13:50Z
@maryviennvinluan3283,mygod jisungg,12,2022-12-29T07:12:49Z
@fankpop-og2fq,what the name the song,0,2022-12-29T07:04:59Z
@astridpra,my faves 💚,0,2022-12-29T07:03:58Z
@no_tnia,wait a minute ... JISUNG??,1,2022-12-29T07:02:59Z
@Thenuki_,🔥❤️,2,2022-12-29T07:01:15Z
@exoexo_l8055,"اريد اكلهم
جميلا ما رايت اليوم",1,2022-12-29T06:52:36Z
@femmebrulee5053,Jisung holding his own with some very talented dancers,2508,2022-12-29T06:50:43Z
@jiji_Zhong,Finally!!!! ❤❤,2,2022-12-29T06:49:20Z
@tybubuworld5202,damn,1,2022-12-29T06:46:02Z
@malri-,와 이걸 해좃네.. 🥹❤️,0,2022-12-29T06:45:46Z
@oskfurjbcmsgy,ㄱㅏㅁ사합니다ㅠㅠㅠ 살아주셔서 감사합니다ㅠㅠㅠㅠ,0,2022-12-29T06:45:17Z
@H4ECHAN,아 진짜 이태용 내 마음에 불지르네,10,2022-12-29T06:44:54Z
@meg5492,MY BIAS LINE IS UNTOUCHABLE 😫❤️🔥,139,2022-12-29T06:43:55Z
@wjdbnajzm2,Maaaaaaaaaark‥‥‥😵‍💫🔥,1,2022-12-29T06:42:54Z
@mmmdanon9174,...,0,2022-12-29T06:42:08Z
@neeharika7915,Pwark Jisung strikes again 😎😏,441,2022-12-29T06:41:17Z
@AA-jx7te,지성아 진짜 오진다,75,2022-12-29T06:38:13Z
@했냐했냐뭐했냐,헐 진짜야? 미쳤네 개잘생겼다 얘들아,9,2022-12-29T06:35:53Z
@림-h2r,이마크는 간지가 흐른다 흘러,121,2022-12-29T06:35:51Z
@Samy.10VE,3 truly untouchable men 😩🔥💚,26,2022-12-29T06:34:39Z
@Iwilldiveintoyou,레전드네 진짜…. 그룹 내에서 제일 무해한 말랑이들만 뽑아와서 이런 까리한 밷보이 컨셉 시켜도 돼요? 네 돼요 계속해주세요,163,2022-12-29T06:34:33Z
@kra_bby,芜～还热乎，太帅了叭🥲,1,2022-12-29T06:33:49Z
@marettadinamaulidya8832,hoki like sebelum ribuan😻,1,2022-12-29T06:33:39Z
@제노업고튀어,캔디도 되고 질주도 되는 저 마성의 의상..💚,32,2022-12-29T06:33:32Z
@아기사슴푸두,팬계정이 아니네,0,2022-12-29T06:31:59Z
@nctzen.,slay unit,5,2022-12-29T06:31:31Z
@nas_run,never will get tired of saying again and again how nct is one the most talented and best visual group of this generation it's the truth,462,2022-12-29T06:31:17Z
@lzinydha1325,Jisung Mark Taeyong my three bias!!!!😍😍😍🥰🥰,3,2022-12-29T06:30:22Z
@befrr5,The best main dancer trio in kpop 🔥,27,2022-12-29T06:29:49Z
@Nonna_flower03,Mark😍,46,2022-12-29T06:29:13Z
@bubbley0e,MANTEPPPP bgt dongggg!!,1,2022-12-29T06:28:39Z
@nataca24,jisungieee💚💚💚,37,2022-12-29T06:26:38Z
@monmonkyaw3438,😘😘😘💚💚💚,1,2022-12-29T06:26:18Z
@Biancavinandya,Omg!!!,2,2022-12-29T06:26:01Z
@hctywdz_6,태용이 최고❤❤❤,5,2022-12-29T06:25:53Z
