author,text,likes,published_at
@aagsos,"i wasn’t prepared for this, so beautiful ren",1,2023-11-15T16:16:08Z
@violasaskyalibaniar508,BUTUH VERSI FULL NYAAA,0,2023-11-15T16:16:01Z
@MMM-zi4kk,"Bentar banget jir, SM Ngapain sih. Renjun suaranya de best as always.",0,2023-11-15T16:15:32Z
@imisatube,"i can't handle this, WE NEED MORE RENJUN'S COVER😭 injunaaa i love u soooooo mucg",6,2023-11-15T16:15:24Z
@meyyy3335,"GILAA DIKIT BANGETT , TAPI GAPAPA , SUARA KAMU INDAH BANGEET SAYANG ,GA KALAH INDAH SAMA KMAUNYA🥹🤩",0,2023-11-15T16:15:08Z
@priyaapriliana9424,iniii se uprittt doanggg,0,2023-11-15T16:14:36Z
@nurulhasanah8654,Kurang panjang videonya 🤧🤧😭,0,2023-11-15T16:14:30Z
@mochipeachie6855,i have gosebumbs,0,2023-11-15T16:14:27Z
@ajranhasana3858,I LOVEEE UUUUU INJUNNNNN❤,0,2023-11-15T16:14:23Z
@hannyvms20000,"thank you huang renjun, your golden voice is really beautiful",0,2023-11-15T16:14:12Z
@fullchoco_,🥹🫶,0,2023-11-15T16:14:02Z
@widiaastutiagustina6167,❤❤❤❤,0,2023-11-15T16:14:02Z
@melindaputricahyani1089,Keren banget cowoku,0,2023-11-15T16:13:47Z
@BilqisbinartiAbil,KERENNNN BANGETTTTT😭💓💓💓💓💓💓💓,0,2023-11-15T16:13:41Z
@Kiaxhi,Ommggg,0,2023-11-15T16:13:38Z
@sweetlovesasimiess8027,njun.. you really doing good job. your voice so beautiful. 🥺❤,0,2023-11-15T16:13:29Z
@VierraEsna,selalu indah,0,2023-11-15T16:13:29Z
@azzahra1568,😍‼️😭,0,2023-11-15T16:13:27Z
@amaliasahararizqi,Renjun's voice is so beautiful^^,0,2023-11-15T16:13:25Z
@peepospreen,"Renjun who has an angelical voice, I love you so much. THIS IS JUST SO AMAZIIING ‼️💚💚💚",76,2023-11-15T16:12:51Z
@cindyaulia1632,njunnn cakepp bgtt sumpillll ga boong 🌷🫶,0,2023-11-15T16:12:48Z
@nitaamlstn,😭😭😭🫶🏻,0,2023-11-15T16:12:42Z
@reyanisbyan792,Lohh?!!! Kok bentar bgt?!!! Kurang weeeyyyy,0,2023-11-15T16:12:25Z
@wulannurrizqiutami2592,"hah kukira ini ai?????😭 selain emg suka vokal haechan, renjun adalah salah satu member yang vokalnya aku lirik karena suaranya beneran enakkkkk banget di telinga, ditunggu cover selanjutnyaa",0,2023-11-15T16:12:21Z
@carrotball9,本当やばい,0,2023-11-15T16:12:00Z
@jieera,I NEED AN HOUR VERSION OF THIS COVER,1,2023-11-15T16:11:49Z
@mingyuuw,INDAH KEK YANG NGECOVERRRRR,0,2023-11-15T16:11:33Z
@meryluzardo396,"no lo puedo creer, que hermoso mi rey. sigue asi, te amo",0,2023-11-15T16:11:26Z
@Rapunjzel,KENAPA SUARAMU MENGALIHKAN DUNIAKU😭😭😭,0,2023-11-15T16:11:25Z
@strawberryuyuuenthu,covernya baguss tapi kenapa bentarr doang junn? butuh full lagu iniii,0,2023-11-15T16:11:13Z
@Rapunjzel,YOURE AMAZING RENJUNAAAA,0,2023-11-15T16:11:11Z
@Naere.1485L,"Emang boleh sesopan ini suaranya❤❤❤
Durasinya kurang panjang 😭😭😭",0,2023-11-15T16:11:03Z
@syaira_83,"Omg your voice😨😨, i've thinking what about Renjun cover it again ft. pianist Chenle",0,2023-11-15T16:10:55Z
@MJ21_,"i really love everything about renjun😭 his voice, visual, talentnya tuh bener bener keren poll😭😭😭👍💕💕💕💕",0,2023-11-15T16:10:48Z
@strawberryuyuuenthu,renjun indah bangett🥹🍀,0,2023-11-15T16:10:42Z
@naadiahh28,RENJUNNNNNN!!!!!!!!,0,2023-11-15T16:10:25Z
@btflyharmony,Renjuns vocals are and always will be beautiful,0,2023-11-15T16:10:13Z
@aslbkvass,his voice is so heavenly beautiful,0,2023-11-15T16:10:10Z
@Tnh_28,Thats too short 😭😭😭😭,0,2023-11-15T16:09:35Z
@loverj3to3,I love Renjun's voice so much 💛🦊🌟,0,2023-11-15T16:09:34Z
@SalwaAliyaPutri,keren bangettttt njun><,0,2023-11-15T16:09:32Z
@Teoxo_1995,Renjun's voice conveys so much that it made me cry ❤🩹,0,2023-11-15T16:09:16Z
@anggiii_raa,Renjun lopee❤❤❤❤❤,0,2023-11-15T16:09:14Z
@salsabilaputriginanjar7571,KERENNN BGTTT JUNNN🥹🥹🥹🤍🤍🤍,0,2023-11-15T16:09:08Z
@skye.czennie,when i tell you I SCREAMED. oh my ducking god. RENJUN YOU BEAUTIFUL-VOICED ANGEL.,2,2023-11-15T16:08:52Z
@adindagalhp3121,DENGER SUARANYA MERINDING BANGET WOI 😭 SEENAK DAN SELEMBUT ITU SUARANYA 😍😍😍😍😍 I LOVE YOU 5000 💚💚💚💚💚💚💚💚💚💚💚💚,57,2023-11-15T16:08:41Z
@adillahkhairaamini3504,"Renjunn sering - seringg cover giniii, please suranya ngademin",0,2023-11-15T16:08:41Z
@mutiazahra2456,"Ngga bisa di panjangin lagi kah bang, suka banget sama suaranyaaa",0,2023-11-15T16:08:33Z
@neomissi,Мои уши побывали в раю,1,2023-11-15T16:08:32Z
@mirandaarmelia8026,ni durasinya bisa dipanjangin jdi 10 jam ngga?! nanggung bgttt 😭😭,0,2023-11-15T16:08:23Z
@Deanurainii,You the best renjunnnn❤,1,2023-11-15T16:08:15Z
@adillahkhairaamini3504,"I need more, it's too short",2,2023-11-15T16:08:08Z
@SambaTavern,"How can you describe his sound or the technique of ""I was all alone ...""? I'm so in love with that phrase.
How can he make me fall in love with his voice again and again?",6,2023-11-15T16:08:02Z
@geabhynandra9261,ini lokasi syutingnya sama dengan di mv baggy jeans ga siiiii??????,0,2023-11-15T16:07:47Z
@7xkxkck615,so beautiful，vocal and visual,1,2023-11-15T16:07:40Z
@saskiakiaaa6295,Bangga banget sama ijun ❤,0,2023-11-15T16:07:39Z
@airesafauzia8428,Really defines a very beautiful combination;(,1,2023-11-15T16:05:53Z
@renjunhuang323,your voice is so crazy 🔥,4,2023-11-15T16:05:44Z
@aillusoire,KEREN BANGET??????? 😭😭,0,2023-11-15T16:05:36Z
@ptritup,APA GK KESEBENTARAN KAK 😫☝🏻,0,2023-11-15T16:05:26Z
@geabhynandra9261,woii ini emang sependek ini atau salah di gue doang sih????? bingung banget.... gue baru terkagum kagum ehh udah selesai,0,2023-11-15T16:05:22Z
@zofia257,im so proud of you,0,2023-11-15T16:05:20Z
@nguyenhoangmai2402,Hay quá 😢,1,2023-11-15T16:04:59Z
@milktylatte,런쥔이 최고💛✨,0,2023-11-15T16:04:49Z
@mindaayurahmasari28,emang boleh semenit banget 😢? ini enak banget loooh njuuuun😭😭,0,2023-11-15T16:04:36Z
@sofisopyah9018,RENJUN OMG?!!!! ❤❤❤❤,0,2023-11-15T16:04:04Z
@blumz14,GRITEN AAAAAAAA,0,2023-11-15T16:03:51Z
@Karya-l6d,te amo mucho rejun🤧🤧eres el ser más hermoso que puede existir en este mundo,0,2023-11-15T16:03:50Z
@carisweet4977,vocal king huang renjun <3,1,2023-11-15T16:03:47Z
@selenophile3214,런쥔이의 목소리로 노래해줘서 노래를 들려줘서 고마워 사랑해 잘자,0,2023-11-15T16:03:35Z
@pannyaungchel9360,masterpiece❤,1,2023-11-15T16:03:34Z
@taytay6588,Beautiful. Ethereal. Magnificent. Showstopping.,0,2023-11-15T16:03:31Z
@me_exol_miyane,🤟🏻🤟🏻🤟🏻,0,2023-11-15T16:03:30Z
@UswatunHasanah-eg8fh,belum move on dari nandemonaiya nih njunnnn udah dikasi golden hour lagiiii yaallahhhhh,0,2023-11-15T16:03:17Z
@yanazeng38,waiting for renjun singing kdrama's ost !,0,2023-11-15T16:02:55Z
@zaradevisya5859,💛,0,2023-11-15T16:02:54Z
@nana6067,GAK BISA BERKATA-KATA  😭,0,2023-11-15T16:02:49Z
@blumz14,OMG ESCUCHARON MIS PLEGARIAS AHSDHASFSD,0,2023-11-15T16:02:49Z
@fuoqtran4284,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2023-11-15T16:02:36Z
@Earnsaki,เก่งที่สุดเลยลูกแม่ แม่จ๋าภูมิใจในตัวหนูทีีสุด♥️♥️♥️,0,2023-11-15T16:02:33Z
@oohsihunn_,LETS GO TRENDING ONE NCTZENS💚💚💚💚,0,2023-11-15T16:02:28Z
@NEOismyZONE,Renjun🥰😭🥺😘,0,2023-11-15T16:00:55Z
@MOUKA8,Aesthetic ❤,0,2023-11-15T16:00:50Z
@Bori-b7v,런쥔아 기특해요 고마워요 사랑해요,0,2023-11-15T16:00:48Z
@winwin-ih9vb,Padahal suaranya renjun indah banget tapi kenapa pendek banget covernya 😭,0,2023-11-15T16:00:42Z
@tanyaanthony,this song suits him so well🥹,1,2023-11-15T16:00:19Z
@mharza,KENAPA CUMA SATU MENIT 😭,0,2023-11-15T16:00:14Z
@cheolovrs,"it's not fair that this is so short,his voice wakes me up,his voice changes my life,his voice is the prettiest ever",0,2023-11-15T16:00:10Z
@emmiline7,"仁俊太棒啦！今天还听了锟的remix🎉I love when Ren Jun brings us his new covers everytime, also looking forward to the nct lab in future🦊🦊정말 잘한다！！🌱💚💛💞",0,2023-11-15T16:00:05Z
@kpopi_worldbrasil,YES RENJUN💖🥹✨,1,2023-11-15T16:00:05Z
@nabilanurhayati2624,Yaelaah cepet bgttt😭minimal 1 jam,0,2023-11-15T16:00:00Z
@springsinapril,"You have the most beautiful and mesmerizing voice ever. Every time I hear you sing it’s like if I was levitating.

Please keep doing covers, they heal my inner pain, they make me feel safe, they are everything to me. YOU are everything to me ):",2,2023-11-15T15:59:58Z
@VitaminYellow,"i love you huang renjun, i'm so proud of you. why this cover is so short :(((( my golden boy 💛",0,2023-11-15T15:59:46Z
@ohvimon6003,"WHY IS IT SO SHORT???! EVERYBODY NEEDS TO HEAR RENJUN'S ANGELIC VOICE BE FR SM. YOU COULD'VE DONE BETTER. Nonetheless, Renjun is so talented and he did a great job in every song he sings.",4,2023-11-15T15:59:45Z
@lenfu6882,you’re genius huang renjun,0,2023-11-15T15:59:16Z
@dila-rang5947,"Collaborasi sama kun & xiaojun
Kun yang main piano renjun & xiaojun yang nyanyi udah paling bener",0,2023-11-15T15:59:15Z
@miftahuljannah1719,Mom i love him so much!!!!!! 🫶🏼,0,2023-11-15T15:58:38Z
@naieva1274,"Anak bujang paling ganteng, suaranya merdu, terimakasih, udah bekerja sangat keras, semoga semakin sukses dg karya2mu, aku mendukungmu, sehat sehat kesayangan, huhuhu nangis bgt njun, itu lagu kesukaan w Ya Allah,,, pngen meluk asliii saking terharunya, itu kamu nyanyinya bisa di lama in dikit ngg njun, minimal 24 jam gitu biar puass, ehhe tp ngg papa ini udah best bgt, good job uri renjun, kamu yg terbaik, ily...",0,2023-11-15T15:58:19Z
@chikaannisawibowo7133,Cakep banget mau nangis🥺💚,0,2023-11-15T15:58:06Z
@sonetaeyeon1100,the best,1,2023-11-15T15:57:53Z
@VaneshaFhate,TOLONGGGGGGGGGGGG KAMUUUUUUUU SEMPURNAAA SEKALI KLO JADI JODOH SAYA NJUNNN!!!!!,1,2023-11-15T15:57:50Z
@hrj3237,당신은 내가 본 사람 중 가장 아름다운 사람입니다. 당신의 얼굴과 목소리는 매우 아름답습니다. 런쥔 사랑해요,1,2023-11-15T15:57:29Z
@tyonggi,OH MY GOD?!!!,0,2023-11-15T15:57:20Z
@saralilla2641,The best voice,0,2023-11-15T15:57:20Z
@pwgi,perfect🤍🤍🤍,1,2023-11-15T15:56:51Z
@pwgi,BAGUS BANGETTT NANGISSSSSS😭😭😭😭😭😭,0,2023-11-15T15:56:39Z
@maithanhmaii,pink and yellow skies 🥺💛💖 your voice is warm and make me love 🥺,2,2023-11-15T15:56:38Z
@Amanda-go1ll,Wow RENJUN voice is good perfect😊Huang renjun,0,2023-11-15T15:56:37Z
@abdullahhafizh2966,renjun your voice realy amazing 🤩✨✨,0,2023-11-15T15:56:29Z
@astrisiregar6703,Omfgggg❤❤❤,0,2023-11-15T15:56:22Z
@marshaolivya6753,PLSS INI KEPENDEKAN BISA GA DURASINYA SETAHUN AJAA??!!,0,2023-11-15T15:56:20Z
@xyr.a,THE TEARS I LET OUTT i'm ascending to heaven rn,0,2023-11-15T15:56:20Z
@saersaaprillian8489,INJUNNN😭,0,2023-11-15T15:55:46Z
@user-ub7kz2te5t,사랑해 런쥔아,0,2023-11-15T15:55:41Z
@hyunjin_thv,Same❤😮,0,2023-11-15T15:55:23Z
@fullsunhae66,"DIOOOS, ESTOY TAN FELIZ RENJUN TIENES UNA GRAN VOZ Y TALENTO, realmente espero que la SM haya hecho promoción o algo, rencito te mereces todo lo bueno, te amoo",0,2023-11-15T15:55:16Z
@minieAD,Renjun you make me like this song 🥹,1,2023-11-15T15:55:14Z
@amehoons,WE LOVE YOU RENJUN THANK YOU FOR THIS 🥺🥺🥺,0,2023-11-15T15:54:59Z
@intanpermatadalnis319,GANTENG BANGET SIH,0,2023-11-15T15:54:22Z
@qlrsbq,te amo ren ☹️,0,2023-11-15T15:54:15Z
@ICMP0,These 1.38 minutes opened my whole day ❤ . Make more ❤ .,0,2023-11-15T15:54:15Z
@nurlikaoctavia3326,Omg..my favorite song😳..so beautiful when renjun sing this song,0,2023-11-15T15:53:37Z
@Jaezens_sf,"I swear it's so perfect, so good, that I'm speechless. Renjun is so talented, you did your best. ❤🫶🏻🫰🏼",0,2023-11-15T15:53:32Z
@syahrilkiromah4731,Cintakuu❤,0,2023-11-15T15:53:31Z
@pinnochiolee6411,NJUNNNN BISA YOK VERSI LENGKAPPPP..... ❤❤❤❤,0,2023-11-15T15:53:17Z
@Cahyanii.09,런쥔 목소리 너무 좋아 감동💗😭,0,2023-11-15T15:53:10Z
@tete.6801,te amo,0,2023-11-15T15:53:06Z
@fadhiilahulfa,soooo beautiful🥺😭🫶🏻,0,2023-11-15T15:53:05Z
@milktylatte,This should be an hour long.......,0,2023-11-15T15:52:57Z
@liaanjel5895,"Pengen nangiss,terharu denger nyaa❤❤❤❤❤❤😢😢😢😢😢",0,2023-11-15T15:52:44Z
@lavernelavi,"Mommy so happy. For anyone recommend this  song to renjun, I want to say thankful. I'm speechless rn😌☺😫😫",0,2023-11-15T15:52:31Z
@liaanjel5895,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-15T15:52:26Z
@Hihibeepbeep,Thank you so much Renjun 💛🦊,0,2023-11-15T15:52:24Z
@nindaamalia2399,Kerennn bgt sih njuuun,0,2023-11-15T15:52:13Z
@user99712,Keren banget njun😭🩷,0,2023-11-15T15:52:00Z
@laurivyisley8981,Renjun as always you did amazing! This Czennie is definitely proud!💚💚💚,15,2023-11-15T15:51:39Z
@km54715,Te amo Renjun 💗💐,0,2023-11-15T15:51:11Z
@nanapuppy_neozen,"Injuunnn!! suaranya seperti biasa, mengobati hatiku 💚💚",0,2023-11-15T15:50:57Z
@Cchhaa88,ill never get over this cover :(((,0,2023-11-15T15:50:33Z
@dianmarliana7018,Lonjun❤😂,0,2023-11-15T15:50:25Z
@RyoSakuya-cw2ni,RENJUN!!!!!!!! BEST BOY,0,2023-11-15T15:50:19Z
@georgiesandov,LEZGO MA BB,0,2023-11-15T15:50:17Z
@RezlaAlifan,Nangis bangett,0,2023-11-15T15:50:04Z
@梁松子,WHY SOOOOOOOOOO SHORT!!!!!!!!!!!!!!!! I I’m crazy now!!!!!!!!,0,2023-11-15T15:50:03Z
@riricarletta7245,astaga injun kmu indah bngt sihh😭😭,0,2023-11-15T15:49:21Z
@saasimhuang,i love renjun voice,0,2023-11-15T15:49:19Z
@wil9774,INDAHHH SEMUANYA INDAHH KALO ITU TENTANG RENJUN ❤❤❤❤,0,2023-11-15T15:49:10Z
@souhyjn,"estoy tan orgullosa de seguir y apoyar a un ser humano tan talentoso, estoy profundamente hechizada con su voz",7,2023-11-15T15:49:01Z
@panuddas,I HOPE TO SEE RENJUN IN MUSICAL. YOUR VOICE AND ACTING SO PERFECT.,0,2023-11-15T15:48:41Z
@nurlaila1724,PROUD OF YOU INJUNIIIIE❤❤❤,0,2023-11-15T15:48:37Z
@mim-y1v,"I'm not suicidal anymore, thankyou renjun.",1,2023-11-15T15:48:36Z
@jasminevlogss,My renjunaaa ❤❤,0,2023-11-15T15:48:33Z
@less-825,la mejor voz q podría existir ❤,0,2023-11-15T15:48:31Z
@Haechanwife750,GILAAAAAAAA INI BAGUS BANGETTT YAAMPUN RENJUN KAMU TUH PERFECT BANGETTT💖💖💖💖💖💖,0,2023-11-15T15:47:51Z
@xxilvvv,Durasinya kurang bang :(,0,2023-11-15T15:47:34Z
@Hii_rismi,Aghhh renjun bagus bgt suaranya,0,2023-11-15T15:47:33Z
@ichheiseQ,APAAPAAN ANJIR BENTAR AMAT?!?!?,0,2023-11-15T15:47:23Z
@iqrafaahd,RENJUN NEVER DISSAPOINTED ❤🔥 💯,3,2023-11-15T15:47:18Z
@0ny.x,Renjun I love you but you have to start making longer covers,0,2023-11-15T15:46:00Z
@jeenajae,Panjangin lagi elahhhhhh,0,2023-11-15T15:45:55Z
@jeenajae,Renjun you are my golden hour,0,2023-11-15T15:45:32Z
@natawutkiwngarmdee6225,Better than original,0,2023-11-15T15:45:17Z
@jeenajae,"Its always about, beautiful = renjun",0,2023-11-15T15:45:10Z
@iloverenjun.,"I will never stop getting emotional listening to renjun's voice. there's something about it that feels like home, that feels like a warm hug, everything you need to feel good. renjun thank you for this amazing gift, I love you",0,2023-11-15T15:44:59Z
@Ilovehyuckiebear,Marvelous just as expected,0,2023-11-15T15:44:53Z
@NCTjonnagood,아우 기특해🥺🥺,0,2023-11-15T15:44:50Z
@iramendrofa2424,How nice vocal,0,2023-11-15T15:44:45Z
@jeenajae,Indah banget,0,2023-11-15T15:44:43Z
@tatasasa9679,"yaampun sekedip doang udah habis bang? mana cukuppp:(((
lanjut part2",0,2023-11-15T15:44:43Z
@ting-u9i,怎么办 感觉真的要喜欢你很久很久,0,2023-11-15T15:44:41Z
@krrazyy_put27,daebbaakk kren bngtt njun😢❤❤❤❤,0,2023-11-15T15:44:40Z
@nsifadwirmdhn119,Walaupun pendek vidi nya tapi bikin cancu,0,2023-11-15T15:44:20Z
@Snwldneksnwksnwkdbej,MY BF YALL,0,2023-11-15T15:44:00Z
@samoyedboy-zm4zi,"THANK YOUUUU NJUN, INI TUH KEREN BANGET SAYANGGGG",0,2023-11-15T15:43:58Z
@danielaguadalupereyesflore9245,TE AMO MUCHO REN 🥺🥺,0,2023-11-15T15:43:47Z
@nsifadwirmdhn119,Keren bngtt injunie,0,2023-11-15T15:43:32Z
@elin2703,HOW BEAUTIFUL...😭😭😭😭😭💕 MY  SHINING STAR...HUANG RENJUN❤,0,2023-11-15T15:43:29Z
@58_rachelcittradewisusanto78,"merinding, indah banget suara renjun",2,2023-11-15T15:43:17Z
@rnjndewi,Need the full version,0,2023-11-15T15:43:11Z
@nsifadwirmdhn119,Merinding bngtt suara nya sopan bngtt pas masuk kuping,7,2023-11-15T15:43:13Z
@santrianipermatadewiririn5492,Renjunn Mirip song Joong Ki dari samping,0,2023-11-15T15:42:48Z
@aisyahkarimah7911,1:06 aduhhhh tolong jidat.... Ganteng sekali,7,2023-11-15T15:42:46Z
@nsifadwirmdhn119,Keren bngtt,0,2023-11-15T15:42:42Z
@CassZennie-f4b,Renjun's voice could heal ppl,0,2023-11-15T15:42:36Z
@aisyahkarimah7911,0:42 transisi ganti scene nya keren banget,0,2023-11-15T15:42:28Z
@Lifelikelight00,Love you 💛🦊,0,2023-11-15T15:42:25Z
@winnie7ss,I literally cried. renjun never fail to impress me with his vocals. I love him so much...,38,2023-11-15T15:42:20Z
@aisyahkarimah7911,0:16 pakaian begini aja bisa bikin jatuh cinta,3,2023-11-15T15:42:04Z
@mim-y1v,"HIS VOICE IS SO SMOOTH AND ANGELIC PLEASE WE NEED THE FULL VER IT'S SO LIFE CHANGING, I CRIED",0,2023-11-15T15:41:46Z
@winnie7ss,РЕНДЖУН ЛУЧШИЙ МАЛЬЧИК !!! Я ЗАПЛАКПЛА,0,2023-11-15T15:41:43Z
@capablemork,IT'S TOO SHORT WE WANT MOREEE 😭😭😭,0,2023-11-15T15:41:41Z
@jaeminlowwjaeminn,Wahhh renjun  bisa audisi indonesian idol nii😭😭😭😭,0,2023-11-15T15:41:35Z
@asihsunarsih4540,Kacau si ini keren banget renjun,0,2023-11-15T15:41:33Z
@ichamoxiee,minimal durasinya seumur hidup😭❤️❤️❤️,0,2023-11-15T15:41:32Z
@maryakiftia2507,new playlist,0,2023-11-15T15:41:28Z
@spoorthivraj9411,Wow he never ceases to amaze me with his vocals!,0,2023-11-15T15:41:16Z
@pinkstrawberry6006,Let's support renjun and don't forget Kun video too,0,2023-11-15T15:41:03Z
@huang_angel,"SHIIIINEEEE, its your golden hour huang renjun!",0,2023-11-15T15:41:01Z
@resarismayanti,"beautifull singer, voice, and song,",0,2023-11-15T15:40:50Z
@AlyaAnisa-v6y,injunnnn kamu kerenn bangettt ☹️☹️🤍,0,2023-11-15T15:40:32Z
@Ruby_Rubiez,Dang,0,2023-11-15T15:40:29Z
@spideyers,SAYANGKUUUUU,0,2023-11-15T15:40:19Z
@camilailee,Ngl this song suits him vv well,0,2023-11-15T15:40:17Z
@tiarazahra5758,Renjun suaramu indah banget😭😭😭❤‍🩹❤‍🩹❤‍🩹 lagunya juga jadi makin indah dinyanyiin sama kamu🥺✨,52,2023-11-15T15:39:47Z
@debytafarasyahbrila997,Merinding coy 😢,0,2023-11-15T15:39:40Z
@rrrrpppp833,Need this 323 minutes,0,2023-11-15T15:39:37Z
@Onyour_m,Trending #10 musik in Indonesia,0,2023-11-15T15:39:29Z
@wrjeiciv,Another renjunpiece that I'll keep repeating,0,2023-11-15T15:39:04Z
@Oliviyanti-ui2ci,Maysallah,0,2023-11-15T15:38:52Z
@okbroydie4837,AAAAHH MY HEART,0,2023-11-15T15:38:30Z
@nazah4068,SUMPAH SUKA BGTTT😭😭😭😭,0,2023-11-15T15:38:26Z
@didi146,Kurang panjang plis ini enak banget,0,2023-11-15T15:38:18Z
@alyanafilah7149,"BEAUTIFUL VOICE, AND, BEAUTIFUL MY RENJUNN  💐💐💗💗",0,2023-11-15T15:38:15Z
@yjhannies,i could listen to this every day 🥺,0,2023-11-15T15:38:12Z
@ayyolistenup,WHY IS THIS SO SHORTTTTTTT 😢,0,2023-11-15T15:38:04Z
@wrjeiciv,My main vocalist 🥺💛,0,2023-11-15T15:37:40Z
@cottoncandy9435,uhuhu lụy,0,2023-11-15T15:37:39Z
@camilailee,"Kak yang durasinya 24/7 atau dinyanyiin langsung tiap mau bobok, apply requestnya kemana ya kak?🙏🏻",0,2023-11-15T15:37:26Z
@huangrenjuns,this is so good i cant stop listening to it! renjun did so well,0,2023-11-15T15:37:23Z
@yjhannies,renjun i love you so much,0,2023-11-15T15:37:05Z
@Solihat-o7u,RENJUN GANTENG BANGETTTT,0,2023-11-15T15:37:01Z
@Nonamena08,Beautiful voice,0,2023-11-15T15:37:01Z
@sielfir.i4316,NO WORD WORD GILAAA!!!!!!!😭😭😭😭😭❤❤❤,1,2023-11-15T15:36:57Z
@rnjunyeochin,"SUMPAAA INI TUU BAGUS BANGET NJUN, ASELII SUARA NYA SOPAN BANGET MASUK TELINGAAA😭😭
RENJUN KEREN BANGET❤️❤️",84,2023-11-15T15:36:44Z
@Litha-i7s,Koko Injun suaramu itu bikin hati adem,0,2023-11-15T15:36:17Z
@sherlyapril5733,Omgggg renjunn❤❤❤❤❤,0,2023-11-15T15:35:46Z
@Iloverenjuns,حب حياتي,0,2023-11-15T15:35:46Z
@putriihandayani1250,"my fav song,voice and fav person ❤❤",0,2023-11-15T15:35:37Z
@Iloverenjuns,يدندننن,0,2023-11-15T15:35:36Z
@iicandytuft370,"No regret, no question. I'm so pround of you and your talents baby!😭💖",0,2023-11-15T15:35:33Z
@Iloverenjuns,ما شاء الله,0,2023-11-15T15:35:30Z
@KURIWISH,런쥔이 또 내 고막 녹이니? 응 녹을게,0,2023-11-15T15:35:24Z
@Iloverenjuns,اففف يالصوت,0,2023-11-15T15:35:22Z
@MohFaris-y3f,"Gw suka sama lu njun, tpi gw laki gpp kan..",1,2023-11-15T15:35:21Z
@Iloverenjuns,فخورة فييييه,0,2023-11-15T15:35:13Z
@Iloverenjuns,بنجن الصوت,0,2023-11-15T15:35:05Z
@xixeteng3342,Simplemente escuchar su voz  te hace llorar,0,2023-11-15T15:35:03Z
@maulidaapriana28,COWOKUU KEREEEEN SEJAGAT RAYAA🥺❤️❤️,0,2023-11-15T15:35:01Z
@biubilu,"I'TSSS SOOOOOOO GOOODDDD, BUT WHY IT'S SO SHORTTTTT 🥺🥺🥺🥺",0,2023-11-15T15:34:59Z
@Iloverenjuns,يجننون,0,2023-11-15T15:34:58Z
@jicutie1601,"Bisa ga durasi nya sampe besokkkk :"")",0,2023-11-15T15:34:54Z
@Iloverenjuns,حبيبي,0,2023-11-15T15:34:51Z
@Iloverenjuns,يوولللد,0,2023-11-15T15:34:44Z
