author,text,likes,published_at
@I_karamell,That's Magnificent ❤❤❤❤❤,0,2023-03-27T16:26:25Z
@huuaoi411,KAHDJSJSS ES PRECIOSA 😭😭😭🤌,0,2023-03-27T16:26:23Z
@Kironti,"Молодцы, ребята! Такие сладкие голоса у них",3,2023-03-27T16:26:17Z
@cielogy,Who hurt 창빈 🥹but I like the story it paints and the use of changing of the seasons. Looping this now!!,0,2023-03-27T16:26:15Z
@huuaoi411,😲,0,2023-03-27T16:25:58Z
@2ktuv,うわーー好きなコンビㅠㅠ,0,2023-03-27T16:25:57Z
@Leela-lemur,I love this sm ❤,0,2023-03-27T16:25:51Z
@ginevraguerri5128,"The fact that the Instagram informations are the date of their debute is so cute, these guys are geniuses",0,2023-03-27T16:25:49Z
@user-ev7eu,素敵な曲をありがとう😭,0,2023-03-27T16:25:37Z
@Lex_x45,Hermosa canción<333,0,2023-03-27T16:25:26Z
@misoskz8390,Slay felix seungmin changbin🔥🔥🔥,0,2023-03-27T16:25:17Z
@The.vinyl_fly,"This. Is. GENIUS!! ( sorry, if there are some mistakes. I'm from Russia🇷🇺👋)",0,2023-03-27T16:25:13Z
@aliv5182,me encantaaa,0,2023-03-27T16:25:07Z
@dearread3r,OH😭😭,0,2023-03-27T16:24:56Z
@JeanThanaporn,OMG I love this type of sound and especially changbin singing!! his vocals just like 😭😭🤟💖,0,2023-03-27T16:24:55Z
@ОльгаПолева-ъ7щ,Ритмично!,0,2023-03-27T16:24:54Z
@minchanhyunminsookai,في رمضان !!!!,0,2023-03-27T16:24:52Z
@kfls6471,im so proud of you Bin,1,2023-03-27T16:24:50Z
@evabatueva6899,классная песня!!!!!!,0,2023-03-27T16:24:50Z
@gyu9334,في رمضان في رمضان,2,2023-03-27T16:24:41Z
@juniagenerosanchamambaengu1609,La voz de Félix cantando el estribillo ❤❤❤❤❤,12,2023-03-27T16:24:39Z
@gosiahandtke127,i'm a new stay so i still have a lot to discover.. but how i'm gonna catch up with this amount of content?!,0,2023-03-27T16:24:38Z
@katrinnik7432,вы лучшие!!!! благодарю за ваш труд❤️ очень люблю,0,2023-03-27T16:24:35Z
@yen_araneta143,I love them,0,2023-03-27T16:24:29Z
@camiikookmin2653,Los amo tanto!!! ♡_♡,0,2023-03-27T16:24:28Z
@ЙцуЙцу-ш8с,Ля ля ля,0,2023-03-27T16:24:19Z
@호잇-l2h,하 아무래도 스키즈에 뼈를 묻어야 것다.. 노래가 다 좋냐 어떻게..,0,2023-03-27T16:24:19Z
@pwnwls,THIS IS DIVINE BOYS 💋💋💋💋💋💋💋💋,0,2023-03-27T16:24:18Z
@fl55562,I proud of Felix,3,2023-03-27T16:24:11Z
@СашаТяпкина,это потрясающе... 💗,0,2023-03-27T16:24:08Z
@handtoheart.hannah,"Changbin’s singing voice is just as beautiful as his smile, his laugh, his wit, his principles, his love for his members, and everything else  he is and stands for 😭💙",58,2023-03-27T16:24:06Z
@danielavillegaspadilla9377,Arte,0,2023-03-27T16:24:04Z
@lekitaneves6061,"i wish i could see stray kids in person one day, to hear their voices live. I want to show them my support ♥️♥️ 
Stray Kids everywhere all around the world, 
you make this STAY stay. ♥️",0,2023-03-27T16:23:58Z
@のりりん-u1q,ステキですね❤,0,2023-03-27T16:23:55Z
@itshanitzy,Best song!!!!!!,0,2023-03-27T16:23:53Z
@АйкеримТалмырза-ш1у,ребята хорошо постарались,0,2023-03-27T16:23:50Z
@astronout6801,"boys, i love this song so much<3",0,2023-03-27T16:23:46Z
@gosiahandtke127,why the hell every skz song i listen to needs to be my new favourite now?,1,2023-03-27T16:23:45Z
@miriuzz05,MA CHE BELLA BRAVISSIMI TESORI MIEI YOU DID SO GOOD❤,0,2023-03-27T16:23:45Z
@Binmrl,"Sus voces son tan hermosas, Stray kids ustedes son mi motivación, gracias por hacerme feliz",2,2023-03-27T16:23:44Z
@gustavobrizuela2341,"DNBEBGOEBGNEB❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤VLENTINABRIZUELA 
GEBGOEBGOEBDNE  CEOENNWNSLENSNNSNS GKENSNSNNWNWNENB   CEODNNWNSNW DBHEEONWNWNWNBGOEDN",1,2023-03-27T16:23:42Z
@tugbakral00,this trio... THANKS FOR THIS BEAUTIFUL SONG!!!,0,2023-03-27T16:23:40Z
@nachaaaa,Es lo mejor ke escuché en mi vida,0,2023-03-27T16:23:32Z
@LDiniz_A,Sério é muito difícil achar comentário em português br aqui.,0,2023-03-27T16:23:29Z
@victoriyuhh,It's perfect 💙,0,2023-03-27T16:23:24Z
@АйкеримТалмырза-ш1у,поклоняюсь вокалу чанбина,0,2023-03-27T16:23:21Z
@itshanitzy,Thank you my boys😭💙,0,2023-03-27T16:23:19Z
@LucyStaaa,"Waaaa ¡es hermoso!🥹♥️✨ Me encanta el ritmo, las voces, TODO. Es simplemente espléndido. Los amo chicos  🫶",0,2023-03-27T16:23:16Z
@marrggarrita,Felix so great vocalist,4,2023-03-27T16:23:08Z
@juniagenerosanchamambaengu1609,❤❤❤❤❤❤❤❤😭😭😭😭😭😭😭😭esta es la nueva unidad?? Charmracha!!!,0,2023-03-27T16:23:07Z
@itshanitzy,Changbin vocals>>>>,0,2023-03-27T16:22:54Z
@tugbakral00,THEY DID THE BEST AGAIN!!!😭😭😭,0,2023-03-27T16:22:52Z
@aigerimtk5213,2018 03 25. Эти цифры скорее всего  что-то обозначают же?,0,2023-03-27T16:22:44Z
@maybepark382,"do I deserve them? every second, minute, hour, day, week, month, year and forever i love them so muuuch ❤❤❤",0,2023-03-27T16:22:34Z
@gevonnydinda2704,노래 진짜 너어어어어무 좋아 얘들아 잘한다 잘한다!!!!,0,2023-03-27T16:22:33Z
@itshanitzy,Love this.....,0,2023-03-27T16:22:26Z
@hopelesscase9246,la la la laaaa,0,2023-03-27T16:22:21Z
@toriiiiiiiii.i8772,Открыла ютуб вовремя 💕💕💕,0,2023-03-27T16:22:20Z
@LDiniz_A,Me dizer que não é só eu que fica procurando comentário em português br nós comentários.,0,2023-03-27T16:22:13Z
@alyanaK,"All rounders indeed. Thank you for blessing us with your vocals, boys  🤗💕",1,2023-03-27T16:22:08Z
@Kingyeonjun4thgenitboytxt,"I am so proud to be a stay. I'm so proud of them. 
STRAY KIDS NEVER DISAPPOINTED. I love you all eight menbers.  CHANGBIN 
SEUNGMIN FÉLIX 💯💯💯👑👑👑❤❤❤",5,2023-03-27T16:22:07Z
@ValeriaChernikova,"That’s so cool, I love stray kids ❤❤❤",0,2023-03-27T16:22:05Z
@Jun-pi8jr,"The way Stray Kids finds stays when we most need it, I was having such a hard time today and now I feel so much better. Thank you so much",0,2023-03-27T16:22:03Z
@08yunjini,チャンビン♡,0,2023-03-27T16:22:02Z
@tessz9193,you always know what we need right now! I love you,0,2023-03-27T16:22:01Z
@claudiajosefaaxb9108,Que bonita canción 😭💖 que hermosas sus voces y todoooooo😭😭😭,2,2023-03-27T16:22:01Z
@thisiskimbo,Snow + Rain = Snain :),0,2023-03-27T16:21:52Z
@alaca325,Changbin vokali şaka değil gerçekten umarım daha çok görürüz,0,2023-03-27T16:21:52Z
@latishasawyer1811,"Yeah they totally didn't give a spoiler to this at the end of Atlanta Day 2. 
Also at the end of day 2 this conversation happened:
Seungmin🐶: maybe next time we will come back with a new unit song and me and that boy (felix) will do this again. 
Chan🐺: maybe you will be on the same team
Felix🐥: no no no we can't be on the same team",0,2023-03-27T16:21:51Z
@anx_i0us,I cannot get over Changbin's singing voice 😭😭😭,0,2023-03-27T16:21:50Z
@NextTimeOnDragonballZ,New word for what we Brits call sleet 😂,1,2023-03-27T16:21:50Z
@julietap.,"Wow, es increíble la cantidad de contenido y música que sacan. No desaparecen, siempre están ahí ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹",0,2023-03-27T16:21:48Z
@blossomy2670,🥴🥴❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-27T16:21:42Z
@frankalinepeuwo9778,LA LA LA LA LA LA,0,2023-03-27T16:21:38Z
@makarna1,I love you💓💓,0,2023-03-27T16:21:38Z
@KPOP_47485,Это что,0,2023-03-27T16:21:36Z
@훙냥냥고앵이,"노래 미쳤잖아.. 너무 좋잖아!!!!!
창비나ㅠㅠ 너무 잘 썼고 너무 잘 만들어따….❤",1,2023-03-27T16:21:00Z
@ЕленаПереходова-д2й,Так мило❤,0,2023-03-27T16:20:57Z
@safi_batrshina,"Неожиданный юнит, мне нравится)",1,2023-03-27T16:20:55Z
@leonardoenrico2152,Changbin's vocal ♥,1,2023-03-27T16:20:53Z
@Magy225,"Hermosa la canción  se siente refrescante. Arrancamos con los regalos del 5to aniversario. Stay junten votos apps de los shows musicales, el comeback ya llega y la competencia está fuerte.",14,2023-03-27T16:20:52Z
@Army4-yq7sj,이거 엄청나 네❤😢,0,2023-03-27T16:20:50Z
@christy_mikha,비바람 너무 좋아!!!! 수고했다 얘드라,0,2023-03-27T16:20:44Z
@Liz-pu9or,Que hermoso!! ❤ una combinación perfecta 😘,0,2023-03-27T16:20:40Z
@lanabeststay,I love you💞🤟🏼,0,2023-03-27T16:20:36Z
@S_Chellyyy,❤❤❤,0,2023-03-27T16:20:33Z
@jauszaa,ENAKNYAH,0,2023-03-27T16:20:30Z
@jimenaalejandramartinezdel2328,"El instrumental,me da vibras a time out,todo es perfecto",1,2023-03-27T16:20:23Z
@montserratsaraivillalobosr1942,NOMAMES WEY QUE PRECIOSO,0,2023-03-27T16:20:19Z
@Liskikiyoyot,"Как же я рада слышать вокал Чанбина,это было неожиданно.Голос Ликса действительно пробирает до дрожи..А Сынмин..!!Я так люблю его вокал,он такой приятный и нежный.Песня действительно замечательная.Любите стреев,пожалуйста!!💌🐷🐥🐶",447,2023-03-27T16:20:17Z
@hpa1104,"i have listened to this just after i studied math. This song is sooooo good, it makes me feel lighter and relaxed in the middle of night.  everything is being washed away like snain snain snain   ✨la la la ✨Love SKZ so much",0,2023-03-27T16:20:15Z
@Staa14333,3 RACHAAA,1,2023-03-27T16:20:08Z
@sakuryonly,Gracias por tanto chicos :( ♡,32,2023-03-27T16:19:59Z
@asmaasalehhassan1486,💙💙💙💙thank you,0,2023-03-27T16:19:56Z
@im_trisham4318,it's soooo good🫡🫶🏻🫶🏻🫶🏻,0,2023-03-27T16:19:47Z
@МикаХакуя-ф1щ,Я в раю ❤❤❤,0,2023-03-27T16:19:44Z
@Cams1523,"It has such a sad lyric with good vibe, if that makes sense",0,2023-03-27T16:19:41Z
@-uvita,"gracias por existir, de verdad 💗",0,2023-03-27T16:19:39Z
@belle_senpai1799,MANO QUE PERFEITO TA MTO LINDO 😭,0,2023-03-27T16:19:37Z
@Staa14333,THİS İS AMAZİNGG,1,2023-03-27T16:19:36Z
@hhh.jinjinjin98,E lindas vozes,1,2023-03-27T16:19:34Z
@milly1187,Now i've found something to be addicted by,0,2023-03-27T16:19:33Z
@Army4-yq7sj,❤❤❤❤,0,2023-03-27T16:19:32Z
@jeelxe,we lovvesee uu 🥺,0,2023-03-27T16:19:17Z
@-uvita,"skz siempre aparece para animarme en los días grises, los amo chicos es una maravillosa canción🤧💕💙",0,2023-03-27T16:19:14Z
@nata0nata,"С учетом того, сколько всегда русских комментариев, не пора ли им вместо английских слов добавить в песню русские? ""Матрешка"" была уж слишком давно...",4,2023-03-27T16:18:54Z
@naswikss,муражки,0,2023-03-27T16:18:50Z
@skz6992,"Sus voces son hermosas, LOS AMOOOO <33",0,2023-03-27T16:18:48Z
@bethanysells,ALL OF THEIR VOCALS WORK SO GOOD TOGETHER I LOVE THIS 🥹🫶🏻,1,2023-03-27T16:18:39Z
@leandraleo281,I never knew I needed these 3 on the same track😭😭,1,2023-03-27T16:18:36Z
@balanongsteng9927,Changbin's vocals is truly magical. And he's really a lyrical genius. Seungminnie and bbokie are equally as amazing.,10,2023-03-27T16:18:36Z
@Spicy_studio,Я влюбилась в их голоса💞💞💞💞,22,2023-03-27T16:18:33Z
@winnnn_exe,OMG I LOVE THE VOICE CHANGBIN USES HERE ❤️‍🩹,2,2023-03-27T16:18:30Z
@isilgedikli,You guys are so talented!! We love U guys as well!! ❤ Always be healthy and take care of yourselves!! 😘😻❤️💖🥹,2,2023-03-27T16:18:29Z
@lenalenale09,omg so pretty !!!! why isnt it on spotify :((((((((,1,2023-03-27T16:18:20Z
@minaleo7700,랩 없는 창빈이의 보컬이 듣고싶다..누가 동의해? .... 그의 마법 같은 목소리를 들을 수 있도록 그가 혼자 노래하기를 원한다,1,2023-03-27T16:18:19Z
@agostinaesquivel5966,I adore listening to changbin singing ❤,1,2023-03-27T16:18:13Z
@im_trisham4318,the way the song the length is 3:25🥺🥺😭,1,2023-03-27T16:18:10Z
@corinnapan4133,嗚嗚嗚好好聽喔,1,2023-03-27T16:18:08Z
@changbanbinnie,"Невероятное сочетание голосов, люблю этих малышей❤❤",0,2023-03-27T16:18:06Z
@wigunter,0325~~~,0,2023-03-27T16:17:52Z
@rafaelamacarico,mano eles nunca desapontao!! eu adoro este de musica. bom... eu adoro todas as musicas e tipo que eles fazem. mas isto está muito bom!!,0,2023-03-27T16:17:46Z
@nurulchoeroh2045,Streessss Abin cakep bgt 😭,0,2023-03-27T16:17:45Z
@alelvsskz_,se siente como un abrazo al corazón ❤️‍🩹,0,2023-03-27T16:17:44Z
@StraykidsIloveyou-nq4nz,Они не перестают нас удивлять 💋💋💋❤️❤️❤️💖,35,2023-03-27T16:17:37Z
@teffspace6092,Siempre esperé un record entre Seungmin y Felix AHHHH AL FINN,1,2023-03-27T16:17:34Z
@lezforlalisa_m,Çok teşekkür ederim çocuklar 🥹❤️‍🩹,0,2023-03-27T16:17:33Z
@peggychen7745,Snain = Snow rain,0,2023-03-27T16:17:26Z
@rennyhuang8456,this is the skz record trio we never knew we needed omg 🫶🫶,0,2023-03-27T16:17:21Z
@AE-iw4tu,"OMG THIS SONG IS GORGEOUS I LOVE IT SO MUCH

THE VOCALS ARE AMAZING OMG. SEUNGMIN'S VOICE IS SO STRONG AND SO ANGELIC TO LISTEN TO, I COULD LISTEN TO HIM SING FOREVER. I ABSOLUTELY LOVE CHANGBINS VOICE AND HEARING HIM SING IS SO NICE, I WISH HE WOULD SING MORE OFTEN BC IM IN LOVE. AND FELIX'S VOICE IS SO SOOTHING AND COMFORTING, I LOVE IT SO MUCH

THIS SONG IS JUST SO GORGEOUS AND I KNOW IM DEFINITELY GONNA BE LISTENING TO IT ON REPEAT!!!",0,2023-03-27T16:17:16Z
@luninluninlunin,Es muy bonito 😭😭😭😭,0,2023-03-27T16:17:15Z
@chocochipquokka,seungbinbok the best trio❤❤❤,0,2023-03-27T16:17:09Z
@Annie_0097,"Hermoso, como todo lo que hacen<3",0,2023-03-27T16:17:05Z
@asmaasalehhassan1486,Myyyyy lovesssss❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🥺🥺🥺🥺🥺🥺,0,2023-03-27T16:17:05Z
@teffspace6092,"Perfecta para estos días y en especial para antes de Semana Santa, lo amo basta </33",0,2023-03-27T16:17:00Z
@Parkjejoon_world,Wow this is a so nicer song skz thank you so much stay are very happy and fighting and thank you for your hard work again 💪💪💪❤️❤️❤️❤️❤️❤️❤️❤️🙏,0,2023-03-27T16:16:58Z
@anieleChaves,"Stray kids never let us down, they always surprise us more every day with their perfect melodies 💗💕💞, another song for the player list. 🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️💝💓🥰 
Changbin,Seungmin e Félix ,I love you ...",0,2023-03-27T16:16:56Z
@yumsauces,I clicked the second i saw the notification,0,2023-03-27T16:16:54Z
@atikzahra9679,❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-03-27T16:16:52Z
@minaleo7700,시드르 열매 먹으면서 이 노래를 들었는데.. 정말 에너지가 넘치고 활력이 넘치네요.. 아이들의 목소리가 너무 좋았어요. 내일을 위해 화이팅... 여러분 모두를 사랑합니다. 특히 창빈은 제가 가장 좋아하는 사람이기 때문입니다. ❤❤,0,2023-03-27T16:16:47Z
@kanghyunmin,Are you breaking up with me?,0,2023-03-27T16:16:46Z
@nnnnananaa,"STRAY KIDS, STAY LOVE U SO MUCH❤",0,2023-03-27T16:16:43Z
@ayseayse158,Amazing,0,2023-03-27T16:16:41Z
@AshleyPerez-pq9kc,Hhh😮,0,2023-03-27T16:16:41Z
@nironwoman9789,"I love this vocals. 💜 Never underestimate Changbin's 🐰🐷 voice, it’s so beautiful when he is singing. All three are so comforting ❤ pls make more unforgettable music.",0,2023-03-27T16:16:33Z
@cha5848,Yess,0,2023-03-27T16:16:32Z
@rere3744,"Wow, I can’t explain my emotion I like it I don’t know but amazing so amazing. You guys do a great job every single song I’m sure stray kids the best group ever.✨✨",0,2023-03-27T16:16:30Z
@sanndra_,Changbin you're the best!!!!!,0,2023-03-27T16:16:29Z
@001simrankujur9,Bohut sundar,0,2023-03-27T16:16:28Z
@СофияПохила-й4ю,Ця пісня ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-27T16:16:27Z
@jigokuyume8957,Así a simple vista parece opening de anime ❤,0,2023-03-27T16:16:25Z
@charlaeabraham4481,me listening to this song and a rainstorm just starts out of nowhere 🥹💜,0,2023-03-27T16:16:20Z
@SyazanaIshak92,Aahhh looking at the title i didnt expect the song gonna sound like this AAHHH I LOVE THISS AAHHHH,0,2023-03-27T16:16:19Z
@xwi03,I love u guys sm ♥,0,2023-03-27T16:16:16Z
@alisonfigueroa2934,Era todo lo que necesitaba el día de hoy. Los amo.,0,2023-03-27T16:16:15Z
@sibylline7220,"Truly beautiful. 
First listen to the music done, going back to read along the lyrics now.
By the way, even units like 3Racha, Danceracha and Vocalracha don't mean anything anymore, all OT8 have so beautiful singing voices...
I like to hear more of Changbin and Felix clean singing, thank you for this Anniversary gift!!!
Changbin wrecked my bias again (and again, and again)...",0,2023-03-27T16:16:14Z
@КаринаСыздыкова-ц8в,"Такая освежающая песня с немного грустной лирикой
Спасибо за неожиданный подарок
Голоса ребят так хорошо сочетаются ❤❤❤❤❤❤",11,2023-03-27T16:16:12Z
@skzonly.stay.0325,사랑한다,0,2023-03-27T16:16:12Z
@Jan_81-n1n,تشانقبيننننن   صوتههه صياححح,0,2023-03-27T16:16:11Z
@user-hr6cb9su1m,Mixed racha❤️😻,0,2023-03-27T16:15:57Z
@Jan_81-n1n,LOVE YOU 💓,0,2023-03-27T16:15:54Z
@Annliia,😍,0,2023-03-27T16:15:54Z
@seunggse,stay olmak boyle anlık kalp krizlerine alıskın olmayı gerektiriyor.,0,2023-03-27T16:15:49Z
@nicoleluci865,Як же це гарно 🥹,0,2023-03-27T16:15:49Z
@alyabatrisyia8491,seungmin...omg ur voice,0,2023-03-27T16:15:44Z
@BarkologyIs,CHANGBIN SINGING OMGHFJDKDKDKDJDDHDJDODHD this song is sooo good,0,2023-03-27T16:15:43Z
@Cbdweakki,Kaget gak sihhhh,0,2023-03-27T16:15:38Z
@leesubliminal,Their vocals are just amazing 😭 it’s heaven for my ears <33,1,2023-03-27T16:15:36Z
@leeknow.1998,"Their voices are every band's dream. I hope you die with your hate because you'll never get their voice When I say never, I mean it (؛",1,2023-03-27T16:15:22Z
