video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dHz35uVUTyQ,UgxlPOKNfZKaFoC0h7l4AaABAg,@Maria-w4d1f,UCd0_nkU5aqif_tccrHUzCjA,Жаль что Блэкпинк распался,0,2023-08-23T19:29:54Z,,0
dHz35uVUTyQ,Ugz5YXLj588-KBe7Cbp4AaABAg,@BINNIE_BIAS,UCT1J66DXQuKV_vrFbAEd2GA,WAIT THERE BACK? I THOUGHT THEY DISBANDED,0,2023-08-23T19:27:45Z,,2
dHz35uVUTyQ,Ugz5YXLj588-KBe7Cbp4AaABAg.9tlcr7p7SPx9tlw7rIe5ZE,@ChaennieMashups,UCXXq2a9i9wMTlyts34A6Nnw,"NO! they never said they disbanded, don't believe any fake news going around. Their contract might have ended but that doesn't mean that their are disbanding. Also they still have some concerts.",0,2023-08-23T22:16:12Z,Ugz5YXLj588-KBe7Cbp4AaABAg,0
dHz35uVUTyQ,Ugz5YXLj588-KBe7Cbp4AaABAg.9tlcr7p7SPx9tlwlQRAs4p,@BINNIE_BIAS,UCT1J66DXQuKV_vrFbAEd2GA,@@ChaennieMashups ohh it said on google and people online saying “I will forever love bp I can’t wait to see them is diff groups or as soloist”,0,2023-08-23T22:21:44Z,Ugz5YXLj588-KBe7Cbp4AaABAg,0
dHz35uVUTyQ,UgyxqhdmxBLaxTHOq954AaABAg,@osana892,UCYX09Wj9mOPxPzgcRCdU2ZA,❤️❤️❤️❤️❤️,0,2023-08-23T19:20:15Z,,0
dHz35uVUTyQ,Ugz2hI-Yw_19I9znabF4AaABAg,@ΠέρηΓάκη,UCaquKHOErntp8S-38CIXM8w,🖤💜🖤💜🖤💜🖤💜🖤,0,2023-08-23T19:18:16Z,,0
dHz35uVUTyQ,UgyxhFU_QNEdDxSmNr14AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,🇹🇷,1,2023-08-23T19:17:59Z,,0
dHz35uVUTyQ,Ugzh_Fm8Et1hTdyA1zp4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,🇹🇷,1,2023-08-23T19:17:54Z,,0
dHz35uVUTyQ,Ugx99GK9kX11UgeTWrB4AaABAg,@CeylinDilşahÖzden,UCMPQURwDn9byHmNrQx3sNMw,Omg ı am big fannnnnn,0,2023-08-23T19:17:51Z,,0
dHz35uVUTyQ,UgwiIOsoSWtXQmLZxzF4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,🇹🇷,0,2023-08-23T19:17:49Z,,0
dHz35uVUTyQ,UgxOdUkVi7OvguR7JTV4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,🇹🇷,0,2023-08-23T19:17:43Z,,0
dHz35uVUTyQ,UgxUOmIG0mninC2XKMB4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,🇹🇷,0,2023-08-23T19:17:38Z,,0
dHz35uVUTyQ,UgyFN999EljzNKtunxR4AaABAg,@cat_girl4473,UCbcBaDHjBrPd2v7K6lnLfCw,Omg I love theeeyyyyyyyy😭✨💗,1,2023-08-23T19:17:18Z,,0
dHz35uVUTyQ,Ugy7VbUgJ01sZJHmybd4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,🇹🇷,1,2023-08-23T19:17:14Z,,0
dHz35uVUTyQ,Ugx02iYRz6m2Fkoo2oF4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,Türkiye🇹🇷,1,2023-08-23T19:16:48Z,,0
dHz35uVUTyQ,UgwLWQw39yBx_ilEYHl4AaABAg,@klhmdVm,UCV5601Y_H0oOXJV523s2pHA,Türkiye🇹🇷,1,2023-08-23T19:16:43Z,,0
dHz35uVUTyQ,UgwogSkK6Wzx7efBp4N4AaABAg,@karleeririe,UC94dZFR9efKi0POhqg3L0ow,The best of the best! Such a great night! 🖤,1,2023-08-23T19:15:02Z,,0
dHz35uVUTyQ,Ugx3PFLKWHvL0TXWhR54AaABAg,@RichardApperition,UCRoLVbBYf4xEyg3sHWrrzdw,I been watching these highlight clips for their whole tour. I can't believe one of these is about my experience seeing them live in LV!!,0,2023-08-23T19:14:42Z,,0
dHz35uVUTyQ,UgwmVFHcLOuI_GNYB9h4AaABAg,@zandydiaz8518,UC-rxm9P4bXb7IhcnWsjU_mg,Mis reinas y patronas las amos,0,2023-08-23T19:10:12Z,,0
dHz35uVUTyQ,UgyaIfk7MeNAYNOqXPd4AaABAg,@Imprettttty,UC0OpHYKwmcHTJZzn7dMCOtw,I was in that concert,1,2023-08-23T19:09:21Z,,0
dHz35uVUTyQ,UgzVs-bDsXtT1dPvjUp4AaABAg,@MegaFani13,UCL1Nw6-570pxTg_0ptiWE6w,🩷🖤🩷🖤🩷🖤🩷,0,2023-08-23T19:09:03Z,,0
dHz35uVUTyQ,UgxaAkkga7yglMB3Gj94AaABAg,@Rose_kpop-j2p,UC-z5X-2OVUsUFK-is2d6YXA,BLACKPINK TUS PATRONAS ❤❤❤,1,2023-08-23T19:08:58Z,,0
dHz35uVUTyQ,UgyE5fCNawZRXRFdRk54AaABAg,@İklima4455,UCP5Tu_nvb3CbYQdB3jrj0gg,Hoşçakal😢 artık remsstein e başladım😢,0,2023-08-23T19:04:54Z,,0
dHz35uVUTyQ,UgwfEprCgO6Z8HUaOfF4AaABAg,@MariqDimitrova-l8x,UC7CjcX-uZmri1whGeIyEg7Q,I love blackpink❤❤❤,0,2023-08-23T19:04:37Z,,0
dHz35uVUTyQ,Ugx5kDvYUGa0DvTRgYx4AaABAg,@Blink_vlogsofficial,UCEgZE80DMY7snXAOgRKh68A,Yg 소녀시대 뮤직비디오는 왜 안 올렸지😬,0,2023-08-23T19:03:24Z,,0
dHz35uVUTyQ,UgwSebpxaBEcV0BThcN4AaABAg,@hshsh-yk7re,UCvsfGB_wuGbVs4RsYCmd9tA,Love You💗💖💗💖💛💝💘💖💗💓💞💕💌💟⭐🌟✨,0,2023-08-23T19:01:10Z,,0
dHz35uVUTyQ,UgzTFBTr5-Tku7NshVx4AaABAg,@Pinky_knows,UC2HFNqS4NerG1_NyaFzZtAg,Jennie and jisoo don't believe in any religion?,1,2023-08-23T18:58:47Z,,0
dHz35uVUTyQ,UgwbWbLGzBsPfLIEa994AaABAg,@adiladil4433,UCvaz438f7iMhtHKaUBj9mBg,BLACKPİNK❤❤❤❤❤❤❤😊,0,2023-08-23T18:54:22Z,,0
dHz35uVUTyQ,Ugx_0zkPr7OSIgW8z7Z4AaABAg,@BACONPROMuhamedsalah,UC6IBdg0f8jxW3L9FTRNG6zg,Plaktpink,0,2023-08-23T18:52:30Z,,0
dHz35uVUTyQ,UgweecMZtS-mBJ9EBZB4AaABAg,@L-i-sa,UCSQ-bIWfHaVBqp31R-YtfMg,😢❤나는 첫 번째 깜박임이며 계약이 종료되어도 깜박임을 유지합니다,0,2023-08-23T18:51:28Z,,0
dHz35uVUTyQ,UgwgoXeE8C9HjY5WUth4AaABAg,@Jniniewiu,UCF54orSUndpPL1XMUNGwbuQ,Hi!,0,2023-08-23T18:50:58Z,,0
dHz35uVUTyQ,UgzzH1AxUP6blIGwIQ14AaABAg,@mardjdjdjd,UCM_4aVxAEaU4_fWqKHJKT5Q,Blackpink love you so much,2,2023-08-23T18:50:12Z,,0
dHz35uVUTyQ,UgxvVXFQi9Ewv15GqJd4AaABAg,@gloriamorales6777,UCkwPSKvlU4O_JtgxSTn4tdA,Is one new conciert?❤,1,2023-08-23T18:49:40Z,,0
dHz35uVUTyQ,UgxEwTUDebIvZ-RkX5t4AaABAg,@AtefBLINK,UCyqpDlY_1TlKXFGKxAKSdbg,The POWER OF BLACKPINK🔥🔥🔥🔥,0,2023-08-23T18:43:47Z,,0
dHz35uVUTyQ,Ugzeb37qmhl1BIEhVSd4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Vegas = Nevada,0,2023-08-23T18:41:15Z,,0
dHz35uVUTyQ,UgwJulR9v6Nqqnj-BFl4AaABAg,@u.l.k.u,UCrze6OJrA2IWbMWa6QWVJfw,LİSAAAAAAAA,1,2023-08-23T18:40:23Z,,0
dHz35uVUTyQ,Ugw7cMxV411Q1SsVq4Z4AaABAg,@جنىوليد-ل7ك,UCAaxgfIoucMMeXzITez6TBQ,Come Egypt,1,2023-08-23T18:40:05Z,,0
dHz35uVUTyQ,UgzGEGbyuiIF6J-_WCJ4AaABAg,@Min-yoaa,UCK81tmNGAskKGSunZVn7UgQ,❤I love you so much. Would you come to Turkey?,0,2023-08-23T18:29:01Z,,0
dHz35uVUTyQ,UgxNCu2IMRKw9yQokUt4AaABAg,@Best-lilies48,UCQCUa6yGishM83GYoeF-VRw,"블랙핑크 터키에서 많은 관심과 사랑을 받고 있는데요, 터키에 오실 건가요?",0,2023-08-23T18:28:08Z,,0
dHz35uVUTyQ,UgzR4eN7mQhCIqKhU-t4AaABAg,@RichardApperition,UCRoLVbBYf4xEyg3sHWrrzdw,Cant believe i was there,0,2023-08-23T18:25:38Z,,0
dHz35uVUTyQ,Ugw80rn6KYZR7Timjcd4AaABAg,@Lipton4577,UCQFKuiwfInbVPpQQ1LTeNvQ,I crying 😭😭😭😭 . I want go to the concert! I'm from Russia😢😢😢,0,2023-08-23T18:23:13Z,,0
dHz35uVUTyQ,UgxxJFgACGnu-IraxkR4AaABAg,@4THGENBESTGGİTZYDİR,UCoMEUQU4DQOvZTbi4TkcEcg,Blackpink in your area!!!!!!,1,2023-08-23T18:22:31Z,,0
dHz35uVUTyQ,UgxjxiloOQrPArsYoOd4AaABAg,@Best-lilies48,UCQCUa6yGishM83GYoeF-VRw,"블랙핑크 터키 코자엘리로 오실 수 있나요, 제발요, 저는 터키 없이 터키에 살아요. 우리는 기다리고 있고 당신을 매우 사랑합니다. 저는 터키인입니다. 이 기사를 번역으로 썼습니다. 터키어로 답장해 주세요.",0,2023-08-23T18:22:24Z,,0
dHz35uVUTyQ,UgyP2Z66CmLJMQsdooV4AaABAg,@juliasantos5858,UCYHHWHIfMrzzmix_3N2eUqw,Oi,0,2023-08-23T18:22:02Z,,0
dHz35uVUTyQ,Ugzzzugknq5_hENn31l4AaABAg,@zaenabuzl,UCzzCSJqMXz7YnTNLj2yd_HA,COOL 🆒 ❤,0,2023-08-23T18:18:30Z,,0
dHz35uVUTyQ,UgxG-1WnLFgrNLUB-0d4AaABAg,@ШахаМадаминова,UC7bo9PqWTeugJXbVP8s6V3Q,Black Pink❤,1,2023-08-23T18:17:52Z,,0
dHz35uVUTyQ,Ugw2Yl-eF6obQjBjz1R4AaABAg,@Derin_naz_,UCWjR1WNxfnuRAebt7JulpYg,my turkey blackpink lest go turkeyyy,1,2023-08-23T18:16:52Z,,0
dHz35uVUTyQ,UgwQdNhpf_Dc6a9lJRN4AaABAg,@ШахаМадаминова,UC7bo9PqWTeugJXbVP8s6V3Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-23T18:16:48Z,,0
dHz35uVUTyQ,UgyDJnWOdvnyvRdS2Ul4AaABAg,@Innafrangyan2012,UCA7rTk3GTwOBPdoMy47zzxw,"Jennie
Lisa 
Rose
Jisoo",0,2023-08-23T18:16:18Z,,0
dHz35uVUTyQ,UgzRjN-3M-kY3rVc44N4AaABAg,@Innafrangyan2012,UCA7rTk3GTwOBPdoMy47zzxw,Yeah yeah backpiiiiiiiiiiink,0,2023-08-23T18:15:42Z,,0
dHz35uVUTyQ,UgzBdxqeTKZQ2VGCKd54AaABAg,@ItsShade1x,UCSDp0N2igACw6BBlxuXANGQ,I missed it😢,1,2023-08-23T18:12:46Z,,0
dHz35uVUTyQ,Ugx1BsckvSiwfTk2qwV4AaABAg,@Imunderyourbed641,UCRO7WwXEmHlvgVadaxQkDyA,Day 1 asking for Portugal!,1,2023-08-23T18:11:29Z,,0
dHz35uVUTyQ,UgxSBLB5FX5Mdw9pV6J4AaABAg,@diamond_multy_fp,UCIcXjc7EfpwKMHglClPoHcw,"I love you BLACKPINK 🖤💕
Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️",1,2023-08-23T18:11:23Z,,0
dHz35uVUTyQ,UgyWsh3CC_rmJ2lVnVR4AaABAg,@faithlove207,UCTvX5IoB0iRXKCzFzeho6qQ,We all love you blackpink ❤❤❤ I'm and congrats on 90.9 m subs 🎉🎉🎉🎉,0,2023-08-23T18:11:05Z,,0
dHz35uVUTyQ,UgwA-p-ZXrmKNKxDLTJ4AaABAg,@Kim_Seungmin-08,UCYqDRw1nQ9rOPeB9yedRFow,Black Pink son las mejores ningun grupo las supera ❤❤,0,2023-08-23T18:06:47Z,,0
dHz35uVUTyQ,Ugzxq7ER7g0avWFtfPN4AaABAg,@Chojinri_sulliwqxs,UCpai_avJWKPiBpmoJdk35UA,BLACKPİNK İS THE REVOLUTİON❤❤❤,1,2023-08-23T18:04:32Z,,0
dHz35uVUTyQ,Ugy38QDfTdfdVx2PMGp4AaABAg,@namazova9906,UCEeCVyLnbqFlf1OuwU25H0Q,The  real princesses❤❤❤☺️☺️,1,2023-08-23T18:04:23Z,,0
dHz35uVUTyQ,UgwTZoMJmO9SJk0_jlp4AaABAg,@uzmahussain8714,UCa5W1A3xF8ClZrv-z8vC73g,I love you blackpink 😍😍😍,0,2023-08-23T18:01:03Z,,0
dHz35uVUTyQ,UgwGj_Ty6yA7Jhb1RWl4AaABAg,@jisoowqqb,UCqsn9KiWILILV0tBbKixPqw,❤BLACKPİNK❤ 😍,1,2023-08-23T18:00:27Z,,0
dHz35uVUTyQ,UgwzLfmVMyuf6ilczZp4AaABAg,@nouredineabderrahim5365,UC4lIsNDc44Rry2Y1sxlkfuQ,واو مدحش❤❤❤❤😮 أنتم رائعين جدا جدا جدا,0,2023-08-23T18:00:15Z,,0
dHz35uVUTyQ,Ugy4p99aFjM1ommH8kx4AaABAg,@Kartalicce,UCMowf5W9867Q0VHro8L3UFQ,"블랙핑크는 절대 터키어를 못해요, 너무 미안해요",1,2023-08-23T18:00:04Z,,0
dHz35uVUTyQ,UgwXcqKMGJboqfGQLxd4AaABAg,@I_bring_the_pain_like_,UCVHNFpXrfp-r6Wal-1wN_0Q,"Костюмы на этом концерте просто восторг, конечно. Мне же не одной кажется, что это их лучший концерт из тура (не считаем фестивали) в плане луков?",0,2023-08-23T17:54:26Z,,0
dHz35uVUTyQ,UgxAdEu7QJSBxEPlRzZ4AaABAg,@danaalbakova6249,UCbDyC7Ay0WzUjVBHWzlzocQ,💙BLACKPINK,0,2023-08-23T17:53:25Z,,0
dHz35uVUTyQ,UgwLb5_Kh4Wki8J0VVB4AaABAg,@user-32432,UC-nr6N4RGqh3qVKStJkn0tA,🖤🩷BLACKPINK IN YOUR AREA🩷🖤,1,2023-08-23T17:52:49Z,,0
dHz35uVUTyQ,UgwIJ5kSKxVsMiUDSgd4AaABAg,@AriSosa-tq4bz,UCplveiACrtpyqup-X73WMUg,Las amo mucho chicas ❤️ yo iría hasta el fin del mundo solo para verlas ♥️🥰,0,2023-08-23T17:50:54Z,,0
dHz35uVUTyQ,UgyDLz4tc9_9U7FeuUp4AaABAg,@12_52b,UCfiqFWTFKeyPHS2FRZF7MUQ,"Please come to Türkiye Turks love you so much we love you so much BLACKPINK 

Türkiye로 와주세요 터크스 너무 사랑해요 우리도 많이 사랑해요 BLACKPINK",0,2023-08-23T17:49:26Z,,0
dHz35uVUTyQ,UgzM0ypIy1u7RLTKSCl4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Jennie!!!!,0,2023-08-23T17:49:01Z,,0
dHz35uVUTyQ,UgygUdpLU7hKy3it8Hx4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,DON’S MESS WITH THE GIRLS,0,2023-08-23T17:48:56Z,,0
dHz35uVUTyQ,Ugz61dDFSxCTtGY9OFl4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,BLACKPINK IS THE REVOLUTION,0,2023-08-23T17:48:32Z,,0
dHz35uVUTyQ,UgwxUvH6U9s4N75drZN4AaABAg,@lis_disneyeantiolmus,UCf9xKXo1XOSKwzQIIkeSPAg,BLACKPİNK I LOVE YOUUUUU PLSSS COME TURKİYEEEEEEE❤❤❤❤❤ I LOVE YOUUUUUUU,0,2023-08-23T17:48:23Z,,0
dHz35uVUTyQ,Ugw5-KRn8uk5j47uUzZ4AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,BLACKPINK PAVED THE WAY,0,2023-08-23T17:48:16Z,,0
dHz35uVUTyQ,UgzfeQAArpTGWRF8PNJ4AaABAg,@massimofaccini7728,UCJU9qrqV8QjGL2wYR13MYsg,Hiii blackpink💗🖤💗🖤💗🖤,1,2023-08-23T17:47:47Z,,0
dHz35uVUTyQ,UgzLXgQMYD2KXHw6Uct4AaABAg,@DannyellaFreitas-n7b,UCiv-5ZVGv9Vji_LqQQkmuAQ,Black pink te amo,0,2023-08-23T17:46:40Z,,0
dHz35uVUTyQ,Ugzqo2N2vqVwSl8dh714AaABAg,@Hessah-r8t,UCW-gRPwZq521foVJzUNh8AA,블랙핑크 사랑해요 ❤❤❤,2,2023-08-23T17:46:40Z,,0
dHz35uVUTyQ,UgxIq78yIv78QvqftDt4AaABAg,@cigdemyolsal2430,UCIdebmWGCEurOsyEH2_N15w,블랙핑크 콘서트 가고 싶은데 터키에서 콘서트 해줄 수 있어?😊,0,2023-08-23T17:45:01Z,,0
dHz35uVUTyQ,UgymyRcg1Fj5jnAHhMl4AaABAg,@queensakshi8340,UCoH4ZBrROIP0w4VivMmnpBw,I love you black pink❤❤❤❤❤,0,2023-08-23T17:44:33Z,,0
dHz35uVUTyQ,UgxFCV2JBtpUmCeK85F4AaABAg,@sonukhattar9289,UCULBo8tnV_XxAb1691j_vxg,I love black pink,1,2023-08-23T17:43:08Z,,0
dHz35uVUTyQ,UgynCYKI_qBsoIVQzR14AaABAg,@EnamiAsaN1,UCq_9AnNTxf-LmtOpgQKbqvQ,BLACKPINK FOREVER ❤❤❤❤,1,2023-08-23T17:42:35Z,,0
dHz35uVUTyQ,UgxymwmOXrLPz4gmQVV4AaABAg,@linxw_lia,UC5TwWwUuFlHFv9iQs2dgi4g,"블랙핑크 튀르키예가 널 원해 블링크가 많다 블링크 다 보고싶다
우리와 함께 해주세요
우리에게 콘서트를 제공
안장오면 블링크들 다 아주 아주 행복할거에요 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗blackpink Türkiye wants you there are a lot of blinks all blinks want to see you
please come with us
give us a concert
if you come saddle all blinks will be very, very happy 🇹🇷🇹🇷🇹🇷🇹🇷🤗🤗",0,2023-08-23T17:41:52Z,,0
dHz35uVUTyQ,UgwWuuchv-Ov0L5pxbN4AaABAg,@sibiafernandes886,UCI7WE8kW_uHbqTquZQ3IGFA,❤❤❤❤😊😊👏👏,0,2023-08-23T17:40:32Z,,0
dHz35uVUTyQ,UgxZJnHwQjjuqcIt_8R4AaABAg,@AnaCaroline0326,UCGlf6c1UaFfiBePA2LbENCQ,"Quem reparou que ta escrito ""BLABLACKPINK""?",1,2023-08-23T17:39:26Z,,0
dHz35uVUTyQ,Ugw84LLQ3ZBghZ0yYi54AaABAg,@blackpinkandveronikalodge,UCVcJ_noguyZkAvWrv9QvO_w,"Вы лучшие,девочки! Вы-словно фейерверки,которые почти незаметно летят и очень ярко вспыхивают!!!🖤💖",8,2023-08-23T17:38:46Z,,0
dHz35uVUTyQ,UgzR0uKCXNdtDJDg3bx4AaABAg,@MadlenaBTS,UCpdc0utfR38zopjL18vsBmA,BLINKS WHO IS YOUR BIAS FROM BLACKPINK?!?!?!?!?!?!...MY BIAS IS ROSIIIIIIII ☺️🩷...,0,2023-08-23T17:38:43Z,,0
dHz35uVUTyQ,UgynROGkVYwJGMZUdqN4AaABAg,@umacarrenoaritzmendi6471,UCRyTt1BYfltqVSF-sViMOuQ,❤❤blak  pink😊 cuando viene a México  a oaxaca,0,2023-08-23T17:38:35Z,,0
dHz35uVUTyQ,Ugxh_VByQWpRU2IkXWV4AaABAg,@s.aquadri4723,UC7t0BSJ5nsG7cnvFoUd0x8w,❤❤,1,2023-08-23T17:37:31Z,,0
dHz35uVUTyQ,UgxhvDEOl-5jjLRhJst4AaABAg,@MadlenaBTS,UCpdc0utfR38zopjL18vsBmA,WOW ☺️🩷,0,2023-08-23T17:34:17Z,,0
dHz35uVUTyQ,UgwPYY2IWmy2angKp3d4AaABAg,@ÖzdenKaymak,UCTyV-c4nyt6SkofMsEyYU5w,Can you come to Türkiye,1,2023-08-23T17:33:26Z,,0
dHz35uVUTyQ,UgynJaPpdc4fwelGrvx4AaABAg,@lalisa__monobal,UCIwNWexyPDvt6uGs2dj0xTg,언제나 응원해주시는 분들 손들어주세요✋,10,2023-08-23T17:29:46Z,,0
dHz35uVUTyQ,UgypRo7ehh_Wb5V0-qh4AaABAg,@Rosennepark4,UCTt-P5YAcmP9xiJqByA2qZw,"블랙핑크 연인 버튼
👇
👇",0,2023-08-23T17:25:05Z,,0
dHz35uVUTyQ,UgysceRgEetCjLV0NR54AaABAg,@pilarberner205,UCcvnMJEKEAWcHEDoKEIo2Yg,How can blackpink be so talent love them,1,2023-08-23T17:23:02Z,,0
dHz35uVUTyQ,Ugwi7Q88fgH1QYtl2wp4AaABAg,@ROSEASKIM3,UCvPyXpTYWSZowWPhiSqMyLw,BLACKPINK TÜRKİYEYE DE GELİN!,1,2023-08-23T17:21:55Z,,0
dHz35uVUTyQ,UgwcVw3PpnAlhMGmp3l4AaABAg,@LauraValentinaPérezramos,UC_d-kAYVclED-f5rRfTDs7Q,Me encanta 😍😍😍😍,0,2023-08-23T17:20:40Z,,0
dHz35uVUTyQ,UgxyMrQJR7ESzi7wZPF4AaABAg,@esinini24,UCUH5Q-mj-5kIIEMJst2mhXw,지금 터키로 오세요!❤,0,2023-08-23T17:19:15Z,,0
dHz35uVUTyQ,UgwtKSyUjiV0G4y0D0l4AaABAg,@j.o.o.h.y.e.o.n,UCZJ2VrSSGMnpI4Z4DrULVpA,"Black pink I am from Uzbekistan. You have a lot of fans here. We love you guys. You are the most beautiful, the most difficult rapper, the most difficult vocalist, the most difficult dancers in the world. The hardest k-pop without a group. We love you guys❤❤❤❤❤❤❤I would like you to give a concert in Uzbekistan.😭😭😭😭😭",1,2023-08-23T17:17:14Z,,0
dHz35uVUTyQ,Ugyi2n4PNSiK1tMfKWF4AaABAg,@devibalaji9301,UCVwhq-Wt5Kh3S1EyMUojV6w,"❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍
                         💞💓",0,2023-08-23T17:16:44Z,,0
dHz35uVUTyQ,UgxPFasrm_IVFbxkRMZ4AaABAg,@zwezwe4258,UCfc8N-AgBs82qadvOHnKz9g,Wow omg .......... my blackpink is so amazing and world in top so...famous I love you so... much  BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T17:16:03Z,,0
dHz35uVUTyQ,Ugwr0OMaWf4V5NGPZVB4AaABAg,@Sarellissss,UCmq_OoVBqeFWsAF__l_zFyg,Blackpink come turkish,1,2023-08-23T17:15:31Z,,0
dHz35uVUTyQ,UgzmzeTEUx8Q6k6O4cN4AaABAg,@IremsuYıldırgan,UCHUwhBjJ3gHyIT3Uty7Xm1A,Omg ❤❤❤,0,2023-08-23T17:12:33Z,,0
dHz35uVUTyQ,UgyVUyebEbXI9GhnKn54AaABAg,@pickmegirl_love,UCU1Kh5BUffOAgsfaPAaX7NQ,Вы же уходите честь этого повстречайтесь часто и выкладывайте чтобы мы вас видели почаще просто мы уже привыкли к вам 😢😢😢,0,2023-08-23T17:11:16Z,,0
dHz35uVUTyQ,UgzznQsQv7sPNOoOOL54AaABAg,@j.o.o.h.y.e.o.n,UCZJ2VrSSGMnpI4Z4DrULVpA,Our queens.❤❤❤ Queens of the world.😘😘❤Their contracts will end soon🥺🙁😞😢😥😭😭😭😭😭😭😭😭😭,1,2023-08-23T17:10:21Z,,0
dHz35uVUTyQ,UgwB_cqQNE-eLPbv-Zh4AaABAg,@Freezefrozen,UCKijJRprRjiHDtwxBPW-rRw,LOVE YOU QUEENS ❤,4,2023-08-23T17:10:16Z,,1
dHz35uVUTyQ,UgwB_cqQNE-eLPbv-Zh4AaABAg.9tlO73pLk419tvULjfcb_5,@humeyraakman756,UCa-hk6E4JzUdKGb_FrVq6hA,Love you blackpink 🖤💓,0,2023-08-27T15:17:06Z,UgwB_cqQNE-eLPbv-Zh4AaABAg,0
dHz35uVUTyQ,Ugy2Tln2hK9-iBcIV8l4AaABAg,@Lesserafim_FAN1-j2c,UCVQifuTsDgOiusiBi4-Ei2A,"BLACKPINK, 터키에 와주세요, 우리 터키인들은 당신을 사랑하고 우리는 당신을 매우 존경합니다, 우리는 안티가 아닙니다, YG 터키에서 콘서트를 해주세요, 우리는 당신에게 간청합니다",0,2023-08-23T17:10:13Z,,0
dHz35uVUTyQ,UgyRq5MY6gs4aRufB694AaABAg,@loidameraz4413,UCDdYxKN1JWxd6X1y-WO2CgA,Yo fui ese concierto ❤,1,2023-08-23T17:10:09Z,,0
dHz35uVUTyQ,UgwOhzzNdiHRlH4GMot4AaABAg,@Freezefrozen,UCKijJRprRjiHDtwxBPW-rRw,Who wil support BLACKPINK FOREVER? ❤,1,2023-08-23T17:09:45Z,,0
dHz35uVUTyQ,Ugz4Uj2DVFJro7Rgtgd4AaABAg,@straykidshytmolmuss,UCn8BEDRaBgoadKCogYc5HbA,PÖRFECKT,0,2023-08-23T17:09:19Z,,0
dHz35uVUTyQ,Ugz05PHQcbaQR1KARXR4AaABAg,@mehmetdumlupnar6815,UCZ2mw3dg40LxgSxOe_m_3cA,BLACKPİNK YOUR AREA,1,2023-08-23T17:09:06Z,,0
dHz35uVUTyQ,UgwdPD0oWl2TWiGVCm54AaABAg,@CatrinEyer,UC1oy9h5FmklgodktbBVG4Lg,Wow that is soo cool but why not in vienna ❤❤😢❤❤❤,1,2023-08-23T17:08:31Z,,0
dHz35uVUTyQ,UgxKsOZri4P6RThiOEN4AaABAg,@atanuhalder714,UCviMDct-LhB_auupIlY3aSg,Please Black Pink come in to India West Bengal Kolkata 😢😢😢😢,0,2023-08-23T17:08:16Z,,0
dHz35uVUTyQ,UgyjIMqQqL6dU8_FEdJ4AaABAg,@BIGFANOFAPHMOU,UCClrJK7-8zoGuAYLSRvHviw,hi blackpink biggest fan of u guys,0,2023-08-23T17:06:17Z,,0
dHz35uVUTyQ,UgxXCAe7ZQtP7JyDwnh4AaABAg,@lngaskin2851,UC9UZh702_wa8VfJ6BPWU5lg,Vocês vão vir né o brasil ta esperando.,0,2023-08-23T17:04:08Z,,0
dHz35uVUTyQ,UgyUTU9KfngnW5-ObPt4AaABAg,@bismess8189,UCZUSRdSc1zPIZayNXO-YiKA,انا من العرب,0,2023-08-23T17:00:30Z,,0
dHz35uVUTyQ,UgzZ3BFMgk87THukKWJ4AaABAg,@aya-v8e6n,UCqzNZjNTUjWvXw8ibtnBLbw,i love you black pink 💗💥,0,2023-08-23T17:00:29Z,,0
dHz35uVUTyQ,Ugxk8raA5QlJnrhchBx4AaABAg,@kitty_heart,UCLyFAlp99S7tS0qtsHgF-rg,Tek Türk ben olamam,0,2023-08-23T17:00:28Z,,0
