author,text,likes,published_at
@gabbycanon3424,Jihyo change a lot and it suites her...but all in all dahyun get my attention also not because shes bias but shes doing very well shes slowly outing on her shell...love u dubu,0,2018-11-22T11:29:58Z
@gabbycanon3424,Dahyunieee...yeah mee too Ive waited for this too,0,2018-11-22T11:27:05Z
@aerieri9991,Mina putanginaaaaa😍,0,2018-11-22T11:26:47Z
@_chi8810,やばい動画見る前の広告TWICE✨,0,2018-11-22T11:23:55Z
@くるくるみわっち,モモのジヒョのお腹が綺麗すぎて踊りよりお腹が気になるwww,0,2018-11-22T11:23:43Z
@kokomi7811,"In 1:58 Nayeon Throw Something 💕
So Cute",4,2018-11-22T11:13:01Z
@kimnini4138,1:56 *Nayeon throw something*,3,2018-11-22T11:12:56Z
@vanessajalasan4112,nice choreo!,0,2018-11-22T11:12:21Z
@ssmdaymorning5776,Jihyo has always been my bias💜💜💜....No hate but I don't know why a lot of onces are now all up for jihyo😲😒😒 like where were you all these time🤔🤔🤔😐,128,2018-11-22T11:12:01Z
@user-ws3rr7xm2f,방탄 fake love처음이랑 똑같은데?,2,2018-11-22T11:10:44Z
@misaelravivs9772,Who's your bet Sana or Tzuyu? :-),1,2018-11-22T10:47:51Z
@ameerahkassandrabahala8146,Jeongyeon you can hear her voice in the background 🤣🤣 JIHYO MEN because of all the stress sixteen gave her she earned some weight but i hope that she’s not sick or something because of that diet,0,2018-11-22T10:46:40Z
@bharathrajan1048,God jihyo,3,2018-11-22T10:39:26Z
@lucytaehyung2266,"JEONGYEON
MINA
NAYEON
💝💝⭐⭐✨⭐🎶⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐",0,2018-11-22T10:36:40Z
@lucytaehyung2266,"Haa,el bailee yessss",0,2018-11-22T10:34:56Z
@sionp2404,머리 묶은 정연 넘 좋다,0,2018-11-22T10:29:29Z
@서인경-o7k,LOVE♥,2,2018-11-22T10:24:21Z
@misaelravivs9772,Sana is so hot 💓😘🌷🌷,0,2018-11-22T10:05:29Z
@alikazahira1741,mina and jihyo are pretty.,0,2018-11-22T10:02:00Z
@pinkfowersandra7463,Stop copying blackpinks choreography pls..edit:and there copying bts choreography too,0,2018-11-22T10:00:52Z
@sandraleesadaniellee4187,2:59  I see you 2yeon!,1,2018-11-22T09:51:09Z
@birdiemoon,"*_NAYEOOONNNNN_*






*_she makes me so gay_* 😂😂😂",2,2018-11-22T09:39:26Z
@bintahmadhabibi4888,Tzuyu's outfit!!!!!! I imagine Taehyung's Fashion every Practice💕💕💕,0,2018-11-22T09:20:54Z
@bintahmadhabibi4888,Tzuyu 💕💕💕💕,0,2018-11-22T09:19:57Z
@ai-mt6vc,i think im the only one who laughs because of jeongyeon' outfit colour looks like the wall XD,0,2018-11-22T09:16:13Z
@tzuyubiasedjypeskidsmyaest9483,Twice's dances are getting more and more interesting😌😇,0,2018-11-22T09:09:54Z
@Soil-139,안무가 총체적난국인데요...노래에 안맞게 너무 빡세요 춤만컨셉잡은느낌 춤도 이상해요 안무가바꿔야할듯 이게뭐지,0,2018-11-22T09:06:13Z
@mfusico,"oh！It’s  cute！
I   like  math！
I Don't Like science！
Let's enjoy！
mankonametai",0,2018-11-22T08:46:04Z
@language310,I love this choreo 😍😍😍,0,2018-11-22T07:47:23Z
@sakurakook294,Tzuyu is so pretty!!My precious angel♥ ♥,0,2018-11-22T07:37:12Z
@thanhphuongphan1828,<3,0,2018-11-22T07:33:22Z
@Satopi3104,"twice is upping the ante with their dancing!  first dance the night away and now this. technical harder, more complicated formations and more aerobically challenging. You can see the weaker dancers kinda struggling with this (the way they did with dtna lol) but glad to see them not resting on their ""successor to GG"" laurels but trying to show growth.  Twice in general still have a lot to improve in terms of technique (the lack of sync in their arm movements especially annoy me as well as the sloppiness of the technically difficult moves in the pre-chorus (the clap/shoulder/chest isolation move and the crab leg move) and they are no gfriend, but since they're not marketed as a dance heavy group like gfriend are and their fans and the public probably don't scrutinize their dance that much this level is surely meeting expectations.  they can impress less discerning fans than people like me (and I don't mean that in a mean way or condescending way, but dancers will look at this differently than non-dancers, simple as that) with dances that even to the untrained eye look much harder than their earlier stuff but they still make sure that the signature move is super simple and can be learned in an instant (the whole chicken dance - point finger thing in the deul chung e hana man keolla (and no, that is not the correct romanization of hangeul, i know) part), so that it can easily be copied and reproduced, which is what matters for creating ""buzz"".  They are aiming for best of both worlds and yes, they should keep improving their technique and range, but I overall agree with the approach.  Interesting also that as the dances get harder it allows you to really tell who is actually a really good dancer and not just competent - jihyo stands out just because she is marketed as a vocal but those 10 years of training don't lie. She dances with the most confidence along with momo and mina (no surprise there).   This year twice have been really busy so in the limited amount of time they've had to learn all of the dances they released this year, the difference in skill and experience become a hell of a lot more pronounced. 

minor point but the sound of momo and/or sana's knee(s) hitting the ground at 1:56 makes me cringe every time. I know why she/they is/are going down so hard (to actually stay on the beat and not cheat and ease into it like the others) but owwww, be careful!",0,2018-11-22T07:20:37Z
@myouiess372,"Hey boy, look! Im gonna make this simple for you. You got two choices, YES or.....YES!




God!! Best line ever",1,2018-11-22T06:59:16Z
@jihyoismystrength8623,JIHYO's abs,2,2018-11-22T06:57:08Z
@pinkkanpriyankamaharani4464,Luvvv,0,2018-11-22T06:55:59Z
@KH0K0,"Don’t hate me y’all, but Momo really just reminds me of Jungkook.",0,2018-11-22T06:06:39Z
@ああ-r9m2x,ももりんがただただかわいい。,0,2018-11-22T06:03:33Z
@raehanrahaman171,why at 2:36 naeyon hands is down,1,2018-11-22T05:51:37Z
@Luvwu,Am I the only one who sees Nayeon wearing a face mask?,1,2018-11-22T03:36:12Z
@kkaeda1232,I love this choreography,0,2018-11-22T03:31:14Z
@jessycruz6990,Holy shit its the rare *thick asian* 0:09,1,2018-11-22T02:51:27Z
@xxhokagexx8236,"Me (before clicking on video): okay you are gonna watch who is in the middle
Me (after watching video): I really just watched Mina the entire time 🤦",0,2018-11-22T02:22:19Z
@angelicaa.6467,My Purple Hair💪😅💜💕,1,2018-11-22T02:06:57Z
@momospubertyonfire2411,Chaeyoung looks cute with her smol tracksuit.,0,2018-11-22T01:58:50Z
@yayasix66,tinggi mina berapa ya?,0,2018-11-22T01:41:01Z
@cwpy.c2548,My eyes can’t take off nayeon xD,9,2018-11-22T01:29:29Z
@KononoKeno,Momo is just mesmerizing to watch,4,2018-11-22T01:16:39Z
@lorelai4959,Okay we can all agree that Jihyo is totally ruling this era...,366,2018-11-22T01:08:46Z
@isabelle5954,"Momo u make my heart *burn burn burn* in a awesome way
❤Dancing Machine Momo❤
Edit: Can't forget about our beautiful Goddess Jihyo!",27,2018-11-22T00:49:45Z
@natyy127,Why nayeong doesn't do all the arms moves in the dance???,0,2018-11-22T00:29:38Z
@isabeln.8908,"Is it only me, or does anyone else think that Yes or Yes seems like a transition song for a sexy concept?",0,2018-11-22T00:20:14Z
@toomultifandomtopickaname3987,Twice in this type of clothes is my fave twice,0,2018-11-21T23:47:23Z
@toomultifandomtopickaname3987,Okay dancing queens come thru,0,2018-11-21T23:47:11Z
@raudahraudah3688,I love you NAYEON 😍😍😋❤❤😘😘,10,2018-11-21T22:52:10Z
@찰리신-f9f,TWICE ❤,0,2018-11-21T22:41:38Z
@daragaston9337,DUBU IS DANCING SO WELL!!! I'M SO PROUD OF HER 😍😍😍😍,0,2018-11-21T22:39:56Z
@kyouko_583,omg i'm in love with jihyo's new hair! it's so goddamn cute on her 💮,161,2018-11-21T22:10:33Z
@DayWatch,everyone looks cute af in sweatpants and i love this dance,0,2018-11-21T21:56:20Z
@junioraladym1012,muito lindo,0,2018-11-21T21:53:58Z
@theweirdones7544,jeongyeon era,1,2018-11-21T20:21:49Z
@yv3sgf600,jihyo's body is so hot,11,2018-11-21T20:16:35Z
@giraffe3718,it really is quite amazing how they manage to memorize all the dances AND get them to be (near)perfect in sync,0,2018-11-21T19:30:33Z
@mimobts2168,TWLCE TWLCE TWLCE TWlCE TWLCE 😍😍😍😍😍👌👌👌👌👌👌👌👌👌👌👌,0,2018-11-21T19:27:07Z
@mahani723,Who's the member with purple dip-dyed hair?,2,2018-11-21T19:27:00Z
@darlingvargas9200,i love nayeon,2,2018-11-21T18:24:19Z
@Philliesfan33189,Chaeyoung? why do i like your outfit so much?,1,2018-11-21T18:24:15Z
@l266,chaeyoung💗,1,2018-11-21T18:03:05Z
@dangerous_wisp8027,MOMO🔥💖,1,2018-11-21T17:35:31Z
@strawberry9192,im so in love with this dance and twice and omg i just love them sm,0,2018-11-21T17:19:41Z
@hinatamyumi310,twice are the best,0,2018-11-21T17:07:00Z
@IsabelSanchez-uo8ub,God bless you.God us love,0,2018-11-21T17:05:27Z
@kvx3956,"Yes or yes
Yeay or yeay 🔥🔥🔥🔥",0,2018-11-21T16:59:47Z
@happylangmendoza2248,momo,1,2018-11-21T16:59:20Z
@happylangmendoza2248,love ashley,0,2018-11-21T16:57:13Z
@강다영-z9j,안무가 다 숙지 된거 맞는건가?,0,2018-11-21T16:51:26Z
@godjihyoismine2804,Jihyo finally got the recognisation she deserved,49,2018-11-21T16:17:09Z
@kat-mr9qu,"ONCEs, 4.9M to go 10M! P.S. the MV is 26M away from 100M! Let’s at least get the MV to 80M this week, this dance practice to 7M! I’m sure we can do it! 💞",0,2018-11-21T15:31:04Z
@beyui69,Jihyo is the best leader,209,2018-11-21T15:14:06Z
@jqkalh,Great Dancing,0,2018-11-21T14:58:20Z
@湊崎サナ-z7f,ダンスのキレますます良くなってね？,0,2018-11-21T14:55:40Z
,📹,0,2018-11-21T14:45:32Z
@UsagiMir4,How the fuck are they *REAL* they can literally step on me and it would be a privilege,0,2018-11-21T14:35:38Z
@tzuyucookie22,Momo's pants 💕,5,2018-11-21T14:32:53Z
@flwrhs,jihyo in black and a crop top is my religion,13,2018-11-21T14:28:49Z
@bungtan6483,I cant be fully happy about Jihyo's body because I can just imagine how much she worked out or cut down on food just to achieve it. I wish people should  just stop judging people/idols by their looks,0,2018-11-21T14:20:13Z
@요리를좋아하는예빈,헐 이번노래  짱 좋아요💗,0,2018-11-21T14:00:53Z
@honga5632,모모밖에 안보여..😍😍,0,2018-11-21T13:52:29Z
@sn-sm2ne,쯔위 춤 어색해보이는게 너무 귀여워ㅠㅠ,0,2018-11-21T13:39:05Z
@lalisa7238,I hope I can Dance Like TWICE❤,0,2018-11-21T13:31:14Z
@gggggalllll,why do dahyun and chaeyung always has the least lines😭😭,0,2018-11-21T13:22:10Z
@linsidtapongot9820,The intro tho,0,2018-11-21T13:16:57Z
@飯田悟空,TWICE❤,0,2018-11-21T13:01:55Z
@j0hw__,와..전부다 고생하시네 힘네세요!!,0,2018-11-21T13:01:41Z
@정영-m7r,멀 고를지 몰라 준비했어 안무할때 왜 항상 나연만 안무가 좀 틀린거같지??,0,2018-11-21T12:50:20Z
@w_ct,0:05 ~ 0:10  이때 방탄 페이크러브 같다...... 트와이스팬분들 기분 나쁘셨다면 죄송해요,0,2018-11-21T12:27:06Z
@caterenejara4538,Dahyun so perfectly,0,2018-11-21T12:17:46Z
@Sec-JKierVincentBPacho,"I'm a MERRY from MOMOLAND and I'm an official admin there and I think I already did pretty good there but after watching this I might just have an another fandom 
- Sorry for my bad English because I'm not fluent in English yet..",0,2018-11-21T12:14:55Z
@NeopteryxDeathGrind,👍👍👍💜💜💜,0,2018-11-21T12:13:53Z
@김선우-x6c,섹ㅅ,0,2018-11-21T12:10:35Z
@jwlooks3639,Omy nabongs ilysm😭,0,2018-11-21T12:10:24Z
@codelkarinah7718,ももりぃぃぃぃぃぃいいいいいいいぃぃいん！！！！！！,0,2018-11-21T12:04:22Z
@김도연-x2i,I LOVE  TWICE,0,2018-11-21T11:58:08Z
@emsleyhannahshyladuldulao941,Why are people only noticing that Jihyo is pretty? SHE WAS ALREADY REALLY PRETTY! how can you just notice now?,57,2018-11-21T11:50:59Z
@lilypagaduan5502,they're all literally so gorgeous,0,2018-11-21T11:49:00Z
@huyngo3083,Good good,0,2018-11-21T11:41:57Z
@khiangabriel5490,Tzuyu saving nayeon for being edge,0,2018-11-21T11:39:06Z
@Ahee_siyeon,원조들의 춤,0,2018-11-21T11:34:53Z
@andrea-jr1zq,"chaeyoung, jihyo, momo: *lets wear black crop top and not tell the others*
tzuyu, sana: *lets wear white longsleeves and not tell the others*",0,2018-11-21T11:26:06Z
@minatheblackswan3999,"is Jihyo sexy?

YES or YES

ME: OH YES! GOD JIHYO IS SO FCKING SEXY",2,2018-11-21T11:21:29Z
@agusrmrz2041,La nayeon se quiere hacer la linda y más fea es :v,0,2018-11-21T11:15:16Z
@Cat-xw7qo,Jeongyeon with long hair <3,0,2018-11-21T11:08:31Z
@sangjenomoto955,Momo my love 💟💟,1,2018-11-21T11:03:39Z
@sh_-yp4rk,진짜 컴퓨터로 조작한것같아 칼군무...얼마나연습했을까...대단 볼때마다 신기..ㅋㅋ 이영상계속보게됨,0,2018-11-21T11:00:40Z
@nytecrawlr,I like how energetic jihyo is,16,2018-11-21T10:58:54Z
@藤原美穂-x1b,日本人いないの？？！,0,2018-11-21T10:56:38Z
@globalchannel1063,I think i cant look other member because jihyo😂,172,2018-11-21T10:43:42Z
@MatheaCute,3:11 짱좋,1,2018-11-21T10:28:50Z
@wendysrizz,"＄㉫㉫ÏǸＧ ๓ƴ ʙÏA＄ ＄AǸA,๓ÏǸA,AǸd †✿ƒµ(｡･ω･｡)( ˘ ³˘)❤",2,2018-11-21T10:22:31Z
@christinegarcia7749,ung beginning ng sayaw nila parang ginaya sa fake love ng bts😒,0,2018-11-21T10:14:33Z
@ddfdfdfdfdfdffdddfds1212,♥❤♥❤♥❤♥❤♥❤♥💙💜💙💜💙💜💙💜💙💜💙💜💙,1,2018-11-21T10:05:27Z
@aparajitashakhawat2742,"Jihyo lost so much weight 
Inspiring literally",203,2018-11-21T09:42:22Z
@SanghoonLee-m1h,나연언니 너무 예뻐요!,1,2018-11-21T09:40:55Z
@SanghoonLee-m1h,예쁘다,1,2018-11-21T09:39:08Z
@Vik71117,MOMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!! SaiDahMo FTW :P,2,2018-11-21T09:35:02Z
@mharjunrevilla8111,"My choice is YES
YES I will always love Twice❤❤❤",0,2018-11-21T09:16:32Z
@notpeach17,"Lately, Sana looks tired like.. she's not happy anymore. I hope she rest well",1,2018-11-21T09:04:48Z
@yukamiya1229,いいね👍,0,2018-11-21T09:02:42Z
@ashirepayne,"Lets all wear white shoes and not tell tzuyu,  jeongyeon, chaeyoung",0,2018-11-21T08:55:34Z
@maevecorro3764,"ayiee so beautiful

tzuyu",1,2018-11-21T08:54:55Z
@janikakathleen,"Honestly, my favorite choreography so far by Twice👏",2,2018-11-21T08:49:57Z
@julymacapagal3195,Mina's smooth moves and kinda boyish outfit 😍😍😍,0,2018-11-21T08:42:07Z
@rexiepedrosa6785,nayeon's hair😍,2,2018-11-21T08:35:59Z
@hiiideaa9520,Twice love u too 🔥,0,2018-11-21T08:33:52Z
@hiiideaa9520,Yes or yes!,0,2018-11-21T08:33:27Z
@bluearies3817,My Momo got more lines 💖,4,2018-11-21T08:17:26Z
@andododoo,ミナちゃん素敵…💓,0,2018-11-21T08:07:46Z
@saeedposadas8077,Nayeon got hard time at one part there,0,2018-11-21T08:07:23Z
@tungstenwhizard4361,I hope Minari's knee is 100% better now.,0,2018-11-21T07:55:59Z
@YY-sw6bb,TWICE,0,2018-11-21T07:54:15Z
@udatta,I really didn't like nayeon that much but she is really very cute talented and open heart..... actually my bias are Sana momo and tyuzu...,4,2018-11-21T07:30:31Z
@teresaknox2284,chaeyoung is so adorable uwu,0,2018-11-21T07:25:00Z
@cinnamongirlreads,"crop top is for 1st and 2nd best dancer...JiMo!!!!!

Edit:omg thank you for the likes❤",216,2018-11-21T07:24:34Z
@산낙지-x2o,처음에 모모언니가 2명이라 깜짝놀랏어여,0,2018-11-21T07:12:18Z
@munmunkawaii9356,So many talk about jihyo in here..im so happy😍,72,2018-11-21T06:59:49Z
@hannahswift5990,"wow dance is  amazing , i dont know korean language but i have tried to cover there  song in korean language plz kindly can someone have a look at it n tell me how  am i speaking korean, plz do comment n tell.And plz don’t hesitate to comment and correct me if i pronounce something wrong, it will  help me learn better.",1,2018-11-21T06:54:48Z
@gelleadan4239,i cant take my eyes off of sana,0,2018-11-21T06:38:24Z
@myouiess372,Penguin stans? 💕💕,1,2018-11-21T06:36:52Z
@myouiess372,TWICE!,2,2018-11-21T06:34:39Z
@myouiess372,Happy 5M vi^ws ❤️,0,2018-11-21T06:34:14Z
@jadeyu7197,CAN WE TALK ABOUT HOW CHIC YES OR YES DAHUN IS? 😍 I just can't ughhhhhh ❤ I feel like I could write I hundred fanfics about her,0,2018-11-21T06:27:57Z
@jadeyu7197,I HAVE BEEN WAITING FOR THIS,0,2018-11-21T06:21:03Z
@Nikki-fe2dj,Jihyoooooo 😍. Keep slaying girl!!! Iloveyousomuch~ 😍,74,2018-11-21T05:40:37Z
@ftima99,this choreo is so smooth,0,2018-11-21T05:39:47Z
@FirstNameLastName-lc4bt,If feel like they are not that synchronized....,1,2018-11-21T05:37:56Z
@tzuyuismine838,Happy 5M views 💞,0,2018-11-21T05:34:57Z
@minrui,I see Mika dying when they did popping,0,2018-11-21T05:22:30Z
@morgzee3361,SO CLEAN,0,2018-11-21T05:15:52Z
@ppulzzum74,나연언니 분명 처음에 머리 묶고계셨는데 보다 보니까 어느새 머리 풀어져계시네,0,2018-11-21T04:57:41Z
@purplemochi7302,Okayy but *Jihyo si slaying with her SHORT HAIR and that CROPTOP THO at the same time with her FIGURE* goshh Ilyyy jihyo 💖,67,2018-11-21T04:50:17Z
@kat-mr9qu,"5M in one week
8M in two weeks
10M in three weeks
12M in four weeks
15M in one month
Let’s do it!
Dance Practice 👆

80M in this week
95M in four weeks
100M in one month

Yes or Yes MV 👆",0,2018-11-21T04:48:05Z
@チェヨンぺん-o4o,Chaeyoung💗💗,0,2018-11-21T04:42:40Z
@anbo1053,"Look at Mina and Tzuyu . They always have the most line of edge position and in this MV , I think they have the most line of edge position , how about Dahuyn and Jihyo ? They maybe don't have no line for edge position !!! It's don't fair for them , most is Tzuyu ( I don't good at English sorry )",1,2018-11-21T04:24:50Z
@Marwah-k8x,💕💕💕💕💕💕💕💕💕💕💕💕💕💕😱😱😱,0,2018-11-21T04:14:15Z
@funnyswift1989,Just do it dance cover girls 💖,1,2018-11-21T04:13:45Z
@minjung693,"Los primeros pasos me recuerdan a un video que tenia los mismo pasos :u
-c va volando-",1,2018-11-21T03:30:46Z
@ngocnguyen-hp4yv,Jihyo 😘,27,2018-11-21T03:21:35Z
@ngocnguyen-hp4yv,#TWICE YES OR YES 💗💗,1,2018-11-21T03:21:23Z
@faviourquiola5626,Jihyo...is gonna give me a heart attack...her waist OMG...i chosed mi ultimate bias wisely,260,2018-11-21T03:13:11Z
@makesparkzfly,This is why Jihyo is my bias 😍,31,2018-11-21T03:10:04Z
@rulruralraaaa,화면에서 천장보니까 YG같네염 ㅋㅋ,0,2018-11-21T03:09:53Z
@unknownuser7262,"Im so sad no one talks about DAHYUN CHAEYOUNG and JEONGYEON. like hello ppl r u blind? They are so cute, gorg, caring, talented and everything. Hope ppl would notice them more tho ☹😔",0,2018-11-21T03:07:17Z
@ailynatashaa,TZUYU <3,0,2018-11-21T02:53:38Z
@urielnoriega5506,Nayeon so gorgeous!!!’ I Love her 😘😘😍😍❤️❤️,0,2018-11-21T02:32:34Z
@kailynscott7798,3:14 haha i’m getting done ddu-du ddu-du vibes,0,2018-11-21T02:30:25Z
@deysigutierrez2958,Me gusta😂😂😃,0,2018-11-21T02:08:17Z
@얌캳믇,Oh no twice’s dance is getting harder nahhhhhhh😭😭but i like it 😭,0,2018-11-21T02:08:14Z
@ohheyLeighannn,Can't stop watching this... The choreography is too good.,0,2018-11-21T01:55:12Z
@aladejebioyinkansola7476,The first thing I noticed in this video was jihyo,125,2018-11-21T01:42:26Z
@sojee3,Any armies notice that the beginning of the dance looks kinda like the intro of fake love? I couldn’t help but notice😂,0,2018-11-21T01:12:53Z
@estefani7159,"I'm sorry, but who's the one girl with purple hair? I'm new to twice",0,2018-11-21T00:57:05Z
@jqkalh,5M 😜,0,2018-11-21T00:49:26Z
@trungdung4468,"I think we need stream YES OR YES & LIKEY
Likey is an extremely stable view. You think it's Japanese fans and Korean fans stream mv? No, it's all international fans. They love to listen likey. And now if we team together with international fans to plow view likey, I think likey will reach 2 million views a day.
FIGHTING ONCE..",1,2018-11-21T00:47:00Z
@polinakhoreva2365,I think this dance is very good. The best dance!,0,2018-11-21T00:09:25Z
@Sunrose905,Quando eu n conhecia falava que elas n dançava quase nada se eu visse as coreografias inteiras iria cala a boca na hora,0,2018-11-21T00:08:10Z
@leilanirivera1692,"YES OR YES  
That's literally what Say when I ask a person out",0,2018-11-20T22:46:44Z
@czentina7433,Your so amazing JIHYO! I will always support you 😘,22,2018-11-20T22:32:05Z
@dubudubu6162,👌👌👌,0,2018-11-20T22:22:47Z
@텔레토비뽀_08,1:57에나연언니머리끈 던직깈,0,2018-11-20T22:20:33Z
@dubudubu6162,jihyo looks so beautiful!,2,2018-11-20T22:20:09Z
@dubudubu6162,dahyun so cuteeee,0,2018-11-20T22:19:54Z
@dubudubu6162,YASSSS GURLLLL 🔥🔥,0,2018-11-20T22:19:47Z
@nabong4428,Jihyo looks so pretty n.n,29,2018-11-20T22:14:27Z
@nabong4428,Almost 5M 💞,0,2018-11-20T22:14:03Z
@elsalol4651,Jihyo and Momo = Body Goals!!!💙💙💙,41,2018-11-20T22:12:10Z
@pumkit9952,I remember when Tae got Jk and jimin’s attention to do the yes or yes to them they looked dont lmao,0,2018-11-20T22:04:12Z
@yoojeongyeon1826,momo's body goals 👌,0,2018-11-20T22:03:27Z
@yoojeongyeon1826,jeongyeon always so pretty 🔥,0,2018-11-20T22:03:15Z
@marianne7507,momo dance machine🔥,3,2018-11-20T22:02:54Z
@marianne7507,I love Jihyo's outfit 😍,20,2018-11-20T22:02:40Z
@Husky5511,"I've always avoided Twice Just because that the popular thing to do but every time i watched a video Jihyo caught my atentuon and only after this comeback i decides to search a bit about her and It makes me sad that they usted to shit on her for being ""fat"" but she was always beautiful and I think she wasn't really fat if anything she was healthy compared to the rest. I'm Just glad she didn't submit to presure and do extreme diets and took it slow. Her patience paid off and now she is even more beautiful.",7,2018-11-20T21:59:00Z
@tzuyuah4317,tzuyu💛,0,2018-11-20T21:48:08Z
@jpatrenz95,Momo just moves so differently and with that swagger. I can’t take my eyes off her.,3,2018-11-20T21:44:40Z
@anettecamacho6259,Yes Or Yes❤,0,2018-11-20T21:43:06Z
@minaminaminari,momo's body goals,0,2018-11-20T21:39:21Z
@minaminaminari,nayeon's outfit 👌,0,2018-11-20T21:38:53Z
