author,text,likes,published_at
@ДаянаЕнидорцева,"brooooo wonwoo straight up gave me chiiillsss, i didn't even think that he's mafia and suspected vernon, dino right BUT NOT HIM till the end. he's too smart for making those decisions and because no one could accused him of that literally",0,2023-03-29T20:19:39Z
@93ar93,"30:55 DK - The dead should also do something 
Dino - Just clap
Pure comedy 🤣 😆",143,2023-03-29T20:18:04Z
@TrulyY-199,진짜 재밌다,0,2023-03-29T20:16:44Z
@ДаянаЕнидорцева,THIS WAS SOMETHING!!!,0,2023-03-29T20:14:31Z
@trusfrated9326,THAT FREAKING SMIRK!!! 27:48 🔥❤‍🔥 JEON WONWOO❣,1,2023-03-29T20:13:58Z
@serenity_in_chaos,"OMG, DKKKKKK!!!! Why did you check Mingyu? HAHAHAHAHAHAHAHAHHH...",0,2023-03-29T20:12:45Z
@hhhsu___,아 이찬 너무 귀여워 역시 내 최애❤️,0,2023-03-29T20:12:18Z
@11.06_aj,joshua got killed because of hoshi! he should be mad at him!😂😭,1,2023-03-29T20:11:22Z
@OnlyShuaiboandjinxin,MINGYU INSTINCTS AND INTELLIGENCE INSANE THEY COULD'VE WON IF THEY TRUSTED HIM AND FOLLOWED HIS LEAD,40,2023-03-29T20:10:55Z
@visual_gray,"My comment in the previous part was right and It was cuz Wonu was a mafia! That's why all the moves were so smart and weren't random picks, wonu knew who he needed to eliminate to win, eventho mafia didn't win but was such a fun episode for sure",1,2023-03-29T20:10:15Z
@selcendemir3107,something about vernon being the mafia openly bro,0,2023-03-29T20:09:56Z
@seoksoon,oh im curious yeah,0,2023-03-29T20:09:35Z
@itzelmartinez90,Yo confiando ciegamente en Wonwoo 🤭❤️,1,2023-03-29T20:09:33Z
@daraxw390,"The ones who died at the end should have made their own ending with ""Don't Die""",0,2023-03-29T20:08:18Z
@itspribanerjee,"(Please ignore my personal commentary lol)
1:32 Hahahaha Joshua
1:46 Aaah scoups
2:09 haha wow Dokyeomaaa
3:34 AAH Seungkwannn
3:43 Hahahah Hoshiii
4:01 Hahahah DK and Wonwoo
4:16 Hahahaha DK made Wonwoo laugh hard. Wonwoo laughed so hard all the members looked up at him lol. 
4:35 Hahahahahaha Aigoo DK
5:07 Waah KIM MINGYUUUU
5:39 Waah Scoups
5:56 Hahahahaha Scoups
6:14 [Make a scary friend secretly]
6:17 Seungkwan's that nod, Seungcheol's that smile and then his ment! Made me smile haha
6:34 AAAH Vernon hahahahah. He really forgot this is not just Clue but Dont Lie. He forgot about Police hahahahahaha. And Even Doctor hahahaha.
7:12, 7:19 Thats what he was even in a musical haha
7:24 DoReMi
8:26 Josh and Hannie are really sitting far. I kept searching for them
8:50 Yeogski Scoups!
9:39 Eo? Etteoke arrasseo?
9:58 Waah this Don't Lie. I keep falling more for Seungcheol. 수적 ㅎㅎㅎㅎ
10:11 Haha Courtz
10:27 Hahahaha Vernon Hahaha
10:38 Hahahah The8
12:15 Aigoo Seungkwanaaa
12:43 Seriously at this point even I was thinking... Woozi? Dino?
12:49 Ani Seolma... Hoshiya? Or Jun?
13:38 Haha Scoups
13:56 Eo seolma?
14:34 OMG
16:37 연기 천재
16:58 [Sitting together to make editing easier] LOL
17:39, 17:42 Ahh I keep missing Hannie and Josh
17:47 OMG
18:14 [Just doesn't trust everyone on his right] LOL 18:15 Jeonghan: ?? 18:18 Joshua: [Cause of death: Frustration] LMAO Hahahaha
18:44 OMG DINO HAHAHAHAHAH
18:53 Hoshi: [Firecracker specialist] Hahahahaha
19:02 [Hurt] Aigooo Gyuuuuu hahahaha
19:15 Jun saying ""you should have rather checked me"" lol
19:25 [Nevertheless, both chose eachother] Hahahahahah, He could have done The8. Lol. 97s (like me :P)
20:25 OMG WONWOO
21:30 [The director's humor code is odd.mp4] Hahaha Dk's face after what Woozi said haahaha
23:08 EO?
23:37 [돈이 다야] ㅎㅎㅎㅎ
23:42 [His fault for sitting on DK's right] lololol
23:53 [Disapointment] hahaha
24:35 [Just doing a Q&A] lolol wowow Dino good
25:30 Hahahahah Hoshi
25:38 Wonwoo hahahaha
26:29 Wowow the members are good at acting and the editors are good at editing
26:55 Hahaha Jeonghan best. Hya but really today I realised how much I like Hannie. I kept missing him so much.
27:26 AAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!! WAAAAHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!! AHHHHHHHHHHHHHHHHHHHHHHHH!!!!!고.마.웠.다!!!!!!!!!!!!!!.AHHHHHHHHHHHHHHHHHHHHHHHHH!!!!
27:36, 27:41, 27:45, 28:22 OMG HE IS SO INTELLIGENTTTT AAAAHHH AND THE WAY HE WAS ACTING ALONE HAHAHAHAHA.
27:46, 27:48 Dino so cute
27:50 AAAHHH That smirk AAAHH
28:06 Hahahaha [Always pick the person on your right]
28:21 Hoshi saying ""hyung saranghaeyo"" when he's elder lol
28:30 hahahahahahah 
28:42 Lol
29:04 Hahahahahah Seungcheolaaaaaa hahahahahahaha waegeurae hahahaha He openly disclosed hahahahaha and even did a skit hahahahahahah lolol
29:16 He is so good at it that even after he openly exposed himself Scoups didnt know it was him lol
29:21 Eh what is that? Final conjectures?
29:42 hahahaha 
31:32 Hahaha 98+95z (-scoups)
WOWOW THIS WAS REALLYYYYY GOOOOODDDD.",36,2023-03-29T20:05:55Z
@OnlyShuaiboandjinxin,IM STILL PISSED OFF THEY NEED TO TRUST MINGYU HE ALWAYS HONEST AND THE SMARTEST THERE IF THEY TRUSTED HIM THEY COULD HAVE ONE DK WHY YOU BETRAYED HIM😭😭😭😭 MINGYU LITERALLY TOLD ALL HIS IMFO TO DK AND THE OTHERS AND SAID TO DK EVEN IF I ENDED UP DYIING I WILL SAVE YOU💔💔,1,2023-03-29T20:05:17Z
@11.06_aj,even tho scoups lied in the beginning and created chaos he won the price money….😭😂,1,2023-03-29T20:05:03Z
@Zz0365,WONWOO DAAAA,0,2023-03-29T20:02:40Z
@kaylaneyeon9135,💗💗💗,0,2023-03-29T20:01:24Z
@amina.m9973,Совсем не думала что убийца и мафия это Вону и Дино😢 Подозревала Диэйт Джуна и Вернона😂 удивилась. Все ору с Докема и Мингю. В итоге полицейский и помер😂 очень понравился этот эпизод донт лай смеялась отдуши… Бедный Сынкван😂 его вечно убивают.,0,2023-03-29T20:00:59Z
@OnlyShuaiboandjinxin,DK ?????? WTHH IF HE TRUSTED MINGYU THEY COULD HAVE ONE WHY YOU BETRAYED HIM DUMBASS,1,2023-03-29T20:00:38Z
@gabbymessick4837,My gosh I had no idea Wonwoo was mafia. Also I need the8 to be the cop next time he is so good!!!,0,2023-03-29T19:56:58Z
@lucia9770,They are great,0,2023-03-29T19:52:27Z
@frostyantiromantic7910,"Minghao hits and shines different in this episode, something about him ❤",106,2023-03-29T19:48:02Z
@sonokwan,"I personnaly got Vernon and Wonwoo right ..(Vernon because in the ep1 when the mafia was called , he was laughing. And Wonwoo was acting very weirdly and the way he ask Hoshi what would happen if it’s not Joshua the Mafia was kinda sus)",0,2023-03-29T19:47:22Z
@nini6039,"Wonwoo is lowkey the best Mafia so far. The way he's able to maintain his emotions and not stand out, he was so calm even after he revealed himself. Boss vibes.",14930,2023-03-29T19:47:18Z
@asritha588,Scoups was too stunned to speak when he found out wonwoo was the mafia instead of woozi😂,1,2023-03-29T19:46:30Z
@Mini-eu7hc,This is like one big breakup 😂,1,2023-03-29T19:46:28Z
@vanessa-hs3yj,their sense of humor is just the best one,0,2023-03-29T19:44:11Z
@user-sf6iw4pk2s,"As expected, no matter how hard you try to find the mafias yourself you would never get it correct because their Oscar-worthy acting will fool you anyhow (well that's the reason why Don't Lie is famous and beloved) 

But yeah my two guesses were correct: Candlestick and Wonwoo being the mafia.",2,2023-03-29T19:42:50Z
@alyazyaeid1498,I didn't suspicious Dino at all I wow their good at hiding it,0,2023-03-29T19:41:00Z
@pigeondance,"S.Coups was so sus in this episode for some reason, he just kept creating more and more theories and it looked like he was trying to decieve everyone 😂😂😂",43,2023-03-29T19:40:19Z
@say_17een-ze3sx,"14:19 ""Lee chan, Lee chan"" the seriousness in his voice 😭😭

This series is such an emotional roller-coaster. Drama, betrayal, comedy, intelligence.. just a perfect blend of everything. Wonwoo, this man is ahhhhh. Vernon and wonu's personalities make it really hard to suspect them. But wonwoo killed this one!!",344,2023-03-29T19:40:14Z
@_lamar___mohammad,"If Sunkuan shared his idea with dk Since he's a cop 💀✨
I suspected Vernon and felt that Dino was suspicious but first I suspected Hoshi and Menigiu",0,2023-03-29T19:39:29Z
@indahanjelin5600,Gue heran tumben banget scoups sama jeonghan gak nempel kayak perangko bahkan gak bikin aliasi ada apa nih wkwk,0,2023-03-29T19:36:50Z
@klovesmusic,9:52 아니 이거 왜이렇게 귀엽고 진지하고 웃겨 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-29T19:33:13Z
@sv7528,"I guessed 2/3 mafia members, I was between dino and hao and finally picked hao.
Ma mistake lol",0,2023-03-29T19:32:07Z
@MawiMai,realizing this is the only don't lie episode where both mangy and hoshi survived till the end LOL,2,2023-03-29T19:31:55Z
@sakshi005,S. Coups in this don't lie is just so hot. He's literally giving off those bad boys vibes and I'm here for it🥴,22,2023-03-29T19:28:23Z
@mvovon,they all really just revealed themselves 💀,1,2023-03-29T19:25:45Z
@nini6039,S.Coups as the agent of chaos in this episode is hilarious.😂,7,2023-03-29T19:22:25Z
@HEARTSFORRICKY,Slay,1,2023-03-29T19:21:18Z
@marmar9514,"SPOILER






Wonwoo🤯 I didnt even suspected him. Also Seungcheol worked so hard and until last moment he still suspected Woozi 🤣",1,2023-03-29T19:16:30Z
@ddalki_x,"6:29 8:18 버논씨 리액션 미쳤어 ㅋㅋㅋㅋ̐̈ㅋ̌̈ㅋ̊̈ㅋ͑̈ㅋ̌̎
10:38 10:54 지난주부터 다들 진심이야ㅋㅋ
12:08 승관 민규 도겸 케미 미쳤구-!
14:07 14:33 둘이 진짜 너무 사랑스럽다,,
21:27 흐흫 하는데 개귀엽다,,,
24:31 클로즈업 디노 너무 잘생겼어요…",291,2023-03-29T19:16:17Z
@gsann1112,necesito a shua como mafia😢,0,2023-03-29T19:15:24Z
@jerintasnim1083,17:35 jun!! Seventeen Ghibli boy. He is number two though. First one is Yoon jeonghan❤️,18,2023-03-29T19:11:28Z
@jaquelinemagana-herrera8187,Wonwoo being the mafia makes so much sense though. He’s so smart like he took out jeonghan knowing he had the most points and the fact that jeonghan is also super smart it was best to get him out the way 😭 LMAOOO rip DK tho 😔😔 I love Hoshi but I also wanted him to be taken out MUAHAHA but wowww this was a whole rollercoaster 🥲 CANT WAIT FOR NEXT WEEK it looks sooo fun 😈‼️,5,2023-03-29T19:09:35Z
@Sabri1863,"Woow Sospeche de Dino desde el proncipio, casi ni me creo que intuicion era cierta",0,2023-03-29T19:09:33Z
@jaquelinemagana-herrera8187,IM DYING,1,2023-03-29T19:07:28Z
@malilily2564,18:18 Cause of death: frustration 😂,1,2023-03-29T19:06:54Z
@rgrachithakar8857,These people are scary now 😂,2,2023-03-29T19:06:13Z
@aryaranaware5921,"18:17 while dokyeom checking mingyu if that smile is Joshua's frustration idk what frustration is 
deep inside he is def thinking what kind of pabo DK is!?",1,2023-03-29T19:04:50Z
@jayceetsab,"Hilarious throughout, especially DK getting caught identifying the DR, but towards the end definitely was the best part.... rewatched it plenty of times for laughter and their shock at the results.  Fantastic work everyone!",4,2023-03-29T19:04:46Z
@connierebel,"scoups thinking woozi was a mafia member even after wonwoo literally revealed his role was hilarious lmao. wonwoo's acting is so good so he didn't get caught, i loved this episode!",124,2023-03-29T19:01:24Z
@nanaarmy9178,Dino trying to act smart forgetting that he's still a baby to their brother his every moves is visible to their hyungs 🤣,3,2023-03-29T19:00:51Z
@dotdotdot...176,"0:29 not the editors/Eng subs busting out ""inversely proportional"" like this is physics class 😂💀",23,2023-03-29T18:58:26Z
@izzaghassani7187,The8 has never lost a 돈’t lie wow,1,2023-03-29T18:57:12Z
@madslight,"I'm actually shocked Vernon was the mafia he just seemed so lost last episode but now it all makes sense 
Dino cannot lie for the life of him lmao 
And I knew Wonu was mafia only because of the amount of screen time he was getting(kinda sad) also who else would be smart enough to kill Hannie first besides woozi & the fact he killed DK cause he was all over the place lmaoo 

I need Wonu, Hannie, and Woozi as mafia I feel like that trio would be unstoppable",2,2023-03-29T18:55:43Z
@whereisneozone9400,"scoups diverted the accusation to almost everyone and protect the identity of DK, but he just casually revealed it 😂",22,2023-03-29T18:52:18Z
@mlai-lia,Can we take a second to appreciate the fact that we had two series of Don't Lie consecutively? They know how to feed us well with what we like.,2536,2023-03-29T18:49:34Z
@Nonamedesuda,"원우 대단하네
명호 최종 우승해라 ❤🎉",0,2023-03-29T18:49:28Z
@ДильназКаиржанова-м8ф,Wonwoo is so smart omgggg,1,2023-03-29T18:49:09Z
@hanaaal-kharusi2328,I enjoyed this game a lot,2,2023-03-29T18:47:19Z
@Len--,la chinaline liderando el don't lie me da vidaaaaaaaaa,1,2023-03-29T18:47:02Z
@aasthanigam6305,"Seventeen members trying to make minghao lose his calm, finally succeeded at 10:57 LMAO
Edit- thankyou so much guys, first time writing a comment and getting so many likes really motivated me😭🤧",128,2023-03-29T18:46:58Z
@vanadu238,"Wonwoo avenging Mingyu by killing DK 😂
Vernon's reactions are so funny. He gave himself away when he asked, ""There's a policeman?"" And the way he reacted in the previous episode when Mingyu said that he believed Dino wasn't a Mafia🤭",6,2023-03-29T18:45:36Z
@Maddieqqpwr,wonwoo the best mafia!!! This is also one of the best mafia episodes. Finally had an episode with no cheating and manipulations headed by JH hahahaha fresh air indeed. Finally hoshi not dead adds intense and fun to the content…and wonwoo the smart and strong one hahahhaa really had the guts to kill jeonghan 😂 super love this episode!!!!,0,2023-03-29T18:45:13Z
@temporaryid9159,29:03 did s.coups fell asleep? lmao,1,2023-03-29T18:44:51Z
@flylightlvia2181,Dino my precious dumbass whatever will we do with u,1,2023-03-29T18:44:40Z
@bobbingi7652,"13:50 디노가 살인마피아인거 알고 솔직하게 말하면 도와주려고한 승관이

18:40 원우가 승관이 죽이니까 자기가 죽인거라고 오해할까봐 정체 공개하는 디노..?

둘이 정말 귀엽다..",1,2023-03-29T18:44:34Z
@psr5064,I love them so much,0,2023-03-29T18:43:57Z
@ujjwal3846,Can't wait for next don't lie series,0,2023-03-29T18:43:50Z
@ken0613,Wonwoo is fr the best mafia!!!!!! His every kill was calculated and good choice,0,2023-03-29T18:43:41Z
@ujjwal3846,S.coups reaction was my favourite when he got to know that wonwoo is mafia he was busy in his own world,1,2023-03-29T18:43:32Z
@baakojernigan7095,"They like to keep the points balanced by killing off those with the highest points first (next week = Jun, Eisa, Hosh) so next game whoever survives too many nights out of those three might be mafia.",0,2023-03-29T18:43:06Z
@taniya6400,It's a miracle to see hoshi and mingyu both survive till the end of a mafia game 😂 coz at least either one of them get kicked out 😄,62,2023-03-29T18:43:01Z
@aasthanigam6305,"Joshua's cause of death: frustration 18:18 , gose editors had me there😂😂",1,2023-03-29T18:43:01Z
@ujjwal3846,I love how they play with each other,1,2023-03-29T18:42:53Z
@ujjwal3846,My reaction was same as s.coups like what wonwoo is mafia,0,2023-03-29T18:42:37Z
@Elinaisbaka,I really enjoy watching going seventeen damn it,0,2023-03-29T18:42:00Z
@sammiehhh,Scoups looks so hot and sexy when speculating things 😍,1,2023-03-29T18:37:15Z
@imandataya1615,wonwoo as a mafia... just made me fall inlove with him all over again with that sexy brain of his.,1,2023-03-29T18:36:18Z
@hobiwoozi,had absolutely no idea it was wonu,1,2023-03-29T18:35:07Z
@lemonade1788,vernon forgetting there's a policeman and doctor is peak comedy,7,2023-03-29T18:34:51Z
@iyh.14,wonwoo killed it omg,1,2023-03-29T18:34:27Z
@mcvlz_,11:32 Just Vernon casually stealing someone’s food…as always 🤣 and Seungkwan willingly giving it to him 🥰,783,2023-03-29T18:33:48Z
