author,text,likes,published_at
@jenlisane,Momo saying that food is better than ONCE is my asthetic lol,154,2020-04-24T15:04:32Z
@haiimlei,"MOMO IS THE BEST DANCER IN EARTH
(FIGHT ME!!!!)🍑🍑🍑🍑🍑🍑🍑🍑🍑",25,2020-04-24T15:04:31Z
@kushanhewanila,❤,1,2020-04-24T15:04:31Z
@jordansc9138,QUEENS,1,2020-04-24T15:04:29Z
@liz-sw6ln,SHE REALLY LIKES TO EAT ALL THE TIMEEEEEE!,0,2020-04-24T15:04:29Z
@kimmyonce8034,Momo yaaa,1,2020-04-24T15:04:28Z
@user-fe4ig3qp6g,MINHA VIDA😭😭😭😭😭,0,2020-04-24T15:04:26Z
@aisyahputri8274,I love you momo,1,2020-04-24T15:04:25Z
@uchi9081,"A philosopher once said, ""If I work hard, I can eat delicious things.""

MOMORIIIING 😍",310,2020-04-24T15:04:24Z
@사막여우-e1i,"모모야 너무 이쁘다ㅠㅠㅠㅠㅠ
모모야 사랑해🍑💕🍑💕🍑
모모링포에버🍑 트와이스포에버🍑",1,2020-04-24T15:04:23Z
@smkd7294,Momo is always FOOD FOOD FOOD but still FIT FIT FIT,0,2020-04-24T15:04:22Z
@Someone_l,Momoring i luv u😶💕,0,2020-04-24T15:04:20Z
@Iesbianismo,e imaginar que ela nem poderia estar no grupo :(,0,2020-04-24T15:04:20Z
@janeb.3163,all momo does is talk about food 😩 i always hope she’s well-fed ❤️ she’s a precious babie,0,2020-04-24T15:04:18Z
@IncredibleTedd,If she said ONCE are second to food than that’s just what we are 🤣🤣🤣 sorry not sorry,0,2020-04-24T15:04:16Z
@random_gamin,first,0,2020-04-24T15:04:15Z
@kayhyunlee7629,Again they feature TWICELIGHTS in SINGAPORE. <3,0,2020-04-24T15:04:13Z
@creati7959,When your too early and don't know what to say😐,1,2020-04-24T15:04:11Z
@itselsie1850,WE LOVE MOMOOOOOO,0,2020-04-24T15:04:10Z
@ふめいがんばるひと,ももりん可愛い❤️皆神✨,1,2020-04-24T15:04:09Z
@mundivagantt,"made in japan momoring 
 😅😆🤗🥰🥰😍",1,2020-04-24T15:04:09Z
@onceyekon,"No one:

Absolutely no one:

Momo: i love food",248,2020-04-24T15:04:03Z
@qiswannazarif7028,"I think they have to learn to speak english so soon, since they will promote themselves in the US Market with Republic Label. So that, the ONCE in US can communicate better with TWICE & enjoy with TWICE concert.",1,2020-04-24T15:04:02Z
@bscs1b_cruzcharissemaxinne321,0:08 argh momo's deep voiceeee EVERYONEEE!,45,2020-04-24T15:04:01Z
@s.seongjun_5616,momoringgg,1,2020-04-24T15:04:00Z
@syahfpuff,SINGAPORE ONCE ~~~~~ l,0,2020-04-24T15:03:59Z
@joriverant,Food is life! 💕💯😂,0,2020-04-24T15:03:59Z
@chaeyoungif4633,Love you MOMO.,1,2020-04-24T15:03:59Z
@seulgiflrt9396,Momo my bias 🥺🥰 the dance queen,1,2020-04-24T15:03:58Z
@crispypotatochipss38,WHO'S EXCITED FOR TWICE COMEBACK RAISE YA HAND 🖐️,0,2020-04-24T15:03:57Z
@tey404,"She deserves those delicious foods tho. I mean she went through a lot and I can't deny that she really loves ONCEs, she even did VLIVE for 7 hours and that's amazing and adorable.",3,2020-04-24T15:03:57Z
@lilit1151,Momo being owow🤣🤣,1,2020-04-24T15:03:54Z
@Villiangenius,정말 예뻐요.😘💙💙💜💜,2,2020-04-24T15:03:54Z
@evelynrobles1643,"no one:
literally no one: 

Momo: i enjoy eating food!! 😂",163,2020-04-24T15:03:53Z
@agastyaazharazhara2781,MOMO-RING ♥♥♥,2,2020-04-24T15:03:53Z
@cinthiar27,Our beautiful *Dancing Mochine* 💖,2,2020-04-24T15:03:52Z
@chingyoung4318,It's okay Momo. We accept the fact that we are second to food.,38,2020-04-24T15:03:48Z
@pandatheboss19e33,"Heechul while watching this: *THAT RACOON IS MY GIRLFRIEND!!!!!*


if you know what i mean thx.",46,2020-04-24T15:03:46Z
@nefitrigartina9696,Momoringggggggg,1,2020-04-24T15:03:42Z
@parkchaeyoung2408,Unnnieeee,0,2020-04-24T15:03:40Z
@れな-s5p,ももりん大好き。모모사랑😘,1,2020-04-24T15:03:39Z
@yumeicheng6529,Momo ❤️,1,2020-04-24T15:03:39Z
@kenzhe2877,Deep voice is so hot,1,2020-04-24T15:03:37Z
@luiann,"We always love Momo, even if Momo always love foods first and second is ONCE 😂♥️♥️",2,2020-04-24T15:03:36Z
@aaronvargas1938,". “Dont lie who else went straight to the comments🦠”
(ɪ’ᴍ ɢɪŦᴛɪɴɢ ᴇᴠᴇʀʏᴏɴᴇ ᴡʜᴏ ʟɪᴋᴇs ᴀɴᴅ 𝘚ᴜʙ𝘚 ᴛᴏ ᴍᴇ)🐘. .",20,2020-04-24T15:03:34Z
@30pawarisa12,I love momo,2,2020-04-24T15:03:32Z
@calatinjuvielynclaired.530,Wahhhh I love you!!!! 😊😉😍😘❤ Momoring!!,1,2020-04-24T15:03:32Z
@marcusaureliusthe3rd,"Nations Dancer
Nations Jokbal enthusiast 
TWICE MOMO",0,2020-04-24T15:03:30Z
@yuuhirai195,I love you MOMO,1,2020-04-24T15:03:26Z
@fainisama8447,Momo is Once's peach😘,0,2020-04-24T15:03:24Z
@lwwwwwwww,"woa so people will turn on notification for twice’s update, view the video once it is posted and then dislike it😂",0,2020-04-24T15:03:21Z
@senny9675,Can't imagine twice without Momo 😇,0,2020-04-24T15:03:21Z
@lildarth,It's okay. Once is #2 after food,0,2020-04-24T15:03:15Z
@mundodaanahayumi4703,MOMO I LOVE YOUUUU ❤️,1,2020-04-24T15:03:14Z
@sbtman,누나 너무이뻐요,1,2020-04-24T15:03:14Z
@monoru5558,💕💕💕,1,2020-04-24T15:03:09Z
@dariel9383,Momo is so adorable💕,1,2020-04-24T15:03:09Z
@midnightrhaen,귬둥둥 따랑햇 💙,1,2020-04-24T15:03:08Z
@なな-d1n9y,"ももりーん！！🍑💓
コロナに気をつけてやぁー",1,2020-04-24T15:03:08Z
@Steven-ef8yk,PLEASE KEEP SUPPORTING OUR QUEENS,0,2020-04-24T15:03:07Z
@sonia0629,Momo and his food jajajajj soo cute ❤❤,2,2020-04-24T15:03:06Z
@liz-sw6ln,Momo's first sentence : I eat something. I enjoy eating food.,48,2020-04-24T15:03:05Z
@Lij586,Wow im here before the notification... thats new,0,2020-04-24T15:03:05Z
@yazminhernandez3811,Momo so pretty ❤,1,2020-04-24T15:03:04Z
@monoru5558,Love you,1,2020-04-24T15:03:03Z
@gemanakulanakula6380,May be i will be psycho with strong insanity if you are not stay in my libe,0,2020-04-24T15:03:02Z
@mary_loveyouuu,사랑해,1,2020-04-24T15:03:00Z
@MN-oy1qw,早く見れてコメント欄見たら結構日本語が多くてビックリ！,1,2020-04-24T15:02:58Z
@nayeon4430,momo,1,2020-04-24T15:02:58Z
@arinac2888,of course she's talking about food 😭😭,1,2020-04-24T15:02:57Z
@lkh1048,"Momo said 
 -Chilli Crab > Singaporean ONCE 
rip.",0,2020-04-24T15:02:56Z
@wonton1tap697,OMG THE FIRST THING SHE SAID WAS ABOUT FOOD I LOVER HER WITH ALL MY HEART,43,2020-04-24T15:02:55Z
@frentzfriez,"ah yes, *chili crab for one*",0,2020-04-24T15:02:54Z
@wooonieeee,MY QUEEN❤❤❤❤🍑🍑🍑🍑,1,2020-04-24T15:02:53Z
@Steven-ef8yk,IM EARLY OMG❤️❤️,1,2020-04-24T15:02:52Z
@ekaf608,*Nothing beats Momo's love for food* hahaha!,1,2020-04-24T15:02:49Z
@kristinamikaelajoaquin962,It's okay. Love that chili crab more🦀,0,2020-04-24T15:02:47Z
@jl8756,Momoringggg ❤❤❤,1,2020-04-24T15:02:47Z
@sych_m,Thank goodness JYP brought her back during Sixteen. Honestly i can't imagine Twice without Momo. Our jokbal loving queen deserves everything,111,2020-04-24T15:02:47Z
@STANLOONAOT12,I am so early that i dont know what to comment🤣🤣,1,2020-04-24T15:02:47Z
@hanielalamo6002,Momo😔😔😔💜,0,2020-04-24T15:02:47Z
@twcactus,YES MOMO FOOD IS LIFE,0,2020-04-24T15:02:43Z
@user-on8fip3u,モモ美しすぎ（ ; ; ）,0,2020-04-24T15:02:43Z
@artenikat,Our dancing food machine 😂,0,2020-04-24T15:02:41Z
@olivia-ix8il,ahh ilysm momo <3,0,2020-04-24T15:02:40Z
@kumagelily2470,"日本人です。
日本から応援してます。
コロナ気をつけてください。
自分YouTubeやってます",0,2020-04-24T15:02:40Z
@ourlovenyny,AWEE WE STAN YOU MOMO 💖💖💖💖💖💖💖💖💖💗💗💗💗💖💖💖💖💗💗💗💗💗💗💖💖💖💖💖💖💗💗💗💗💖💖💖💖💖💖💗💗💗💖💖💗💗💖💗💖💗💖,0,2020-04-24T15:02:40Z
@monana64,もも ♡♡                      사랑해요,0,2020-04-24T15:02:39Z
@kian0322,MOMO,0,2020-04-24T15:02:39Z
@marieltadili7485,Saiidaa ❤❤❤❤,1,2020-04-24T15:02:39Z
@naelsworld,"«TWICE will remain as history»

-Jeongyeon (2020)",115,2020-04-24T15:02:37Z
@user-fo9pe5gw3m,可愛さ大爆発,0,2020-04-24T15:02:37Z
@dyansidqih2002,❤❤❤❤❤❤,0,2020-04-24T15:02:36Z
@chocopie8357,모모야 ㅎ,1,2020-04-24T15:02:36Z
@こり-w1n,かわいすぎるぅぅ,0,2020-04-24T15:02:36Z
@bloomingn6587,ㅋㅋㅋ칠리크랩,0,2020-04-24T15:02:36Z
@oncewizone301,MOMORING ILY,0,2020-04-24T15:02:34Z
@jjj4084,"twice❤️ 
Momo❤️",0,2020-04-24T15:02:33Z
@vox3347,Momo Chan 💖💖💖💖,0,2020-04-24T15:02:32Z
@lionellapuz5682,Food is lifeeeee.  <3,0,2020-04-24T15:02:30Z
@hungminh721,Hello from da nang city vietnamese🇻🇳 I love you Momo,2,2020-04-24T15:02:30Z
@Riangursada,Chilli crab over once 😂,0,2020-04-24T15:02:29Z
@prico9702,"✨✨TWICE will be OUR history....not only  our history.....but everyone HISTORY✨💖
TWICE FIGHTING💪🏻💪🏻💪🏻💪🏻",1,2020-04-24T15:02:25Z
@irac1elo,"momo is such a hard worker,she’s so sweet she deserves the world along with all of twice 💗",377,2020-04-24T15:02:24Z
@twoona1432,i love herrrr,0,2020-04-24T15:02:21Z
@antomiaucov,I LVOE YOU,0,2020-04-24T15:02:19Z
@ヅAlisson,Momo <3,1,2020-04-24T15:02:18Z
@kadekanindytha,WE LOVE YOU MOMORING,0,2020-04-24T15:02:18Z
@chaeralove,BABY,0,2020-04-24T15:02:17Z
@oleole908,"Same girl cause FOOD IS LIFE!
I LOVE YOU MOMORING",0,2020-04-24T15:02:16Z
@iya9990,*I'M SO EARLY THAT I DON'T EVEN KNOW WHAT TO SAY*,1,2020-04-24T15:02:15Z
@angelinajuliabautista6325,Love you,0,2020-04-24T15:02:15Z
@jaeyeon_8,"1 like = Momo will have 1 Jokbal

👇🏻",2,2020-04-24T15:02:14Z
@myfi.asco_,Y’all I’m not a once but they seem so nice 🥺💓,57,2020-04-24T15:02:13Z
@beesechurger8353,BEYONCÉ?!!,0,2020-04-24T15:02:13Z
@xian1542,MOMO!,0,2020-04-24T15:02:11Z
@いあ-c1t2u,日本の誇り,0,2020-04-24T15:02:11Z
@fumeiki,"""The second best is once"" lmao Momo sweetie 😂",403,2020-04-24T15:02:10Z
@kenziemrose,I love twice so much! I can't wait to make videos about them!,1,2020-04-24T15:02:10Z
@ひぃな-c9n,推しが尊い…可愛すぎる⸜❤︎⸝‍,2,2020-04-24T15:02:09Z
@akihiro1724,I love you momoooooooooooo,0,2020-04-24T15:02:07Z
@パタヤおばさん-m4q,♡,0,2020-04-24T15:02:06Z
@pyyaak9598,💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-04-24T15:02:03Z
@ともぞうみゆっこ,可愛いですー( *´꒳`* )♡,0,2020-04-24T15:02:03Z
@mini777ki4,트와이스 6월 컴백🔥🔥🔥,2,2020-04-24T15:02:02Z
@angelanicoleimperial7631,Im early..  Momoringgggg,0,2020-04-24T15:02:01Z
@kezialyngarcia6239,17th viewer❤,0,2020-04-24T15:01:59Z
@まなまな-c5f,"ももりん💗
ﾁﾝﾁｬｷﾖｩｵ〜😍",0,2020-04-24T15:01:59Z
@MOMORING64,Love u bibi,0,2020-04-24T15:01:58Z
@42-thaovy59,❤️❤️❤️,0,2020-04-24T15:01:58Z
@zanetoh4973,Momo🤟😍,0,2020-04-24T15:01:58Z
@crispypotatochipss38,DANCING MOCHINE MOMORINGGG ❤️,9,2020-04-24T15:01:55Z
@violetbloom5749,I can’t imagine TWICE without MOMO 🥺,384,2020-04-24T15:01:54Z
@aaaaaa1703,LOVE YOU SO MUCH,1,2020-04-24T15:01:54Z
@ellahdeguzman1250,WAAAAH,0,2020-04-24T15:01:53Z
@TonyStarkIronMan,💖Always Love Momo❤️,1,2020-04-24T15:01:53Z
@jiang-xk3wu,😻,1,2020-04-24T15:01:51Z
@rachel.O-O,"Earliest I’ve ever been.... Uh.... if you read this, have a nice day?  Yeah. 👌👍",11,2020-04-24T15:01:50Z
@ちゃんナガナガ,この1分の間に可愛さが詰め込まれてる✨,3,2020-04-24T15:01:50Z
@eri6054,最初はこんなに日本人コメントが多いんだ！,0,2020-04-24T15:01:50Z
@cy3306,52 secondsssss aarrrrrggghhhh,0,2020-04-24T15:01:49Z
@RAN-wr5wp,きゃわいい,0,2020-04-24T15:01:49Z
@rukka.ruppi_,ももりーん！,0,2020-04-24T15:01:46Z
@맹구-d7d,진짜 모모 언니 열심히 하는 모습 진짜 너무 좋고 잘 먹는 모습 너무 귀여워❤❤,4,2020-04-24T15:01:45Z
@andreanistor2358,Momo love,0,2020-04-24T15:01:41Z
@njmsjmdchtz,"0:08 OMG Momo's deep voice!!! Wish to hear more in ""Seize the Light"" TT",241,2020-04-24T15:01:41Z
@evanjohntarrosa747,MOMO - DANCER OF THE CENTURY,0,2020-04-24T15:01:41Z
@PipoyTandoc,"Who loves Twice?
👇🏼",863,2020-04-24T15:01:41Z
@xkeeyan,❤❤❤,0,2020-04-24T15:01:38Z
@zey5499,oh hey there,0,2020-04-24T15:01:38Z
@oussamaabaragh6817,MOMO 😘😘😘😘,0,2020-04-24T15:01:35Z
@大川内海晴-w8e,イェーイ,1,2020-04-24T15:01:34Z
@제트-o4u,트와이스!,1,2020-04-24T15:01:32Z
@yui9401,ilk,0,2020-04-24T15:01:31Z
@andreanistor2358,I love twice,0,2020-04-24T15:01:28Z
@ceyliin2222,turkey 🇹🇷 korea 🇰🇷,0,2020-04-24T15:01:28Z
@lopc_ony7998,ほんと輝いてみえる,4,2020-04-24T15:01:28Z
@gemma.mp4,"HAVEN""T WATCHED ANY OF IT BUT I LOVE THEM",3,2020-04-24T15:01:28Z
@Wynni18,Momo chan ❤️❤️❤️,0,2020-04-24T15:01:28Z
@evanjohntarrosa747,We Love You Momo,0,2020-04-24T15:01:27Z
@lily199iu,bruh she enjoys eating food haha,2,2020-04-24T15:01:26Z
@supergienelle,❣,0,2020-04-24T15:01:25Z
@んぽちゃむ-u6p,うん😊可愛すぎ👼💕,1,2020-04-24T15:01:24Z
@rheasigne6136,2 sec.,0,2020-04-24T15:01:24Z
@ヅAlisson,Momo I Love U <3,2,2020-04-24T15:01:23Z
@fruitybaker6726,Momoring 🍑❤❤,0,2020-04-24T15:01:21Z
@lleiann,I ENJOY EATING FOOD ITS THE FIRST THING OMO HAHAHAHAHHA FOOD IS LIFE MOMORINNN💕💕💕💕,31,2020-04-24T15:01:19Z
@つち-n1j,ももりん可愛いなあ‥,17,2020-04-24T15:01:19Z
@ceyliin2222,🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷,0,2020-04-24T15:01:18Z
@evanjohntarrosa747,DANCING MOMOCHINE,0,2020-04-24T15:01:17Z
@darkyyyarch,MOOOOOMOOOO,0,2020-04-24T15:01:15Z
@minibun8532,1ST,0,2020-04-24T15:01:15Z
@rapraprapmhae7437,TWICEEEE,0,2020-04-24T15:01:14Z
@eri6054,モモちゃん💓,1,2020-04-24T15:01:14Z
@ayayaka3606,I AM FİRST,1,2020-04-24T15:01:14Z
@hulaanmo2862,모모링😍,2,2020-04-24T15:01:13Z
@echoed_eco,Where are my spam refresh Onces?,1,2020-04-24T15:01:13Z
@deannefrancescatbagan4267,❤️❤️❤️❤️❤️❤️❤️,0,2020-04-24T15:01:11Z
@momoring6320,ももりんー♡,2,2020-04-24T15:01:11Z
@miya1837,きたあ！,1,2020-04-24T15:01:09Z
@ヅAlisson,Twice <3,2,2020-04-24T15:01:07Z
@yui9401,momo❤️,0,2020-04-24T15:01:07Z
@林敬胜,♥♥♥♥ momo,0,2020-04-24T15:01:06Z
@よし-i3j,1コメやぁぁぁぁー！！,1,2020-04-24T15:01:03Z
@swatiramnani9911,"11 seconds ago
16 views 
110 likes
1 dislike
What? YouTube drunk",142,2020-04-24T15:01:02Z
@trishnajelaine3269,Momoring,1,2020-04-24T15:01:00Z
@ちゃんナガナガ,みんな可愛いな！,2,2020-04-24T15:00:58Z
@km-cc2eh,すき！いちこめ！,4,2020-04-24T15:00:57Z
@user-wl4lk4pn9k,Momo♥♥♥♥,4,2020-04-24T15:00:56Z
@neco-u6c,MOMO♡,3,2020-04-24T15:00:54Z
@田舎の高校生-z2n,ももりーーん,3,2020-04-24T15:00:53Z
@モナ-q9e,1,2,2020-04-24T15:00:47Z
