video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
azHJG5GAJBo,Ugxul0rEcVIz2M9OLTd4AaABAg,@Milana_Milka1001,UCXCzgf2hfw0idcW4K4tpt_g,wooow sooo cool video❤,0,2024-07-29T21:11:07Z,,0
azHJG5GAJBo,UgwfM3iVFQ47B-NT4uR4AaABAg,@Jennifer.85,UCB7awoLWU3Gu3wfRmkvKvbQ,WOW!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-29T21:10:41Z,,0
azHJG5GAJBo,UgxlJ2EBUiwwD-eQCAJ4AaABAg,@Hoor.ma4-ma5xs,UCRV97HFh6guqJsFcM3KTWIQ,بلاكبينك في منطقتك,0,2024-07-29T21:09:54Z,,0
azHJG5GAJBo,UgwL9zdf4uiHKV7I8Xh4AaABAg,@Zeynepatabeyneva,UCGfN8FPhFDsXPBe0_zH30CA,Jennie miss quen,0,2024-07-29T21:08:51Z,,0
azHJG5GAJBo,UgxlQuPzZt6jttq8zUp4AaABAg,@AA_POP,UC41bCeyFUJl1PL30uwqnyhw,They are going to save yg and 2ne1 and baby Monster,0,2024-07-29T21:08:25Z,,0
azHJG5GAJBo,UgwvRRjr-XXmS9eajhh4AaABAg,@jewlseville,UCD6r1loXI_BnAOFEoayHRsg,I'M SO EXCITED 👑👑👑👑💖💖💖💖,1,2024-07-29T21:05:13Z,,0
azHJG5GAJBo,UgxVTvY-pNVyCEWuJRV4AaABAg,@NancyFancy-vh5vn,UCGAbjM5rt3LHyfHMJPCYT-g,I love you blackpink ❤❤❤plz come back,1,2024-07-29T21:03:35Z,,0
azHJG5GAJBo,UgxBXUCBYPxdZH08E7x4AaABAg,@022.Mikael,UCfP4r0byh7Gsy4rhv5g0KfQ,RATATATATATATA,1,2024-07-29T21:02:28Z,,0
azHJG5GAJBo,Ugy60fzQwzgacMYT9nF4AaABAg,@tmaia17,UChoA6H895bDqw5Sg5wWjUeA,🔥🔥🔥,0,2024-07-29T21:02:17Z,,0
azHJG5GAJBo,UgwmTDjnUsigD_WLxHt4AaABAg,@deepw_ken,UCAXw-fPHYsXEyABIcBddQHQ,THEY. ARE. KPOP SLAYERS.,9,2024-07-29T21:01:49Z,,0
azHJG5GAJBo,Ugxq3yFvUvSE3_2uHIx4AaABAg,@hanen._.400,UCVmAMasaN_Taq4fyBqcBDjQ,شكلي اول عربية تعلق مين معي يترك متابع لأحسبكم❤,2,2024-07-29T21:01:31Z,,0
azHJG5GAJBo,UgySOEmCTtmfch4zMKB4AaABAg,@ChyMa-xj9ud,UCoTVRD0l0hpl6DWnPV0EhLA,"Hello Blink, whoever misses Blackpink, describe me 😢Blackpink was and will remain the best girl group in history. Blackpink will remain the revolution, no matter how long they are away. Blink is waiting for them. ❤",266,2024-07-29T21:00:46Z,,20
azHJG5GAJBo,UgySOEmCTtmfch4zMKB4AaABAg.A6UqZmFJLk9A6WCcIEseDt,@PratibhaBinni,UC7GmeQchwTmEQJO21rr9VDw,Love you blink Iam new here plss stream there born pink albums.,3,2024-07-30T09:41:28Z,UgySOEmCTtmfch4zMKB4AaABAg,0
azHJG5GAJBo,UgySOEmCTtmfch4zMKB4AaABAg.A6UqZmFJLk9A6WHGmt6zmv,@marleyhala97,UC_5vZwvC1GpR_o0SlbxsVfQ,Hey blinks 💚 can u listen to my cover 🎤 ROCKSTAR ⭐🔥 I'll appreciate ur support 🙏,5,2024-07-30T10:22:05Z,UgySOEmCTtmfch4zMKB4AaABAg,0
azHJG5GAJBo,UgySOEmCTtmfch4zMKB4AaABAg.A6UqZmFJLk9A6Wlp47r6cE,@KAPANDISORRY33,UCi2RIF_So4UZsiAuER5lCEg,"I love Blackpink,I love you blink😊",5,2024-07-30T14:57:47Z,UgySOEmCTtmfch4zMKB4AaABAg,0
azHJG5GAJBo,UgySOEmCTtmfch4zMKB4AaABAg.A6UqZmFJLk9A6WlvV8NFHE,@KAPANDISORRY33,UCi2RIF_So4UZsiAuER5lCEg,I from turkey,4,2024-07-30T14:58:40Z,UgySOEmCTtmfch4zMKB4AaABAg,0
azHJG5GAJBo,UgySOEmCTtmfch4zMKB4AaABAg.A6UqZmFJLk9A6WuLXBY-RT,@Sunni.d7,UCpWOH4_VQgvSxaijLvPwvZg,Türkiye  come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-07-30T16:12:16Z,UgySOEmCTtmfch4zMKB4AaABAg,0
azHJG5GAJBo,Ugyc1xiDU4JLqRwRknZ4AaABAg,@Vilipink,UC2XLRetdkXih7poCmXmX19Q,Come too omaaaaaannnnn fr pleaseeee i beggg yggg and bpppppp😭,1,2024-07-29T21:00:21Z,,0
azHJG5GAJBo,UgzbxsAN6ulTkAb3t3R4AaABAg,@NİSAcoşkun2025,UCvc285-f8w6llEiEkEuGK3g,"WHO LOVE LİSA 
WHO LİLİES
ME🤚🏻",0,2024-07-29T20:59:17Z,,0
azHJG5GAJBo,UgwfUl3Ga4s9qIbtiQh4AaABAg,@kjoseantoniofernandezrodri9935,UCRRwQjeMYxRFxC_w6hHoQlw,Im blink,0,2024-07-29T20:56:54Z,,0
azHJG5GAJBo,UgzUnuz6Pzm-lbUjHEB4AaABAg,@sunghoonparkhoon,UCfQfMilrxlr_t95nBesL09g,😍😍😍,0,2024-07-29T20:56:29Z,,0
azHJG5GAJBo,Ugyi8aG1FidZDLGyt_x4AaABAg,@Alancartas96,UCQRywGqiKlujG0Hgbv-vtkw,Efectivamente esto será cine literalmente 🧐🚬,2,2024-07-29T20:55:40Z,,0
azHJG5GAJBo,UgzXYHZSqq2ESUkOGQh4AaABAg,@Beatriz-zi5en,UCUH1D2eXiRTiBr44VoayFsw,BLACK PINK IN YOUR AREA!!!! 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-07-29T20:55:39Z,,0
azHJG5GAJBo,Ugzzc5a6l8uC8jnDXUB4AaABAg,@bgyumx,UCjZwJ5RMTlXmlTg2PQVjSBA,te amo blackpink.,1,2024-07-29T20:54:48Z,,0
azHJG5GAJBo,UgwZXwMkk22Uv1ZpqWJ4AaABAg,@violet23450,UCettGc3SX7EjzG-JEalgOQg,i love you black pink ❤❤❤❤❤❤❤,2,2024-07-29T20:54:41Z,,0
azHJG5GAJBo,Ugy3Ubzb2W5bO_mE_5J4AaABAg,@LifewLia-kpop,UCjSMzZxAzJlt0WIZVHGlQAw,Pov me and my bestie making paper light sticks cuz we can't buy real ones,1,2024-07-29T20:54:16Z,,0
azHJG5GAJBo,UgwVG7BdLoyoZRuxCCp4AaABAg,@yaramohamed1042,UC7UYyTisZHC_s3uIOzv84Yw,"They are not Black Pink, they broke up😮",0,2024-07-29T20:53:34Z,,0
azHJG5GAJBo,Ugyz17aubZwyWp3hEt54AaABAg,@Coca-Cola-ght,UCzEhso_0Jh32QWBe43RAr7A,Blackpink best gg 💗🖤,3,2024-07-29T20:52:13Z,,0
azHJG5GAJBo,UgxN3NEpxdTAJBXs4PF4AaABAg,@celinestegmann8,UCfFgdHfmInNS8nmHEhvM3sA,When you come to Germany?😊😊,0,2024-07-29T20:51:16Z,,0
azHJG5GAJBo,UgxMf4OFo8BgXgGBl3Z4AaABAg,@Cteein,UCX9DHdC_N7o2-KycjsKQImQ,смиритесь уже ничего не будет,0,2024-07-29T20:50:17Z,,0
azHJG5GAJBo,UgxOqB60m3M4OCuFvDB4AaABAg,@Margarita-w8e9w,UCxhC_8f1xY4ZhbHCkncjWNQ,Who love Black pink🖤💗,0,2024-07-29T20:49:53Z,,0
azHJG5GAJBo,Ugz1kXNz2qcNcM0yaWF4AaABAg,@MafiaQueenHot,UCjLXHegKh6j9SsgDXwiWaiQ,Who do You love blackpink ????💥✨,1,2024-07-29T20:49:05Z,,0
azHJG5GAJBo,UgyxOUSW_WM2Xqzjv194AaABAg,@MOONKEY.D.RUSSEL,UCHoLZA_iXDZ6qjfF5-HP14g,I'm an Iraqi girl and I've been in Black Pink for three years.🖤💗🎀🫶🏻,0,2024-07-29T20:47:24Z,,0
azHJG5GAJBo,UgyZgHysewh4MrTIo854AaABAg,@jhhyxx,UCjT6SolBakWQgtRjWc2iX5A,❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T20:45:31Z,,0
azHJG5GAJBo,UgzYEpEgU7rEhdaPO-t4AaABAg,@Elst.someone,UCaTbaRk8C9WlkkFEyTVmQ3w,الحين انا عندي سوأل الفلم عباره عن بلاك وهم يرقصون بس ولا الاحداث الي صارت ؟,0,2024-07-29T20:45:09Z,,0
azHJG5GAJBo,UgxTEC600YYhCbo4xCN4AaABAg,@Seongmin-j4i,UCm9Fj9_m948uh9WpL-5dLug,Waiting for BLACKPINK comeback💖🥰🎉,98,2024-07-29T20:45:04Z,,4
azHJG5GAJBo,UgxTEC600YYhCbo4xCN4AaABAg.A6Uoln-KvxDA6WPIhT8VO2,@marleyhala97,UC_5vZwvC1GpR_o0SlbxsVfQ,Hey blinks 💚 can u listen to my cover 🎤 ROCKSTAR ⭐🔥 I'll appreciate ur support 🙏,2,2024-07-30T11:32:15Z,UgxTEC600YYhCbo4xCN4AaABAg,0
azHJG5GAJBo,UgxTEC600YYhCbo4xCN4AaABAg.A6Uoln-KvxDA7PF6Qjbxyw,@sharanyajeyapal6804,UC7Lz3oPEKsaKKkpdjziU90w,Bo blackpink it bad,0,2024-08-21T13:19:54Z,UgxTEC600YYhCbo4xCN4AaABAg,0
azHJG5GAJBo,UgxTEC600YYhCbo4xCN4AaABAg.A6Uoln-KvxDA8sYxn5sgLe,@rawrsherix,UCXQoMStgGsh-Q6Qh-09r40w,SAMEE,1,2024-09-27T04:21:58Z,UgxTEC600YYhCbo4xCN4AaABAg,0
azHJG5GAJBo,UgxTEC600YYhCbo4xCN4AaABAg.A6Uoln-KvxDA8sZ2ZFnRxI,@rawrsherix,UCXQoMStgGsh-Q6Qh-09r40w,@@sharanyajeyapal6804no one gave if u don't like them then click on dont recommend hope this helps!!!,0,2024-09-27T04:22:45Z,UgxTEC600YYhCbo4xCN4AaABAg,0
azHJG5GAJBo,Ugy_XCPJVXmN_g6Tzpx4AaABAg,@Ceci_kpoper,UC_FDhvNWwI8yh5D22D4ZLqA,"My top 5 songs from all

1 as if it your last
2 pink venom
3 shut down
4 forever young
5 stay
❤realy❤",0,2024-07-29T20:44:32Z,,0
azHJG5GAJBo,Ugw3e6H8XIGW-P_XlcJ4AaABAg,@slipstream13,UCqj3cVOVNJyuBP0489IVHmQ,Who else is going? 👇💖🔥,1,2024-07-29T20:44:10Z,,0
azHJG5GAJBo,UgxyKo7hvSXFmBDFxAh4AaABAg,@STARBERRIIII,UCrNKvaA44GNjRdW9xo_ne-Q,Im Going❤❤❤,0,2024-07-29T20:42:49Z,,0
azHJG5GAJBo,Ugw3FuzFtc7spaWQ6W54AaABAg,@reijins.x,UCGQEBcp-egOOagSR1fzBk_A,I'm looking forward to it. I'll go to the cinemas as soon as they arrive. (Turkish blink🇹🇷),24,2024-07-29T20:42:41Z,,1
azHJG5GAJBo,Ugw3FuzFtc7spaWQ6W54AaABAg.A6UoVEl4NLqACUExrVLlsY,@reijins.x,UCGQEBcp-egOOagSR1fzBk_A,@CanDemiriultraseven  evt,0,2024-12-25T18:31:46Z,Ugw3FuzFtc7spaWQ6W54AaABAg,0
azHJG5GAJBo,Ugyr-pwoC9pkHRxn2_B4AaABAg,@moi_kissa,UCSOInfffXSFgIQpzg0AOpkQ,WHO IS READY?🎉😘,1,2024-07-29T20:42:36Z,,0
azHJG5GAJBo,UgxuhNYcHsou556bBDB4AaABAg,@SamiRemita-lk5qe,UCVMSLX7Qj0T3-M_gx-yarwA,Blackpink ❤❤❤,0,2024-07-29T20:42:11Z,,0
azHJG5GAJBo,UgxDMP0YU7tGNkVLtod4AaABAg,@Dianaprincessprince,UCrxAwl_OHPF5pe4VzQTP9ag,Who are blink ? 💗🖤,0,2024-07-29T20:40:37Z,,0
azHJG5GAJBo,UgyyWsJ53tkqMRzV9m54AaABAg,@Daro-d7,UCoD7AzVT7GbVS0dxXzhvB_A,We Miss you Blackpink 😭❤️💋,3,2024-07-29T20:39:34Z,,0
azHJG5GAJBo,UgyU98N0y2_uJVUh87J4AaABAg,@JovanaIlievska-i4o,UCjGf8ci-cvh2_-gZHB2191g,Omg blackpink Please like ❤❤❤❤❤❤❤❤❤❤❤❤💗🖤,1,2024-07-29T20:39:28Z,,0
azHJG5GAJBo,UgwkagtprWUMOuOfX2R4AaABAg,@فتاتْ-_-التوتْ,UCYRLMekBCtk85NHALNYM_0A,❤❤❤❤❤,0,2024-07-29T20:37:28Z,,0
azHJG5GAJBo,UgzU_-p5h46C5M6vpbp4AaABAg,@jaanwx,UCOgmd5SDa-8RD8FsJJCgeMA,OMG SO EXCITEDDD,0,2024-07-29T20:37:10Z,,0
azHJG5GAJBo,UgxvOIebDF0GRS2TLLp4AaABAg,@بنوکشوتی,UCm_Pxa9DEd3ML05xTCuGBEQ,❤❤❤❤,0,2024-07-29T20:36:08Z,,0
azHJG5GAJBo,UgwVwDg2Q53hyyUyoU54AaABAg,@superiorcybergodzilla5670,UC43yFglNLu4y5yofzijgCWw,BLACKPINK4EVER!,0,2024-07-29T20:34:59Z,,0
azHJG5GAJBo,UgwFBFBwziBl_SCI7o54AaABAg,@Rubyturtlerosiemanoban,UCOlV32Qap0JnijY-eK1qd8w,I love you blackpinkkkkkk 🥺🥺🥺🥺❤❤❤,1,2024-07-29T20:34:20Z,,0
azHJG5GAJBo,UgwWuey_AoU7wWh2VvF4AaABAg,@Rockstar-by2qy,UC9DpyiCFs7ogemqer7XKgIA,RATATATATATAT,0,2024-07-29T20:33:27Z,,0
azHJG5GAJBo,UgxSFqojV8ogK1LbY7N4AaABAg,@avani4985,UCznMHx_KJk_Lzb3rEv2RpMg,🎉🎉🎉🎉❤❤❤❤,0,2024-07-29T20:33:06Z,,0
azHJG5GAJBo,UgxW5DWPa_1IpnsWHJ14AaABAg,@kashafjahangir1766,UCr4-K_p4nTRkBpWXrOaeL2A,Can't wait for their comeback...💕,1,2024-07-29T20:30:23Z,,0
azHJG5GAJBo,UgyluZ6km8a8ZsPWUb54AaABAg,@ucheruth5053,UCuoquLmFD_JMuJfOTQe6uwQ,BLACKPINK in your area,0,2024-07-29T20:30:14Z,,0
azHJG5GAJBo,UgzLntCBmSyHsUbzFqZ4AaABAg,@Sloedits-___ll,UCcPNo2PHibfeQRS7f8vf0sg,터키에도 나오나요?,0,2024-07-29T20:30:07Z,,0
azHJG5GAJBo,Ugweun-LCDkgMdQlabB4AaABAg,@Kim_fiona1314,UC4kypNg9pciwxC_8ldHSr1A,I think the Black Pink are preparing a strong comeback for fans next year. This is what YG said.,0,2024-07-29T20:29:06Z,,0
azHJG5GAJBo,UgyWb0jL0YC0VdGYjNB4AaABAg,@Lovelymuslim1,UCN_xev5_JUHD4MbYSxd_ovg,Wow🎉🎉🎉,0,2024-07-29T20:27:47Z,,0
azHJG5GAJBo,Ugxl8Yoy833Hpkbf7Y94AaABAg,@MarianaGzz-q9g,UC0nmhh6Ah7bh4uth_f0BEMw,"Quién ama 
BlackPinck i es de México",1,2024-07-29T20:27:39Z,,0
azHJG5GAJBo,UgxXMG25osJi0kgngo54AaABAg,@MahmoudAli-zt4rc,UCHakv13GtIeRd-1bIZl5YqQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T20:26:48Z,,0
azHJG5GAJBo,UgyQFR1M_WFk6bG9FFF4AaABAg,@nextgurbuki2191,UCGpHyfgJ8u46zfTGqrloh8g,BLACKPINK QUEENS OF K-POP❤,2,2024-07-29T20:26:12Z,,0
azHJG5GAJBo,UgxWKBVSuqnYzXwi43B4AaABAg,@krys___,UCFOVJyy2dQGHEY8WdC9Fw9A,Lisa owns the stage 🔥 she’s finally getting that extra screen time she deserves. I hope she stepped up and insisted on more center and screen time along side Jennie because Lisa deserves it. She’s the queen of putting on energetic and exciting performances. Hopefully she brought this up during contract renewal negotiations,10,2024-07-29T20:25:22Z,,0
azHJG5GAJBo,UgxRA3ub4ijbJMyCMcp4AaABAg,@nextgurbuki2191,UCGpHyfgJ8u46zfTGqrloh8g,"BLACKPINK,  are you are ready❤?
LET'S GO!!!❤",151,2024-07-29T20:22:37Z,,4
azHJG5GAJBo,UgxRA3ub4ijbJMyCMcp4AaABAg.A6UmCKaOvpBA6WHDXQJq_z,@marleyhala97,UC_5vZwvC1GpR_o0SlbxsVfQ,Hey blinks 💚 can u listen to my cover 🎤 ROCKSTAR ⭐🔥 I'll appreciate ur support 🙏,3,2024-07-30T10:21:39Z,UgxRA3ub4ijbJMyCMcp4AaABAg,0
azHJG5GAJBo,UgxRA3ub4ijbJMyCMcp4AaABAg.A6UmCKaOvpBA6WI3OwmSgM,@nextgurbuki2191,UCGpHyfgJ8u46zfTGqrloh8g,@@marleyhala97 Certainly!♡,2,2024-07-30T10:29:00Z,UgxRA3ub4ijbJMyCMcp4AaABAg,0
azHJG5GAJBo,UgxRA3ub4ijbJMyCMcp4AaABAg.A6UmCKaOvpBA6X5pOvf03O,@meshl-me23,UCSBrETlUoauGpgUu6Ue_CVw,​@@marleyhala97Blink we should deliver the song Gone of the billion views,1,2024-07-30T18:01:20Z,UgxRA3ub4ijbJMyCMcp4AaABAg,0
azHJG5GAJBo,UgxRA3ub4ijbJMyCMcp4AaABAg.A6UmCKaOvpBA6XsHbuZnv_,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,STRAY KIDS IS THE KING OF KPOP--..,1,2024-07-31T01:13:29Z,UgxRA3ub4ijbJMyCMcp4AaABAg,0
azHJG5GAJBo,UgzLFom-z36-8EAj4Ax4AaABAg,@Zeynab.nakhaie,UCk4LTfjuQFBN5modgT-UQtw,Black pink in you area ❤,1,2024-07-29T20:22:11Z,,0
azHJG5GAJBo,UgxUdHDCTmMcBMze6hd4AaABAg,@Chealisarl,UCZwCzJ3MK4fZzyMPA9XAdLQ,Blackpink love❤,1,2024-07-29T20:21:59Z,,0
azHJG5GAJBo,Ugx9V6fPnJ0TlTf_DXF4AaABAg,@AshuNaseem,UCv3vsC6rYeapa0DokPvegSg,ℑ 𝔟𝔯𝔦𝔫𝔤 𝔱𝔥𝔢 𝔭𝔞𝔦𝔫 𝔩𝔦𝔨𝔢 𝔱𝔥𝔦𝔰 𝔱𝔥𝔞𝔱 𝔭𝔦𝔫𝔨 𝔳𝔢𝔫𝔬𝔪 𝔱𝔥𝔦𝔰 𝔱𝔥𝔞𝔱 𝔭𝔦𝔫𝔨 𝔳𝔢𝔫𝔬𝔪 𝔤𝔢𝔱 𝔢𝔪 𝔤𝔢𝔱 𝔢𝔪 𝔤𝔢𝔱 𝔢𝔪,2,2024-07-29T20:21:38Z,,0
azHJG5GAJBo,UgxBoKGFH2UNVmET9ot4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,"BLACKPINK COME BACK PLEASE,WE BLINKS WAIT FOR YOU!!!🖤💗🥺",24,2024-07-29T20:21:33Z,,1
azHJG5GAJBo,UgxBoKGFH2UNVmET9ot4AaABAg.A6Um4VgNOPqA6gjmyK7Shr,@crazyalliterations5039,UCURPnOPIvP9dbbxjMm1m62Q,They’re coming back next year ❤🎉,0,2024-08-03T21:11:40Z,UgxBoKGFH2UNVmET9ot4AaABAg,0
azHJG5GAJBo,Ugwna7uqbdpVTEvIKpV4AaABAg,@ROBERTH_DSDM,UC50PVrkNFGrbwaaGgMmzZQg,Passando para lembra de darem seus stream diários blinks!!,2,2024-07-29T20:19:58Z,,0
azHJG5GAJBo,UgzYxrsnfKLiZHNUBtR4AaABAg,@Jennie-i3h,UCVm3W4zDUXGrSANpN8-ackw,🖤BLΛƆKPIИK💗 IS THE REVOLUTION 🖤🖤💖💖,3,2024-07-29T20:18:37Z,,0
azHJG5GAJBo,UgwsvooVtWzw1i1jcLF4AaABAg,@Samira-i1q9g,UCXyLZSVsjgBI9dvmrGxxNGQ,0:40 wow,1,2024-07-29T20:18:35Z,,0
azHJG5GAJBo,UgyMncNtDVqVSn8u5CZ4AaABAg,@royalpanther7916,UCXNXDFKjuTnIXmzYhNhHYDA,"I saw Blackpink Concert ad in Deadpool and Wolverine movie theatre
I was soo happy",1,2024-07-29T20:16:39Z,,0
azHJG5GAJBo,Ugz-bWuZzSXUvUAkMWZ4AaABAg,@Blink_05-w2j,UCBndoFpcpYzpcgs_Kg8hoeQ,The queens of kpop💓🫶,1,2024-07-29T20:16:23Z,,0
azHJG5GAJBo,UgzDNW9kb55AnVzFSiJ4AaABAg,@mohaabshir9057,UCE8HDAcRV7E2DdLRziLC4rg,Black pink is the revolution,0,2024-07-29T20:16:13Z,,0
azHJG5GAJBo,UgzkkBRu_HThNUGKB8l4AaABAg,@Blink_1249,UCBHVKFSyHqW-4QZu7hMDa_w,Black pink 😭😭😭😭👊,0,2024-07-29T20:16:09Z,,0
azHJG5GAJBo,Ugw17MjzP2vnrNZCjJB4AaABAg,@SalmiAya-v2f,UCp6L5mUqxoXy7eAbOyfAEZA,🎉🎉🎉❤❤❤❤❤,1,2024-07-29T20:15:15Z,,0
azHJG5GAJBo,UgyGIwu1jbnndWWGGxZ4AaABAg,@MariMartinez-is3hs,UCYnYnUrWnE-Dlwtt5kxgQ-w,I love Blackpink ❤❤❤❤,0,2024-07-29T20:14:55Z,,0
azHJG5GAJBo,UgzXsD80oNB_AR0SAfx4AaABAg,@BLINKS4EVERR,UCNxhYgkPYX3LWwEJQ-WLO_A,Sorry I was late😊,0,2024-07-29T20:12:58Z,,0
azHJG5GAJBo,UgzFEkGKi4LK3qN_kxF4AaABAg,@BLINKS4EVERR,UCNxhYgkPYX3LWwEJQ-WLO_A,"BLACKPINK Lisa, la Lisa Lisa",0,2024-07-29T20:12:48Z,,0
azHJG5GAJBo,UgxHiRtnRChsuEeYtv54AaABAg,@Straykidscutelover,UCmmGikvnLoS3FM69SD081bw,I love you blackpink,0,2024-07-29T20:11:48Z,,0
azHJG5GAJBo,UgwudVq4IbFYKQ-kCCt4AaABAg,@wardellcowwie1008,UCOpTHeXYeKKLTgN2YhBRdTA,I love you BlackPink 🖤💟,1,2024-07-29T20:11:28Z,,0
azHJG5GAJBo,UgxgMLN7qzT-9nfQYrR4AaABAg,@suthilukjitkaroon2829,UCtIyo4rELFRxqtny1pkVwig,🖤🩷,0,2024-07-29T20:11:14Z,,0
azHJG5GAJBo,UgzQqeXfYuYnUCwte6t4AaABAg,@irishernandezballesteros7110,UCECCZc0qzqfWxFQLxJswjXw,He'll,0,2024-07-29T20:09:54Z,,0
azHJG5GAJBo,UgxMiQNq-UY3ntxMUCl4AaABAg,@kurdistan_foryou,UCkxVv3-i3cAqBo60wIsA-Pg,gays are you love blackpink??,0,2024-07-29T20:08:26Z,,1
azHJG5GAJBo,UgxMiQNq-UY3ntxMUCl4AaABAg.A6Uk_OCJrYxA6Ulh0CiQj_,@2K1Entertainment_official,UC62X_ar6ek1Tmi8MglzCu_w,"""Gays"" 😟😭",0,2024-07-29T20:18:12Z,UgxMiQNq-UY3ntxMUCl4AaABAg,0
azHJG5GAJBo,UgxfVMrWuGqN_Hfp_aZ4AaABAg,@ThePonnusami,UCF-O0xxH17rgHsfQJkSsHMQ,"How many international blinks are supporting blackpink our Queen🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤💘🖤🖤💘🖤💘🖤💘🖤💘
👇",1,2024-07-29T20:07:35Z,,0
azHJG5GAJBo,Ugya1KiCEfAQD6Fckw94AaABAg,@KIM-z5p5c,UCJ5zqJIyhXYu6FkZJDoQhWg,The four queens,0,2024-07-29T20:07:03Z,,0
azHJG5GAJBo,UgyTqB57_S2DnHlkY_R4AaABAg,@KIM-z5p5c,UCJ5zqJIyhXYu6FkZJDoQhWg,Blackpink is a revolution,0,2024-07-29T20:06:46Z,,0
azHJG5GAJBo,Ugy8ZtC6GCZ5bBpGlSR4AaABAg,@Solololooooo,UCrrvV0UB80nmPBveg0bJ5EA,"Yayyyy cool, i hope this concert cinema is going to Kazakhstan too❤🎉",0,2024-07-29T20:06:10Z,,0
azHJG5GAJBo,UgwcXpW5FxhQDYky3Ax4AaABAg,@ghazalghazali-gc9cl,UC9AWPCPlTm1xzR7uhyBfzgw,Are they back Blackpink?,1,2024-07-29T20:05:39Z,,1
azHJG5GAJBo,UgwcXpW5FxhQDYky3Ax4AaABAg.A6UkG4z4NWYA6UkXvwFSIN,@KIM-z5p5c,UCJ5zqJIyhXYu6FkZJDoQhWg,"Yes, un x in 2025 The year will be a comeback",0,2024-07-29T20:08:05Z,UgwcXpW5FxhQDYky3Ax4AaABAg,0
azHJG5GAJBo,Ugz1lJ6P1tcQATfeOSV4AaABAg,@Lola-mel,UCHom9BFi8ywdzwxZLo0YJrw,🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-07-29T20:04:22Z,,0
azHJG5GAJBo,Ugwzq6J5EeOQur0WCgl4AaABAg,@Black_bilink15,UC2gBwACCG6ej0I3X4Vn52pA,I love you jisoo❤,0,2024-07-29T20:03:46Z,,0
azHJG5GAJBo,UgzcIy1JoSTa4L5S2z54AaABAg,@ДианаБегеналиева,UCbjiycfPSdkXUFTFonfB8fA,WHERE IS JISOO? WHY ISN'T SHE  SHOWN ON TRAILER???😢😢😢😢😢😢,0,2024-07-29T20:03:35Z,,0
azHJG5GAJBo,UgyHGMJVMmHMYnCU8Eh4AaABAg,@ДианаБегеналиева,UCbjiycfPSdkXUFTFonfB8fA,WHERE IS JISOO? WHY ISN'T SHE  SHOWN ON TRAILER???😢😢😢😢😢😢,0,2024-07-29T20:03:25Z,,0
azHJG5GAJBo,Ugw1GcwKbWdNxDAlH3d4AaABAg,@nattyangel8612,UCrbr0cUViykZmqP7IZYh2QQ,Blackpink te extraño 💞,0,2024-07-29T20:03:21Z,,0
azHJG5GAJBo,UgzFm3Lz0M-B0xNcOU14AaABAg,@ДианаБегеналиева,UCbjiycfPSdkXUFTFonfB8fA,WHERE IS JISOO? WHY ISN'T SHE  SHOWN ON TRAILER???😢😢😢😢😢😢,0,2024-07-29T20:03:14Z,,0
azHJG5GAJBo,Ugz-gTHYaBfrPcyYpc14AaABAg,@ДианаБегеналиева,UCbjiycfPSdkXUFTFonfB8fA,WHERE IS JISOO? WHY ISN'T SHE  SHOWN ON TRAILER???😢😢😢😢😢😢,0,2024-07-29T20:03:06Z,,0
azHJG5GAJBo,UgwptnhBOhskSzkvvWx4AaABAg,@Rosie_Rose2012,UCHBvYegW-8c2OhE8Jb-l8xA,Where are you from blinks? (🇹🇷),0,2024-07-29T20:03:03Z,,0
azHJG5GAJBo,Ugy7d6Sbo22szbBy4nd4AaABAg,@JNKITT,UCPnqaK4O1tjUu63auhuvJ-g,"Blackpink paved the way because K-pop was and will remain nothing without you. It's so ridiculous without Blackpink and no one loves it. We miss you so much

From your Blinks who will always love and protect you…..🩷🖤",0,2024-07-29T20:02:34Z,,0
