author,text,likes,published_at
@Driver_4602,PERFECT!!!!!,1,2019-09-25T02:03:30Z
@rosanglianihmar6243,Mingyu in. Blackk,0,2019-09-25T02:02:31Z
@abigailcarr8462,"1:23 
Minghao in a bucket hat kills me. He’s so cute",13,2019-09-25T02:01:29Z
@agustinadetona478,"Vernon, Hoshi, Jeonghan and Seungkwan the bias wreckers",1,2019-09-25T02:00:32Z
@agustinadetona478,Basically the entire video I screamed,0,2019-09-25T01:59:14Z
@agustinadetona478,A masterpiece,0,2019-09-25T01:58:41Z
@kellylopez1233,I always want to learn the choreography when they do a comeback but its really difficult 🥺,0,2019-09-25T01:58:06Z
@samiramohamed8915,"2:45 here you go, i know you were looking for it",0,2019-09-25T01:57:29Z
@Sunny-tz5vw,"카메라좀 가만히 나둬,,,,",0,2019-09-25T01:54:29Z
@thekatlife,wow stunning performance!,0,2019-09-25T01:48:16Z
@no-bz9gq,why change angle this time? i wanna see all.🤦🏻‍♀️,1,2019-09-25T01:47:43Z
@thatannegirl,"Why, oh why is it a moving cam?! I've rarely been this disappointed.",0,2019-09-25T01:45:54Z
@김지윤-j3i3r,칼 군무로 유명한 애들을 카메라 무빙을 이렇게 한다고.? 이런 카메라 무빙은 음악방송보면되는데,0,2019-09-25T01:44:04Z
@joeimoore3677,Body ody ody roooooooooolllllllllsssssssss!!!!!!!!!!🤗,0,2019-09-25T01:44:00Z
@nurellysha2049,"i'm tearing up, they already on another level and standard . unusual choreography video , an ode issa hits , they looked more matured .

im just so proud and can't get enough of em 


잘했어요 세븐틴들 !! 사랑해요 💜",0,2019-09-25T01:43:44Z
@jhshin1747,"이번거 카메라 너무 정신없네요. 보다 멀미나요.... 

안무영상은 전체적인 그림 보기위해서 보는데... 잘생긴거 알지만 너무 클로즈업하면서 안무를 가리네요..ㅠ",1,2019-09-25T01:43:39Z
@miniekins,Mingyu's tiddies!! Joshua's hair!!!,0,2019-09-25T01:39:45Z
@ericasalazar7025,Let's take time to appreciate the cameraman who took this video. Seriously the of all their choreography videos this one is kinda feels upgraded. I'm just so proud of these boys for all their hard work ! 💖🤗🤗🤗,0,2019-09-25T01:38:57Z
@camilapuza1820,"One, two cha cha cha, ....tres cuatroooo Fearrr",1,2019-09-25T01:38:23Z
@DaniloVictor,What a gorgeous choreography video! <3,0,2019-09-25T01:37:48Z
@쉿-y3w,카메라 정신없어서 집중이안되네 누가찍은거야ㅋㅋ;,1,2019-09-25T01:35:17Z
@jeca5538,seventeen’s coreographies are always the best eye—,0,2019-09-25T01:34:26Z
@nadiaw6218,Vernon and Hoshi looking fine as fuck. Like usual,0,2019-09-25T01:33:50Z
@monicabenitez7211,❤😄,0,2019-09-25T01:26:33Z
@maery3411,Asenso  man,0,2019-09-25T01:22:38Z
@daylightchim127,"usually I prefer when the camera’s still but these shots really enhanced the choreo and overall the feel, wow 💜💜💜",0,2019-09-25T01:21:09Z
@mikitea68,hey fellow carats 1:40 you're welcome.,1,2019-09-25T01:20:20Z
@rokishoto,FINALLY!!!!!!!!! I CAN NOW SLEEP PEACEFULLY :>,0,2019-09-25T01:19:42Z
@jas-fz8bj,chan's skeleton shirt giving me 2000's flashbacks,0,2019-09-25T01:19:23Z
@kkbug9363,Let’s talk about Joshua’s hair 🗣🗣🗣🗣🗣👀👀👀👀👀😍😍😍😍😍😍😍 everyone disrespectful 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2019-09-25T01:17:43Z
@jess2491,SEXY,0,2019-09-25T01:15:40Z
@BeatrizLima-ix9xr,"PERFEITOS! Nunca vou super seventeen, nunca. Eu amo vocês ❤️",0,2019-09-25T01:14:21Z
@nikkiseguin7893,"Seungkwan, Wonwoo & Shua fits this concept really well. They all do, but those 3 stood out the most for me. I’m really proud to see these young men grow in their music.",2,2019-09-25T01:12:07Z
@valberpatrick9403,"*Oh my gooooooooooooooooooood!!!!!!!!*
*2:24** I can't with Seungkwan's voice*",0,2019-09-25T01:11:54Z
@heavenscloud1111,my boy shua’s hair is all i was looking at hahaha,1,2019-09-25T01:10:20Z
@Rifka1412,"Dino's hair is cute, he looks like a kid here😄 maknae indeed",0,2019-09-25T01:08:33Z
@chelseacb5768,"2:06 I can't stop replaying this part, sorry I'm so thirsty for these boys",7,2019-09-25T01:06:34Z
@maddy8974,Am I the only one who likes the camera work? lmao,0,2019-09-25T01:03:04Z
@nyclola,When will I be able to learn a choreo like that? 😞😕,0,2019-09-25T01:01:33Z
@mariamaama4627,"Whoaaaaa, seungkwan really ...",0,2019-09-25T00:59:59Z
@minray_1869,"dá um prazer tão grande ver o seventeen performar, ficaria hrs assistindo eles",0,2019-09-25T00:59:48Z
@airinlinzy1144,OMG Dk's hair  😍❤❤,0,2019-09-25T00:58:21Z
@centenoluciano8752,WOOAA!!! Amazing is so powerful!!! 😱😆😆😘😘👌,0,2019-09-25T00:58:01Z
@anaidorta2818,Como restaurar mi sexualidad en 3:05 minutos :D,0,2019-09-25T00:53:53Z
@TheSoraRoxx,"And once more SEVENTEEN has reminded the world why SVT is for Synchronization, Visuals and Talent. 
Proud of my boys.",11,2019-09-25T00:51:19Z
@Purok_2369,What's up with the camera work tho it's so satisfying to watch a big kudos to the team,0,2019-09-25T00:50:40Z
@welottostansdontsleeponexo4007,Damnnn CENTER JUNHUI!!,0,2019-09-25T00:49:59Z
@maryquitecontrary9669,"Choreo is amazing and I love the boys dearly, but the camera work made me so frustrating and dizzy, I hope they put out a ""still camera"" ver.",0,2019-09-25T00:48:33Z
@도리탕,카메라좀 냅둬요,0,2019-09-25T00:48:11Z
@elinorbrunner4669,This isn't even related to the dance but Seungkwan's ad libs in the last chorus DEVASTATED me,297,2019-09-25T00:47:46Z
@jimenezbarriosvanessacrist6924,Q hermoso son los amo 😍😍😍♥️,0,2019-09-25T00:45:25Z
@naraira__1397,"Did Vernon just tuck in his shirt??? 😆😆😆
Edit: *that is so freaking cute*",2,2019-09-25T00:43:10Z
@soshiprint1351,Joshua ahhhhhhh,0,2019-09-25T00:41:46Z
@recycledtiff,"kino’s shirt, who clowned him like that",0,2019-09-25T00:40:11Z
@so-hf1wf,Thanks for the lights!,0,2019-09-25T00:37:04Z
@missbradicah,"Calm D0WN CARATS! You know good & well other
Choreography Practice videos will be released, right?
PLEDIS???",0,2019-09-25T00:36:06Z
@Jastin_Gaming,Jeonghan blonde again? 😊😊😊,0,2019-09-25T00:34:27Z
@fujii75,ぼのにから長いうどんが2本、、(),0,2019-09-25T00:34:24Z
@enisutanti8883,"Damn! I hate the cameramen work, i want to focus with their dance",0,2019-09-25T00:34:09Z
@bearyyok5272,"idk if it's just me but
mingyu fucking shit me with that deep ass voice",0,2019-09-25T00:33:58Z
@3ncr1pted,JOSHUAS HAIR HSSNMAKAK,0,2019-09-25T00:31:45Z
@sarigaim1236,We can all say we’re not ok and that the camera is making me go crazy,0,2019-09-25T00:30:08Z
@iJonasMcflyDirection,PURE ART 👌,0,2019-09-25T00:25:09Z
@izabellapalmer3455,I screeched when JOSHUA STOOD TF UP,2,2019-09-25T00:24:10Z
@froglover3694,Can the camera man get a huge raise because....👀,0,2019-09-25T00:23:43Z
@jaymahealinski,"pledis, can you post a video with a better camera work, please? i was so excited but i couldn't past the first minute.",0,2019-09-25T00:22:58Z
@ksbaddicted,"thanks, babies. though i feel like i'm watching you while riding a swing. @.@ i'm dizzy HAHAHAHAHAHA",0,2019-09-25T00:22:23Z
@daryllim1597,They finally paid the lights xd,0,2019-09-25T00:22:02Z
@soulgimashups,Joshua slowly becoming the old Jeonghan,1,2019-09-25T00:21:38Z
@miaokamoto1544,This has seriously taken dance practices to another level.,0,2019-09-25T00:21:34Z
@howyouknow1224,"""Let's all wear black shirts and not tell Hoshi""",0,2019-09-25T00:21:28Z
@soulgimashups,use me as a time stamp: 2:06 2:45,0,2019-09-25T00:21:19Z
@joysabelle3693,Putanginaaaa ang ganda ng sayawwwww,0,2019-09-25T00:20:58Z
@kpoplife8609,"Muy sexys SEVENTEEN 
Los amo",0,2019-09-25T00:20:42Z
@jaymahealinski,"i always likes svt's choreography videos because it never had those unnecessary camera moves 😧😢 
i feel like i can't enjoy it right like this",0,2019-09-25T00:18:43Z
@msm7652,look at mingyu’s chestt 🤤🤤🤤 omg im soo gayyy,0,2019-09-25T00:12:17Z
@lilitramontina,Joshua's hair is so beautiful!,0,2019-09-25T00:12:07Z
@preciousanne2534,Jeonghaaaan y is ur voice layk thaaaat 1:15,1,2019-09-25T00:10:07Z
@danielap5899,"2:06 Vernon is just ILLEGAL

Seungkwan please, MARRY ME!!",0,2019-09-25T00:09:39Z
@preciousanne2534,I think this is the coolest choreography video of svt,1,2019-09-25T00:06:06Z
@lauronmaryannd.3963,Stan Seventeen for clearer skin❤️ you will never regret 👍,0,2019-09-25T00:05:26Z
@kxtsuko3334,feel special was my ad for this my top two groups in one click fjsdkfjsalkf,0,2019-09-25T00:05:04Z
@anhmyru,"If this was a performance video I’d be like 😱😱 AMAZING but man this is a choreography video, so please stop pulling the camera please camera man because I wanna see the whole choreography 🥺",1,2019-09-25T00:04:42Z
@s0w0phia,Stream Fear,0,2019-09-25T00:04:07Z
@이마나스,"Yes, we've already watched the Choreography in the shows, but seeing them dancing with comfortable outfits and bare faces still my favourite",5,2019-09-25T00:04:00Z
@s0w0phia,😍😍😍💎,0,2019-09-25T00:03:44Z
@rosaerikavasquezherrera7411,Me gusta la coreografia,0,2019-09-25T00:02:57Z
@jannellerivera1839,I’m waiting for the day I know who is who. 😂😂😂😂😂😂😂😂,0,2019-09-25T00:02:36Z
@TaliseSnyder,2:46 this kills me every time...,0,2019-09-25T00:00:34Z
@gessicarodrigues4965,Que demais!,0,2019-09-25T00:00:31Z
@maryemm4123,omg the camera work is so good!,0,2019-09-25T00:00:30Z
@21jd_,I'M TIRED,0,2019-09-24T23:58:09Z
@AidaPersianprincess,I'm 0:26 in and I can't even go on because of DK and his hair and outfit!! <3,0,2019-09-24T23:57:34Z
@JINHUAHYUNG,Jeonghan decided to stand out hmmm I'll wear something other than black bottoms (́◡◝),1,2019-09-24T23:57:06Z
@themerciless1777,멀미나...,0,2019-09-24T23:56:23Z
@favouriteworstnightmare5542,this choreography is a masterpiece,0,2019-09-24T23:56:14Z
@adestis.1391,Wowowowowowowowowwwwooooooooooowwauw..... seventeen on another level👍,0,2019-09-24T23:56:02Z
@2010afroro,JOSHUAS HAIR IS GIVING ME STRAIGHT BOYFRIEND MATERIAL VIBES😯,6,2019-09-24T23:55:53Z
@Mkazzz,mmmmm - is it just me or has Mingyu gotten mmm thicker? Damn...,0,2019-09-24T23:55:45Z
@abcd-qw9tx,카메라 대체 왜... 저렇게 움직이지.....,0,2019-09-24T23:55:41Z
@camilairene1317,Seungkwan haceme 3 hijos,1,2019-09-24T23:55:26Z
@JINHUAHYUNG,(⑉⊙ȏ⊙) WOW!,0,2019-09-24T23:55:13Z
@21jd_,Jesus im like 😂😂 1 min in and i feel attacked i need a break AAAAAAH,0,2019-09-24T23:54:42Z
@nurhadiatifitria8113,WHO DONT LIKE THIS era? lets tAKE A CUP COFfEE AND I can TELL U SOME STORY About SOME AMAZING THINGS!!,1,2019-09-24T23:53:49Z
@isnotryu,HERMOSOS,0,2019-09-24T23:53:48Z
@natalyruiznunez9359,Siempre dando lo mejor de ellos 100% orgullosa de amarlos 💖,0,2019-09-24T23:51:26Z
@kimwolf2831,Pledis: Guys! We got a new camera rig. Let's see how quickly we can give the fans motion sickness!,0,2019-09-24T23:50:58Z
@beanquangtakoune1681,0:21 joshua pls stop killing me thank you,0,2019-09-24T23:49:04Z
@elinorbrunner4669,Seventeen have never disappointed with choreo. Dancing kings!,1,2019-09-24T23:48:55Z
@kimtaehyungfocus8106,Nossa o cabelo deles então grandes🥰🥰🥰🥰🥰,1,2019-09-24T23:48:00Z
@OhwellLaDiDa,poor cameraman... trying to earn his paycheck when I think we all would have preferred a tripod...,0,2019-09-24T23:47:59Z
@User_lse,"좋은데,, 세븐틴은 정말 좋은데,,,,카메라 너무 정신없다 안무영상인데 안무를 제대로 볼 수가 없네",0,2019-09-24T23:47:22Z
@a_shan8662,"I don't think I'm alive anymore.

checks for pulse: -------",0,2019-09-24T23:42:16Z
@mariammomtaz3195,"Really generic choreo, The song deserves better than that, if the choreographer tried to incorporate modern dance and turn lyrics into moves it would have been better. 
seventeen have really good dancers and they deserve better choreo.",0,2019-09-24T23:41:52Z
@PandaRikako,This camerawork is giving me a headache,0,2019-09-24T23:41:45Z
@loveanis22,JOSHUA YOU’RE BIAS WRECKING ME LOVE AHHHHHHHHH I LOVE THAT HAIR,6,2019-09-24T23:41:42Z
@decanix,"Amazing choreo as always, and this way of filming looks super cool but I can't help but think about cover dancers who .. you know.. want to see the dance in a more detailed way than music shows lol
Fear SOTY, Seventeen fighting 💖",0,2019-09-24T23:40:01Z
@decanix,JOSHUA YOU LOOKING FINEEEEE,0,2019-09-24T23:37:24Z
@sgshwveb2228,대체 왜 아래서 찍는 거지..? 귀찮게 움직이지말고 살짝 위 앵글로 걍 고정해서 찍어라;;;;,0,2019-09-24T23:36:59Z
@carylbacay7109,😍😍😍😍😍😍,0,2019-09-24T23:34:22Z
@sheidamk9311,OFCOURSE SEVENTEEN HAS THE BEST Coordination & HARMONY BETWEEN ALL KPOP GPS❤️❤️❤️🔥🔥🔥I ALWAYS ENJOY THEIR DANCING😍😍😍👏👏👏👏,1,2019-09-24T23:33:41Z
@lanaya5025,1:14 jeonhans ohh ohh😍,1,2019-09-24T23:33:29Z
@razieljaymanuel8564,They are bloody legends,0,2019-09-24T23:33:18Z
@haylen__8993,Joshua’s hair tho!!!,0,2019-09-24T23:32:49Z
@desavilleroenag.9775,When the ads was TWICE'S FEEL SPECIAL. Im torn between skipping the ads and watch the svteen's video. My multi fandom heart is 💖,0,2019-09-24T23:31:11Z
@adrianamonsalve8112,I ended dizzy and with a freakin nose bleed! 😍😪 why are the so good?! What do they keep getting better and better each time?! Why are they so hot?! Why does Seungkwan look so fine?! They snatch my wig and I don’t even want it back,0,2019-09-24T23:29:57Z
@esmesully7413,See? Why can't the stupid camera men be like this? I wanna be able to see all ma children,0,2019-09-24T23:29:45Z
@fatimasuhayaunda3884,"Me: waaahhh they finally released a choreo vid for fear... 
also me: (after watching) does the cameraman okay? Why is he/she moving that way. 

STAY STILL IMMAAAA! YOU HAVEN'T CAPTURED THE HIGHLIGHT OF THE DANCE! THE GROUP DANCE SYNCRONITY . YOU ARE MOVING TOO MUCH.... 😬😬😬

Oooppps sorry!",0,2019-09-24T23:28:52Z
@velvet8859,"camera please stay still, I can't see the whole group and stop zooming in and out too much my head is so dizzy and my neck is in pain and I felt like I spinned too much x.x",0,2019-09-24T23:27:02Z
@ludzp,0:41 BUT-,0,2019-09-24T23:25:27Z
@gomez4870,2:06 HOLY FUCK,1,2019-09-24T23:24:08Z
@heydoyouwanttoslipintothed8653,THIS IS WHAT IM WAITING FOOORRRRR💛💛💛💛,0,2019-09-24T23:22:09Z
@madsxx1609,"tell me why i'm in love with all of them, thanks.",0,2019-09-24T23:15:46Z
@팽고-l6p,카메라 좀 냅두지 평소처럼... 그네 타면서 보는 것도 아니고 ㅋㅋ,0,2019-09-24T23:15:43Z
@oshiakiran1771,"shua's hair caught me first. lol. it's also dancing. and also boo, why does he look so damn sexy in this comeback? he really got thin..and all of them are all god damn sexy in this dance video.",0,2019-09-24T23:15:05Z
@chatsoriano4427,i really wanna touch shuas hair,0,2019-09-24T23:14:43Z
@GotCommonSence,"The only thing I didn't like about this video is the camera work.  All that moving around gave me motion sickness!  Seriously, I can't watch stuff like that, which is sad because I really love this song and the choreo.  I can't even watch my families home movies because of the camera work (moving around constantly).  Just stay still and let me enjoy, Mr. Camera Man.",1,2019-09-24T23:14:13Z
@TraceyCha,okay vernon i see you with them cortez,0,2019-09-24T23:14:09Z
@jimenacarat8279,Ahora si pagaron el resivo de la luz  XD,0,2019-09-24T23:13:17Z
@uuser-k2n,얘들아 너무 멋있어서 빛이 난다 사랑해 이번주 나 감긴데 아파도 이번주 토요일날 꼭 보러 갈께 사랑해❤,0,2019-09-24T23:12:33Z
@TraceyCha,this was filmed the same day they got their new rings~~,0,2019-09-24T23:12:31Z
@debdeb5112,I still can't stop myself from smiling whenever it zooms up to vernon swaying his hips because throughout the video I'm trying to observe the choreography closely and seriously  but vernon just gets to me every time 😂,0,2019-09-24T23:11:31Z
@tounsinour5907,"can yall just stop moving the camera, Id like to see my faves' choreo clearly",3,2019-09-24T23:11:31Z
@rowansuhara7744,This comeback is so good...,0,2019-09-24T23:10:19Z
@armelia6079,"💃🏻💃🏻💃🏻💃🏻🕺🏻🕺🏻🕺🏻🕺🏻
❤❤❤❤❤❤❤❤

See you in Jakarta",0,2019-09-24T23:09:16Z
@Yps_fjfjgmlwls_urhe,카메라 과유불급이다.. 너무 어지러워,0,2019-09-24T23:04:15Z
@ohkwali-wahatshithte,"Wow, that's hot",0,2019-09-24T23:02:18Z
@vealeemantilla1407,High quality nakakaloka!!,0,2019-09-24T23:01:56Z
@sashapignataro1654,ok camera work is  making me feel sick,0,2019-09-24T23:01:45Z
@poedjarin8895,I did not play this until morning so I can start this day right 😌,0,2019-09-24T23:00:49Z
@aguskim8174,i love you so much ! ♡,0,2019-09-24T22:57:54Z
@jeonghansnotflat8616,AM I THE ONLY ONE WHO LOVES THE CAMERA’s ANGLE???!,0,2019-09-24T22:56:14Z
@hanahnguyen4453,Where are they? This isn’t their usual studio...?,1,2019-09-24T22:52:29Z
@cloudortruth8762,CAN👏BOO👏SEUNGKWAN👏CHILL👏,1,2019-09-24T22:51:20Z
@miriam232,"Insane artists , Insane choreography and Insane camerawork this was so on point 🥰",0,2019-09-24T22:51:10Z
@anseily,"Me: Okay, I won't have to go to the doctor if I don't see it again 

Also me: * see it again *",16,2019-09-24T22:45:11Z
@halohtani,THE KING ENERGY IS OVERFLOWING,0,2019-09-24T22:42:34Z
@kaisooxing2350,"THIS STAGE, THIS CAMERA WORK. Beautifully showcases svts talent and beauty😢😢",0,2019-09-24T22:40:38Z
@notinurpocket,2019: the year seventeen didn’t get haircuts,3900,2019-09-24T22:40:26Z
@Neptune153,Theres actually more light than the HIT dance practice! Are we gonna get a room with white walls next time?,1,2019-09-24T22:37:34Z
@lowkliving,WHY DOES SEUNGKWAN LOOK SO DAWN GOOD!!!?❤️❤️❤️,0,2019-09-24T22:37:33Z
@audith007,Petition for Jeonghan to be in the Performance Team!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2019-09-24T22:37:12Z
@yawnzzn9573,I love Seventeen but the camera suck. We deserve better,1,2019-09-24T22:35:51Z
@XelenaX-wg2jr,🌚,1,2019-09-24T22:35:47Z
@땡땡-u6r,El tío Pledis se tomó muy en serio las burlas sobre su bajo presupuesto JAJAJA,0,2019-09-24T22:35:07Z
@rachelshadows1386,Seungkwan and Jihoon absolutely killed their solo part it looks so cool with yhe camera movements,0,2019-09-24T22:34:31Z
@charmysenpai8591,Wonwoo you make my feal special,0,2019-09-24T22:33:37Z
@danik7809,"as expected, SEVENTEEN!!!!!!! 💖",0,2019-09-24T22:33:09Z
@nicholecrook5911,Joshua looks so emo with straight hair I love lol,1,2019-09-24T22:31:00Z
@charmysenpai8591,WONWOO THE BEST VOCAL !!!!,0,2019-09-24T22:29:31Z
@charmysenpai8591,Wonwoo is the best,0,2019-09-24T22:28:02Z
@다카-i1m,카메라 그네타네,0,2019-09-24T22:27:33Z
