video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
adbq5IBZENs,UgzEfhECm5slwGJ9mFF4AaABAg,@saborqureshi334,UCvreiAeMsWwYz5AWiCvLMgg,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T05:34:27Z,,0
adbq5IBZENs,UgzB5KqysYS3Mde5N0R4AaABAg,@y39ngi,UCJb1_PQvIb0fLMaUGJg9uWQ,Ahh Yoongi se ve tan hermoso con el cabello rojo ♡_♡,0,2023-02-25T05:34:04Z,,0
adbq5IBZENs,Ugxcfxhlsuco7Pd0m6p4AaABAg,@silverfang1158,UCOzk2iDPat90U5_X9kWKckg,💜🖤💜🖤💜🖤💜,0,2023-02-25T05:33:52Z,,0
adbq5IBZENs,UgzqH6HM9Qihg338Xq14AaABAg,@almaceciliamolinarivera9770,UCto_E_a_fFTWeXpNkPETxFg,Me cantan las fotos de suga cada día nos sorprende más 🙆🥰🥰🥰🥰💜😍💜,3,2023-02-25T05:33:43Z,,0
adbq5IBZENs,Ugwm--R84O6qDh0y7LZ4AaABAg,@alishatk_079,UCxZHblH-unVMe23CR8y1VMg,We love you suga😘💖,0,2023-02-25T05:33:41Z,,0
adbq5IBZENs,UgybRuNiYQnAc-FgOrh4AaABAg,@sirimin9204,UCkzEH2Zqth-OV9Ykrm9LpuA,Este nueva era de Suga la apreciare bastante sin duda..🤧Te amamos Suga ❤ sigue así 💗,1,2023-02-25T05:33:13Z,,0
adbq5IBZENs,UgxEeipHLIkN_QhgXFt4AaABAg,@Armyle07,UCi3zwZhY6CyTZR-WC4Mb6Xg,슈가 내 사랑 당신은 완벽합니다. 나는 당신을 많이 사랑,0,2023-02-25T05:33:12Z,,0
adbq5IBZENs,UgxPdgYud__fPvPCf594AaABAg,@sagunratna8851,UCiL6LLwF-2P8xr8a0pwBqeA,I love you yoongi oppa 💜,0,2023-02-25T05:33:05Z,,0
adbq5IBZENs,UgwnnTdosnIwr7aihZp4AaABAg,@lawinri6858,UCu8XT4YZ_CMwly-meRcooDw,Yoongiaah love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T05:33:02Z,,0
adbq5IBZENs,Ugz5SFrdRqZ8EQz7akx4AaABAg,@asso4330,UCh9sSSbWc0LWkMgSH6HwGog,"Really beautiful I loved the concept it really makes me want to live there, it gave me a sense of peace, serenity, comfort and healing.  One way or another, these concepts really seem to reflect their personalities
I love you SUGA and I will always cheer for you💜💜💜",1,2023-02-25T05:32:52Z,,0
adbq5IBZENs,UgwMh6be0gJtT3ZAyNN4AaABAg,@humairasabilarubi8585,UC9BqQcSn_DtrwyC6rmfDR2A,Youngiyaaa we are going to support you until the end 💜💜💜🥰🥰💜,0,2023-02-25T05:32:48Z,,0
adbq5IBZENs,UgzNArTe76FPTkD7N_l4AaABAg,@valentinamoraguillen3711,UCgq96LwQdpehuKzPVPBZhlg,"Suga dándola toda siempre, increíble",0,2023-02-25T05:32:46Z,,0
adbq5IBZENs,Ugwss272NH-NEkJkPPl4AaABAg,@dulcelopez9838,UCbLLTn11apU40zNzvxFzhIg,Lo amoooooooo,0,2023-02-25T05:32:41Z,,0
adbq5IBZENs,UgyxdKEFeQVL61BvllB4AaABAg,@Itsme_Rashmi,UCDOqu7sAHWrWUtVW8XTFEAA,2:38 just reminded me yoongi asking what to eat tomorrow,2,2023-02-25T05:32:36Z,,0
adbq5IBZENs,Ugy0rbzgB_Q0RZv2hB94AaABAg,@maicah8,UCyBa0P0C0LMHFWY3wkuEuNA,Real nice to see the thought process and how yoongi quickly decides on things. He really knows what he wants. It must be amazing working with him.,2,2023-02-25T05:32:18Z,,0
adbq5IBZENs,Ugw5cLCjdNyjq-fWhUl4AaABAg,@protivahore2957,UCWG2PEHaHbtr37ayL3tthJg,내 남자 너무 잘생겼어 윤기야 나랑 결혼해줘😁😁😁😁😁💜💜💜💜💜,0,2023-02-25T05:32:13Z,,0
adbq5IBZENs,UgzcJGeGlh82P_Z3rxp4AaABAg,@ShashankSingh-dz1zp,UCXd3yGsmBz3_A-wa3B_Z6dA,Min yoongiiiiiiiii 💖💖💖👍👍👍💜💜💜🫰🫰🫰👌👌7️⃣,0,2023-02-25T05:32:10Z,,0
adbq5IBZENs,Ugyh8a5ab1-tb9ur1JJ4AaABAg,@nadyaapriliatarigan5012,UCSylTPa3Q7taOP4lipcM7BA,yoongiaaaa you very handsome 💜💜💜,0,2023-02-25T05:32:00Z,,0
adbq5IBZENs,Ugy86gviLkLoXtZ8DnF4AaABAg,@humairasabilarubi8585,UC9BqQcSn_DtrwyC6rmfDR2A,Min Youngi 💜💜🥰💜,0,2023-02-25T05:32:00Z,,0
adbq5IBZENs,UgxQ1_SUuxx_68jmhsx4AaABAg,@koli8939,UCCRoiFyAXEBHE8ceTzj1iGQ,❤️Suga,0,2023-02-25T05:31:53Z,,0
adbq5IBZENs,UgwRs-iNzmZShkfCnwx4AaABAg,@aamnaahmed3106,UCdHNWDYw5LuytwZF7OQhrHw,that shimmery shirt at last??? YOONGI YOURE SO DAMN FINE,0,2023-02-25T05:31:34Z,,0
adbq5IBZENs,UgyQDCfUwnAx-YYK_0N4AaABAg,@nafizahmed-he7pp,UCfPqM443RcXmc4wIPdssmXA,💜💜💜💜,0,2023-02-25T05:31:24Z,,0
adbq5IBZENs,UgzCNirMJ19Gvw9Kmq14AaABAg,@kinjalchaudhari4130,UClH2dxD0gjjCBZ9oPdbIWMA,suge is a cuty cat billluuu😘🥰🤩😍,0,2023-02-25T05:31:22Z,,0
adbq5IBZENs,Ugz83EtqS6KzngbYpA54AaABAg,@guadalupesilvanzapot8324,UCIddsMPAVcbiAdt7tQTrPDw,Yoongi vestido de negro se más guapo😏le que da muy bien ☺,0,2023-02-25T05:31:16Z,,0
adbq5IBZENs,Ugz6ykILlrHN-u7x43x4AaABAg,@maylingamarro8875,UC2dlc2v1-uqgxONzBr88SEA,"Nuestro amado hermoso talentoso genio Suga todo lo que hace arte puro, me encanta verlo feliz sonriendo su sonrisa me da mil años de vida",1,2023-02-25T05:30:58Z,,0
adbq5IBZENs,UgzcRFNyaZJIGjIbPRl4AaABAg,@karinapozo160,UCTNfR0D5Wf4xN94bAJQPK0Q,"Me encanta tu concepto Suga súper encantador como todo lo que haces ,espero con ansias seguir escuchando más musica creada por ti y de los demás chicos pero en especial las  que tu creas  y tus conceptos eres genial",0,2023-02-25T05:30:57Z,,0
adbq5IBZENs,UgxVBAkWzB-1RCVZubp4AaABAg,@jimenacn,UCwqwJOQYO9dA4q-6561GLYQ,너무 귀여워요! ♡ㅠㅠ,0,2023-02-25T05:30:56Z,,0
adbq5IBZENs,UgweTkSaz8-RuO6LUst4AaABAg,@lolohecco,UCMnKG_Ekehqqi2CG-8mNm-w,I love you,0,2023-02-25T05:30:45Z,,0
adbq5IBZENs,Ugztkm8t8GKMg5FfwNp4AaABAg,@ruthb1760,UCkXnDnI0UQL88FFOedFHl7A,Very excited to see this !!!,0,2023-02-25T05:30:24Z,,0
adbq5IBZENs,Ugxi_zPf2ydmzURIS0B4AaABAg,@nicolmolina3855,UCx3D-nBrk_yXTKZ9afHqstg,Te amo min Yoongi; colab yoonkook?,0,2023-02-25T05:30:19Z,,0
adbq5IBZENs,UgyF7nDgWCjXovocz194AaABAg,@Dohwafan,UCjQV0k2W2KiZXVf-tpwXdNA,Sweet Suga❤,1,2023-02-25T05:29:56Z,,0
adbq5IBZENs,Ugxto9-m1fcBjJg2cil4AaABAg,@shilpapulliwar9535,UCeL9ju1tmMEm7Xxx-Q1YyGw,👌👌💜💜🇮🇳,0,2023-02-25T05:29:55Z,,0
adbq5IBZENs,UgxNZy0Z7CRow6cU54p4AaABAg,@jimenacn,UCwqwJOQYO9dA4q-6561GLYQ,Que precioso se ve Yoongi con el cabello rojito♡.,3,2023-02-25T05:29:52Z,,0
adbq5IBZENs,UgxiXPIqPee1OitxzPJ4AaABAg,@ВалентинаКуртеева-м5ц,UCvcj5MeuuXE1RLCo01mDhNg,Юнги  создан богом песни  и  сцена  это его жизнь я обожаю его и всем сердцем желаю удачи  люблю и помню  и ждем новых песен 🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓,90,2023-02-25T05:29:17Z,,0
adbq5IBZENs,Ugycp-cBMDDiATtiHFp4AaABAg,@chisays9936,UCHbAzAbqMu7HVZIHtJUvaxA,Suga and outdoor life... nice concept,0,2023-02-25T05:29:00Z,,0
adbq5IBZENs,UgwR1bwHndvVWVmbCet4AaABAg,@هوىالشام-ص1ه,UCPVyCVxDNpZib5VGWuxraUw,شوغا ملك الإحساس والأناقة والجمال، ،،،،،،عبقري انه يتقن عمله بشكل جيد جدآ وجميل للغاية 🇰🇷💜🇸🇾👑🔮,0,2023-02-25T05:28:52Z,,0
adbq5IBZENs,Ugx6-1oPtIORrrm8ZrB4AaABAg,@cherylshirk5577,UCIZaCd5wS3o6tzTDRcDsAlQ,GOTTA LOVE SUGA ❤❤🇺🇸🇺🇸🇺🇸,0,2023-02-25T05:28:28Z,,0
adbq5IBZENs,Ugzp8ZZV51-Ncq_x5454AaABAg,@edyslaniasales2487,UCHqK41FSvsWwhCrWTES2EBA,❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜🫰🫰🫰🫰🫰💜🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-25T05:28:05Z,,0
adbq5IBZENs,UgwSg7BGHN9nXGFzhhh4AaABAg,@devyanisoni6545,UC0_-olHYCGaE3Too1zivrLQ,I love everything you do yoongi 👍🏻,0,2023-02-25T05:27:47Z,,0
adbq5IBZENs,UgxtflPwoL1jkbk95I14AaABAg,@devyanisoni6545,UC0_-olHYCGaE3Too1zivrLQ,Yoongiaaaaaaa 🥰,0,2023-02-25T05:27:26Z,,0
adbq5IBZENs,UgzS8iYNPqZxZBa7NEV4AaABAg,@loka3639,UCXAWQ44MiuK5ULqvjxqeaUw,너의 예쁜 미소에 너무 집착해!! 그리고 나는 당신을 정말로 사랑합니다 keep going yoongi you’re amazing!!! 💞💕💓💕💞💓🎀,0,2023-02-25T05:27:16Z,,0
adbq5IBZENs,UgyfJjKXmUmadknx4_B4AaABAg,@aeris937,UCuzuuJDBx5nlyyUpYWE-GdQ,"I love your vibe😍
nature view, puppy and you
this is perfect",0,2023-02-25T05:27:12Z,,0
adbq5IBZENs,UgxZdchBiCHEGXy6Kol4AaABAg,@Mariiii.E,UCqYTa-JqjyGYqLOnrPR1hFA,"Me encanta ver la faceta de Yoongi trabajador, es atractivo y sabe muy bien lo que quiere👏👍",17,2023-02-25T05:27:06Z,,0
adbq5IBZENs,Ugwhp6uNG0MW54VjBeF4AaABAg,@aideospina8915,UChQZTEp3WE3Sp-MFcB4f6ZQ,"SUGA, hace un trabajo impecable, está atento en busca de cosas distintas llevarlo a lo diferente, para que sea único, suga eres genial, se ve la calidad, muchos éxitos",5,2023-02-25T05:26:52Z,,0
adbq5IBZENs,Ugw7Qkk0MaaGcsXwEqh4AaABAg,@abigval_7203,UCEggXKMnOdJjbSbfNund1PA,Este hombre es un genio...,0,2023-02-25T05:26:11Z,,0
adbq5IBZENs,UgxJeblueGCtQUqtFBR4AaABAg,@MissKitty8886,UCArG8J7KOJR5-uXz-y_I9hQ,Not me kicking my feet getting all shy in my room… he’s so lovable,0,2023-02-25T05:25:13Z,,0
adbq5IBZENs,UgxRPc2GV9eabaSiBSR4AaABAg,@ovajkanaljenapusten,UCvMXnc0Iif6haRfH8cBNH7Q,I LOVE THISSSSSSSS,0,2023-02-25T05:25:12Z,,0
adbq5IBZENs,UgxRGWIGVkufo7kAqVp4AaABAg,@ericaavilagonzalez,UCNFcb08z3_kpqL2udYRvqSA,I will always support every project you do 🥰,0,2023-02-25T05:25:05Z,,0
adbq5IBZENs,Ugw9aN9m7Wa5nxuvGXd4AaABAg,@jochenwegener9892,UCsEVOaFZTBRdVsiLTx8GGIA,"🌞🤴💜💖💕🙏🏼✌️👍🏻👏💪🌏
Fatima wegener 🙏🏼 ✌️",0,2023-02-25T05:24:53Z,,0
adbq5IBZENs,UgyFBGSMbSI3TXADhRZ4AaABAg,@زوجةالضابطتايهيونغ,UCL_IbSGxRbGIOIO4Kv8ZJ_Q,Min Yoongy💜💜,0,2023-02-25T05:24:53Z,,0
adbq5IBZENs,UgwyrYkZv4xA8du0KeB4AaABAg,@mampidas868,UC-xNJ9Y7pCsY9al71OQb3Sg,Meow meow 💜,1,2023-02-25T05:24:28Z,,0
adbq5IBZENs,Ugzynb8_uJbJJa1ZnFZ4AaABAg,@하니-hn,UCU5DuHDkt7Gsap6bBwYANPQ,민윤기 사랑해,0,2023-02-25T05:24:21Z,,0
adbq5IBZENs,UgxXrkCYTPyhPgTs72R4AaABAg,@rayazeeya4371,UCl7ygjdt9sKzLyTEik92_0w,❤️❤️🔥,0,2023-02-25T05:23:59Z,,0
adbq5IBZENs,UgzIaeTKNs3vonJyUaJ4AaABAg,@Moka-vv8wn,UCkuxXPXHWVCbtRmnurkFaaA,best yoongi 😄💜💜💜,0,2023-02-25T05:23:32Z,,0
adbq5IBZENs,UgzcNDQ0fBox-qsunuF4AaABAg,@selenechuquicusmacruz5064,UC2teEI4INay0sR89BknzD1w,Gatito 💜,0,2023-02-25T05:23:26Z,,0
adbq5IBZENs,Ugw9ZRF3Y9UciPDei5t4AaABAg,@rosnalizamili,UCk-BbgQj8xoIB70AumruAtg,"bagus sekali Suga... 💜💜💜💜💜💜💜
terima kasih selalu hadir agar kami tidak rindu... borahae...",0,2023-02-25T05:23:17Z,,0
adbq5IBZENs,UgxEgeR9gBp8PvVEvGJ4AaABAg,@dianarivas5232,UCPdullnZ5KLmC7F-ppdpFRw,Porqué es tan hermoso!!!! 😍😍💜💜💜,0,2023-02-25T05:23:10Z,,0
adbq5IBZENs,Ugy6rkpjkbM2d19r-ex4AaABAg,@Julie701000,UCVCiR2THrHF3Slx84xiOdaQ,Can't wait to receive it.,0,2023-02-25T05:22:44Z,,0
adbq5IBZENs,Ugwxn8PhS2ujP_fkAPt4AaABAg,@shahreenaamara8220,UCmClPk5jcCV-POVz3rQy6bw,You are best yoongi,0,2023-02-25T05:22:13Z,,0
adbq5IBZENs,Ugzc7PciqmOTKAosio14AaABAg,@ГалинаСимакина-о5х,UCy5jQyu0zanVt2ICGRGssqA,"Сочетание  кажется несочетаемого. Романтик, и Реалист по жизни. Притягательный, внутренней загадкой. Удачи, парни.!!!",0,2023-02-25T05:22:08Z,,0
adbq5IBZENs,Ugx3zX7RppE4O6mZgkZ4AaABAg,@tripujileslaani,UCJzFgn0JCONrdVD36cRV1hw,Te amamos yoongi ❤️❤️😘,2,2023-02-25T05:21:58Z,,0
adbq5IBZENs,UgzfX78c1FuQipp03rZ4AaABAg,@jungkookjjkk,UCivGZxc66HrufqSTBZxaQEw,I love Yoongi so much😭💜,0,2023-02-25T05:21:17Z,,0
adbq5IBZENs,Ugw28KLAvWpolyRCOVR4AaABAg,@jungkookjjkk,UCivGZxc66HrufqSTBZxaQEw,Yoongi is so beautiful😭💜,0,2023-02-25T05:21:09Z,,0
adbq5IBZENs,UgyHwb3j3ldK2RijM_h4AaABAg,@olya_rachynska21_12,UCw_LJchqk-H6Mxt_mHu7kFQ,Suga💜,0,2023-02-25T05:21:00Z,,0
adbq5IBZENs,UgyMHWVN_VU5eZoCcK14AaABAg,@ngoclothi2,UCPPESRHB0mAE0JwtfvIYdaA,Aaaaaaaaaa❤🎉🎉,0,2023-02-25T05:20:57Z,,0
adbq5IBZENs,UgxWVhfdsRYPEWfC0d14AaABAg,@seokjjeom,UCaBhQE2iTo5mjiP8BdlZ9Kw,"Suga,  Hermoso!!🐱🥰🥰💜💜💜💜💜💜💜",0,2023-02-25T05:20:26Z,,0
adbq5IBZENs,UgzL-uer1dQA4j9wa4d4AaABAg,@jhjmsjjkbtgsaja6489,UCYXiCELJIK_qyNVOclfJWuQ,윤기 항상 응원할게 화이팅,0,2023-02-25T05:20:25Z,,0
adbq5IBZENs,UgxZ4ZJDakbMezBHsmF4AaABAg,@Moka-vv8wn,UCkuxXPXHWVCbtRmnurkFaaA,best a cat💜💜💜💜💜,0,2023-02-25T05:20:17Z,,0
adbq5IBZENs,Ugz66Sf0ENcfYUbkwf14AaABAg,@48av-27vs7gzanilag,UCLrJnT8_4uSREhNJcMwL-MA,"В добрый путь , Шуга !   Не только  ФОТО  , но обязательно   НОВЫЕ    ВПЕЧАТЛЕНИЯ , ИДЕИ , МЫСЛИ ,  которые дадут  ВДОХНОВЕНИЕ   и    !!! Творческому  человеку  это   НЕОБХОДИМО  !              Мысли   о предстоящей  экспедиции  роятся  в голове :  куда  именно,  на чём ,    что   надеть   и тд .                     ----------                   ШУТКА   для   настроения    :  "" Досадно ,   от  Valentino   ничего не  наденешь  в  дорогу !""",0,2023-02-25T05:20:07Z,,0
adbq5IBZENs,Ugz5TfouclV3ER9eMml4AaABAg,@btsesperanza_85,UCRDajFO1Rec2-TADZC2Se7g,Que hermoso Suga es un genio y todo lo que hace y sugiere es arte puro y su belleza es tan genuina y su voz de un hombre maduro y perfecto,5,2023-02-25T05:20:01Z,,0
adbq5IBZENs,Ugx_zOeVtr4Bc8nwFfl4AaABAg,@BTS_faniyim333,UCeA69A4Y5bjLZLx567kpdFg,Yoongi 💗,0,2023-02-25T05:19:35Z,,0
adbq5IBZENs,Ugy2Q6CPaBfvQRzqU2Z4AaABAg,@Koo_kookiry,UCUrv0-hg1Tck51bl21249pA,De vdd este hombre es mi perdición,1,2023-02-25T05:19:30Z,,0
adbq5IBZENs,UgyWIHEmNGYLqGN4fYJ4AaABAg,@sira629,UCA9L0dxvNe3LxrLkyzPcaYg,well yoongi i'm so proud of you i'm so 😍🥰excited,0,2023-02-25T05:19:18Z,,0
adbq5IBZENs,UgxmIKUUpVWCSJDztdZ4AaABAg,@BTS_faniyim333,UCeA69A4Y5bjLZLx567kpdFg,💗💗💗💗I LOVE YOU 💜ᗷTS⟭⟬💜MY🇹🇷 (💜🅐🅡🅜🅨⁷⟬⟭💜) 🤗💗💕,0,2023-02-25T05:19:05Z,,0
adbq5IBZENs,UgxQmOm0ZDLwf7uleR54AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,Suga🐱🐱🐱🐱💜💜💜💜💜💜💜💜💜💜🤴🤴🤴🤴🤴🤴🤴🤴🤴🤴🤴,0,2023-02-25T05:19:00Z,,0
adbq5IBZENs,UgzbQMl4j2M-PInHkhB4AaABAg,@yuriplata9173,UCj-3COQRRhHuDlReZir0fSA,Me encantó. Te amo Yoongi 💜,0,2023-02-25T05:18:51Z,,0
adbq5IBZENs,UgypBc27RiAC9bEdlh54AaABAg,@joselinosorio8011,UCNvw3aoJrnPP245fOGT9x1g,"Increíble tu trabajo,me encanta yoongi",1,2023-02-25T05:18:45Z,,0
adbq5IBZENs,UgzJj6NWa8sc0W4GvdB4AaABAg,@jannibhb8500,UCyRpikpDqK5_lYagbETILJQ,Min suga eres increíble,1,2023-02-25T05:18:32Z,,0
adbq5IBZENs,Ugz-cLA2HqWK4SQGevh4AaABAg,@joonswife3132,UCQfk_mgXwjp557X3xNE02rg,Nice,0,2023-02-25T05:18:08Z,,0
adbq5IBZENs,UgzERrbhE6YLXSZ388R4AaABAg,@josianefagundes8520,UC7-LiWsiso4awhGLXUJbEHg,💜🤗🇧🇷💞💞,0,2023-02-25T05:17:39Z,,0
adbq5IBZENs,UgzTTt17L3R5lWDWIVR4AaABAg,@Apobangpo6888,UCQb9iyoVHMWfQ19jhxlovOQ,💜,0,2023-02-25T05:17:27Z,,0
adbq5IBZENs,UgzvqwfYAgX5wPAhlw94AaABAg,@gigisgirl7625,UCzi2PMSqI4eG6OwDl0095GQ,Yoongi you are beautiful 🤧💜,0,2023-02-25T05:17:15Z,,0
adbq5IBZENs,UgzsMleOE14F7Mlr9P14AaABAg,@ravinachouhan3450,UCLO54EgUKsuR21moNV8caMg,💜💜💜💜💜💜💜,0,2023-02-25T05:17:13Z,,0
adbq5IBZENs,UgyCQNNyyrz1CjTTDJN4AaABAg,@minyoona,UC8VVkULQunB7a0dOAz1R3qQ,"Hermoso, precioso, bello, rey, macho alfa lomo plateado, dueño de mi corazón, mi sueño, mi motivación y toda mi ilusión y alegría.",1,2023-02-25T05:17:10Z,,0
adbq5IBZENs,UgziZVFa3-xSN3tHdjh4AaABAg,@arima9930,UCuq-juMdLRo2y7uTbCg0rAg,"Hermoso suga, sus fotos preciosas..",1,2023-02-25T05:16:52Z,,0
adbq5IBZENs,Ugx4GykGSJ8zNLQs-CR4AaABAg,@wedadnaser-xu2fr,UCHsFZL_nhe1Qza3qbGWuikg,Ahh suga 😢❤,0,2023-02-25T05:16:35Z,,0
adbq5IBZENs,UgxH9L5XWJB5au8wKWB4AaABAg,@QuickLikeNorris,UC3t8Pce8Ne-3RdeJTJQ-6cw,I love the whole you,0,2023-02-25T05:16:18Z,,0
adbq5IBZENs,UgwgKtQ29Gk6B-xhbKZ4AaABAg,@ssesunray760,UCtrtz8RNz2bOeuoNGis61zw,Love you,0,2023-02-25T05:15:23Z,,0
adbq5IBZENs,UgzOceqV-LPl0Dab6u94AaABAg,@yhpet7,UCdEiO16dUWopwolfqfW0VaA,Yoongiii😻😻,0,2023-02-25T05:15:14Z,,0
adbq5IBZENs,UgzPZdSgb-yYAGRQPWJ4AaABAg,@nauraamelia585,UCETD9ZR6DYwAK9LhMWJLi5A,How are you 민윤기,0,2023-02-25T05:15:12Z,,0
adbq5IBZENs,UgwI39X3HJrvZ96kcdF4AaABAg,@nakru.7821,UC_Ulye0QMkucvOyLP2lY7Fw,He is always creative one 👍 I like this side of Suga most,0,2023-02-25T05:15:00Z,,0
adbq5IBZENs,UgyBHjuw-FB5DrYRuk94AaABAg,@Neoni_0,UCTypD9b7fTsXnYgV1bsOMVA,그녀는 정말 크고 완벽한 스타가 죽을 때까지 당신을 지원할 것입니다 스가💜❤️💙💛💚,0,2023-02-25T05:14:18Z,,0
adbq5IBZENs,UgyodN5aPPLW5_3lp5N4AaABAg,@mochipurple_world,UCQZQXX6PpeMAgOxNPTcr90g,"No matter what but ....
Yoongi looking like Lil meow meow.",1,2023-02-25T05:14:00Z,,0
adbq5IBZENs,UgzhB9wIa0Fqgtd0QkB4AaABAg,@pilarhuerta2339,UCOj5QV_cJHCiqjZ0zdrCe7g,"Siempre me sorprende, Yoongi es increíble y todo está quedando maravilloso, le deseo mucho éxito.💜💜💜🇲🇽🇲🇽",25,2023-02-25T05:13:37Z,,0
adbq5IBZENs,UgyD5fBWxdSF1vYdZt94AaABAg,@arlr5784,UCuWR9hXuEoypknqxXRsfIAA,Min Suga 😍 te amo en todas tus facetas. Te ves lindo con lo que uses (vistas) 😻,0,2023-02-25T05:13:28Z,,0
adbq5IBZENs,Ugzw7BXijCHzDQvvXqJ4AaABAg,@yooooniie,UC8Z6zj8DXFjcQip4xUJhleg,잘생겼다 진짜 🥹💜💜,0,2023-02-25T05:13:04Z,,0
adbq5IBZENs,UgyJZiqq8K46kFZaw3Z4AaABAg,@잇찐쓰,UCFAi3fqvuTcOwyE6T-hgGEw,우리 물만듀 귀염뽀짝하네,0,2023-02-25T05:13:04Z,,0
adbq5IBZENs,Ugz1A3h_QfoiPLu_P-d4AaABAg,@kristhyalessandramianochav1742,UCiwUgVpDXkxwJQ34QTM1vtA,Yoongi ese hombre es 🛐,0,2023-02-25T05:13:03Z,,0
adbq5IBZENs,UgxDdWOweJmUTtrP7ER4AaABAg,@karunapatel3273,UCUWfpQm6l2UU0TLFQ4oJhwg,💜🙂,0,2023-02-25T05:13:02Z,,0
adbq5IBZENs,Ugz-sqtJo58Yy-mT3ER4AaABAg,@piyatandel7140,UCocM7yoHqSKSyHlB7ygel3A,Ohhhhh hez so incredible....wild,0,2023-02-25T05:13:01Z,,0
adbq5IBZENs,UgxhP1TzrwAJxGllnjV4AaABAg,@aidahanna7523,UC5ZLN0TwoOC0G_01g1ajQow,"Yoongi en el proceso de su photofolio, es tan atractivo",2,2023-02-25T05:12:45Z,,0
adbq5IBZENs,Ugxxq4DZgArk2GI8mud4AaABAg,@nahS20901,UCaSoN8oEIEkqgvDSRwodPvA,I like this concept 💜💜💜,0,2023-02-25T05:12:44Z,,0
adbq5IBZENs,UgzxfO8DDswaoMyksgJ4AaABAg,@ynabananana,UCNX7DMi5nbBn6GcN942PBbg,Congrats dzaddy,0,2023-02-25T05:12:30Z,,0
adbq5IBZENs,Ugx9UNqx7y9QnAKjYad4AaABAg,@armyamelrmindigoiscoming6056,UClLTEBq5J27GNQJ_rV8JRyQ,Tan bello Min yoongi,0,2023-02-25T05:12:10Z,,0
adbq5IBZENs,UgwHZc3neCZK5k5JemB4AaABAg,@army.......7080,UCrunNRK3_IyuSQRRPfEQ63w,"His hair, I'm obsessed 💜💜💜💜💜🤭",0,2023-02-25T05:11:57Z,,0
adbq5IBZENs,UgzkuuGvRmwCh-GuWSV4AaABAg,@Daisy27120,UCFbngKWs8LlF37TTFqROodg,💜,0,2023-02-25T05:11:39Z,,0
adbq5IBZENs,UgxVxH-zUOYkSP-_qa14AaABAg,@natali10,UCuY_6Coq0wAmq2fPIpLWQXA,Шуга ! 🎶🎹🎤💜💜💜💜💜💜💜💜💜💜💜🌟🌟🌟,0,2023-02-25T05:11:10Z,,0
adbq5IBZENs,UgwSpnfNCrfS8fSfOLx4AaABAg,@kimberlycisnerosrivera1942,UCDyWESZe0nFcoZX2EmpUJlQ,Wow Min Yoongi amo todo lo que hace es pura obra de arte 💜,6,2023-02-25T05:11:06Z,,0
adbq5IBZENs,UgyGHgeraNo5f--XRj54AaABAg,@itsarmyworldisbts258,UCOmwxKYmPdS7-dSmXP1BnAg,Yoongi merry with all army 🤣,0,2023-02-25T05:10:57Z,,0
adbq5IBZENs,UgzIlF16rbxL6XUjvsR4AaABAg,@user-MarinaLove,UCt9WiSoUToPMta4sDZj8eFg,"Юнги сентиментален и романтик.Концепция его фото, мягкая,тёплая и успокаивающая.",81,2023-02-25T05:10:55Z,,2
adbq5IBZENs,UgzIlF16rbxL6XUjvsR4AaABAg.9mYBVsnDjEZ9mYOC3ovONJ,@НикаНам-ь4о,UCJNDuDWKwCsEjZc2JC7XyLg,Прасти те но можно было  на русском писать🤔,0,2023-02-25T07:01:48Z,UgzIlF16rbxL6XUjvsR4AaABAg,0
adbq5IBZENs,UgzIlF16rbxL6XUjvsR4AaABAg.9mYBVsnDjEZ9mYY2fVHmYa,@monsolidi,UCGhdg5oPk75YsAEBgvIsFPg,@@НикаНам-ь4ослава україні,0,2023-02-25T08:27:54Z,UgzIlF16rbxL6XUjvsR4AaABAg,0
adbq5IBZENs,Ugw0JqtUTBDC-2GX96R4AaABAg,@gumisse,UCHGUq_K34GWW-C4DQR5wZBg,he’s so cute 😭💜💜,0,2023-02-25T05:10:40Z,,0
adbq5IBZENs,Ugw9t2Lt63HyrJu-hEJ4AaABAg,@meenumidhunam8983,UC1cZfINKD7Sc-6xD7CTEOCA,I want two more Eyes😌,0,2023-02-25T05:10:34Z,,0
adbq5IBZENs,Ugw9DbRo36LH5tFNK2x4AaABAg,@mygyhm,UCmItqmw_UyTcT0q7_dNpeqQ,SUGA i love you<3,0,2023-02-25T05:10:26Z,,0
adbq5IBZENs,UgxblCyanNYP04V8qvR4AaABAg,@gwennw,UCC7C53YDvJmrWB-ZIVwNI5g,HIM IN THE BLACK LONGSLEEVE SHIRT NO ONE TALK TO ME,0,2023-02-25T05:09:44Z,,0
