author,text,likes,published_at
@jummanhussain8228,Happy  7th  anniversary  _Bp - blinks 🤗🤗🖤💓.( ˘ ³˘)❤( ˘ ³˘)❤,1,2023-08-08T12:26:00Z
@goodpersonality2485,Happy 7th anniversary 🖤BLΛƆKPIИK🩷 🎉😢❤,1,2023-08-08T12:25:58Z
@Jisooyaa95,"HAPPY BIRTHDAY MY BLACKPINK 🖤💘
They makes the happiest girl alive on the earth ❤️
I wish I could meet them one day and thanks them so muchh for making my hopeless life full of happiness and filling it up positive energy .
Love you Blackpink I will always support you guys very muchh ♾️❤️🫶",1,2023-08-08T12:25:56Z
@gulnozrozmurodova7371,Bon anniversaire 🎉💗,0,2023-08-08T12:25:56Z
@chestnutgulbadam21,"I wish I had known Blackpink before. I've been Blink for 3 years and I have no regrets, I'm glad I became Blink🥺... We Blinks Will Always Support You Don't Worry🤟 Happy Birthday Blackpink 🎉🎊✨",5,2023-08-08T12:25:54Z
@Niloyaninayakkiri,𝐏𝐥𝐞𝐚𝐬𝐞 𝐜𝐨𝐦𝐞 𝐭𝐮𝐫𝐤𝐞𝐲❤❤❤❤,0,2023-08-08T12:25:54Z
@vernicasinha869,Happyy 7th Anniversary BlackPink.......I love you🎇🖤💗🖤💗,1,2023-08-08T12:25:52Z
@maryjoycasamero5763,Bakit ako na pa iyak sa hiling part ni Rosie 😢,0,2023-08-08T12:25:52Z
@LucasSegovia-n7o,Las amo blackpink lisa jennie jisoo rosé,1,2023-08-08T12:25:51Z
@HwangMaryy,The best thing is seeing these girls turn 7 together I hope they are always together I love you Blackpink you are the best thing I've ever loved🎉❤,1,2023-08-08T12:25:51Z
@shamimaakter1410,me melove all blackpink membars,0,2023-08-08T12:25:48Z
@isabellamangray4171,"Happy 7th anniversary blackpink, we blinks you so much ❤❤❤",2,2023-08-08T12:25:42Z
@iam_32,k-pop 세계를 절대적으로 지배했고 계속 그렇게 하고 있는 소녀들이 너무 자랑스럽습니다. 이렇게 7년 연속 팬덤에 있을 수 있어서 너무 행복해요❤️❤️❤️❤️❤️❤️❤️❤️❤️,157,2023-08-08T12:25:42Z
@Mikaellawest,I love Blackpink ❤,1,2023-08-08T12:25:41Z
@Mira-vb9nh,Hi I love you please Come to Germany ❤,1,2023-08-08T12:25:40Z
@Carmz-b7e,Happy 7th Anniversary blackpink♥️✨,1,2023-08-08T12:25:40Z
@lesyeuxdezi4818,Hahahaha. So that's what it was about 😂,1,2023-08-08T12:25:39Z
@shasembrano1781,"I KNEW IT WAS LISA'S IDEA ON WHY ROSÉ WAS WEARING A PANTS W SO MUCH PLUSHIES ON IT, IT WAS HER IDEA TO GIVE THE PERSON WHO GOT THE MOST MISTAKES A PENALTY, THEN SHE BETRAYED HERSELFF!! I love this Girls so much, they are so funnyyy! 😭😭😭😭❤️❤️❤️ HAHAHAHAHAHA",1,2023-08-08T12:25:39Z
@mdabdhul4206,Happy Anniversary Black Pink Congratulation 🎉I'm Soo cring listen to the black pink disband 😂 but I'm Soo  happy   😄😆😀😃 of 7th aniversari  🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉♠️💗🖤🌸♣️🧁,1,2023-08-08T12:25:38Z
@BPRose0823,blackpink like  the  most,1,2023-08-08T12:25:37Z
@Christyristy,Happy anniversary blackpink 🖤 💗!,1,2023-08-08T12:25:35Z
@luvseatherny3312,"Blinks since their debut era, raise your hands :>>>",2,2023-08-08T12:25:35Z
@Crescetnini,I love BLACKPİNK,1,2023-08-08T12:25:33Z
@RajeevKumar-pk6ct,PLEASE PLEASE PLEASE PLEASE  NOT DISBAND BLACKPINK,1,2023-08-08T12:25:32Z
@Tierherz100,I hold my tears back but in the end after rosé started crying i can't hold my tears back anymore and started crying too😭 We love you Blackpink I hope we will stay forever together🖤💗,2,2023-08-08T12:25:30Z
@Niloyaninayakkiri,𝐛𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤❤❤❤❤❤❤,0,2023-08-08T12:25:28Z
@Ann4_clar4,I LOVE YOU BLACKPINK🖤💗happy 7 th debut anniversary,1,2023-08-08T12:25:28Z
@Bong_paul,"Love you Lisa, cutee 🥰",0,2023-08-08T12:25:27Z
@حمزهحمزه-ع5د,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T12:25:26Z
@neeraj_14370,❤❤❤❤ hello blackpink I am big fan for you,2,2023-08-08T12:25:24Z
@СоёлмааГанзориг-о6б,I love you blackpink love 😢😢😢😢😢😢😢😢😊😊😊😊😊,1,2023-08-08T12:25:24Z
@IMBALD-t8s,Поздравляю с 7-ми летием я рада за вас хотя я только 4 месяца назад о вас узнала сияйте наши звёздочки💗,1,2023-08-08T12:25:24Z
@ndh3266,happy seven years girls😍,0,2023-08-08T12:25:24Z
@roshiniroshini1788,9:08 jisoo 🤣💗,15,2023-08-08T12:25:23Z
@pearly_hearts143,their all so golden 🖤💗,2,2023-08-08T12:25:22Z
@j.o.o.h.y.e.o.n,I love you Black Pink 😘💘❤,0,2023-08-08T12:25:22Z
@soozyaaa._khungdienn,We love you Black Pink ah😭🖤💗,1,2023-08-08T12:25:22Z
@BTSBLACKBINK673,عيد ميلاد سابع سعيد,1,2023-08-08T12:25:22Z
@Park_Hye-mi,You all are so cute.Happy 7th anniversary,0,2023-08-08T12:25:21Z
@пипяу-ф4й,"Блекпинк мои самые любимые девочки.Джису,Дженни,Розе,Лиса.Все такие особенные и уникальные,я так надеюсь что они продолжат блистать и дальше.Любим вас❤‍🩹❤‍🩹❤‍🩹💋",0,2023-08-08T12:25:20Z
@j_4yew,"Happy 7th Anniversary Blackpink 🎉❤ more years to come, I miss you my girls 😊",1,2023-08-08T12:25:19Z
@Sophiesticated34,It's my sisters birthday aswell😅,2,2023-08-08T12:25:19Z
@Aulianaofficial7172,I don't feel that in fact blackpink has been established 7 years ago I'm very proud😊 somehow I feel proud but I will always love you blackpink love you❤❤❤❤😘,2,2023-08-08T12:25:16Z
@MariBLACK754,7 Years with BLACKPINK 🖤💗,2,2023-08-08T12:25:16Z
@fckzwx,"В конце стало  чувство,что они уходят.. я не знаю, как сложится у них с контрактом до сентября,но хочется продлить это время хотя бы еще на чуток",1,2023-08-08T12:25:15Z
@theresianona1645,Happy anniversary Black pink 💗💐,2,2023-08-08T12:25:15Z
@daniyalshah4338,Queeens,1,2023-08-08T12:25:14Z
@AshMulti-KStan,Happy 7th anniversary lomls 😭💗,2,2023-08-08T12:25:13Z
@acehawk4436,"man, 7 years passed so quickly. Who's ready to support them for another 7 years raise your hands ✋",1,2023-08-08T12:25:11Z
@kavindawijetunga942,I can't believe it's been 7 years. Always loved u and always will❤❤,1,2023-08-08T12:25:11Z
@EiThinzar-wx1jc,Happy7th Anniversary blackpink🤍🤍🤍🎉🎉,1,2023-08-08T12:25:10Z
@Kim_JennieJ-cb8oy,happy 7th anniversary my four angelss thank you so much,1,2023-08-08T12:25:09Z
@felixcuaca4583,Thank you BLACKPINK! ❤,1,2023-08-08T12:25:05Z
@samirasolouna,Los fans estamos tan felices. Amamos a blackpink y siempre deseamos su felicidad. Que más metas puedan cumplirse y que tengan compañeros que siempre las apoyen,42,2023-08-08T12:25:04Z
@jensie9697,"BLACKPINK đã quay ở Hà Nội-Việt Nam, OMG",0,2023-08-08T12:25:04Z
@datulkamilah4558,❤❤❤❤❤,0,2023-08-08T12:25:03Z
@rgeshramu3090,Happy 7th anniversary blackpink I love guys so much I have followed u since 2019 and all this journey with u guys is amazing,1,2023-08-08T12:25:02Z
@tiathayna.,7 anos já!? Nossa 😨 Feliz aniversário minhas pinks amo mt vcs 🥳🖤💖,3,2023-08-08T12:25:01Z
@ninjaloverose8326,Now we know why Rose were wearing all the peluche on her jeans at the airport according to the news😂. She lost the game💞,1,2023-08-08T12:25:00Z
@Mary-knilb,"HAPPY SEVENTH ANNIVERSARY LADIES, LET'S CONTINUE TOGETHER HAND IN THIS INDUSTRY PATH. BLINK WILL ALWAYS BE WITH YOU, NO MATTER WHAT HAPPENS, WE ARE SUPPORTING YOU.🖤💗",4,2023-08-08T12:25:00Z
@susis3843,We love all members,1,2023-08-08T12:25:00Z
@ArmaniStudio,"Lmao FUNNY I was wondering why at the airport Rosie was wearing stuffed animals.. I thought “what the heck!”.. that’s why I’m a lot like Jisoo..I am more practical and business like, I figured it had to be a punishment or prank lmao 🤣. Rosie always is the funniest with getting pranked or taking a joke.. Jisoo takes things more seriously because of her business mind..  that’s me.. as well.  That’s why I said that Jisoo would make a perfect mate for me.. we both are 103%.",2,2023-08-08T12:24:58Z
@keziah_z,Happy anniversary blackpink! Ilysm,0,2023-08-08T12:24:58Z
@Dương2279,I love you backpink,0,2023-08-08T12:24:58Z
@asdfghjk2019,Happy 7th Anniversary Blackpink and Blinks. More and more years to come,1,2023-08-08T12:24:57Z
@konohanicoh,"Happy 7th Debut Anniversary, BLACKPINK! 🖤💗",1,2023-08-08T12:24:57Z
@AkramElkaddouri-nh5kt,Love yo blak pink lisaaaaaa,0,2023-08-08T12:24:55Z
@amani7474,I love you blackpink💖 please don’t leave us):,0,2023-08-08T12:24:55Z
@RORO-bu2bb,(I love you Blackpink)💗🖤‬‏,0,2023-08-08T12:24:53Z
@IamAtReEbyDraMaLlaMa,Who will be blinks forever,1,2023-08-08T12:24:51Z
@FaizurRahman-j8f,I ❤ blackpink❤,1,2023-08-08T12:24:50Z
@cpcrispottercf,I love you forever. ❤❤,0,2023-08-08T12:24:50Z
@mahlifong1764,Happy 7th Anniversary Blackpink!! 🎉,0,2023-08-08T12:24:47Z
@Niloyaninayakkiri,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T12:24:46Z
@trisasingha9244,Happy birthday to blackpink....i am the happiest when i listen to them ♡♡♡♡,0,2023-08-08T12:24:46Z
@Ayoya_just,❤❤❤❤ . I love you all think you to be blackpink 💓🖤,0,2023-08-08T12:24:45Z
@yoyok145,Cục Chaeng dễ yêu,0,2023-08-08T12:24:43Z
@manmohangupta4590,Love you Blackpink always❤ I eagerly waited for your every comeback and enjoy a lot your every song 🎵. I hope you all remain as a 1 group i.e. BLACKPINK❤ I admire you all a lot. I will keep waiting for your concert in INDIA 🇮🇳. Stay healthy always. ❤,0,2023-08-08T12:24:42Z
@Liabarokah97,Huaaa lisaaa ❤,0,2023-08-08T12:24:42Z
@avriliazahara7023,🥳💖,0,2023-08-08T12:24:41Z
@susis3843,We love blackpink,0,2023-08-08T12:24:41Z
@patri3657,"gracias por todo, blackpink ❤️‍🩹",5,2023-08-08T12:24:38Z
@flowersbyjisoo,We love you jisoo. I’m so proud of you and will always support you,0,2023-08-08T12:24:37Z
@Namsiunhan1234,Love Black PINKkk,0,2023-08-08T12:24:35Z
@semayurduseven-ce8ps,Blackpink askimm,1,2023-08-08T12:24:34Z
@Salknowsmysecret,"Happy 7th anniversary.  Thank you for being with us for 7 years, And we hope you will be with us forever.🖤💗",1,2023-08-08T12:24:33Z
@Sooyaaas_25,Congrats Queens 🎉,0,2023-08-08T12:24:32Z
@Lisa-ky3qu,Love u guys i hope I can wetness your full album with more then 14 new songs bf u disband,0,2023-08-08T12:24:31Z
@en.joya.ble6,WE LOVE YOU BLACK PINK!!!,1,2023-08-08T12:24:28Z
@LovleyyLexi,Happy birthday Blackpink💗🖤💗🖤💗🖤💗🖤💓🖤💓🖤💓🖤💓💗💓🖤💓🖤💗🖤💗🖤💗🖤💗🥳🌈 pls have a concert iN Romania,1,2023-08-08T12:24:28Z
@coelinhablox388,ŒÆY 🎬,0,2023-08-08T12:24:27Z
@snoopyzenith,i knew the whole plushy outfit thing was a bet from the beginning 😭 i was wondering who made the bet and it was rosé herself 😅 HAPPY 7TH ANNIVERSARY BLACKPINK WE LOVE YOU ❤,2,2023-08-08T12:24:26Z
@Nnno.no3,Happy birthday girls ❤❤🎉🎉,0,2023-08-08T12:24:26Z
@Marilenafilou,Blackpink i love you so much💖 Happy birthday Blackpink and Blinks❤,0,2023-08-08T12:24:26Z
@Johnyfavei,"Happy 7th Years Anniversary to BlackPink, Jisoo, Jennie, Rose , and last but not least Lalisa!",0,2023-08-08T12:24:22Z
@technologygoldenretriever8933,"Byebye, now is new jeans era",0,2023-08-08T12:24:20Z
@BlinkARMY-t4m,Who loves blackpink here Here 👇,2,2023-08-08T12:24:20Z
@vuphan4244,HAPPY ❤,0,2023-08-08T12:24:19Z
@neeraj_14370,I love blackpink,3,2023-08-08T12:24:18Z
@parulchaudhary7941,Love you❤❤❤❤❤ from Bhavi India,0,2023-08-08T12:24:18Z
@danielle_justblink_4,‏‪11:16‬‏ ذكريات 2018 😥,1,2023-08-08T12:24:17Z
@boyaxpainting8556,apakah blakpink akan bubar?? jangan kalian bubar blacpink karna saya masih mau menjadi blink karna secinta itu saya dengan blacpink oh.. blacpink saya mohon jangan bubar dulu saya masih mencintai blakpink aku mohon untuk YG enternaiment.,1,2023-08-08T12:24:16Z
@krissa8207,"We are always here no matter what! Happy 7th birthday to us cheers for more, saranghaee ❤",0,2023-08-08T12:24:16Z
@choix2961,재계약❤,0,2023-08-08T12:24:15Z
@Itsme13131,"Black Pink can i get reply and a pin from you 


Please.........🖤💗",2,2023-08-08T12:24:13Z
@walapakongmaisip7303,Happy 7th birthday BLACKPINK. Glad you came in to our lives. This anniversary vidoe show uus how intact blackpink bond is. Love the cutest flushies. So this is the cause of Rosè airport random showcase.,1,2023-08-08T12:24:12Z
@TrangThuy-tn6dv,U là trời ứiu balchping thế xin cuti nx ch,1,2023-08-08T12:24:12Z
@Ellawhatever_loli,BLACKPINK# plz do a Blackpink oreo video plsssszzsszssszzzzzzzz,2,2023-08-08T12:24:11Z
@MinhVux7,Filming in Vietnam ❤❤❤,1,2023-08-08T12:24:10Z
@l061l,本当におめでとう！！！これからもよろしくね★♡,2,2023-08-08T12:24:10Z
@Lily-Tr,THE K-POP INDUSTRY WILL NEVER SEE ANOTHER BLACKPINK 🖤💓,1,2023-08-08T12:24:09Z
@savitagadhiya5727,Congratulations 🎉,0,2023-08-08T12:24:09Z
@roopamsaini6716,Blackpink is emotion ❤😢,1,2023-08-08T12:24:08Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿,0,2023-08-08T12:24:08Z
@leviathan4936,HAPPY 7TH BIRTHDAY BLACKPINK,0,2023-08-08T12:24:05Z
@TreasureG.O.A.T-r4q,Happy 7th birthday BLACKPINK!! May you have a happy heart 🖤💗,0,2023-08-08T12:24:04Z
@lindagloria4134,Hi blackpink pls renew your contract with YG Entertainment and happy Anniversary pls stay healthy and strong as a blink i Care too cause ur my Favorite girl group actually i and my cousin has all of ur blackpink Pictures i Got the Born Pink and im still Collecting your oreo pics i aso got  a mirror of rose and my cousin has already collect all. Now its back to school and im going to buy my school supply but I know that ur trying ur Best haters said jennie is Lazy but the truth is maybe she has a hurt leg but guys shes trying her Best and all the coachella's pls domt Hate all the Members but pls renew ur contract w YG and stay 4 Members i love you all 4 queens stay strong sorry if I dont speak korean im from philippines i love u blackpink❤ happy Anniversary Saranghe pls thank u so much for making us blinks laugh❤❤❤,1,2023-08-08T12:24:04Z
@ajoybhujel7965,Happy 7th years anniversary 💌😫,0,2023-08-08T12:24:03Z
@hienle-yw9cc,I love you blackpink😘😘😘😘😘😘,0,2023-08-08T12:24:02Z
@rjaeml,7:37  her voice ahhhh,22,2023-08-08T12:24:01Z
@josanianjosef4218,Happy 7th Anniversary BLACKPINK We Love You Guys.,1,2023-08-08T12:24:00Z
@shivagaurweav98,Wishing you the happiest anniversary ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤my life black pink🖤BLΛƆKPIИK💗,0,2023-08-08T12:23:58Z
@joypat992,"Congratulations!!!🎉🎉🎉
Happy Anniversary Blackpink
🖤💖💞💞💞",0,2023-08-08T12:23:58Z
@EiThinzar-wx1jc,❤❤❤🎉🎉🎉,0,2023-08-08T12:23:58Z
@adammaulana776,Happy  anniversary blck pink,0,2023-08-08T12:23:56Z
@leviathan4936,IM GONNA CRY I LOVE YOU FOUR SO MUCH,0,2023-08-08T12:23:56Z
@kanchanitpunch-ib5mn,벌써 7년째 함께 하고 있습니다. 정말 사랑합니다. 과거에 여러분은 모든 일에 매우 헌신적이고 헌신적이었습니다. 지금까지 함께여서 너무 행복해요 사랑해요 Blackpink ! 🥺💖,0,2023-08-08T12:23:55Z
@Mimila2,My love girl's best gryps,0,2023-08-08T12:23:56Z
@allysongaildelacruz7024,💗💗💗💗,0,2023-08-08T12:23:53Z
@AsmaUlHosna-tr7rc,We love Blackpink 🥰💜💜💜💜,0,2023-08-08T12:23:53Z
@batmannSyh,❤❤❤❤❤,0,2023-08-08T12:23:53Z
@ajheangamboa,I love you girls 🤍🤍🤍🤍,0,2023-08-08T12:23:51Z
@dipalitalukder5744,Can anyone tell me Jennie have any siblings,2,2023-08-08T12:23:51Z
@EloéQuesne,Joyeux anniversaire BLACKPINK 🩷🖤,0,2023-08-08T12:23:50Z
@lovesthepinks,"Happy 7th anv to our pinks you all worked hard and did so well for all these years you deserve all the love and success you got! Thank you for all the things you've done for us, blinks will always be your side let's stay together for a long time, we love you four so much😭💖",1,2023-08-08T12:23:48Z
@lyangthi977,we ALWAYS LOVE U BLACKPINK,1,2023-08-08T12:23:45Z
@M.a.n.e.l.,متى تنزل الحلقة مترجمة جالسة اتابع وانا  مفاهمة شي,0,2023-08-08T12:23:44Z
@SamsungSamsung-gh1md,"Happy 7th anniversary of ⚫BLACKPINK💟!!! Don't forget BLINKS always like YOU)))💟🔐
HAPPY, HAPPY 7th ANNIVERSARY B-L-A-C-K-P-I-N-K🌹⚘",0,2023-08-08T12:23:43Z
@BISWASBIPRO,Congrats 🎉 for 7th Anniversary and 90.5 Million Subscribers ….❤❤❤🎉😊,0,2023-08-08T12:23:42Z
@ThaoNguyen-zn2mk,"Now we know why  Rosie has to wear that pant at the airport. So cute. Be happy girls, forever!",0,2023-08-08T12:23:42Z
@shuiskakyong4143,We love youuuu foreverr !!!!,0,2023-08-08T12:23:41Z
@novitatamrinn2005,happy 7 girls,0,2023-08-08T12:23:41Z
@KpopCandyw,HAPPY BİRTDAY BLACKPİNK<33,1,2023-08-08T12:23:41Z
@aichaourbaa5169,Looovvvveeee everybody members of blackpink ❤❤❤❤,1,2023-08-08T12:23:39Z
@kimsayaa6397,Blinks love Black Pink 💖,1,2023-08-08T12:23:38Z
@AliHaidar-v3w,//🖤Happy 7th anniversary to you blackpink💓//BLACKPINK IN YOUR AREA FOREVER🎉✨💖,0,2023-08-08T12:23:37Z
@جيشالكيوب,T Love ❤❤❤,0,2023-08-08T12:23:37Z
@EloéQuesne,Joyeux anniversaire BLACKPINK 🩷🖤,0,2023-08-08T12:23:37Z
@Subah-hb6yn,I gonna cry after finish the vedio🥺,0,2023-08-08T12:23:37Z
@berrylovesick,Happy 7th anniversary blackpink! Watching this made me teary and miss them so much. I can’t even focus on their message because they’re so pretty. We love you jenchulichaeng 🥹🫶🏼🩷🖤,0,2023-08-08T12:23:36Z
