author,text,likes,published_at
@Seungmin.Isnt.Lying.,2:25 everyone panting THEY ATE THE ENERGY WAS INSANELY AMAZING WOW THEY ATE (8). 🔥✨😩🤌🏼🤌🏼,3,2024-07-23T12:56:36Z
@jaloskz5230,ESO JODEEEER,0,2024-07-23T12:56:36Z
@naiaina28,This song is suitable for aerobic exercise👍 It's fun! I hope I.N uses this song for aerobic exercise❤️,0,2024-07-23T12:56:06Z
@dohabokbok0915,발소리 쿵쿵!! 칙!칙!붐!! 너무 좋다🫶 우리 용복이  은빛 헤어가  이번 곡 분위기와 넘 잘 어울림.. 아름답다✨️🫠,9,2024-07-23T12:55:50Z
@PurpleFlowerwork,Please let them perform God's Menu and Chk Chk Boom at Lollapalooza Chicago,0,2024-07-23T12:55:26Z
@StayHappy4SKZ,So amazing,0,2024-07-23T12:55:24Z
@rainclover59,Im sorry no one compares to leeknow he is in a different league.,0,2024-07-23T12:55:20Z
@Day_dreamer24,WOWWWWW THE COORDINATION❤️💥💥❤️💥🤯🤯🤯🤯🤯,0,2024-07-23T12:55:17Z
@bedriyekececi8317,Ya bir grup bu kadar mı başarılı olabilir?❤❤,0,2024-07-23T12:55:14Z
@Zaiiskz27,I watched this 8 times just to see every member's movement and my eyes cant stop looking at Lee Know 😭 and Chang bins part is soooo good!! Like WOW! ❤️,3,2024-07-23T12:55:07Z
@simply_LA,Now it's my fav dance practice🎉👏👏👏,0,2024-07-23T12:55:03Z
@giveme-mk7gf,Stray kids молодцы,0,2024-07-23T12:55:01Z
@きなこ-q6c,ヒョンジン大好き❤,2,2024-07-23T12:54:56Z
@Seungmin.Isnt.Lying.,2:13 LEE KNOW’S ENERGY IS INSANE HE ATE AND LEFT NO CRUMBS AT ALL 😌👍🏻💅🏻✨🔥,77,2024-07-23T12:54:56Z
@yong.lixxxie,Felix and han dancing like a professional performers they will catch your eyes that makes you focus in them.,0,2024-07-23T12:54:44Z
@kailyab8757,❤ skz i admire you so much,0,2024-07-23T12:54:43Z
@МаринаМирзоян-т6й,The best kpop band is Stray Kids. I have never regretted that I became a stey  2.5 years. от8 my biases ❤,7,2024-07-23T12:54:36Z
@Leebitx1,They make it so satisfying,0,2024-07-23T12:54:35Z
@BatO57,"This choreo is so perfect for Felix, woah the precision of his moves? he is an amazing dancer. My main dancer.",2,2024-07-23T12:54:24Z
@jasmnkasumova5729,당신은 최고의 멋진 사람입니다 ❤,0,2024-07-23T12:54:06Z
@yuyoki8771,HAN JISUNG IS CRAZY,0,2024-07-23T12:53:44Z
@Seungmin.Isnt.Lying.,1:35 ITS JUST A LINE BUT SEUNGMIN’S HARMONIZING ALMOST KILLED ME 🤧❤️🔥,2,2024-07-23T12:53:32Z
@sofianikolaidou2653,They are born to perform! Ace performance even if it’s just their dance practice 💥,9,2024-07-23T12:53:13Z
@vina6312,Wow lee know power dance is so amazing as always❤,2,2024-07-23T12:53:09Z
@ldpxmt0801,애들 숨소리 힘들어보여😢😢 무리하지 않게 했으면 하는 바램🙏🏻,0,2024-07-23T12:53:08Z
@JEONTOLEEN,노래는 훌륭합니다 당신은 이것보다 더 많은 것을 받을 자격이 있습니다 아름다운 공연에 감사드립니다 계속 당신과 영원히 머물러요 우리는 당신을 모두 사랑합니다 나는 당신을 사랑합니다 STRAY KIDS 그리고 건강을 유지하고 아픈 사람 말고 아빠를 제외하고는 머물러 노래는 훌륭합니다 당신은 이것보다 더 많은 것을 받을 자격이 있고 아름다운 공연에 감사드립니다 영원히 당신과 함께 머물기를 계속하고 우리는 당신을 모두 사랑합니다 나는 당신을 사랑합니다 STRAY KIDS와 건강을 유지하고 영원히 아프지 않습니다.❤️🥺,0,2024-07-23T12:53:02Z
@darynakhomenko1088,Why is the choreography so good tho? 😭,0,2024-07-23T12:53:00Z
@AngelDemon35,Очень круто!!!,0,2024-07-23T12:52:50Z
@sofia.the.first.7,skz have such smooth and powerful dance moves!!,0,2024-07-23T12:52:46Z
@kyokomatsuii,"Lindos, perfeitos maravilhosos💖💖",0,2024-07-23T12:52:29Z
@Rosejinniee,Sondaki nefes alışları 🫠🫠,0,2024-07-23T12:52:20Z
@Hyunjinandyeonjun,Omg Hyunjin dysssss cryz ❤❤❤,3,2024-07-23T12:52:12Z
@stay_sudari44,진짜 쩐다 항상 응원하고 있어요!!,1,2024-07-23T12:52:04Z
@nicorobin5188,I can't stop listening to this song its  so good,0,2024-07-23T12:51:57Z
@J4st_.Y4r1,YOU ARE MY BREAD JEONGİNNN,0,2024-07-23T12:51:46Z
@Seungmin.Isnt.Lying.,1:07 this part is such a VIBE 😩🤌🏼✨🔥,1,2024-07-23T12:51:36Z
@SukhadaJape,All that hits too hard is the breathing at the end 🔥🔥🥵🌡,0,2024-07-23T12:51:23Z
@elibriz7349,Los amo❤ desde México 😊,0,2024-07-23T12:50:59Z
@AzariaJohnson09,They Ate and Devoured,0,2024-07-23T12:50:51Z
@베이비더비,와 시작할때 미쳤다 가슴이 웅장해진댜...❤❤,0,2024-07-23T12:50:34Z
@nitenitenitex,Stray kids ATE! I really love the way Hyunjin moves,2,2024-07-23T12:50:24Z
@Тел-я9ж,I LOVE YOU 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-07-23T12:50:06Z
@Aya_scarara,❤❤,0,2024-07-23T12:49:50Z
@nufisa.bh.,Me salió la canción como anuncio 😮 iba a escuchar la canción y ya me salió como anuncio ❤🎉,0,2024-07-23T12:49:50Z
@VitóriaPedrialiDias,ANOTHER AMAZING DANCE PRACTICE OF THE BEST KPOP GROUP STRAY KIDS,6,2024-07-23T12:49:43Z
@hansouuul,나 용복이 11티셔츠 너무 좋아질라그래.....,0,2024-07-23T12:49:42Z
@Day_dreamer24,❤🔥🔥🔥🔥,0,2024-07-23T12:49:37Z
@mannicc,This choreo is 🔥🔥🔥,0,2024-07-23T12:49:32Z
@dddragon686,I'm falling for Mr. Lee Know,0,2024-07-23T12:49:30Z
@linka_staaa,AND THIS IS A PRACTICE?? I LOVE IIIIT,0,2024-07-23T12:49:28Z
@Jarmik-festlayix,"It's so beautiful that there aren't even words everyone is mega talented, they definitely have talent, how would we live without them..",2,2024-07-23T12:49:23Z
@dashidashi1331,Hyunjins Hair is just- AHHHHHHHHHHHHHHHHHH😍🔥🔥🔥🔥🔥,1,2024-07-23T12:49:19Z
@مریمنازمبارز,چقدر قشنگ اهنگش,0,2024-07-23T12:48:55Z
@VitóriaPedrialiDias,The synchronization that stray kids have is sureal,16,2024-07-23T12:48:54Z
@cathysbridal6166,"You guys must spend a lot time to practice ,good job and so proud of all of you ❤",0,2024-07-23T12:48:42Z
@XdAlexloveproyt2,Wow 😍😍😍 Awesome dance I loved 😍😍😍❤️❤️🥰🥰💘💘🌸🌸💖💋💋💓💓👏🏻👏🏻👏🏻👏🏻,0,2024-07-23T12:48:33Z
@elenashumilko3476,1:15 Changbin взрывает STAY,0,2024-07-23T12:48:07Z
@Jose.David_2006,❤❤,0,2024-07-23T12:47:59Z
@elliscristina3431,Wow❤,0,2024-07-23T12:47:55Z
@faufauf,🔥💚🔥💚,0,2024-07-23T12:47:54Z
@Heasile,Am I only the one who listened closely their high breathe sound at the ending with headphones😂😂,1,2024-07-23T12:47:43Z
@CuriousCat365,suara sepatunya renyah banget ಥ⁠‿⁠ಥ,1,2024-07-23T12:47:37Z
@HayriyeKayaslan,A yaya yaya yaya 🎉,0,2024-07-23T12:47:31Z
@Nothing-new002,Ate,0,2024-07-23T12:47:20Z
@HWANG_DORA,Ben çok ii,0,2024-07-23T12:47:13Z
@TeeAmor,take a look at their shadows... perfectly lined,0,2024-07-23T12:47:11Z
@piwi__,"for any baby stays trying to learn members 

han - 0:10 grey shirt
changbin - 0:20 purple hair, necklace 
i.n - 0:29 blonde hair 
bangchan - 0:38 with the 96 shirt 
hyunjin - 0:48 tied up hair, hoodie
lee know - 0:57 white shirt 
seungmin - 1:35 short hair, zip up jacket
felix - 1:44 with the 11 shirt",0,2024-07-23T12:47:00Z
@Asm1n_13,Neden Türkler yorum yapmıyor la🇹🇷🇹🇷,1,2024-07-23T12:46:49Z
@wanzf4483,SO ADORABLE ♥️ can't wait for recording 😘,0,2024-07-23T12:46:44Z
@gagamel-bbokkie0915,발소리 쿵쿵 들리는 안무 영상을 넘 좋아함.. 흩날리는  은빛 머리칼이 우리 용복이의 춤선을 한껏 아름답게 하는 듯..🫠💙 우리 스키즈의 땀과 노력의 결과물이 아름답게 돌아오길..🙏,3,2024-07-23T12:46:28Z
@AnaTs2912,Thanks for the video. Now we can see the movements of each participant.,0,2024-07-23T12:46:21Z
@yomarfer1968,"Desde luego sois unos monstruos del escenario!!! El baile es igual de bueno que la canción!! Enhorabuena chicos!! De verdad os estáis ""comiendo""  el mundo!!!!🥠🥠👏👏👏🤘🖤❤️🖤",0,2024-07-23T12:46:19Z
@사람-c5p9e,창빈오빠!!!!!!!!으악!!!!!!!!!춤선 개쩌노노!!!!!!!!!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-23T12:46:15Z
@Ai.sa.a,LEE KNOWWWWWW😭🫶🏻,0,2024-07-23T12:46:14Z
@jenyferLopez-h4k,I'm always late 🎀😕,0,2024-07-23T12:46:01Z
@Toastmaker120,Practice? Stray kids doesn’t need practice,1,2024-07-23T12:45:48Z
@juliedasilva6161,See Stray kids dance is so satisfying !! i love de choregraphy,0,2024-07-23T12:45:47Z
@teddystar-o4g,Lino's hair flip 🙏🙏🙏 2:24,0,2024-07-23T12:45:38Z
@karlarangel8198,👏👏👏👏👏🤗🤗,0,2024-07-23T12:45:35Z
@evgeniyaklimenko6555,haha chan 0:37 is kangaroo again 🦘,0,2024-07-23T12:45:06Z
@Seungmin.Isnt.Lying.,0:38 KANGAROO CHANNIE WOOOO 😎💅🏻🔥🔥,1,2024-07-23T12:44:52Z
@TigranManukyan-i6o,AAAAAAAAAAA,0,2024-07-23T12:44:45Z
@HJasmin,"This style of dance suits MinLix sooooo well, can't take my eyes off them! These two owned the choreo for sure",8,2024-07-23T12:44:42Z
@ayyriie,Keren puolll,0,2024-07-23T12:44:41Z
@carota_naja,the breathing at the end 🥵,0,2024-07-23T12:44:32Z
@Yasemin-d.,Adamlar yapıyo bee,0,2024-07-23T12:44:05Z
@Seungmin.Isnt.Lying.,"0:34 the way they I.N, Lee Know and Hyujin sit down on each beat is extremely satisfying 🙈😭💕🤧✨🔥🔥",3,2024-07-23T12:43:58Z
@evyyy.a,LINDOS DEMAIS ❤,0,2024-07-23T12:43:55Z
@_moon-light-9193,Here before 1 ml views,0,2024-07-23T12:43:42Z
@Girl_whoplaysroblox,"That was the perfectest practice ive ever seen in my life ❤.Hope you guys have a great day/night ❤
Don't give up. I support skz",0,2024-07-23T12:43:28Z
@Byeongarita,such a powerful performance❤️‍🔥,0,2024-07-23T12:43:27Z
@Byeongarita,such a powerful performance❤️‍🔥,0,2024-07-23T12:43:18Z
@Ririloph,❤❤❤,0,2024-07-23T12:43:11Z
@IAM-ni6hq,2:11 I'm so obsessed whit this move that Lee Know is doing to the center!,4,2024-07-23T12:43:00Z
@Shitata20,White ❤,0,2024-07-23T12:42:58Z
@Min_ho025,CHK CHK BOOM,0,2024-07-23T12:42:50Z
@LIYALIYA-td4fn,"Lee Know’s dancing skills is fire!🔥 His technique is on point, every move so smooth and precise. The way he keeps up his stamina the whole time is wild. His footwork is mad detailed and powerful, giving the performance that extra kick. You can totally see he’s a pro dancer with how effortlessly he mixes strength and finesse",197,2024-07-23T12:42:48Z
@ママン-z5h,かっこいい(  ｰ̀֊ｰ́ )✨,0,2024-07-23T12:42:46Z
@OK_323,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-23T12:42:39Z
@халидбериев,Я сначала думала что Феликс дев😳,1,2024-07-23T12:42:34Z
@ashoknayak1513,Omg Felix has shown his abs,0,2024-07-23T12:42:32Z
@OlenaKovalska-s7z,Бляха я тебе слухала вічність..,0,2024-07-23T12:42:21Z
@OK_323,❤❤❤❤❤❤❤❤,0,2024-07-23T12:42:19Z
@naileww,SENKRONİZE HARİKAAA,0,2024-07-23T12:42:07Z
@verchacartoons4553,"Как всегда танцевальная практика просто разнос,невозможно не зарядиться энергией. Восторг,парни разносят своими танцами любое помещение",0,2024-07-23T12:42:00Z
@__o_.,이리노서창빈 춤선이 난 너무 좋더라.....,3,2024-07-23T12:41:59Z
@teddystar-o4g,STRAY KIDS FOR SOTY RAHHHHH,2,2024-07-23T12:41:38Z
@Hanbangchann,Who fan of HYUNJIN?,0,2024-07-23T12:41:30Z
@PeiLog,"Hyunjin's slow and steady dance is the best!
I want to be a man who can afford to be like that!!
I'll improve my dancing first lol.",2,2024-07-23T12:40:39Z
@nonghyupeunheng,1:44 Yongbok ahhh😭 every detail in his dance step is so goodddd it's so satisfying!!! Felix slayyyy,5,2024-07-23T12:40:29Z
@STAYV13,"Джисон харе палиться, показывай тату😂",0,2024-07-23T12:40:04Z
@elvi_dream,81828th like❤,0,2024-07-23T12:39:58Z
@rimante9404,ATE,1,2024-07-23T12:39:47Z
@Malslastshredofsanity,Not Chan doing 1 jump and making it halfway across the room 😂❤,5,2024-07-23T12:39:39Z
@Shitata20,Yang pakai baju putih ❤,0,2024-07-23T12:39:34Z
@BlueShadow29-p7b,Let's all wear dark shirt and not tell lee know,0,2024-07-23T12:39:27Z
@welseem,‏‪0:40‬‏ 🔥💃🏻💃🏻💃🏻🔥💃🏻,0,2024-07-23T12:39:20Z
@VaishNavi-wn6gu,Felix moves are so powerful ❤,1,2024-07-23T12:39:13Z
@luvv.seventeen,I watched this wayyy too many times but with no regrets,0,2024-07-23T12:39:09Z
@Sassy_Asheeka_,One thing abt stray kids is that they slay all the time without a break …vamos stray kids !!!!,0,2024-07-23T12:39:09Z
@Tiger99-w3g,I'm obsessed with Seungmin's moves 😍😍❤️❤️,30,2024-07-23T12:39:02Z
@TarindiJayawardana,Even their dance practice video looks amazing! But it is still genuine which is more than we can say for some other k-pop idols...,1,2024-07-23T12:38:28Z
@nmiverse.__22,ダンス全然詳しくないけど、今回の振付がずば抜けておしゃれだっていうことはわかる,1,2024-07-23T12:38:27Z
@najwazulfaa23,The breath in the end🙃,0,2024-07-23T12:38:23Z
@Kpopsevenbirii00,"나는 당신의 새 노래를 아주 많이 좋아해요, 당신의 목소리는 매우 아름답습니다
💖💖💖💖💖",1,2024-07-23T12:38:22Z
@4thmemberof_paboracha,0:33 This part is my absolute favorite!! Its just so satisfying to watch 😍😍,57,2024-07-23T12:37:46Z
@Jisunghans12,Müzikal yapısı aşırı iyi . Ama siz daha iyisiniz ❤,0,2024-07-23T12:37:43Z
@Puppycake09,Omg 😱,0,2024-07-23T12:37:38Z
@RblxStar19,Ate is definitely the album of the year😆✋,0,2024-07-23T12:37:33Z
@vairinnadzah1124,jyp new building??,0,2024-07-23T12:37:18Z
@khayiphilawon7673,Felix's voice hits different 😩,0,2024-07-23T12:37:18Z
@Uzaylisare,한나 너 정말 잘생겼어💌,0,2024-07-23T12:37:09Z
@ぴりぺん-t3t,あと何回見れば気が済むんだろう笑,0,2024-07-23T12:36:53Z
@tapfj2683,This is too good I keep rewinding to focus on the different members and different parts it’s so satisfying to watch,0,2024-07-23T12:36:49Z
@ask-t-143,やりきった後の息がまたかっこいいですね❤❤❤,4,2024-07-23T12:36:42Z
@sunshineeks,this choreo is so good omfg,0,2024-07-23T12:36:38Z
@Stay-w2u,STRAY KIDS никогда не подводят!!!,0,2024-07-23T12:36:28Z
@ZOHRE-23,CHANGBIN AAAAAAAAAAAAAAAAA,1,2024-07-23T12:36:17Z
@fatmazehra11853,"They're in perfect sync like they're on a string, Stray Kids you're incredible 👏🏻♥️",1,2024-07-23T12:36:16Z
@DARK_Bts32,"정말 수고했어, 수고했어, 지치지 마",0,2024-07-23T12:36:01Z
@antonellabrito5892,"Sus respiraciones, al final me mataron",0,2024-07-23T12:35:53Z
@d_duck,"Hyunjin is an exceptional dancer. each movement is full of charisma, power and technique",1,2024-07-23T12:35:52Z
@MinAhn-ro9wv,"AMIGO ESA COORDINACIÓN, OMGGGG",0,2024-07-23T12:35:39Z
@kimgoldess,"Lee know at 2:06, omg this move !",1,2024-07-23T12:35:36Z
@Abcdefg-0123,The ‘A’ in Stray kids stands for ATE,1,2024-07-23T12:35:35Z
@LeeBitsAirfryer,"Stray kids got so much better at dancing this looks like a preform like this looks like there on the stage and they have changed so much also Han looks more buff,like they have a cute side and very professional side and right while dancing is the professional",0,2024-07-23T12:35:28Z
@oyuna._.,наконец-то.,0,2024-07-23T12:35:12Z
@khacmarina,geniuses,0,2024-07-23T12:35:05Z
@Jungkook_Jeon-s3n,The and😍,1,2024-07-23T12:34:50Z
@dumplinginhaler,THE DANCE IS TOO SMOOTHH,0,2024-07-23T12:34:50Z
@Artstay__chitaa,Straykids ❤️Stay forever,0,2024-07-23T12:34:44Z
@anastasiiagao4923,Felix really shines through this choreography,0,2024-07-23T12:34:44Z
@zlns2_y,0:39 からのチャニの低音がとてつもなくすき,1,2024-07-23T12:34:44Z
@kataliabrown2761,BOOM BOOM CHKCHK BOOM,0,2024-07-23T12:34:38Z
@Shayest.Saf9k15,I was waiting for 3 days ❤❤❤,0,2024-07-23T12:34:25Z
@anderuuw,"Now, THIS is a dance practice, audio from the actual dance room, two small lights lighting the room, and casual clothes that don't make them feel uncomfortable

Edit: Okay, their not casual clothes, but still looks pretty comfortable",1842,2024-07-23T12:34:23Z
@Stayy_fooreveer,"Aquí las STAYS que queremos que Stray kids haga una canción completamente en Español 
👇🏻",2,2024-07-23T12:34:21Z
@stefanyortega7116,Best Dancers❤ amoo! All the love from México 🇲🇽,0,2024-07-23T12:34:20Z
@sweitam,The face on camera that doesn't move is the best. I can see the whole choreo with all 8 at once. Now to watch 8 more times to watch each member individually,703,2024-07-23T12:34:11Z
@zlns2_y,みんな今回ビジュ大優勝,1,2024-07-23T12:34:04Z
@eggsandroll,What's the Album name???,0,2024-07-23T12:34:01Z
@TinyZone00,So satisfying to watch!!✨,0,2024-07-23T12:33:54Z
@stayyysk,the choreo is so satisfying,0,2024-07-23T12:33:49Z
@Gissellsuazo143,4th generation leaders,0,2024-07-23T12:33:49Z
@tesla3769,"ヒョンジン推しだけど、どうしてもサビのブンッのところのリノ氏が好きすぎてチッケムでも何十回も見てしまう。。。
それにしてもみんな大人な男性になってて困惑😵‍💫
スキズ최고오오옹❤",0,2024-07-23T12:33:48Z
@nurcanbicer5717,Felix´s voiceee 🩷🩷🩷🩷❤❤❤❤❤❤❤🩷🩷❤🩷❤❤🩷🩷🩷🩷❤⭐⭐⭐⭐😭⭐⭐⭐⭐⭐⭐🩷🩷❤🩷❤🩷❤🩷🩵🤍🩵🩵💙💙💙💙💙💙💙💙💙❤❤❤❤❤💜🧡💜💜💜🧡💜🧡💜🧡🧡💜💜💜🖤🖤🖤🖤🖤🖤💛💛💛💛🖤💛💛💛💛🧡💛💛💚💚💚💚💚💚💚💚💚💚🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶🩶💖💖💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘💘💘💘💕💕💕💕💕💕💕❣❣❣❣❣❣❣❣❣❣❣🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤍🤍🤍🤍🤍🤍🤍🤍🤍💞💞💞💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝💝💝💝💝💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞🧡💙💙💙❤❤🤎🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩷🩷🩷🩷🩷🩷🩷🩷💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗,0,2024-07-23T12:33:42Z
@Kaiser-ot8,Hyunjin’s dance break,3,2024-07-23T12:33:40Z
@eggsandroll,4+4=???...,0,2024-07-23T12:33:33Z
@dmwilson3606,soooo good. what else is there to say beside they ate?!,0,2024-07-23T12:33:24Z
@0MIIIMIII0,they ate that!🎉,1,2024-07-23T12:33:24Z
@adhindaayu8521,Hyunjin and Lee Know... The best dancer. Their move... like profesional dancer. They now how to dance,3,2024-07-23T12:33:13Z
@eggsandroll,🔥SKZ ATE AND LEFT NO CRUMBS 🔥,0,2024-07-23T12:33:12Z
