author,text,likes,published_at
@journeyWithI,"They wore so many clothes here in practice & they felt so hot that they took it off in the MV😑🙂🥲
Edit: Especially Hao🙄",0,2022-05-31T17:26:44Z
@angelosanchez9367,THIS IS INSANEEEEEE,0,2022-05-31T17:26:37Z
@miniloveee,They’re not lying when IU asked them who’s members can’t dance and they replied “everyone can dance well” .. yeahh here the proof,0,2022-05-31T17:26:37Z
@sarukitorres769,this choreography is amazing!!,0,2022-05-31T17:26:19Z
@zbethanz,God I love seventeen!❤️,0,2022-05-31T17:26:05Z
@xxx_ln91,"I just realize that so many hand hard movement...
hope hoshi's hand will be fine",0,2022-05-31T17:26:00Z
@uroomacullen5198,I am confused The title says 'Seventeen HOT' but it shows 'Seventeen ART'.,0,2022-05-31T17:25:59Z
@leehangyoo7475,Let's have black & white casual and don't tell jeonghan,0,2022-05-31T17:25:03Z
@Hanihaebb,AMAZING,0,2022-05-31T17:24:49Z
@galluhalhusna,3:01 WOWWWWWWW,0,2022-05-31T17:23:43Z
@dentamoeba,putangina WOOZI BUFF,0,2022-05-31T17:23:28Z
@svtsky4563,WOAHHH REALLY WOAHHH .... I WILL CRYYYY,0,2022-05-31T17:22:25Z
@princessjoydelarmente2839,The choreography is just out of this world. Nobody can deny that they are the kings of synchronization. SEVENTEEN!!!,0,2022-05-31T17:22:20Z
@svtsky4563,Woahhhhhhh,0,2022-05-31T17:21:58Z
@horangi3283,They are unbelievably good it scares me,0,2022-05-31T17:21:16Z
@nuroctavianajayapuspita2533,Rapi bgt gilakk,0,2022-05-31T17:21:10Z
@ayeongshin802,PERFECT CHOREOGRAPHY AND SYNCHRONIZATION BY A PERFECT GROUP. I LOVE THIS,0,2022-05-31T17:20:44Z
@hanniehan7184,"They dance so fassstttt... i always check my speed video because of that. As usual, seventeen is seventeen..",0,2022-05-31T17:20:12Z
@ktnotkt_,🔥🔥🔥,0,2022-05-31T17:19:40Z
@deviephit3053,Uji tolong ber damage banget item2 gtu 😭 padahal ga cuman dia yg item2 tp kenpa aura nya beda aja gtu 😭,0,2022-05-31T17:19:33Z
@redness_0,😍😍😍🔥🔥🔥,0,2022-05-31T17:19:23Z
@reeno5290,so sharp and synchronized,0,2022-05-31T17:19:22Z
@wonmi8783,the level of syncronization tho 😭,0,2022-05-31T17:18:57Z
@meline9,The formations n omg synchronization 🥵,0,2022-05-31T17:18:46Z
@sereneray1906,MAKES INHUMANE NOISEO,0,2022-05-31T17:18:37Z
@minryuuu,The synchronization and energy!!!,0,2022-05-31T17:18:29Z
@galluhalhusna,WOW SOO STATISFYING,0,2022-05-31T17:18:28Z
@sohee-i2q,아 진짜 이번 곡 역대급이다.. 노래도 춤도 뮤비도 다 미쳤음ㅜ 제발 전세계 사람들이 역세급을 알아줬으면 좋겠다,4,2022-05-31T17:18:25Z
@thursdayschild2278,Seriously HOT,0,2022-05-31T17:18:22Z
@onetwo2six,진짜 또 레전드다....💥💥,1,2022-05-31T17:18:18Z
@minitsuji3158,"honestly one of my favourite choreos by far. i cant even begin to imagine how much effort they must have put into this to make the dance that smooth and synchronised. an absolute fan of the transition to hoshi at 1:51. been a carat for a few years now, and their content never gets old. lets go seventeen :)",211,2022-05-31T17:17:53Z
@lauricemadarang1241,세븐틴이 최고다.,0,2022-05-31T17:17:34Z
@DannyLovesThamePo,the “LET’S GO” WOO CHILE,0,2022-05-31T17:16:55Z
@vidhiwade817,The synchronisation is the best,0,2022-05-31T17:16:38Z
@lamsaldiaries9262,Synchronization oh my goshh,0,2022-05-31T17:16:19Z
@anoushkaansruta2392,The formations are new and unique,0,2022-05-31T17:16:18Z
@vernonkyu,1:52 insane ….,0,2022-05-31T17:16:02Z
@snurerd2877,Beklediğim video,0,2022-05-31T17:15:47Z
@ayeongshin802,LITERALLY YOU ALL ARE DAMN HOT SEVENTEEN 😍💙,0,2022-05-31T17:15:45Z
@wonmi8783,pls its just too satisfying to watch again and again,1,2022-05-31T17:14:25Z
@fernandoeunicejane2461,Here we are again watching the dance practice 13 times to see them one by one😌😌,0,2022-05-31T17:14:24Z
@ayeongshin802,WE ARE ALWAYS FLOODED BY CONTENT I'M SO HAPPY SEVENTEEN,0,2022-05-31T17:14:15Z
@석민이씨,The reaction video and the dance practice is on the same day😭,1,2022-05-31T17:14:08Z
@lifewitheun,grabe?!??? this choreography??!?? their sychronization???!? the energy??!?? what the heAL?!???,0,2022-05-31T17:14:04Z
@Somebody-lh3ic,this is crazy,0,2022-05-31T17:13:49Z
@상황파악중,진짜 춤 대박이다,0,2022-05-31T17:13:17Z
@ayeongshin802,SEVENTEEN OH MY GAD.HONESTLY CAN'T BREATHE NO MORE,0,2022-05-31T17:13:13Z
@houraz,"They literally rock 
Thank u seventeen ^^",0,2022-05-31T17:12:28Z
@lakshmikrishnan6497,"ㅁㅊ 개미쳤어 야 세븐틴 너네 진짜 뭐야. 왜이렇게 멋진데 
춤 도 핫하고
세븐틴 도 핫하고
노래 도 핫하고 
날씨 도 핫하고
다 핫하다야 나 어떡하지 🥵🥵🥵",1,2022-05-31T17:12:15Z
@aush4929,yassssss,0,2022-05-31T17:11:58Z
@meline9,"Yokshi seventeen never dissapoints , its really satisfying ❤️🤗",0,2022-05-31T17:11:52Z
@kennyjeon3055,This is so good!!!! The choreography is insane😳,0,2022-05-31T17:11:51Z
@zeroisme17,Jeonghan's dancing improved so much. He have his own groove and style now.,0,2022-05-31T17:11:45Z
@vasilikis4443,"this is one of the BEST choreography' s they have , this is insane!!!!",0,2022-05-31T17:11:18Z
@BethPepper127,I will never not be amazed by their dance practices 😍❤️,0,2022-05-31T17:10:55Z
@reachforthemoon1730,💘💘😷,0,2022-05-31T17:10:49Z
@michamaoy3498,keren banget sih kackk,0,2022-05-31T17:10:41Z
@lintangwidya7065,They have to get best performance group awards again this year,0,2022-05-31T17:10:39Z
@syeah7192,🔥🔥🔥,0,2022-05-31T17:10:31Z
@あわ-f3y,ちょっとゆっくりで踊って早送りしてる？？,0,2022-05-31T17:10:04Z
@xlfnq,パフォチ囲むとこ定点で早くみたかったやっぱ今回はどう考えてもここの構成がいちばんいい😭😭😭,0,2022-05-31T17:10:01Z
@aimeme_,i love this choreography sooooooo much,0,2022-05-31T17:09:54Z
@nuruljannah5875,WOWWW..THE WHOLE CHOREOGRAPHY IS SO BEAUTIFUL YET SO POWERFUL..👍👍💖,3,2022-05-31T17:09:46Z
@leedino6735,PERFORMANCE KINGS AS ALWAYS,0,2022-05-31T17:09:41Z
@МАРШМЕЛЛОУ-и2ь,우아한 💔🥺,0,2022-05-31T17:09:09Z
@마리해,"The power they hold 🔥 The King of Synchronization is here, SEVENTEEN 👏",0,2022-05-31T17:08:42Z
@foojingyi,"what still impresses me about SVT's dancing is their levels!! for a group with a height range of over 20cm which is not even caused by very varied heights but by 2 specific members 🤭, it's amazing that no one ever looks out of place + their squats, bends, lunges, jumps all reach the same heights, which makes for such a great visual for the audience~",0,2022-05-31T17:08:23Z
@marianisiregar6903,"I can't speak, it's so amazing 😭😍😍😍🥺🥺",0,2022-05-31T17:07:52Z
@Reply1998,"Gatau mau bilang apa lagi, saya terharu cuma liat dance practice doang, soooooo HOT 🔥",0,2022-05-31T17:07:22Z
@doodiepopot5020,SANAOL DANCER UWU,0,2022-05-31T17:07:17Z
@fathiyaia1512,yuhuu akhirnya,0,2022-05-31T17:07:00Z
@nisha3377,Not called synchronised kings for nothing,1,2022-05-31T17:06:29Z
@leiii9436,"Everyone, please go to the HOT MV and give it a view. Carats fightingggg!",0,2022-05-31T17:06:03Z
@hngjsh5453,와 안무가 진짜 너무 멋있어,0,2022-05-31T17:05:53Z
@thenameless1896,"How many formations do you want? 
Svt: YES.",0,2022-05-31T17:05:52Z
@inah412ify,아니 안무연습 영상인데 이렇게 최선을 다해서 숨차도록 군무를 추다니... 개멋져 방구석에서 보고있는데 나도 열심히 살아야지,13,2022-05-31T17:05:43Z
@sittimariamahari5709,I always love how Hoshi and Dino dance as if their lives depend on it. So much praise for these two and of course for the whole team especially Woozi who always creates masterpieces.,5,2022-05-31T17:05:34Z
@meikovingtdeux,The energy is immaculate 🔥🔥,0,2022-05-31T17:04:56Z
@chi2962,My eyes keep following Hoshi😭🤲🏽🐯,0,2022-05-31T17:04:48Z
@dannyf7635,0:06 there’s just something about the way Vernon moves that I absolutely love,20,2022-05-31T17:04:43Z
@Mysforaespa,I’m so proud of Jun and Minghao they came back from their 4 months departure from the group ( They both had oversea activities). They came back filled with so much energy and I love it.,644,2022-05-31T17:04:14Z
@svtwenty47,SLAYVENTEEN ❤️‍🔥❤️‍🔥❤️‍🔥💯,0,2022-05-31T17:03:35Z
@hamouchsoaad4151,Bravo  les  gars i love you,0,2022-05-31T17:02:54Z
@rutmunoz3674,Felicidades Seventeen 🔥,0,2022-05-31T17:02:38Z
@hanaappz,ALWAYS LIT 🔥🔥🔥🔥,0,2022-05-31T17:02:32Z
@Mysforaespa,One of my favorite type of SEVENTEEN VIDEOS. They are the kings of Synchronization and that’s for a reason. DROP IT LIKE ITS HOT.,10,2022-05-31T17:02:28Z
@twiceuu631,SLAAAAAY,0,2022-05-31T17:02:15Z
@17carrotsforlyf,Ok but does anyone wanna count how many slut drops they did in this choreo bcoz i keep losing count😭😭😭,0,2022-05-31T17:01:56Z
@SAII28,เสื้อดำกางเกงยีนส์หมวกดำรองเท้าแดง พี่น่อนฮอตไม่ไหววว,0,2022-05-31T17:01:51Z
@pinksnblacks,1:52 here comes my favorite part ...i'm obsessed!!,0,2022-05-31T17:01:39Z
@chocolatekdramakpopfreak2830,Love to hear the  sneakers screeching  sound when they dance,0,2022-05-31T17:01:36Z
@shanleysy1481,yassss seventeen is the king of synchronization!!!,0,2022-05-31T17:01:23Z
@beoaisling8258,this is so freaking cleannn!!,0,2022-05-31T17:01:00Z
@ruuulyteew2484,🔥🔥very synchronization 👏🏻👏🏻👏🏻👏🏻,1,2022-05-31T17:00:50Z
@noviaaulia02,The King of synchronization,1,2022-05-31T17:00:46Z
@liviaangelina4199,they are crazy,0,2022-05-31T17:00:34Z
@cupcakeflower161,They drop the choreography video like HOT HOT HOT HOT,0,2022-05-31T17:00:11Z
@Iris-sd4zs,"Oooo 그들이 얼마나 아름다운지, 어떻게 한국에 가서 그들이되고 싶은가?",0,2022-05-31T17:00:05Z
@puyosoda786,디에잇 설렁설렁하는가싶더니 칼일때는 어느새 칼임 진짜 춤에미친 사람이란 저런것인가 싶다 열심히하는게 눈에 보인다 잘했어요 👏👏,0,2022-05-31T16:59:59Z
@aishahm8437,Svt killed it. Always look forward to their dance practice video. Thank you Seventeen! 수고했어요,0,2022-05-31T16:59:53Z
@ignacioangelo9849,Always amaze me.,0,2022-05-31T16:59:53Z
@adardey4320,🥵🥵🥵,0,2022-05-31T16:59:49Z
@noviaaulia02,Just seventeen 🔥🔥,0,2022-05-31T16:59:44Z
@pusamz,세븐틴 짱이다!!!,0,2022-05-31T16:59:38Z
@Saachi97,"Joshua looking super sexy in white!! 

Stan SVT! 💎💎💎",0,2022-05-31T16:59:30Z
@DOKYEOM_SOGO,Damnnn---- this choreography is insase ❤️🤍,1,2022-05-31T16:59:15Z
@lex.7284,"Geezz, I'm out of words, this choreo is so powerful",0,2022-05-31T16:59:12Z
@shenvi,"It's rare to see a group where all of them are incredibly talented, especially in a larger group like SEVENTEEN. Usually, only 2 members stand out but everyone in SEVENTEEN is a star on their own",221,2022-05-31T16:59:12Z
@Shr-Aurora.,Coordination SEVENTEEN in dance❤️‍🔥>>>>>>>>>,0,2022-05-31T16:59:03Z
@charleneng6840,hoshi LETSGOOO dammm <3,1,2022-05-31T16:58:51Z
@noviaaulia02,Wowwwww always satisfying. Never disappoints,0,2022-05-31T16:58:49Z
@babyni_minghao,HOT is literally a BOP event Non-Carats  says it SEVENTEEN WORLD DOMINATION as always>.<,0,2022-05-31T16:58:45Z
@rimarahmawati2222,"The synchronization of SEVENTEEN when dance is so crazyy, and the power too owhh",1,2022-05-31T16:58:24Z
@hongjisooo9140,Selalu keren 😭😭🔥🔥,0,2022-05-31T16:58:03Z
@areidda,GODDDDDDDD!!!!!!!! I can't get tired of the song nor the choreo... Sooo good and sooo satisfying.,0,2022-05-31T16:57:29Z
@opanmustafa7978,"Seventeen truly is the king of synchronization. 
And the ""let's go!"" at 03:01 really boost their energy.",1,2022-05-31T16:56:50Z
@cloudysky9088,"This has soooo many amazing parts, its just a piece of art",0,2022-05-31T16:56:47Z
@user-ul7hf1zy6y,열세명 다 열심히 춰주는게 너무 고맙고 사랑스러움ㅠㅠ 뭐든지 다 대충 안하려고 노력하고 정성 들여서 예쁜 모습 멋진 모습 보여주는 게 매번 너무 고마움ㅠㅠ 이렇게 한결같이 열정 넘치기 쉽지 않은데ㅠㅠ 데뷔한지 꽤 많이 됐는데도 나오는 앨범마다 다 세심하게 신경쓴 티 나서 맘 같아선 열세명 다 배 터지도록 고기 먹이고 싶음ㅠㅠㅠ 그만큼 고맙다는 겨ㅠㅠ 얘들아 고기 많이 먹고 밥 많이 먹어 한끼에 세공기씩 먹어,2,2022-05-31T16:56:23Z
@gabrielamendes8927,simplesmente eles.,0,2022-05-31T16:56:17Z
@SafaAyoub,There choreography’s are always so good,0,2022-05-31T16:56:06Z
@АлтынайШохатаева,Наши мальчики самые лучшие.Всем сердцем очень сильно их люблю и горжусь 💜 👍,51,2022-05-31T16:55:54Z
@fiza7777,all eyes on minghao,0,2022-05-31T16:55:47Z
@jotheakston2405,Aren’t they the frickin best ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-31T16:55:43Z
@nero228,Hooooootttttt,0,2022-05-31T16:55:38Z
@reizuuhh530,The way Hoshi hype them up in the end 🔥,0,2022-05-31T16:55:25Z
@Vamps-party,カッコイイ😍💗,1,2022-05-31T16:55:14Z
@haylow2701,i know there's a lot of kpop groups who's synchronised but svt just hits different and in another level like HOW??? they really be moving like one body im so amazed pleasantly with every new choreo!!!,37,2022-05-31T16:55:12Z
@cloudysky9088,DKs part is OMG,0,2022-05-31T16:55:04Z
@user-ex3sy7jo9w,Ah! My therapy is here at last. Feeling good! Hot rather,0,2022-05-31T16:54:59Z
@gladysaraclargo6914,kings of synchronization indeed,1,2022-05-31T16:54:42Z
@marcelomarjoriey.7000,Hot🔥🔥,0,2022-05-31T16:54:37Z
@smwddah,Seventeen tidak pernah mengecewakan!!!,0,2022-05-31T16:54:12Z
@jhopestoe9485,Woozi’s arms though 👁👄👁📸 he’s so broad for what,0,2022-05-31T16:54:07Z
@cloudysky9088,Dude when they all stand up in the beggining- the power,0,2022-05-31T16:54:03Z
@guilacomia,Wahhhh!!! 😳💙,0,2022-05-31T16:53:58Z
@elaifrias8059,"in seventeen, we trust. they always give their best))",0,2022-05-31T16:53:50Z
