author,text,likes,published_at
@ecr_rn17,Jisoo💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-11T05:56:48Z
@rajendramanne1719,Who is she?????😊,0,2023-06-11T05:50:52Z
@franzin5846,I love jisoo😂,0,2023-06-11T05:39:38Z
@محمدالمجاهد-و6و,ما اثقل دم هاذي البنت سخيفه قوي ما ارتحت لها ابدا,0,2023-06-11T05:25:57Z
@Nomatterwhaytheysay,Jisoo nun yanındaki karı benim ciddi ortamlarda ciddilik seviyem olur gibi😅❤❤❤,1,2023-06-11T05:15:33Z
@surjeetkumar-to7sb,Very funny😂,0,2023-06-11T04:45:14Z
@hemchandraraju,Jisoo I am a very big fan of you pls do a concert in India  hyderabad  plsss😢,0,2023-06-11T04:42:25Z
@urbtsst,Casi al último perreo😂😂,0,2023-06-11T04:35:14Z
@Jenrubysmm,Jisoo funny,0,2023-06-11T04:28:53Z
@zainalabidin19-x4c,"Jisoo flower aku suka jisoo flower
❤🇮🇩🇰🇷❤👎",0,2023-06-11T04:03:24Z
@yanniveron5000,Te amo❤❤❤❤❤❤❤❤,0,2023-06-11T02:35:11Z
@Phitsamai-db4uo,🤣🤣🤣🤣ตะลกมาก,0,2023-06-11T02:20:36Z
@FitterlabEngineering-nf8fu,🤣🤣🤣😂😂😡😡🤬🤬🤬🫣🫣🫣🫣🫣🫣🫣🫣🫣🫣😡🤬🤬😡🤬😡😡😡😡🤬🤬,0,2023-06-11T02:03:37Z
@Blackpink_do_brasil,Jisso linda ❤,0,2023-06-10T21:53:52Z
@Blackpink_do_brasil,Aaahh,0,2023-06-10T21:53:43Z
@Slaygirl-z9n,Hahahaha😂😂😂😂,0,2023-06-10T21:28:20Z
@armyblinkbtsjs,jisoo looks so cute,0,2023-06-10T21:28:09Z
@dory3,هاي جيني لمن تتكاسل عن الرقص هيج 👍,1,2023-06-10T20:49:43Z
@BarcaR11,🤣🤣🤣,0,2023-06-10T20:28:26Z
@irmaknoyunlari7576,I love tou ❤❤❤,0,2023-06-10T20:08:46Z
@amalmona-mt2qs,hhhhhhh 😂,0,2023-06-10T18:13:43Z
@Seminature13233,Jisoo is not knowing what's going on the back side 😭🤣🤣🤣,0,2023-06-10T17:15:32Z
@Novar681,석유❤,1,2023-06-10T16:18:32Z
@HoaTran-xr5sd,Jiso❤❤❤❤,0,2023-06-10T16:02:57Z
@ployprapusdew,🤣🤣🤣🤣🤣🤣 อย่างฮา,1,2023-06-10T15:15:45Z
@parmodparmod1471,",🤣🤣🤣🤣",0,2023-06-10T15:06:27Z
@TaliaMakansi,Who is YUONGJI?😂,0,2023-06-10T14:44:17Z
@غلاحلوي,احبكمممم,0,2023-06-10T13:36:31Z
@irenesinigaglia5849,"You are too beautiful, but could you please reply to the message I sent you on Instagram? Please❤️❤️",1,2023-06-10T13:18:52Z
@vip-y1w,영지언니 팔목돌아가것어-ㅋㅋㅋㅋㅋㅋ,0,2023-06-10T13:03:32Z
@shahanaakhter2806,Euh la meuf elle va bien????,0,2023-06-10T11:34:14Z
@rayaernazarova8568,😅😂,0,2023-06-10T11:12:52Z
@mdhossainhossain6356,Jisoo 💜💜💜,0,2023-06-10T10:45:03Z
@_rafox_9u921,تمثلني من اركص اغنية جيسو,0,2023-06-10T10:23:52Z
@jeonjanhyung2309,البنت متحمسه اوي,0,2023-06-10T09:59:13Z
@اية-و4ط6ث,"ㅛ고귷허거오ㅗ오어ㅗ용ㅎ뎓ㅅ호ㅗㅠ
ㅜ늎ㅋㅎㅍ포여ㅓㅛㅇㅍㄹ오
ㅎ용ㄹㅎㅇ온ㄱㅊㅇ귢옻로ㅓ거ㅛㅕ도ㅕㅇ
오어ㅗ어웅허오ㅕ웅ㅍ옹
오아오ㅕㅠㅇㅊㄴㄹ유요러료됵
유어야ㅓㅇㅎ엏여도ㅛ앝ㅎㄹ
ㅓ우놔",0,2023-06-10T09:49:38Z
@nehironlineee,😂😂😂😂,0,2023-06-10T08:39:14Z
@maishatisha11,So funny 🤣🤣,1,2023-06-10T08:11:11Z
@khietduong3405,😅😅😅,0,2023-06-10T08:06:05Z
@Ayjvhjvcvbhy,전주 도덕쌤이 누구야,0,2023-06-10T07:51:08Z
@garage052_az,👍👍👍👍👍👍,0,2023-06-10T07:21:55Z
@garage052_az,😂😂😂😂,0,2023-06-10T07:21:38Z
@aself-ku4iv,😂😂look at the other girl she is…😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-10T06:51:25Z
@varshajackulladiosangma-sm4yv,😂😂😂😂,0,2023-06-10T06:41:10Z
@jisookim6741,Jisoo mi amor eres perfecta! Hermosa reinota! Te amo!!!,1,2023-06-10T06:36:43Z
@ciaomasha6338,😂😂😂😂,0,2023-06-10T06:12:26Z
@marieottosson8924,haha are that's u mom?,0,2023-06-10T05:38:18Z
@HurshidaHidirova,😂😂😂😂😊😊😊😊😊❤❤❤❤❤,0,2023-06-10T04:30:44Z
@nyinyitun7138,your are myanmar,1,2023-06-10T04:30:04Z
@mastershriyan,😂😂😂😂😂,0,2023-06-10T02:49:55Z
@蔡麗美-x4s,笑死😂😂,0,2023-06-10T01:51:05Z
@fereshtehrahmani,Amazingggggg my idol jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-06-10T00:48:49Z
@Kamal245-v3h,Beautiful ❤️💕,0,2023-06-10T00:30:18Z
@liliksuwarti,😂😂😂😂😂😂😂😂😂😂😂😂💞,0,2023-06-09T23:51:35Z
@SSs-xm6pe,من يلي معا جيسو❤,0,2023-06-09T23:05:21Z
@javierpiamba1592,Hermosa ❤😂,0,2023-06-09T19:01:43Z
@aupaup4586,😮❤❤❤😍😍😍🤩🤩😘😘🥰🥰Love,0,2023-06-09T18:15:46Z
@None_of_your_business964,That scream in the last 😂,1,2023-06-09T17:16:31Z
@NurhayatYakn-yi2nr,Wow blackpink woww,0,2023-06-09T17:08:29Z
@blackpink99090,뒤에분 마이 취하셨네요,0,2023-06-09T16:52:11Z
@MartaTasselli,I died 🤣🌸,0,2023-06-09T16:37:22Z
@barnitapalit9679,omg jisoo and youngish are so 😁 😂,0,2023-06-09T16:03:08Z
@user-me1vm8ci9w,كيوت😂,1,2023-06-09T15:52:39Z
@본조비-n5w,이쁘긴 이쁘다,0,2023-06-09T15:24:59Z
@kimbeomjun_cat,지수는 뒤에서 일어난 일을 모른다 ㅋㅋ,0,2023-06-09T15:06:51Z
@hakimeddalia4978,ياقدا ماتحشمش تخرج علينا مصاصطها,0,2023-06-09T14:23:20Z
@انتصاربنعابدالشابة,Cute hhhhhhhh😍😪❤❤❤❤,0,2023-06-09T13:35:42Z
@tanusakore6,😂😂😂😂,0,2023-06-09T13:01:55Z
@zing-pertin007,👍😊,0,2023-06-09T12:51:34Z
@anandparameswaran6729,Blackpink can I get a pin pls,0,2023-06-09T11:41:50Z
@tj8669,영지님 보니까 왜 클론이 손 돌리던게 생각나지 ㅋ,0,2023-06-09T11:37:47Z
@KendraFundal-dq9hq,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-09T11:34:54Z
@satyanarayan6012,Very horror action 😡😡,0,2023-06-09T11:25:22Z
@kakakkeagan,😂😂😂😂,0,2023-06-09T11:24:51Z
@febeinfante9720,Get well soon jisoo❤😊,0,2023-06-09T10:53:34Z
@shampaganguly2447,🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2023-06-09T10:21:21Z
@SimronAndroid-kc7lr,Why are doing cringe you girl ( standing behind  Jisoo),0,2023-06-09T10:00:04Z
@nazmeenkhan9919,Poor black pink,0,2023-06-09T09:56:14Z
@라이엇-k9b,"지수랑 결혼 하는 남자는 전, 전, 전생에 지구를 구했을거여...",0,2023-06-09T08:47:16Z
@benjawan7400,น่ารักมากจีซู.❤,0,2023-06-09T06:18:11Z
@kusumbansal9702,😂,0,2023-06-09T05:52:58Z
@vanluongao2522,hello chị,0,2023-06-09T04:52:13Z
@agaychickennugget,"i swear youngji is so me when idk choreo, and i'm always sober😶",2,2023-06-09T04:08:41Z
@indriani5903,bhwhdbjavejej😂😂😂😂❤❤❤😝😚😝,0,2023-06-09T04:06:28Z
@aidanatanirberdi4724,Мәәә бағы бар екен❤,0,2023-06-09T04:04:46Z
@ArmyBlinkforever936,"Jisoo be like: I'm serious now I've to serious now 😮
Youngji be like: I don't want to be serious cuz blinks always love me😅

OMG!!!! Jisoo is so shy in yt videos but infront of blinks she slayyyyyyyy🥵🔥
BTW,they both r looking cute and beautiful 😍🥰
[No hate]",0,2023-06-09T03:05:35Z
@Lily-x3-m5s,종(flower),0,2023-06-09T01:31:08Z
@M_ji_4,Wow jisoo so gorgeous,0,2023-06-08T23:39:24Z
@taliaelattar6388,Lol 😅😂,0,2023-06-08T23:27:13Z
@Karinchiksss,I love you🥰🥰🥰,0,2023-06-08T19:53:15Z
@wyreut,You are crazy to dance with Jisoo 😂😂,0,2023-06-08T19:29:09Z
@misslili2,Hi jisoo 😊 you are so cool,0,2023-06-08T19:06:35Z
@Opz_Rakan,جيسوني🥹,0,2023-06-08T19:00:21Z
@JyotiArora-nr7xu,Full haha video😂😂😂😂😂😂😂,0,2023-06-08T18:53:24Z
@shabanamansuri3680,Our jisoo unnie is covid positive on June 1st 2023 please pray for her 😢,1,2023-06-08T18:06:39Z
@jennie_hauatimanticemre,"Hahaha ❤❤😂😅🤣🤣🤣🤣🤣🤣
Jisoo love",0,2023-06-08T17:57:26Z
@Suaibas_Art_Edit,tui akta pagol sagol sathe juwairiah,0,2023-06-08T17:30:42Z
@judysaji2510,😂😂😂,0,2023-06-08T17:08:03Z
@Nilufar-yr4wp,😂,0,2023-06-08T17:07:47Z
@ghoutihadjou554,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-08T16:49:28Z
@progirl970,😅😅😅😅,0,2023-06-08T16:34:58Z
@rufatheydarov3715,😂😂 gisoo❤,1,2023-06-08T16:03:09Z
@leprechaunsmile,😂😂😂😂😂😂😂😂,0,2023-06-08T15:26:28Z
@RiyaRiyaRiya08,Jisoo's legs are longer than my maths problem,0,2023-06-08T15:22:40Z
@imaneaoued2011,Jisoo.and.fotokopi❤,1,2023-06-08T14:47:35Z
@riazbibi6844,Who is this girl ????😅,1,2023-06-08T14:11:04Z
@iroda_abdulfizie4801,😂😂😂А чикка справа зажигает🎉😂😂😂,1,2023-06-08T12:46:12Z
@อารยาธัญเขตนิธิ-ณ3ฌ,ชอบป้าคนข้างๆนะเห็นแกในงานแสดงหลายเรื่องเป็น​ตัวชงที่เก่ง,0,2023-06-08T12:33:34Z
@demon.slayer2023,𝗧𝗵𝗲 𝗹𝗮𝘀𝘁 𝗽𝗮𝗿𝘁 𝘄𝗮𝘀 𝘀𝗼 𝗳𝘂𝗻𝗻𝘆😂😂😂😂😂🤣🤣🤣🤣🤣,0,2023-06-08T12:28:37Z
@ZeynepTaşkesen-w6p,sahoşmusun,0,2023-06-08T12:09:18Z
@beyzadiyeolmusumm,💜💜💜💜,0,2023-06-08T11:39:35Z
@romeltalabon143,ああ、ジッソは私のKPOPアイドルです,0,2023-06-08T11:38:47Z
@kinzanawaz4385,jisoo dance is expectation and youngji is reality,1,2023-06-08T11:29:06Z
@kissforjane,Jisoo çok güzel ama yanındaki kadın neden böyle? Onu  yerine beni alsaydınız daha iyi olurdu asko❤,0,2023-06-08T10:53:09Z
@Алиска-в5т,"у мужлааан нет нет праав,  у мужлаан нет нет праав,  у мужлаан нет нет праав,  я вам повторю у мужлан нет прав.

у меня застряло это в головееее, ПОМОГИТЕЕЕ",1,2023-06-08T10:35:53Z
@ycx-kg4yg,hahahahahah😂😂😂,0,2023-06-08T10:32:02Z
@majastankowska-jq6pq,😂😂😂😂😂,1,2023-06-08T09:57:34Z
@김민희-h4v,😊😊😊😊😊,0,2023-06-08T09:39:39Z
@celebi.melike,omgg,0,2023-06-08T09:29:14Z
@Sakethram398,Blackpink?,0,2023-06-08T09:01:35Z
@jyotisharma488,The girl behind jisso😂😂😂,0,2023-06-08T08:35:35Z
@하나두울-p4b,이영지 표정 행동 목소리만 들어도 토할거 같음 이렇게 거부감 드는 연예인도 처음임 ㅠ 호불호 너무 심함 이런 사람이 연예인 왜함,0,2023-06-08T08:14:00Z
@neelamjain8286,What are you doing,0,2023-06-08T07:42:40Z
@sandeepjangir5180,Next time where you going during your tour.... Come to India .. for watching our culture,0,2023-06-08T07:41:25Z
@vantrinhtran86,Jisso is very beautiful,0,2023-06-08T07:21:39Z
@brigittatania7608,jiso.  i.  love You. 🌹😍😘,0,2023-06-08T06:05:32Z
@곰돌이-p7j,빨간분이 박자가 칼이더라니 ㄸ 본인이셨구나 ㅋㅋ;; 아재라 몰라뜸요 !,0,2023-06-08T05:17:25Z
@fennyjjang,kenapa ya kalo liat YoungJi ni slalu we keinget Soimah😂🤭🙏,0,2023-06-08T04:55:42Z
@lovezazas1146,😁,0,2023-06-08T04:43:18Z
@congtraduong890,.........,0,2023-06-08T04:41:31Z
@kpop7,Worst song,0,2023-06-08T04:36:08Z
@permenkisreborn4205,Jisoo❤,0,2023-06-08T04:16:08Z
@Cupid.Editzzz101.2.0,"the twerking i can't-
LOL",0,2023-06-08T03:53:12Z
@bintanghumaira7081,Hi jiso 😊,0,2023-06-08T03:39:24Z
@MateoArizaGonzalez,😂😂😂😂😂😂😂,0,2023-06-08T03:13:43Z
@S1LLY_P1N_ENJ0Y3R,that ur mom?!?!?!?!? is that even jisoo's mom???????,0,2023-06-08T02:06:51Z
@k._.lera4,ياحبيبتي اختك ولا عمتك مجنونه ولا ايش؟؟؟,0,2023-06-08T00:08:30Z
@yunildarosachourioherrera8853,Jiso ❤❤❤❤❤❤❤❤,0,2023-06-08T00:02:46Z
@gacha_world-q5r,Мама перетанцевала оригинал🤣,0,2023-06-07T21:59:15Z
@angielobatovega2814,Amo ablak pink,0,2023-06-07T20:43:58Z
@lisnie_winxq,Ben şu jisoonun yanındaki olsaydım değerini bilirdim 😅,0,2023-06-07T20:23:14Z
@nurmuhammed877,😂😂😂😂,0,2023-06-07T20:06:24Z
@mariangelbarragan159,this whith his sister,0,2023-06-07T19:51:26Z
@Jenniekimww,Abla yanındaki ni bi piskiloğa yatırın,0,2023-06-07T18:51:02Z
@669enzo,😂😂😂😂😂😂😂😂😂,0,2023-06-07T17:23:37Z
@Btsarmygirl61124,😂😂😂😂❤,1,2023-06-07T17:08:17Z
@keirynhidalgo2579,"Please Jisso, say Lisa that I love her THANKS❤",0,2023-06-07T16:42:19Z
@BinhMaixuan-b1g,jisoo blackpink,0,2023-06-07T16:40:57Z
@hajaraitalla5337,الله اكبر,0,2023-06-07T16:38:08Z
@mohammadsharif9237,Jisoo covid 19 posetive 😢😢😢😢😢,0,2023-06-07T16:30:01Z
@GracielaGuidozamarripa,Te amo saludos,0,2023-06-07T15:55:12Z
@Nikita-rr7sx,Две милые леди 😄💐❤️✨,0,2023-06-07T15:53:33Z
@santoshsinghal-xk7qd,I love background 😂😂😂😂❤❤,0,2023-06-07T15:36:09Z
@vivipontes5062,Jisso ta bebinha,0,2023-06-07T15:22:36Z
@Princesstoya,Hi blackpink You And I best friend,0,2023-06-07T15:17:17Z
@huseyinanleser5863,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,0,2023-06-07T15:04:05Z
@usarinl,誰かはわからないんだけど後ろの女性にただならぬ気配を感じる😂,0,2023-06-07T14:34:25Z
@hulyacetinn9273,Aaaa ben,0,2023-06-07T14:05:39Z
@Noor-w1l4n,😂😂😂,0,2023-06-07T13:59:28Z
@shamilyashu7465,You guys are my favorite team,1,2023-06-07T13:56:03Z
@khushijha6076,Youngji is me while dancing 😂,91,2023-06-07T13:41:18Z
@lubolsoni4879,Kkkkkkkkkkkk,0,2023-06-07T13:14:38Z
@انسعمر-ب4ض,😢😢😢😢😢😢😢😢😅😅😅😅😂😂😂😂,0,2023-06-07T12:41:56Z
@ArchanaPathare-up6cr,I love V very much❤❤❤❤❤❤❤,0,2023-06-07T12:28:59Z
@melanokamal-ii1gh,jisoooooo forevre🍇,0,2023-06-07T12:22:38Z
@Catmeo25702,Mẻ đằng sau lắc đít hài vãi😂😂😂😂😂😂❤❤❤,0,2023-06-07T11:59:00Z
@gamingwithliam2796,If Only Jisoo knew what was happening behind her back lmao 😂😂💀,0,2023-06-07T11:57:25Z
@강혜경-n5g,ㅋㅋㅋㅋ😂,0,2023-06-07T11:48:38Z
@สุพิชญาเพ็งธนาสกุล,I don't like Now  Flash Drive,0,2023-06-07T11:39:22Z
@TotaGalal-ef8fl,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-07T11:27:01Z
@Nganz-ve3vz,Jisoo so cute,0,2023-06-07T10:57:22Z
@2023Bubble,🤣🤣🤣穿睡衣的搞怪版很好笑,0,2023-06-07T10:32:52Z
@Blackpinkinyour868,제이슨 나는 당신이 건너 뛰기를 바랍니다 😂😭💔,0,2023-06-07T09:34:08Z
@Jisooeatwbehlül,JİSOO❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹✨️✨️✨️✨️🍕🍕🍕🍯🍯🍯🍯🍯🍯🍯🍯🍯🍧🍧🍧🍧🍧🍧🍧🍧🍧🌹,1,2023-06-07T09:24:08Z
@monalisaroy.1784,Wow❤,0,2023-06-07T09:17:32Z
@mdshanmia9434,jisoo is so cute❤❤😅😂😂,0,2023-06-07T09:00:28Z
@nandanindi8322,jelek 😡,0,2023-06-07T08:50:26Z
@makelearnfunwithantarjita9281,Youngji slaying tho 😂,5,2023-06-07T08:31:18Z
@changnguyenthi9015,Haha,0,2023-06-07T08:26:25Z
@ranjeetkumar-gv4zz,Jisoo doesn't know that what craziness is happening behind her.....🤣🤣🤣🤣😂😂😂😂,0,2023-06-07T08:09:52Z
@mobinamahbobrad6945,"Ohhhhhhhhh jisooooooaaaaa 
I love you so muchhhhhhhhhhh",0,2023-06-07T07:57:48Z
@JiminTeayung,Jisoooommmm ❤❤❤❤❤❤,0,2023-06-07T06:47:00Z
@Armyfgmoreira2007,So funny 😊,0,2023-06-07T06:43:33Z
@cheungdick4065,😂😂😂😂,0,2023-06-07T06:06:52Z
@rigveenkaur8581,Jisoo this your friend,0,2023-06-07T06:03:27Z
@rigveenkaur8581,Ok you can give after words so by I love you blackpink,0,2023-06-07T06:02:33Z
@rigveenkaur8581,Ok then you give me your number plz,0,2023-06-07T06:01:25Z
@rigveenkaur8581,Tell me your address,0,2023-06-07T06:00:24Z
@AseelandRaha,😮,0,2023-06-07T05:51:40Z
@GABRIEL123-h3m,😂😂,0,2023-06-07T05:01:46Z
@ШариповШахбоз-у5ь,😂😂😂😂😂😂😂😂,1,2023-06-07T04:41:16Z
@Bts_ChaeJenLisoo,Drunk Jisoo and youngji are the behind perfect duo 😂😂,1,2023-06-07T04:35:48Z
@anis-cl1rm,yang satu nya alai banget ih,0,2023-06-07T04:31:18Z
@vimlaguptavimlagupta-fk9kh,Must videos must ❤❤❤❤❤❤❤❤,0,2023-06-07T04:02:55Z
@ShivamKumar-cp4wx,Very funny🤣🤣🤣,1,2023-06-07T03:24:28Z
@RaynoldLavin,😂😂😂😂😂¥£^¥*,1,2023-06-07T03:02:01Z
@TrinhNguyen-uu5hy,Iam cai,0,2023-06-07T02:57:14Z
@sitiaisah3667,Salfok yang dibelakangnya😅,0,2023-06-07T02:29:06Z
@TONG-ne6uy,jisoo！！！！,0,2023-06-07T02:15:51Z
@inna_aj,Awokwowk,0,2023-06-07T02:10:18Z
@rotca9627,Chỉ đường sau bị thần kinh á,0,2023-06-07T01:21:47Z
@haltarhuutungalag857,😂😂😂😂😂😂😂😂,0,2023-06-07T01:12:17Z
@asminejj7191,여자는 지수처럼 여리여리하고 수양버들처럼 하늘하늘해야 함.키도 적당하니 아주 좋음. 여자가 키만 전봇대처럼 길쭉하면 매력이 없음.,0,2023-06-07T01:00:36Z
@InnaandEllaGamers2,The other girl don’t know how to dance,0,2023-06-07T00:20:23Z
@aslhanaksit4903,모니터 받침 네 2 난 지금 출발 전에 내가 다 같이 가면 되지 않는 이상 나 오늘 학교,0,2023-06-07T00:10:16Z
@nakeishajjah_01,katanya jisoo gasuka pakean terbuka,0,2023-06-06T23:36:46Z
@fixthisnthat76,Young ji comical!!!,0,2023-06-06T22:52:15Z
@arelipaolahernandezaparici7522,Jisoo la reina de los programas de variedades,1,2023-06-06T22:23:26Z
@로버트헐버트,진짜  여자 좋아햇는데,0,2023-06-06T22:09:53Z
@hwaboklee5015,이영진는 …..박나랜줄,0,2023-06-06T21:55:38Z
@AmbareenKidsPlay,I’m a big fan of you guys BLACKPINK❤,0,2023-06-06T21:35:50Z
@luanagauto4609,love you manseje,0,2023-06-06T21:03:17Z
@ناصرجان-م2ث,😂😂😂😂❤😊,0,2023-06-06T20:50:25Z
@ناصرجان-م2ث,😂😂😂😂😂😂😂😂,0,2023-06-06T20:50:18Z
@_rabi_khan09,hooo😂😂🤣🤣,0,2023-06-06T20:37:18Z
@guglaydevi7472,😂😂😂😂😂,0,2023-06-06T19:10:27Z
@shakilaaman4399,😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-06-06T19:10:02Z
@l.mestrovic,🤣🤣🤣🤣🤣🤣🤣,1,2023-06-06T19:06:13Z
@shaheenakhter4280,Who is she,0,2023-06-06T17:57:01Z
@soft_lalisam535,Mükk,0,2023-06-06T17:47:04Z
@softttt.,😂😂,0,2023-06-06T17:32:47Z
@JakeThemaster666,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 poor Jiso she didn't know what was happening in the back,0,2023-06-06T17:11:14Z
@ЭльмираМуратова-ц5в,JISOO ARE SOOOO CUUUUTEE AND THE MOST BEAUTIFUL 😢❤❤😊😊🥰😍🖤🖤💖💖,0,2023-06-06T16:39:14Z
@نورالغرابليالغرابلي,لح٩نق❤❤❤,0,2023-06-06T15:52:59Z
@Mah_ra,JISOO:),0,2023-06-06T15:44:44Z
@Mah_ra,💙💙🥺🥺CUTE🥺🥺💙💙,0,2023-06-06T15:44:24Z
@ambarfitriana9366,yg 1 angel😊.. yg 1 ny lgi angel2 aka susah2😂,0,2023-06-06T15:23:08Z
@Gadzhi_Time,🤣🤣🤣👍,0,2023-06-06T15:01:20Z
@Gririjalifestyle781,😂😂😂😂😂,0,2023-06-06T14:48:56Z
@Luna_kz749,🤣🤣🤣🤣,0,2023-06-06T14:46:01Z
@sripavi5085,So funny 😂😜😜💜💜,0,2023-06-06T14:41:07Z
@Ls_pi,노래에 그녀의 이름이 붙은 이유 👁👄👁,0,2023-06-06T14:37:44Z
@amiraandrohanseningamers4272,😂😂❤❤,0,2023-06-06T14:32:58Z
@maraevita7127,Xxxxxxx,0,2023-06-06T14:15:09Z
@airiskhalisha-408,아름다워요❤,2,2023-06-06T14:10:26Z
@rosihardiyanti7533,🤣🤣🤣🤣🤣hahahahaha,0,2023-06-06T13:44:51Z
@manovika8379,You are very cute,0,2023-06-06T13:38:21Z
@manovika8379,My channel name is super manovika,0,2023-06-06T13:35:43Z
@manovika8379,I am fan of you,0,2023-06-06T13:32:13Z
@manovika8379,😂,0,2023-06-06T13:31:46Z
@manovika8379,Jisoo this is your friend,0,2023-06-06T13:31:38Z
@manovika8379,Pls I need of all members can I get plz,0,2023-06-06T13:31:02Z
@manovika8379,I am from India,0,2023-06-06T13:29:17Z
@manovika8379,I am Manovika Kaur,0,2023-06-06T13:28:52Z
@manovika8379,Hi blackpink,0,2023-06-06T13:28:16Z
@AtinSupriatin-y3c,jelwkv,0,2023-06-06T13:13:52Z
@JHILIANNEELIJHADALAGAN,hahahahahahahahahahaha,0,2023-06-06T13:10:01Z
@Zachary_kim917,Chang Hoon:Her Butt ♥️♥️💀,0,2023-06-06T12:32:52Z
@nd-nvnd,Haha😂😂,0,2023-06-06T12:10:53Z
@NaveedAhmed-p2m,😂😂😂,0,2023-06-06T12:10:24Z
@LongLee-o4y,😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣,0,2023-06-06T12:00:10Z
@JulietaLagaras-nt8ge,PRA syang si Sandara park heheej,0,2023-06-06T11:59:41Z
@diegotrajano,Are they drunk? Hahaha,0,2023-06-06T11:45:18Z
@radhagarg6663,😂😂😂😂😂,0,2023-06-06T11:36:32Z
@HridhikaMusicCover,If she is your sister  she is crazy,0,2023-06-06T11:29:53Z
@bungajeconia3337,kakak  nama  ku  yang❤❤❤😮😮😮😊😊🥰🤭🤭😍☺😱😱😲😲😱😱😱😲😲,0,2023-06-06T11:26:49Z
@angelanika8643,😂😂😂,0,2023-06-06T11:21:50Z
@SubariMaseh,😡😡😡👎👎🍑❌NO,0,2023-06-06T11:11:56Z
@gauravraftaar,So funny,0,2023-06-06T11:09:00Z
@Linos_505,I LOVE YOUUUUU JİSOO JENNİE LİSA RÓSEEEEEE,0,2023-06-06T10:56:54Z
@不要逼我用唐詩三百首,後面那個是來亂的喔？😂😂😂,0,2023-06-06T10:55:35Z
@ayamdicato,Jisso flower is so hard to dance,0,2023-06-06T10:22:57Z
@Jennie_slazz,Jisoo 💗🧿♾️♾️♾️💞 How u are sooo cute and preety ❤,0,2023-06-06T10:05:16Z
@soniabansal9668,Do you know indian suits,0,2023-06-06T09:57:58Z
@batoulbarakat1140,Wow❤️🎆,0,2023-06-06T09:55:56Z
@azimaameen6985,Who is this with jisoo😂,0,2023-06-06T09:53:24Z
@gourisaha5800,❤,0,2023-06-06T09:52:03Z
@staceymilnes1353,Lol jisoo win,0,2023-06-06T09:47:54Z
@priskilasayekti8221,baju pink centil banget,0,2023-06-06T09:34:04Z
@Lukasluffi,she was cute when she got drunk. am waiting for romance drama of her,0,2023-06-06T09:28:41Z
@sakshichauhan9062,What is this,1,2023-06-06T09:28:00Z
