video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0nleECedFow,UgzivN-NB3VkmV_kHQ54AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,I touch how  Tzuyu film this vlog before her solo debut to get comfortable with camera for her solo promotion. She is the sweetest,14,2024-09-18T04:31:33Z,,0
0nleECedFow,Ugx5RxGGV6I27pdfnHd4AaABAg,@lilac6239,UCG4E_znbeZ2gNpPSG3_cH_w,Need more TZU VLOG,3,2024-09-18T04:30:43Z,,0
0nleECedFow,UgxU_ReLk25k7WHbm3J4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Kiyowo,0,2024-09-18T04:30:16Z,,0
0nleECedFow,UgzmznTDtyzwBHGyACR4AaABAg,@rolandpokorny2813,UCTatGecdp12LXpftKDDk7Aw,I learned a lot with this hearing of Tzuyu's mom.,1,2024-09-18T04:30:12Z,,0
0nleECedFow,UgwLYCh226kbje7M4ZR4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so cute,0,2024-09-18T04:30:07Z,,0
0nleECedFow,UgxBNAo8kN3RWRTuLDt4AaABAg,@IngridTais__,UCEXsOBpNEYF_t9PGEJxtLNw,A TZUYU merece o mundo ❤❤❤,1,2024-09-18T04:29:48Z,,0
0nleECedFow,UgycVyCcfw1i9fPfg6x4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so pretty,0,2024-09-18T04:29:38Z,,0
0nleECedFow,Ugw9J_sC_GDzmiS8yH94AaABAg,@sunmigration9302,UCZ_p4yFr2BFli9zESARY-9Q,Glad Tzuyu is so happy despite the pressure of Solo,30,2024-09-18T04:29:35Z,,0
0nleECedFow,Ugz2a3MFXW-9WMNSMXl4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyuuu,0,2024-09-18T04:29:24Z,,0
0nleECedFow,UgyLrXsXdfi6wO6wz4t4AaABAg,@alaina21,UCMNsMFfjTT2DzSwSxKsJYHQ,oh tzuyu you are so very loved,2,2024-09-18T04:29:03Z,,0
0nleECedFow,UgzQ9k6C9Mk46yvvYy14AaABAg,@TWisLOVE9,UCD1rM663TZZOc5rGOR_dcBg,"The manager and camera crew like
I DID NOT SIGN UP FOR THIS 😫😅",1,2024-09-18T04:29:02Z,,0
0nleECedFow,UgzZJIwNN9HJaavGLGl4AaABAg,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,"笑死我了
自己的個人活動願望清單
都是累死人不嘗命的
😂😂😂😂",4,2024-09-18T04:28:45Z,,0
0nleECedFow,UgwEvP6wx5PQBZ04hth4AaABAg,@leeston7874,UCO56_DvAUBPtYiaii22wfmA,와.. 등산복 잘어울리네..,49,2024-09-18T04:28:21Z,,0
0nleECedFow,Ugx-HLuih6koN4jtg8F4AaABAg,@ysri9729,UC-KSv-ToWF8E-1uERFlKjbg,Thank you tzuyu❤,0,2024-09-18T04:27:59Z,,0
0nleECedFow,UgwkOj1bX65UPhx_6Ox4AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,ma girl ❤,1,2024-09-18T04:27:51Z,,0
0nleECedFow,Ugy_QbUpqi_oV1Fj3P54AaABAg,@fao2664,UC2tpaJDQclnhd7B-5Znv5Jw,"ずっと応援してきたけど、初めてみるツウィを見ることができて嬉しい！ソロ活動お疲れ様！
I love tzuyu💙",25,2024-09-18T04:27:21Z,,0
0nleECedFow,UgxTewHm3X_zuyaHcbF4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,I love Tzuyu's vlog! Tzuyu is so sweet and bright!  Mama Chou is gorgeous also!  I want that Tzuyu T-shirt too! hahaha 👵💕,16,2024-09-18T04:26:39Z,,0
0nleECedFow,Ugy5mTpkrNFnD9OZWWp4AaABAg,@isabellekkoo,UCDMU0hFlE7gwTXm5a37edSA,好想要拥有子瑜的身材,3,2024-09-18T04:26:29Z,,0
0nleECedFow,UgwWVniQZPE_bpn6LK14AaABAg,@theamazingraceofpascua8539,UCemYnTLu1KLUrn-ZyW-mQtg,Our tzuyu really enjoyed this solo,160,2024-09-18T04:26:05Z,,0
0nleECedFow,Ugz2Lm69r6rC32FgVsN4AaABAg,@alyssajimyllemariano124,UCabZXLMBksN_tlvFp4g13_g,love this type of content,9,2024-09-18T04:25:47Z,,0
0nleECedFow,UgyDO3o9EBCjADE_wNB4AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,Tzuyu💙,2,2024-09-18T04:25:10Z,,0
0nleECedFow,UgzohJdeQzxjEVTYJqx4AaABAg,@greentofuhouse,UC1EzewOmhW9f9dOHt4VjDuQ,😭😭😭😭 already crying when the slideshow started before her last speech. Thank you for growing up so well over the years. So proud of you and wishing you the best! Be healthy and do the things that makes you feel happy :),74,2024-09-18T04:24:26Z,,0
0nleECedFow,UgypmTKsflDr43cdEN94AaABAg,@nineornone,UCdR4BsD_thZCBVwBvqxoo3w,i don’t want this to end 😭😭😭,5,2024-09-18T04:24:19Z,,0
0nleECedFow,UgyITbXn0vIPvJXAwNR4AaABAg,@MariaMartinez-kv1qo,UCSXnJNbX0pxbatZhgoa57kw,Hi Tzuyu i love you so Match🫶,0,2024-09-18T04:23:24Z,,0
0nleECedFow,UgxyAGENh8gsAn6DG0d4AaABAg,@iu3lvsx,UCSWAJp3qkpuhBSfo2ipx6LA,Askimmm🤏🏾💖,1,2024-09-18T04:23:22Z,,0
0nleECedFow,Ugwqg8btTKp1BO3uHpF4AaABAg,@sujamplay8301,UC9MRR1A_IZEl_PTWJvUpHng,tzuyu is so cute and funny,0,2024-09-18T04:23:13Z,,0
0nleECedFow,UgzdOn3uehjX6tFGz3F4AaABAg,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,"子瑜願望清單
都是累死自己的
強體力活動
😂😂😂😂😂",3,2024-09-18T04:22:56Z,,0
0nleECedFow,Ugz-lj0j5Os4p3z3PkB4AaABAg,@tzuchewy132,UCFDcQmpevBakOhUwmQ78rmA,I love the tzuyu reality show,0,2024-09-18T04:22:24Z,,0
0nleECedFow,UgyY0NU43RRbN0vKFJp4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,好喜歡子瑜的vlog，很甜美很陽光！周媽媽很上鏡喔！子瑜T-shirt我也想要！哈哈哈！👵💕,20,2024-09-18T04:21:55Z,,2
0nleECedFow,UgyY0NU43RRbN0vKFJp4AaABAg.A8WNnXY2zkWA8WOHqCVOmq,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,"子瑜的願望清單都是
強力體力活動😂😂😂😂",0,2024-09-18T04:26:11Z,UgyY0NU43RRbN0vKFJp4AaABAg,0
0nleECedFow,UgyY0NU43RRbN0vKFJp4AaABAg.A8WNnXY2zkWA8WPNf3EVj1,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,@@酒酒空成 哈哈是啊！超級健康！但是每次都會有好累的反應，好有趣！😂😂,0,2024-09-18T04:35:43Z,UgyY0NU43RRbN0vKFJp4AaABAg,0
0nleECedFow,UgzIv0C497T7X5jn2X54AaABAg,@kinkin6864,UCGkvAce05CElHcjidQmwTsw,funny to see Tzuyu having a translator for mom,0,2024-09-18T04:21:49Z,,0
0nleECedFow,Ugzlwb63rEmgJW5PKwV4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,美丽又可爱,4,2024-09-18T04:21:12Z,,0
0nleECedFow,UgyorW8t7FJqEK3_zWp4AaABAg,@minj03,UCOmk-uq_6dcxg7KBos2CzPA,진짜 너무 귀얍다ㅠㅠㅠ,61,2024-09-18T04:21:08Z,,0
0nleECedFow,Ugxeli3FE9mYKJ5b4Fh4AaABAg,@LeeSuzuki-j2t,UCAqNinqmVEQiCGkvYIYLSUQ,Temprano❤,0,2024-09-18T04:20:49Z,,0
0nleECedFow,UgylHh_aAigxjplJXJB4AaABAg,@angus99999,UCEHKdrRz3MmfgNIvN-xF3xg,9:12 쯔위 이번 Fly 노래를 아주 잘 부릅니다💙🫶🏻 잘했어 쯔위☺️,229,2024-09-18T04:20:21Z,,0
0nleECedFow,UgxdrTUozgbs4Zgad9l4AaABAg,@kayy7899,UCP9Vz9CHhGYV7qPKeyxtP_g,I love your vlogs chuwii. we support you,1,2024-09-18T04:19:44Z,,0
0nleECedFow,UgzwgqCQNbLGB2bVAKp4AaABAg,@jacq_8,UCiUT4udmgZ2yiW2VlOEN1_g,❤❤❤,0,2024-09-18T04:19:24Z,,0
0nleECedFow,UgxpRHOFe_EWSIhiWUJ4AaABAg,@kayy7899,UCP9Vz9CHhGYV7qPKeyxtP_g,"You are very beautiful tzu, we love you",34,2024-09-18T04:19:14Z,,0
0nleECedFow,UgzqaM52ugiMth8mN7F4AaABAg,@sanshaoHan,UC7CW-OLc5UQpPqJEW3tAOHg,子瑜用三集vlog展现了私底下的生活玩乐，让once😅了解到了更多的子瑜。太棒了。❤🎉,13,2024-09-18T04:18:28Z,,0
0nleECedFow,UgzKaN7GqpBaDvLLaw54AaABAg,@にゃー-m6g,UCplazNSrVGQHp4YBbvZ2xbQ,"デートのお相手はママだったのね🤱❤
ツウィちゃんって本当に嬉しそうな笑顔の時、えくぼができるんだよね。
表情からリラックスして楽しめているのが伝わって来て嬉しい☺️",289,2024-09-18T04:18:17Z,,0
0nleECedFow,UgybgZyn9s9aM76EEeB4AaABAg,@Hange-xx6kk,UCXO69OrqBG9YZjGOEduCmlA,這女人太狠了 去完健身房在爬山😂,2,2024-09-18T04:17:32Z,,0
0nleECedFow,UgwZQGkSf2gI-g12OXB4AaABAg,@陳樂樂-q4p,UCuGrsfrc8dVL9aQ-2UtTbSQ,有沒有中文啊,0,2024-09-18T04:17:20Z,,0
0nleECedFow,UgyjF3PWkFjlRQUwG254AaABAg,@ChewyTzuwee,UCRM8dQKf2oywVERoBIYg8DQ,Thank you OT8 and Tzuyu’s closest friends for accompanying her throughout her solo debut. Thank you as well ONCEs who were truly there to support her songs and not visuals alone 💙,6,2024-09-18T04:16:58Z,,0
0nleECedFow,Ugyus6cbIyjTbFIjzkJ4AaABAg,@madimaf,UCVRY8jc4RZSzdPo5cljmc8Q,Pls pls never stop this kind of content we need 5 more episodes,260,2024-09-18T04:16:03Z,,3
0nleECedFow,Ugyus6cbIyjTbFIjzkJ4AaABAg.A8WN7_ykqR-A8WbQBHJXGt,@jo-si2yx,UCjpCWtE2uJmGhf1QiGOp_dw,And then a season 2 😂🎉,24,2024-09-18T06:29:40Z,Ugyus6cbIyjTbFIjzkJ4AaABAg,0
0nleECedFow,Ugyus6cbIyjTbFIjzkJ4AaABAg.A8WN7_ykqR-A8WfqJ98Crm,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,I don't think if there's a episode 5 is said it only have 3 episode 😂,3,2024-09-18T07:08:19Z,Ugyus6cbIyjTbFIjzkJ4AaABAg,0
0nleECedFow,Ugyus6cbIyjTbFIjzkJ4AaABAg.A8WN7_ykqR-A8XVK9K3NPr,@jiminiemochiiii7190,UCNOfxCp4fNJJ2gr1mrh-JmA,@@jo-si2yx oh really where did they say it,1,2024-09-18T14:46:55Z,Ugyus6cbIyjTbFIjzkJ4AaABAg,0
0nleECedFow,Ugw3i4GI9YK-AxqgczZ4AaABAg,@WaWa-jz5uz,UCYdsptKT2g7OgR_KsLPfUNA,Tzuyu I love you,0,2024-09-18T04:15:26Z,,0
0nleECedFow,UgySAFyjCugpSzL1mgt4AaABAg,@annie83030950,UCDHhmIUVIY6V0528I-0Zh6g,"Is this the last episode? 😢
We need more Tzuyu videos please 🙏",2,2024-09-18T04:15:15Z,,0
0nleECedFow,UgxBpqo-tZhKEDvIJ014AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,1,2024-09-18T04:15:05Z,,0
0nleECedFow,Ugxp-0YIeseIJP-HMx14AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,JUHEE 💙,3,2024-09-18T04:13:52Z,,0
0nleECedFow,UgxG1wEhG13DHVCbQ114AaABAg,@neul_0_0,UCRDb52n8tU9Gb3PsjRW5XXw,쯔위 첫 솔로 활동이라서 떨리고 힘든 점도 많았을텐데 잘 마무리 해서 다행이구 수고했다고 말해주고싶당.. 새로운 쯔위 모습 볼 수 있어서 너무 좋았어요 앞으로도 곁에서 응원할게❤,204,2024-09-18T04:13:52Z,,0
0nleECedFow,UgxH_jdlNGliiqLD3Ax4AaABAg,@酒酒空成,UCIRw28dSfIbYj0GX3lt_6rg,子瑜的提案都是累死自己的活動😂😂😂😂😂,3,2024-09-18T04:13:40Z,,0
0nleECedFow,UgwiJV7Fov-_lxhEhQt4AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,Wow thank u tzuyu for sharing your days,11,2024-09-18T04:13:05Z,,0
0nleECedFow,UgyqrOfA97TyUwr8ZXV4AaABAg,@axun0834,UCi6k1mN523u82MWMdYb2adA,Tzuyu💙,1,2024-09-18T04:12:51Z,,0
0nleECedFow,UgxlxMEMt7K3asMpiZ94AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,So pretty and cutie tzuyu 💙😍🥰,0,2024-09-18T04:12:33Z,,0
0nleECedFow,UgzZxhx88Kr0UDuqYMd4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,So pretty and cutie tzuyu 💙😍🥰,9,2024-09-18T04:12:23Z,,0
0nleECedFow,UgyP0npZDUbD9l1PnWN4AaABAg,@Sana1229Minatozaki,UCoeE-DH-G-32ojzhmBJ9q_w,TZUYU SO CUTE,4,2024-09-18T04:12:17Z,,0
0nleECedFow,UgwM2jiEGlLnyT92yY54AaABAg,@snayeli,UCnNM6gD76FpJda5rjFeLr4w,Me gustaría ser tan saludable como Tzuyu soy super floja jaja,0,2024-09-18T04:12:07Z,,0
0nleECedFow,UgzGo4hOmJcrjyIJMIp4AaABAg,@tccandler,UCjM2lPMHgNroIqQj9jX7rFw,Tzuyu churning out the content for us on a daily basis!  We love it.,1542,2024-09-18T04:11:54Z,,13
0nleECedFow,UgzGo4hOmJcrjyIJMIp4AaABAg.A8WMeEQt_YtA8WOE4c8N97,@angus99999,UCEHKdrRz3MmfgNIvN-xF3xg,Tzuyu in daily life is also so beautiful and attractive💙love it so much 🫶🏻,62,2024-09-18T04:25:40Z,UgzGo4hOmJcrjyIJMIp4AaABAg,0
0nleECedFow,UgzGo4hOmJcrjyIJMIp4AaABAg.A8WMeEQt_YtA8WOcD1gq0h,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Yes,0,2024-09-18T04:29:06Z,UgzGo4hOmJcrjyIJMIp4AaABAg,0
0nleECedFow,UgzGo4hOmJcrjyIJMIp4AaABAg.A8WMeEQt_YtA8WPj86U10S,@NeonBug-b4w,UCPgrcMFXom4T_KRhIgz9jaA,Of course 👍,20,2024-09-18T04:38:47Z,UgzGo4hOmJcrjyIJMIp4AaABAg,0
0nleECedFow,UgzGo4hOmJcrjyIJMIp4AaABAg.A8WMeEQt_YtA8WSVGOzN4-,@MM-kg6gu,UCbC1WnDUuvl2xUu4gR1wmgg,❤ Tzuyu,14,2024-09-18T05:02:58Z,UgzGo4hOmJcrjyIJMIp4AaABAg,0
0nleECedFow,UgzGo4hOmJcrjyIJMIp4AaABAg.A8WMeEQt_YtA8WYFHiG4us,@jason825256,UCDd7LisLXLvKk1H5MOx7q1w,Yes!,9,2024-09-18T05:53:13Z,UgzGo4hOmJcrjyIJMIp4AaABAg,0
0nleECedFow,UgxOY_1W_p8KUghrDsp4AaABAg,@richardlim767,UCHHRQqrGpN73vvSrn4TrOHg,The whole squad are really happy bunch aren't they? It's nice to see people enjoying each other's company 😄,3,2024-09-18T04:11:39Z,,0
0nleECedFow,UgwJStppNw86E7TkK4t4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Tzuyu so beautiful ❤❤❤❤,4,2024-09-18T04:11:28Z,,0
0nleECedFow,UgwNDerqHORt5dJE7Cl4AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,Yes 🎉,2,2024-09-18T04:11:24Z,,0
0nleECedFow,UgyacODq-EDsmILZ7wd4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘♥️🫶🏻🫰🏻🍭🥹,0,2024-09-18T04:11:24Z,,0
0nleECedFow,UgyxJj7RXesl2zYQFDx4AaABAg,@MM-kg6gu,UCbC1WnDUuvl2xUu4gR1wmgg,Love you Tzuyu,21,2024-09-18T04:11:11Z,,0
0nleECedFow,Ugx9HNZwpbwrKW76W-d4AaABAg,@elisepark6123,UCyHwknBuWb6XPRqDWN6iJLg,I just LOVE how she speaks korean so cute💗✨ 쯔위 언니가 너무 사랑해용~🎀💗💗,130,2024-09-18T04:11:09Z,,0
0nleECedFow,UgzXT4YrtXW2eEIeVz54AaABAg,@unknown_2525,UCvIPWFWldLRXgLxqpgGha4Q,Tzuyu mom 🥺 she must be so worried about her daughter living far away from her...she's glad Tzuyu surrounded by kind people ❤❤❤,3,2024-09-18T04:10:36Z,,0
0nleECedFow,UgxBOu1Dchu6pKdjR1N4AaABAg,@MobileBao-j4d,UCoUfZMTJLCQqccJhkfA0FTQ,❤❤❤❤❤❤❤🎉,0,2024-09-18T04:09:06Z,,0
0nleECedFow,UgwFmS-y1GJEfSaZEmZ4AaABAg,@tzuyuthegoat1,UCf0qGRI8dKnYK5q_dXP-qeg,RAHHH CUTIEEE!!,0,2024-09-18T04:08:12Z,,0
0nleECedFow,Ugysior-wVtxUKixXKR4AaABAg,@angus99999,UCEHKdrRz3MmfgNIvN-xF3xg,쯔위는 정말 귀엽고 일상생활에서도 친근해요💙🫶🏻,270,2024-09-18T04:08:01Z,,0
0nleECedFow,UgyAtTw7UxCyDrXJfT14AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,The contrast between Tzuyu being so excited for the hike vs actually doing the hike 😂,537,2024-09-18T04:08:01Z,,4
0nleECedFow,UgyAtTw7UxCyDrXJfT14AaABAg.A8WMCjrXYxTA8XITZKvCeu,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,Hi is this the last episode only episode 3😂,5,2024-09-18T12:54:36Z,UgyAtTw7UxCyDrXJfT14AaABAg,0
0nleECedFow,UgyAtTw7UxCyDrXJfT14AaABAg.A8WMCjrXYxTA8XVJU5jtmu,@Tzubear,UCenJsqVMyRCNlODU1K9Oj0A,@@brentparagas4549 sadly yes 🥲,5,2024-09-18T14:46:49Z,UgyAtTw7UxCyDrXJfT14AaABAg,0
0nleECedFow,UgyAtTw7UxCyDrXJfT14AaABAg.A8WMCjrXYxTA8elrwHsoC9,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,Her hike reminded me of 'the little engine that could' story. 😂,4,2024-09-21T19:54:08Z,UgyAtTw7UxCyDrXJfT14AaABAg,0
0nleECedFow,UgyAtTw7UxCyDrXJfT14AaABAg.A8WMCjrXYxTA8emVFNl9Ad,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,@@motownstickman8959 🤣🤣🤣,0,2024-09-21T19:59:38Z,UgyAtTw7UxCyDrXJfT14AaABAg,0
0nleECedFow,UgyoVPmt4zoChXz-ofx4AaABAg,@butterniphe,UCw0KhhtON_k065iR67kE7rA,I needed this SO much,4,2024-09-18T04:07:55Z,,0
0nleECedFow,Ugw9pH8ZIEw_HUCAatB4AaABAg,@Jeongyon1sta,UC2L_V3m3kXrdLGtVlKXW8bg,I 💙 Tzuyu,2,2024-09-18T04:07:48Z,,0
0nleECedFow,UgwgQdhn46tLq37cTF94AaABAg,@ev.ieeeew,UCGCHVV6LqjOLzq17R1YhlNA,pretty girls loves tzuyu 💘💘,13,2024-09-18T04:07:42Z,,0
0nleECedFow,UgwtlEdGLBiJr2la0-l4AaABAg,@belen_twice,UC0OMDfVI9vLChwgGFmeBGTQ,𝐈 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔 𝐓𝐙𝐔𝐘𝐔 💗,1,2024-09-18T04:07:40Z,,0
0nleECedFow,UgxfZL12eewltIfE3lx4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,ABOUTZU,1,2024-09-18T04:07:31Z,,0
0nleECedFow,UgzsxL5KMrUY438OR9V4AaABAg,@LZCT-y1k,UCrYEyfRWYYyZnvVvSrUk5rA,Hola,0,2024-09-18T04:07:31Z,,0
0nleECedFow,UgzYBjIw3Dbf9ZRAaQt4AaABAg,@odinsayson,UCVncpWYUmEhxXElNvdsoGTw,Extrovert phase!,0,2024-09-18T04:07:15Z,,0
0nleECedFow,Ugx1ovad5oMyoiP-iOR4AaABAg,@ozaira9,UCVifAdhMW1FFroY2Y2leUjg,"I hope she keeps hiking, it's such a fun activity",18,2024-09-18T04:07:00Z,,0
0nleECedFow,UgyxHXSxHotxYzBee6t4AaABAg,@priscilamenzo6999,UCiARcuUjSj__Sqicpx0Yu0g,❤❤❤❤❤❤❤,0,2024-09-18T04:06:52Z,,0
0nleECedFow,Ugw-7Mv1XasYibRR8114AaABAg,@halsuiso,UC8QE2_KUHVGsJYcl-_3KFaQ,"If there is Tzuyu content every day, I think there will be no such thing as a bad day 💙",20,2024-09-18T04:06:37Z,,0
0nleECedFow,UgwUVpw124oPA2Hfzot4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,自然体のツウィちゃん見れて嬉しすぎる,93,2024-09-18T04:06:34Z,,0
0nleECedFow,UgwcMAf4WIBw3XEJWUl4AaABAg,@Sagsse_1,UCcyD1g1_A3dyLkn0wl4VFPg,TZUYU I LOVE YOUUUU🩷💙,0,2024-09-18T04:06:30Z,,0
0nleECedFow,UgxiGW-FJ_FSOMg9gr54AaABAg,@zon1i28,UCN5ys0zNzr_KaEfMdRQNtug,❤,0,2024-09-18T04:06:14Z,,0
0nleECedFow,Ugw7wbz8YrU307TC6554AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,🩵🩵🩵,1,2024-09-18T04:05:47Z,,0
0nleECedFow,Ugzsylk2nGhaBt3URUl4AaABAg,@Momoringtaxis,UCPhB2hnNpzdY5lXSZ-NRMoA,tzuyu looks so relaxed and in her own element with this whole episode. hope she will have her own lifestyle vlog soon because she is very enjoyable to watch,7,2024-09-18T04:05:35Z,,0
0nleECedFow,Ugxmof-NOMkU_RSKk9B4AaABAg,@Zam-kz2jp,UClO-9OyZ8mcwLrbMS9-Z5yw,I LOVEEE TZUYUUUU😊,2,2024-09-18T04:05:09Z,,0
0nleECedFow,Ugxm-SOZLqMy0XQRCtJ4AaABAg,@akkk998,UCGYzG4uwymVmAw448lyj4fA,Fresco como un kiwi,0,2024-09-18T04:05:06Z,,0
0nleECedFow,UgxYt0g2wSPQ1oojAXR4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,💙 I LOVE YOU TZUYU 💙,0,2024-09-18T04:05:04Z,,0
0nleECedFow,UgxGGfWrQlINwThof4F4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,쯔위 정말 너무 귀엽고 예쁘고 보기좋음❤❤,86,2024-09-18T04:04:52Z,,0
0nleECedFow,Ugy9HD2GHEfe30iB3Kd4AaABAg,@aidennnz,UCuKLykF65Rfv_EgE_zznsTw,tzuyu talkative era ❤️,8,2024-09-18T04:04:47Z,,0
0nleECedFow,UgzH62whoHCRLIlzMt14AaABAg,@MinariPenguin-zi7de,UCqCUVQJeSN_mHIzmo1-IWGQ,i cant believe this is the last episode of aboutzu. i wish tzuyu would have her own variety show she is so charming and entertaining!,5,2024-09-18T04:04:35Z,,0
0nleECedFow,UgwI-vHED2dSqqVxkAl4AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu I love you.❤❤❤❤❤.,10,2024-09-18T04:04:27Z,,0
0nleECedFow,UgwD4UsrkFFT3lXmfa54AaABAg,@Jenny-wc6dm,UCZZYFvu63L0iK7ExsaTrjNg,Temprano,1,2024-09-18T04:04:05Z,,0
0nleECedFow,UgzfRyIQ34v9Ctdluf54AaABAg,@IsabellaSalinas-sh7mg,UCdIR1KNEjx7Cr_mFiqRQ9bw,❤❤❤,0,2024-09-18T04:03:48Z,,0
0nleECedFow,UgwrLFcYZ3UHHb6Xu1F4AaABAg,@RayneJones-qs7jl,UC50ur2yF0zRQBFSrsQ-v-IA,Tzuyu🫶,0,2024-09-18T04:03:43Z,,0
0nleECedFow,Ugwu8ueUPxJ4wokMAKR4AaABAg,@TwiceplusOnce99,UCVvxxJNjhIeh49yXm7VnXOA,I love these mini vlogs of Tzu they really show how she is in everyday life.,0,2024-09-18T04:03:39Z,,0
0nleECedFow,Ugzbw93GPieaxkBZ92h4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍😘,0,2024-09-18T04:03:32Z,,0
0nleECedFow,Ugw6FYItdUoql2_tPRV4AaABAg,@ruyasasৎ,UCHUSeO0kTnkNFqg4XEgtBkg,I love you tzuyu❤,3,2024-09-18T04:03:31Z,,0
0nleECedFow,UgypCLuw9FttRWnwVFp4AaABAg,@sandygiselamunozdlaa8241,UCTx_igWCTa5ROqrnCcI704g,쯔위 사랑해요,71,2024-09-18T04:03:27Z,,0
0nleECedFow,UgzHgRdm6UEbJzpYV4h4AaABAg,@ang.riii126,UCzB12Zwe8JphYFWqgTDjbIg,Cutie tzuyu 💕💗,18,2024-09-18T04:03:27Z,,0
0nleECedFow,Ugywxp5SeV89ophI_994AaABAg,@Twice_kpopp,UCKzJnIbCbtq_mElthelcxGQ,TZUYU! ❤,0,2024-09-18T04:03:22Z,,0
0nleECedFow,UgwmOOBx06ruDYaL-wx4AaABAg,@0.oyeahc,UCoFTAdowaY-f1xMY96JE9Dw,We need more TzuLog episode!!,6,2024-09-18T04:03:16Z,,0
0nleECedFow,Ugx0RBsWgR1zP5Y2QqZ4AaABAg,@frogsarecool6135,UC7dmAIl0zX776PqZwHH5Pzg,"2MINUTES AGO, I IS EARLYYY",0,2024-09-18T04:03:13Z,,0
0nleECedFow,UgwZrfuQ-clgmxbhe6V4AaABAg,@user-twice_lover6412,UCIvp3dzNCCk5cRRZBJcIiRA,Tzuyu you and twice are my inspiration you are the best people I have ever met I love you so much 💗💗💗,1,2024-09-18T04:03:03Z,,0
0nleECedFow,Ugy5bNb4LN6_2l_YFDV4AaABAg,@sebaponce5110,UCKR-ZSHkl1pcJJDLvb98g5g,Ni la escuela llegó tan temprano JAJAJAJA TE AMO TZUYUU ❤,13,2024-09-18T04:03:01Z,,0
0nleECedFow,UgymHWxP9Fz_EDS0MKZ4AaABAg,@Hyunniee__p,UCAERXzbVL50LYVn9O4NddCQ,I LOVE YOU TZUYUUUU ❤❤,0,2024-09-18T04:02:59Z,,0
0nleECedFow,Ugw4r3BbN4Vq4VZt5Sp4AaABAg,@yourenotfunny4631,UCyiYO6FCFNuwSWxDgXmOAFQ,CUTIEEE,0,2024-09-18T04:02:55Z,,0
0nleECedFow,Ugzz4NSQ49MXckbvU854AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Tzuyu 💘,142,2024-09-18T04:02:54Z,,0
0nleECedFow,UgzZB7yj5fTG84PoKkh4AaABAg,@MaydelineArianaHerrera,UCAc46qde2j_WbV1Mr7NS6Ag,so pretty ❤,0,2024-09-18T04:02:49Z,,0
0nleECedFow,Ugxp2DGnC0Lhz2yUWT14AaABAg,@Emanuel_614,UC7mLz7x7rwwZXbGymPpSVKw,te amoooo chuwiiii,0,2024-09-18T04:02:47Z,,0
