video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RjRkne7tkrY,UgwYhhDuwE_sc5A7o8B4AaABAg,@ΓεωργιαΧιωτακη-π9χ,UCf4AWJaT98luEUcnVq59W3w,OMG I can't wait for the new tour ❤❤❤❤. BLACKPINK ❤️ IN YOUR AREA. Please 💗 Blackpink come in Greece 🇬🇷 💞. I love you so so much ❤️ 💗 💕. I always love you and support you 💕. Love from the beautiful Greece 🇬🇷 💞.,1,2024-07-10T08:23:20Z,,0
RjRkne7tkrY,Ugzn0MWG8HmQKA-NbZV4AaABAg,@chaedzamugoni8429,UCN9L8IylpSp7Ee0X-nuPDFw,BornPink really was a spectacular concert,115,2024-07-10T08:22:33Z,,0
RjRkne7tkrY,UgwBou7Ud8rl2k4Wqdh4AaABAg,@Heaven_M_7,UC_0SASte5bhjf5Y3wUFbxgw,Indian blinks give your attendance 😊here,0,2024-07-10T08:22:28Z,,0
RjRkne7tkrY,UgzAFaEilsbT7WVbtvl4AaABAg,@Breath_Ediths96,UC_fHQ6FKAATXbGyk2FyxmHw,Aaa what do i say 🎉,0,2024-07-10T08:22:25Z,,0
RjRkne7tkrY,Ugx_Z8uW3LyraFy9vi94AaABAg,@Aru_011-e7,UCWOB-0CBXPErKlEMS1hrMNw,Omgg 😯❤ blink please pin me 🥺,0,2024-07-10T08:21:48Z,,0
RjRkne7tkrY,UgwcozxUfGdvxCQIoPN4AaABAg,@ONLYMEOVV1,UCic328b-q4eMhWdcIkWFDVA,I miss you 💔,0,2024-07-10T08:18:51Z,,0
RjRkne7tkrY,Ugyvmi8YqovE8-d6fpt4AaABAg,@STORIESBYAMAAN102,UCAsE1Pyxr1QLJ42mMDNhjug,Blackpink in your area🎉🎉,1,2024-07-10T08:18:07Z,,0
RjRkne7tkrY,UgwHF2x89TS0zbhcKcR4AaABAg,@Blackberrylemonad,UCQEPkaiAVzejfduBfjDydnQ,❤,0,2024-07-10T08:17:38Z,,0
RjRkne7tkrY,UgxCW34dn9FJ8MZjvN54AaABAg,@Beatifull_Girl8,UC9tlhksT2tNXjSbRJQbp5Jg,BLACKPINK yaşam belirtisi verdi,0,2024-07-10T08:17:36Z,,0
RjRkne7tkrY,UgwPfD8ooNG7ZpteqiJ4AaABAg,@MerieAlatan-ck6gc,UCYzPYukV6SCiyjgo881Uhfw,Thank you BLACKPINK is Back,0,2024-07-10T08:13:15Z,,0
RjRkne7tkrY,UgyLUuYBlk4u8tf5C4F4AaABAg,@Ninijeniewwq,UCZrR8GRhdUiLaQcnBNHHFwQ,BLACKPINK IN OUR AREAA,0,2024-07-10T08:10:13Z,,0
RjRkne7tkrY,UgxdUCAK2NcjDCKJjbF4AaABAg,@iliasromanas7370,UCFntRcMDZN79ehR41tS0njQ,I already got tickets black pink I want you to know that you changed my life and I’ll always remember you I m proud I was a blink and I’ll always support you ❤❤,0,2024-07-10T08:08:40Z,,0
RjRkne7tkrY,UgyGyaZh57SJLo0ivHJ4AaABAg,@alsushkaa7,UCtDS1sEjpaazsXieljPXmgw,AAAAAA❤️❤️❤️❤️,0,2024-07-10T08:08:39Z,,0
RjRkne7tkrY,UgwB6NX3miLNbwi5jwR4AaABAg,@Queenangel86554,UCe0oikYlGkciGBYEfOW7-rA,How many international blinks are here?,0,2024-07-10T08:08:07Z,,0
RjRkne7tkrY,Ugx55PmAWRc69mNscCx4AaABAg,@Angela37-iba,UC3AdxIjwazZQhEIsgPZF7DQ,"Pls upload the hot lisa new song






 GOLD TEETH SITTING ON A DASH SHE A ROCKSTAR MAKE YOUR FAVORITE SINGER WANNA RAP BABY LA LA LISA CAN YOU TEACH ME JAPANESE I SAID HAI HAI THATS MY LIFE LIFE BABY IMMA ROCKSTAR",0,2024-07-10T08:07:37Z,,0
RjRkne7tkrY,UgxIgZEcqlROEen54TR4AaABAg,@SARI_LİLİ-c9i,UCwulj6TI9G1t2fucsCaJarg,Blackpinkkkkkkkkk Lisa I love you❤,1,2024-07-10T08:07:05Z,,0
RjRkne7tkrY,UgzhDJIbdtv9vSmuMT54AaABAg,@arnoosham-tx2lw,UC1IbzOLurrxXGk6bG22ALfQ,😭😭😭😭 کاش ایرانم بر گذار می کردید😭😭😭😭,0,2024-07-10T08:06:42Z,,0
RjRkne7tkrY,UgwlIZaQCJQB0FlJF1F4AaABAg,@arnoosham-tx2lw,UC1IbzOLurrxXGk6bG22ALfQ,😭😭😭😭 کاش ایرانم بر گذار می کردید😭😭😭😭,0,2024-07-10T08:06:25Z,,0
RjRkne7tkrY,UgyJtB8ODcWZ-Fo6V4x4AaABAg,@Anandhi_anu_blink,UC6zLZYSJ4bzU2fAtaVxCQFQ,I am happy to see u again black pink,0,2024-07-10T08:06:01Z,,0
RjRkne7tkrY,UgxLgc7ooCuA8XjLhIF4AaABAg,@Anandhi_anu_blink,UC6zLZYSJ4bzU2fAtaVxCQFQ,I am Indian blink,0,2024-07-10T08:05:41Z,,0
RjRkne7tkrY,UgzJHTjd0XjxRMZN9VB4AaABAg,@Anandhi_anu_blink,UC6zLZYSJ4bzU2fAtaVxCQFQ,I am from India,0,2024-07-10T08:05:19Z,,0
RjRkne7tkrY,Ugyyd60zT_Xgbyha9Ih4AaABAg,@no00009,UCQqCP87mgoVtimUpRkavzXw,💜💜💜,0,2024-07-10T08:05:04Z,,0
RjRkne7tkrY,UgzhG6R5MjUq-ADCCeJ4AaABAg,@blackpin_fan_blink,UCNEuAm-qab-iHYw6WAO98oA,Rosé i love u i’m big fannnnnnnnn❤❤❤❤❤❤🤩🤩🤩🤩🤩,0,2024-07-10T08:04:51Z,,0
RjRkne7tkrY,UgwOPBnIAUecDcpps2p4AaABAg,@pamparoy9616,UCDgHN2LXTUIkCdjYHGTynvw,Four Queens of the world,0,2024-07-10T08:03:23Z,,0
RjRkne7tkrY,Ugy013EwrUq9qyWait14AaABAg,@Diana.639,UCHijoXYzXh273Jbovb-8UIw,🖤BLΛƆKPIИK💗 l love you❤😘🤟,0,2024-07-10T08:03:16Z,,0
RjRkne7tkrY,Ugxd9ndK21cz17XVrwB4AaABAg,@Thathanosek,UCjJmw6p740vBva6-dl9RLqw,I love blackpink❤❤,0,2024-07-10T08:02:33Z,,0
RjRkne7tkrY,UgwypXcLSyE782G8Yqh4AaABAg,@MunQ.C,UC5egQlvnKJhuVXqd0KfGnCg,OMG A COMEBACK!!!!!!!😁,0,2024-07-10T08:00:35Z,,0
RjRkne7tkrY,UgxqNd72UU-cihmubL14AaABAg,@EnayaKARMA,UCvgYqMQ-NpYBmD60jXIi-MA,백핑크 사랑해요. ❤❤❤❤💝✨,0,2024-07-10T07:59:57Z,,0
RjRkne7tkrY,UgyBKSF4cSwWZFmJMUZ4AaABAg,@beegooxstars.official,UC31WfGN6vkynw2vZzcf0LUg,I BOOKED TICKETS !!!!!!!!!!!,0,2024-07-10T07:58:29Z,,0
RjRkne7tkrY,UgzkR8eJI9EyPD6dV2t4AaABAg,@LLITSI_official,UCtRQoDZElWhHs7ajhDaFiTw,"Джису в начале так красиво сказала..😮
У меня слезы пошли,увидев вас вместе,жаль,что это давно было",0,2024-07-10T07:58:18Z,,0
RjRkne7tkrY,Ugw0uE6aoRTMH_4og-B4AaABAg,@dunja4282,UCAAWDLKL4INFs3FRcBIO53g,I can't wait to watch this!,0,2024-07-10T07:56:32Z,,0
RjRkne7tkrY,UgxWQ70Apehra5haeJB4AaABAg,@BlinkXRimsha,UCNxu9DBbrHbfoOwJGH_fAPA,BLACKPINK BLACKPINK 🔥❤,0,2024-07-10T07:56:07Z,,0
RjRkne7tkrY,Ugxg7C_eCwh8KUe7t9F4AaABAg,@newlilily,UCcDjWyIEeLHwNeF67_73Tig,WHEN IS COMEBACK???,1,2024-07-10T07:55:14Z,,0
RjRkne7tkrY,UgzUY2SFa86uH8MDkrp4AaABAg,@niniewx_170,UC5bk93VCf4VQAU6-O900vlw,블랙핑크가 돌아왔습니다! 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-07-10T07:54:41Z,,0
RjRkne7tkrY,UgxXNaEk_YTIq-lKqQ54AaABAg,@Ryuk_Uchihaa,UCney1Sif4ri3gZX7ZfPfx1w,"After 6 months 
Come back🖤💖😢",0,2024-07-10T07:52:53Z,,0
RjRkne7tkrY,UgwOJ8w5D8mIFJ0jL8t4AaABAg,@Haiyendinhduong,UCWUo0vbUX2f6ZAzFtAuWJwg,ANH EM ƠI.MUA VÉ THÔI NÀO CÁC BLINLKKK,0,2024-07-10T07:51:55Z,,0
RjRkne7tkrY,UgyWtvmA3FeWmDwy6-R4AaABAg,@StarLight-r4i,UCW7A3Es57OHqgdpeu98mbLQ,Come backs!!?😊,0,2024-07-10T07:50:20Z,,0
RjRkne7tkrY,UgzD2RHZY0c2fd0uuih4AaABAg,@LALALAYRARA,UCBSy87ODCISYUZb1qyiLjLQ,"🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
  🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
        🖤💖BLACKPINK💖🖤
       🖤💖BLACKPINK💖🖤
      🖤💖BLACKPINK💖🖤
     🖤💖BLACKPINK💖🖤
    🖤💖BLACKPINK💖🖤
   🖤💖BLACKPINK💖🖤
 🖤💖BLACKPINK💖🖤
🖤💖BLACKPINK💖🖤",0,2024-07-10T07:50:11Z,,0
RjRkne7tkrY,UgzxFCIOoC653vrGwWJ4AaABAg,@Typa_blink124,UCzEiED-LGCUpJHju_3f9yvQ,❤❤,1,2024-07-10T07:48:14Z,,0
RjRkne7tkrY,UgyuzwVcW9-i2o0NQCt4AaABAg,@jojokarem4053,UC4OSQThLiw8F8oirA3_p2zg,How many blinks are here 🖤💗,1,2024-07-10T07:47:10Z,,0
RjRkne7tkrY,Ugxp51AVF-dgHboDcJV4AaABAg,@Maryam-o1v,UCwzc_df3xXU86YTht_8zPHA,Blackpink we want a comeback😎👍,0,2024-07-10T07:45:47Z,,0
RjRkne7tkrY,UgzuBafO1Fgx1_X939J4AaABAg,@MichelleAnthonetteDistua-hf9pj,UClEZU8bfpu3lzagTsEQ3W9g,I miss you so much my queens 🥹❤,0,2024-07-10T07:45:43Z,,0
RjRkne7tkrY,UgxwE1uI3J4INQPa4dh4AaABAg,@Creative_747jk,UCovK7h4hLo_hAJc00LyYUVw,Jijisoo Jejennei  lilisa roros'e mimiss yoyou,0,2024-07-10T07:42:04Z,,0
RjRkne7tkrY,UgxGU3XJYlVzF6JitkV4AaABAg,@aida_artista_latina,UC5ap8uRwoyswpwx5KALueZQ,BLACKPINK IN YOUR AREA,0,2024-07-10T07:41:14Z,,0
RjRkne7tkrY,UgzIuqbz9zbxUOVzoR94AaABAg,@Араб-я2л,UCwY3BYKnb3n8Km-jnbbdTMg,Блэк Пинк вернулись,0,2024-07-10T07:41:08Z,,0
RjRkne7tkrY,UgyXsP9HZbevl9sYjB94AaABAg,@aida_artista_latina,UC5ap8uRwoyswpwx5KALueZQ,BLACKPINK QEENS😎,0,2024-07-10T07:41:02Z,,0
RjRkne7tkrY,UgxNBPySln8Ist_zMCR4AaABAg,@virl3,UCvIEvUjrKFhJl_nRxuKQd-A,Ohh,0,2024-07-10T07:40:56Z,,0
RjRkne7tkrY,UgzFVK2Q0Oc72St-XzF4AaABAg,@oianimation2,UC6fkwF1fIfQymAsXcmxHy9Q,"We need Blackpink`s comeback 
Blinks are exciting bp new concert",0,2024-07-10T07:40:47Z,,0
RjRkne7tkrY,UgzDs9bsLSki1WzZEQJ4AaABAg,@Creative_747jk,UCovK7h4hLo_hAJc00LyYUVw,Come back miss you very much 😢,0,2024-07-10T07:39:36Z,,0
RjRkne7tkrY,Ugx000cX3OdCSy9kecZ4AaABAg,@skzpinkoutdid,UC3Ma25h64ux7gKAYwgt99zA,give us a comeback this year ffs,0,2024-07-10T07:39:03Z,,0
RjRkne7tkrY,UgzQk4k30XXN1QCKKR94AaABAg,@ahsen7374,UCstUE6ru1ZiaC-sANj0Zu5w,🥰🥰🥰Blackpınk,0,2024-07-10T07:39:03Z,,0
RjRkne7tkrY,UgyxeWhXIN25fsimcC14AaABAg,@İrem-v8o2h,UC33uoOVcsxMEhYLXzw5J8Qg,Blackpink turkey please,0,2024-07-10T07:38:30Z,,0
RjRkne7tkrY,Ugw0E8gP2S8IWTomFj94AaABAg,@Sistersontv,UClz5q7DvgxynU6XZSjFSrHg,BRING UP NEW ALBUM!! 🖤💖,0,2024-07-10T07:37:52Z,,0
RjRkne7tkrY,UgyBq61vobmMZoBn9JF4AaABAg,@brown45,UCT8IqrAl5ItECyMkAObHHpA,"잦은 신체불편함과 기력부족, 콘서트 중 피로감 등이 흡연(폐질환)으로 인한 것은 아닐까.🤔",1,2024-07-10T07:36:56Z,,0
RjRkne7tkrY,UgypmKDQXn0DFSlqmBN4AaABAg,@Creative_747jk,UCovK7h4hLo_hAJc00LyYUVw,Please come back my four queens please come back backpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-10T07:36:44Z,,0
RjRkne7tkrY,Ugw5LWeZMOM2VlyGwNt4AaABAg,@jetzabelruizcortes5138,UCRoStiELbaTSCGibX8A43kQ,MALD1TA SEA MI VIDA QUE NOOO PUDE IR A COMPRAR LOS BOLETOS!!!!!!! AHHHHHHH ME QUIERO DAR DE BAJA DE LA VIDAAAA,0,2024-07-10T07:35:35Z,,0
RjRkne7tkrY,UgyERg3kO2ByqhqzwcF4AaABAg,@Memessquaad,UCZptAqSuEm8Ol9Ao4sU5Tmg,When is the comeback yall....😢,0,2024-07-10T07:34:59Z,,0
RjRkne7tkrY,Ugw2gawtwBbzvW9RcHV4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤blackpink so much blink forever jisoo jennie rose lisa ❤u all so much ❤my queens so much ❤,1,2024-07-10T07:34:46Z,,0
RjRkne7tkrY,UgwSSrYTM4DT2zuOQpl4AaABAg,@MinhKieem,UCNWa3zyDxSiVgCjU-u4l5_w,BLINKS VIET NAM,0,2024-07-10T07:31:56Z,,0
RjRkne7tkrY,UgwAV9ucp6aRGKsl8HV4AaABAg,@sukhsandhu5213,UCeev027ZJ5jbOhoEQV3NE6w,It's giving me goosebumps ❤❤...,0,2024-07-10T07:30:53Z,,0
RjRkne7tkrY,UgyorlKpu-elt9tOBWN4AaABAg,@ERentertainment_official,UCUX0upd4J99eZVmAIj5f4JA,What is wrong with audio,0,2024-07-10T07:28:55Z,,0
RjRkne7tkrY,Ugzej-S1LyWbB1Zqt7h4AaABAg,@ailylovess27,UCuUEwleH6V_wCdv-O_go96A,kangenn banget :(,0,2024-07-10T07:27:48Z,,0
RjRkne7tkrY,Ugwd5fyjkKbwoZUtbEt4AaABAg,@sumitamahana5315,UCFa9ZsGecfAiqjH-rIohaEQ,Copying like taylor swift...their concerts were kinda boring at first. Only the last concerts they put sone efforts. Nothing special,0,2024-07-10T07:26:59Z,,7
RjRkne7tkrY,Ugwd5fyjkKbwoZUtbEt4AaABAg.A5hTKlJ2wtUA5hTYdGXGhi,@froggyspaper,UCfAig8DehsyPV4Fw5uKEjjw,Bro they're kpop stands for Korean pop that's why I hate Swifties they always hate for no reason,1,2024-07-10T07:28:53Z,Ugwd5fyjkKbwoZUtbEt4AaABAg,0
RjRkne7tkrY,Ugwd5fyjkKbwoZUtbEt4AaABAg.A5hTKlJ2wtUA5hTokZIooo,@josielook2100,UCaur7mXaeAuEEeX1Rdff4-A,Don't disrespect to our QUEENS 👑👑 LIKE THAT DON'T COMMENT ABOUT THEM IF YOU SAID THEIR BORING WHY DID YOU REPLIED TO THE COMMENT IF YOU HATE THEM????,1,2024-07-10T07:31:13Z,Ugwd5fyjkKbwoZUtbEt4AaABAg,0
RjRkne7tkrY,Ugwd5fyjkKbwoZUtbEt4AaABAg.A5hTKlJ2wtUA5hTwY0aN92,@josielook2100,UCaur7mXaeAuEEeX1Rdff4-A,And also mabye blackpink is coming back so DON'T DISRESPECT TO THEM LIKE THAT!,1,2024-07-10T07:32:16Z,Ugwd5fyjkKbwoZUtbEt4AaABAg,0
RjRkne7tkrY,Ugwd5fyjkKbwoZUtbEt4AaABAg.A5hTKlJ2wtUA5hTzbUKcz3,@froggyspaper,UCfAig8DehsyPV4Fw5uKEjjw,​@@josielook2100ikr❤ there even popular than Taylor ❤❤,1,2024-07-10T07:32:41Z,Ugwd5fyjkKbwoZUtbEt4AaABAg,0
RjRkne7tkrY,Ugwd5fyjkKbwoZUtbEt4AaABAg.A5hTKlJ2wtUA5hU5_R756f,@froggyspaper,UCfAig8DehsyPV4Fw5uKEjjw,​@@josielook2100❤❤,1,2024-07-10T07:33:39Z,Ugwd5fyjkKbwoZUtbEt4AaABAg,0
RjRkne7tkrY,UgwQXtU4IAXe-I0MggR4AaABAg,@AshrafKhan-ke5lg,UCZNRpRTRAA6MPXWmZ9vL76Q,I' am the biggest supporter of bp,1,2024-07-10T07:26:26Z,,0
RjRkne7tkrY,UgwOzLvouSa0NhlvrRB4AaABAg,@ythasan_mahdi,UC4NUduPp6YJlqWsD7YejYOA,Let them back YG 😢😢,0,2024-07-10T07:26:15Z,,0
RjRkne7tkrY,UgxcVZKnDM-v3pwThGV4AaABAg,@Nikkii_L1,UC7h448yvh_D8CYQFehGlCgA,Our Queens,0,2024-07-10T07:25:41Z,,0
RjRkne7tkrY,UgxyTRNoY-5QrdSjiOx4AaABAg,@lacroyanceenallah3185,UCeqC7Rm0jmaqkgjsTM8c_HQ,Ilove you black pink 💗💗😫,0,2024-07-10T07:25:38Z,,0
RjRkne7tkrY,UgwZl0QPQkF8np3NQFl4AaABAg,@Gulerdem-up4rz,UCGwfbrd3ZaqHWXUohLeq0vQ,블랙핑크 너무 사랑해 ❤❤,2,2024-07-10T07:25:07Z,,0
RjRkne7tkrY,UgxQzVwF5840wALwlVt4AaABAg,@Qheeseungq,UClQtAAamNS6GCEDTVun9ApA,"Please don't let Blackpink disband, please YG, if you hear me, please don't disperse.... 😮😢😢😢😢😢🎉🎉",2,2024-07-10T07:24:53Z,,1
RjRkne7tkrY,UgxQzVwF5840wALwlVt4AaABAg.A5hT5NHTzvNA5hTpyqdVTo,@froggyspaper,UCfAig8DehsyPV4Fw5uKEjjw,ikr if you click newest there's a comment saying there copying Taylor go check it,1,2024-07-10T07:31:23Z,UgxQzVwF5840wALwlVt4AaABAg,0
RjRkne7tkrY,UgwkkSIiWnXIjNfvnxR4AaABAg,@LisaBlink-d9b,UCfhNStC2CJGJ_pk81j5I-9Q,Black pink come back!!!!❤❤❤🎉🎉🎉😊,0,2024-07-10T07:24:23Z,,0
RjRkne7tkrY,UgzykdXpM3PC6avYyet4AaABAg,@NURZARAALESYABINTIMOHDNASIRMoe,UCOP0gaXPKSvj0ldG8kmD0cw,I love you blakcpink❤❤,0,2024-07-10T07:22:36Z,,0
RjRkne7tkrY,UgwfEWHWOXQLT8RPwiV4AaABAg,@baby_blinkayu,UCnGuRVpbCnGV_JbPIjprVTA,How many international fans are here,1,2024-07-10T07:21:51Z,,0
RjRkne7tkrY,UgwS3bYxpCs6H20nvn94AaABAg,@duongblink6995,UCW62mhmGHy2Zlwp_vV1Ad9Q,BLACKPINK iloveyou,0,2024-07-10T07:20:53Z,,0
RjRkne7tkrY,UgxnOJnAlwPBPJvMgHF4AaABAg,@miniyarbensiksalem,UCrNVwAaysSnsuf1rgkO8NKA,BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink,0,2024-07-10T07:16:51Z,,0
RjRkne7tkrY,UgwdRsVxhsNCDYeRRG94AaABAg,@userrr1118,UCg3PyE0eB-POQKJbUo54lvg,💛💛💛girllsss,0,2024-07-10T07:16:50Z,,0
RjRkne7tkrY,UgyR28EXk2RgSHJAbC94AaABAg,@miniyarbensiksalem,UCrNVwAaysSnsuf1rgkO8NKA,BlackPink BlackPink BlackPink,0,2024-07-10T07:15:24Z,,0
RjRkne7tkrY,Ugw5GiLDVJqeVtmO9-54AaABAg,@somjoii,UCCMtnQHDmkxFHPzaF0yhEfA,"Sell only old works Let them make a comeback, YG!!!",0,2024-07-10T07:15:19Z,,0
RjRkne7tkrY,UgzwUQ2aapWwafh4vlV4AaABAg,@miniyarbensiksalem,UCrNVwAaysSnsuf1rgkO8NKA,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2024-07-10T07:15:02Z,,0
RjRkne7tkrY,UgxFL7DXcipsMCH8WW14AaABAg,@miniyarbensiksalem,UCrNVwAaysSnsuf1rgkO8NKA,Love you so much,0,2024-07-10T07:14:42Z,,0
RjRkne7tkrY,UgyjNM1X7Bqv8xhAw3l4AaABAg,@miniyarbensiksalem,UCrNVwAaysSnsuf1rgkO8NKA,BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink BlackPink,0,2024-07-10T07:14:23Z,,0
RjRkne7tkrY,Ugy2HiogP1SF7_-aplF4AaABAg,@АняСайбель,UCicW7XYRm7e4p0G6U5YLuVg,Бэк Пинк вернулись,0,2024-07-10T07:14:16Z,,1
RjRkne7tkrY,Ugy2HiogP1SF7_-aplF4AaABAg.A5hRseuChJhA5hYPTrJCll,@LeyliBlogs,UCDtrwrTE_NVFJakEJAXXboQ,Они распались,0,2024-07-10T08:11:19Z,Ugy2HiogP1SF7_-aplF4AaABAg,0
RjRkne7tkrY,UgwMHRiX4mLQRK68ipV4AaABAg,@miniyarbensiksalem,UCrNVwAaysSnsuf1rgkO8NKA,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-07-10T07:13:57Z,,0
