author,text,likes,published_at
@hanazakura9743,"its been 5 months already,,,,,, and im still crying reading the lyrics?!!! im gonna sue these boys!",1,2020-11-23T18:32:42Z
@hanazakura9743,im gonna sue this damn boys for making me cry.,0,2020-11-23T18:31:23Z
@asahisrobotdance5413,"ok , crying bcs the lyrics just hits me so hard.",2,2020-11-23T13:33:10Z
@eduardreyes5470,"Stay safe everyone,svt love us!",0,2020-11-23T09:36:59Z
@きむどよち,最近辛いこと多すぎて凄く辛い。でもSEVENTEENのおかげで本当に元気でる。いつもいつもありがとう,2,2020-11-23T07:21:10Z
@yahaareq3985,listening to this while many thoughts are running in my head ;; i feel like im the worst person alive,2,2020-11-23T02:06:18Z
@cheowie3249,I really love this :<,0,2020-11-23T00:52:55Z
@fatimarobish416,Support SVT,0,2020-11-22T23:17:28Z
@mushimoshimochi,"I've stanned them for so long but this year has been a bit hard to keep up due to a lot of irl stuff, and finding this song in the midst of feeling like I'm going nowhere has me feeling better. I've started watching their GoSe stuff recently too and was reintroduced to the joy they bring to my life. This makes the whole song but esp the lines at 2:45 till 3:06 hit so hard. I appreciate these guys so much more now ♡",1,2020-11-22T20:50:34Z
@luisapanerio9802,whos here after woozi's bday vlive and felt so emotional and needed to hear this but ended up crying???? only me?????,1,2020-11-22T15:09:56Z
@amnimn6628,"Us, forever",0,2020-11-22T14:59:21Z
@l_jingeum-_-isugan,❤,1,2020-11-22T10:31:31Z
@devy5931,"i always come back to this and no matter how many times i've listened to it, never fails to make me cry. the love i have for them, i'm never giving it to anyone else. i've never felt so loved like this before, it's not one-sided. they always make sure of that.",2,2020-11-22T08:40:33Z
@tatamarsel3282,Sangat sopan suaranya dan mengandung bawang 😢😭,1,2020-11-22T08:32:26Z
@grizzpanda993,I'm still waiting this on Spotify so i can listen to this non-stop,2,2020-11-22T06:23:36Z
@esterinawinter6284,❤️😭🔥😭❤️,0,2020-11-22T02:29:33Z
@esterinawinter6284,"I'm sure I'm not the only one coming back, but, Us, again, Carat!",0,2020-11-22T02:29:10Z
@esterinawinter6284,"Us, Again, come on Carat!",0,2020-11-22T02:25:32Z
@nyaongie17,Stay with SEVENTEEN no matter what happens,0,2020-11-22T02:22:40Z
@myill_1340,I don't know but I always cried when this song played,1,2020-11-22T02:03:41Z
@Jooice1215,"오늘도 왔어
요즘 뭐하고 지내? 브이앱에도 안보이고 위버스에서도 안보여서 많이 심심해.. 
서바이벌 고잉도 사라져서 더 보고싶어😢 
뭘 준비하는진 모르겠지만 언제나 응원하고 늘 함께하자 해체는 적어도 세븐티에 하기로 약속해 세븐틴이 어느 길을 걷던지 난 항상 너희 편이야 오늘도 보고싶어",10,2020-11-21T16:55:41Z
@HoneyBee017,"So I came here to cry and sleep. 
I'm  being sensitive lately and* I hate it.",1,2020-11-21T16:41:20Z
@mygsn17,보고싶다 세븐틴,1,2020-11-21T16:09:28Z
@choiseungcheol3021,"3,132,288
Sad song",0,2020-11-21T16:05:47Z
@vanesaclaudya5034,Menangesss,1,2020-11-21T15:07:05Z
@abiy.7754,1:24,0,2020-11-21T12:40:44Z
@doughnut7649,"Number of vi3ws as of 9:19PM KST:
3 131 285",0,2020-11-21T12:19:46Z
@ferwoodz,AH,0,2020-11-21T04:55:59Z
@hoodiehoodienegashimtogaji9211,O,0,2020-11-21T01:09:46Z
@arifatulnooraina6682,i hope this song is available on Spotify :')),0,2020-11-20T22:32:24Z
@モロコ-q3b,私たちの応援が、負担になっていないかなと不安になるけれど、何倍もの愛でカラットの名前を呼んでくれる彼等は何にも変えられない,0,2020-11-20T19:31:19Z
@nissimariepepino3368,Even after the last say the name I'll stay and support sebongs. Carats let's grow together with Sebongs!!!!,1,2020-11-20T16:26:59Z
@ailessophialimpio6561,me listening to the song while readings comments shut up I'm crying,5,2020-11-20T15:36:56Z
@mnwrh2193,Manis bgt lagunya t-tapi mengandung bawang😭,2,2020-11-20T12:53:21Z
@mnwrh2193,cried again:):),2,2020-11-20T12:52:15Z
@justformeee7443,i'll wait for the day we can sing together again,1,2020-11-20T11:23:41Z
@horangi-qk4jf,"i had a hard time and i listened to this song
it calmed me down a lot

proud to be carat",3,2020-11-20T08:27:37Z
@nicmalvar2646,I LOVE U SEVENTEEN 🥺😭,0,2020-11-20T06:16:23Z
@latteyo2259,My comfort song T^T,2,2020-11-20T05:32:02Z
@jiaying8338,did anyone realise the lyrics are written by the members who sing that part? recognised minghao's handwriting and i was like wait what,0,2020-11-20T03:24:16Z
@choiseungcheol3021,"3,119,355 
hear this song make me cry out loud idk whyyy T.T",3,2020-11-19T14:19:01Z
@cassorie,"Listenning to this make you emotionnal and so happy, think about the boys getting the awards they deserve : 
1st place for APAN, lets get it back Carats, collect heart by watching ads and vooote everyday Carats. 
https://promo-web.idolchamp.com/app_proxy.html?type=vote&id=vote_1991_1148
And don't forget to vote on MAMA before  00:00 Kst  everyday: https://mama.mwave.me/en/vote
Seventeen deserve the world but I cant give it to them so lets do this
I love you stay safe",6,2020-11-19T14:10:41Z
@kreszentia_pies9790,다시... Again. 🎶💖💙💎,2,2020-11-19T13:53:24Z
@Jooice1215,오늘도 보고싶어,1,2020-11-19T13:28:55Z
@ramanmehra7484,"3,118,599",2,2020-11-19T11:27:55Z
@jeonwonwoo7653,"is it just me or this song really hits differently when you read the lyrics while listening to it

i'm really heartbroken, let's love our 13 diamonds till the end

fighting carats, fighting seventeen",5,2020-11-19T10:04:07Z
@nafiahayyu,mengandung bawang,1,2020-11-19T08:20:10Z
@247fangirl3,So i just realized that the lyrics are thier own handwriting,3,2020-11-19T01:24:22Z
@nicoletabuznea9685,"Even tough Seventeen wasn´t my first kpop group i listened to. They became my faimily without even noticing. Seventeen is the only group that can confort me a make me cry. Trougt that I can reavel all the sad toughtss i had all day. Thats why I´m gonna comeback home to them everytime. I hope other carats feel the same and can be in this togheter. I´m really happy I found a family that can accept me the way I am. To all the carats reading this comment I trully love every single one of you.❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Sending love from Czech Republic",4,2020-11-18T21:52:41Z
@sheikhwaseemuddin2523,"Love y'all Carats!
Love u SEVENTEEN
let's never leave eachother and stay together for a long long time..even after the last SAY THE NAME😞U guys are like my sec family and I love y'all!!let's support and love our boys forever!💜😭😍iam soo proud that iam a part of such a great fandom!will always be glad and proud to be a Carat!fighting!!!Horanghae~~ #SEVENTEEN #CARAT4EVER",2,2020-11-18T18:40:23Z
@cassiopeiafaith,"♡ thank you, really..",2,2020-11-18T15:55:03Z
@alessandrarubi5428,Everytime I listen to this song I always cry and makes me feel better 😍😘 when I feel lonely this song is the one who comfort me 😟🙂,2,2020-11-18T12:58:10Z
@widowinter,( ･ั﹏･ั),2,2020-11-18T11:37:37Z
@ramanmehra7484,Thank you for being my happiness and strength I love you guys so much,2,2020-11-18T10:23:14Z
@mjaemd,I love you boys! Carat forever <3,2,2020-11-18T06:59:18Z
@nooramonsta4585,"I'm proud to be carat , and the best thing that happened to me is that I became Carat , let’s all be carats until the last ( SAY THE NAME) 
I love you carats 
I love you seventeen 
🥺🥺💕💕💕💕💕💕",2,2020-11-17T22:26:03Z
@lana-cj5zx,i became a stay and a carat about a month ago and im so happy i get to watch their journeys and i promise ill stay til the end,2,2020-11-17T18:58:48Z
@maytee945,2am and cryin,2,2020-11-17T17:58:31Z
@아워누워너,보고싶어 세븐틴,2,2020-11-17T15:28:08Z
@JINHUAHYUNG,Beautiful,2,2020-11-17T12:35:40Z
@paolawupaoshiyin,"Listen this song on november 17, 2020 😭😭😭 they’re my ultimate group!!!",2,2020-11-17T12:17:53Z
@MayaMaya-ie1ft,I just love seventeen and also carats,1,2020-11-17T09:30:23Z
@erikaawalia8338,고맙타 세벤틴 ❤️,1,2020-11-17T02:22:20Z
@evani5863,thanks for teach me to survive and work hard,1,2020-11-17T00:53:08Z
@louisemanticajon538,"You guys have been my home for the past 4 years, and even after the last say the name I will still listen to your songs, I will still get my strength , my comfort, my family from you guys. Even after the last say the name let's meet again....",0,2020-11-17T00:34:12Z
@sandraarjona7472,Every time I listen to this song I cry like there is no tomorrow. I love each of you guys forever 💗💙,0,2020-11-16T17:11:56Z
@junhuisnoona8414,"I'll be with you on the rocky way, Seventeen! love, love ,love...",0,2020-11-16T17:07:00Z
@lin_univlogs,"These days I don't know why but I'm so drained....I tried so hard to be positive but I'll lose interest in everything.
I don't know what I'm doing in life, I don't wanna talk with my friends nor share my worries to anyone..but I really felt like writing this here.
Seventeen, you're my go to stress reliever, you're really my comfort.
Being a carat gave me so much happiness and reading all these comments makes me realise Seventeen gave us a home and safe place where we can share and comfort each other.
Really love you all 13 ❤️
You're my diamond.",2,2020-11-16T15:51:33Z
@lalainemontecarlo5145,Yepp! I stan the right group!!,1,2020-11-16T13:50:19Z
@fairyjeonghan9322,their songs really hit you like a truck with loads of emotions. 😭💖,0,2020-11-16T12:03:10Z
@wizgyuhao8772,comfort song <3,0,2020-11-16T11:35:27Z
@seventeenstars,lets meet again in the near future ♡,1,2020-11-16T07:35:30Z
@memyselfandaiii007,"So many things are happening here in the Philippines right now.. and my mind is just so full of it, but thank you Seventeen for being there for us carats.. your songs are my healing",1,2020-11-16T05:52:34Z
@caratako8270,"This😭

I'm so proud of them please stay together until I became successful and be able to see you in the stage😭❤️",0,2020-11-16T05:06:40Z
@hocuspocus__,"seventeen will never fail to provide comfort and strength, other groups are amazing but the bond carats and seventeen have is so strong. every chance svt gets, everyday, they thank us, remind us to look after ourselves, they provide strength, if we feel lost they tell us to turn to them, its not a one-sided love. they've written countless songs saying the meaning behind is to provide something for carats. their love is so genuine and warm, its insane. the bond the members have is insane, it goes beyond the group to even the member's families. my wish is for all carats to attend a concert so we can all cry when they sing smile flower and scream during never ending aju nice. and to the new carats, welcome to the diamond life, welcome home :)",2,2020-11-15T23:35:47Z
@eggarsus,thank you  :(,0,2020-11-15T17:58:48Z
@onethingforme,얘들아 우리 같이 힘내자 사랑해 진심으로,0,2020-11-15T13:51:37Z
@yamyam1220,처음 봤을 땐 몰랐는데 어느 멤버 파트때마다 그 멤버의 손글씨인 거 같다.. 지금 알았다.. 이 노래를 들으며 폭풍오열을 하고 갑니다ㅠㅠ (롬곡옾높),0,2020-11-15T13:12:48Z
@choiseungcheol3021,"3,089,591
Maybe im so stress like im hearing this song while crying",0,2020-11-14T16:37:48Z
@HoneyBee017,"_I'm  really sorry,for not being a perfect fan for you guys.I don't  deserve you guys honestly,please be  ot13 forever , healthy and happy. Never ending happiness_",3,2020-11-14T16:23:12Z
@archivesoonwa0215,"Seventeen and carats are my part of my life, and i feel lucky",4,2020-11-14T16:08:17Z
@archivesoonwa0215,"""Whenever you feel lost, come to me, for sharing our warmth""",6,2020-11-14T16:07:26Z
@archivesoonwa0215,Happy 2000 days💖 i'm not regret being carat🤗,1,2020-11-14T15:58:54Z
@oom1426,"세분틴 2000days 축하해 🥂 
그리고 앞으로도 함께해 ♥️",1,2020-11-14T13:36:20Z
@jennie-em1ju,in 20 years later i will have my own family and i will tell my daughter that SEVENTEEN was my light my motivation my moodbooster my inspiration and my another family :),42,2020-11-14T11:22:54Z
@adnymp_5835,I'm here when #seventeen2000days i will be a Carat until the last SAY THE NAME (diamond emoji),0,2020-11-14T07:29:42Z
@linshuaa8956,HAPPY 2000 DAYS SVT 😭💗,0,2020-11-14T02:14:49Z
@shishichan3574,Oppadeul i miss u :'(,0,2020-11-13T19:06:51Z
@ramanmehra7484,"3,083,330",0,2020-11-13T16:58:04Z
@mingyusunbaemin5314,3M? Deserves a hundred million views.,1,2020-11-13T16:06:03Z
@mingyusunbaemin5314,We'll meet again,0,2020-11-13T16:05:04Z
@mingyusunbaemin5314,We're not okay,0,2020-11-13T16:04:33Z
@mingyusunbaemin5314,Hello. I just want to say that i will love them forever.,0,2020-11-13T16:02:20Z
@varudulc,i got chills,0,2020-11-13T15:57:27Z
@siskaerl01,"Lagu favorit bangetTT
Saking cintanya sampe ga sempet komen hmm",0,2020-11-13T15:14:38Z
@theuntamedseason2butimgranny,"Hi, i just wanna share my experience with SEVENTEEN. I'm a fan of them since 2017, when I attended their concert i'm not a fan yet but after watching the concert i've become their fan. But then I left the fandom on 2019, for like 7 months I think? I thought I will never go back to SEVENTEEN again. Out of all group I stan only SEVENTEEN made me go back to them. I just hope that I'm still welcome because SEVENTEEN became my home again, no scratch that. SEVENTEEN IS ALWAYS MY HOME.",42,2020-11-13T13:54:05Z
@ramanmehra7484,3081835,0,2020-11-13T11:09:52Z
@shinejin1591,"hello, recently i started to listen to seventeen and i have to say i'm hooked. i knew of their music before and listened to them occasionally, but then they came back with home;run and i don't remember when was the last time i was that obsessed with a song, i seem to always listen to it nowadays as it's pure fun! one thing led to another i'm gradually getting to know them as individuals through their shows, i'm so impressed with their covers as well... they have a gift, a talent to produce and perform honest music. it can be seen through us, again or in their title track home, which is so so beautiful. im so excited to get to know them and their music better!",8,2020-11-12T22:24:46Z
@wonuissweet8224,"If you have cried listening to this song your not alone. Unspoken reality pain but this song is our medicine, we Always seek for comfort through this song, thank you Seventeen, always thank you guys :""((",8,2020-11-12T18:33:55Z
@noorfarhin7049,No I'm not okay,2,2020-11-12T16:45:21Z
@noorfarhin7049,Let's meet again,1,2020-11-12T16:29:36Z
