author,text,likes,published_at
@user-zf5sd6yy1l,Hoshi 😘 Wonwoo 😘,1,2018-08-20T12:10:52Z
@김현주-h3r,순영이그옷 진짜 좋아하는구낳ㅎ너무예뻐♥,0,2018-08-20T12:10:04Z
@lgbty00ngi65,I love the new intro and outro !!!!!!!,0,2018-08-20T12:10:02Z
@bialovehorse,"Seventeen never fails to leave a smile on my face, I swear! I love these boys 사랑해",0,2018-08-20T12:09:52Z
@scchara,*watches video 13 times...*,0,2018-08-20T12:09:29Z
@literarywitch,"now that i actually watched the dance practice, it's actually more complex than i thought",0,2018-08-20T12:08:58Z
@はるはるはるっぴ-l1p,今回はふざけなしで  アングル少し遠目なんだね（笑）,0,2018-08-20T12:08:33Z
@tahiat8748,I swear this dance by far the cutest 😵❤️,0,2018-08-20T12:08:27Z
@문지영-h4y,"뭐라 말해야할지 모르겠어요 그냥 다 멋있네♥3♥
사랑하구요 진짜 응원합니다
남은 2018 건강하게 보내고요!!!
오빠들 언제나 캐럿이 빛내줄께!❤",1,2018-08-20T12:07:49Z
@Neo-rn2mh,"Dino's hairless armpits though, they look so smooth",0,2018-08-20T12:07:42Z
@annalise4682,i frickin love this choreo geez hsdfksdfjh <3333,1,2018-08-20T12:07:32Z
@user-qn3oj7cx6y,Jesus Christ woozi is slaying in that outfit.,0,2018-08-20T12:06:52Z
@yim.yullejin,너무 커엽다ㅠㅠㅠㅠ,0,2018-08-20T12:06:22Z
@patriciacayanan5204,EVERYONE LOOKS GREAT IN THEIR OUTFIT AHAHDHSHS THANK U FOR YOUR HARDWOKR 💕💘😭💕😭💘💗😭💕💗😭💗😭💗💕😭💗,0,2018-08-20T12:05:23Z
@Notyournightmare,Anyone noticed that Seungcheol's hair color is different in rearview version?,0,2018-08-20T12:05:21Z
@audreycastillo6223,WHO TOLD LEE CHAN CAN WEAR SLEEVELESS SHIRT????!!!!!! I'M CRYING IN THE CLUB,0,2018-08-20T12:05:19Z
@jamescarlos5517,FINALLY 💓💓💓💓💓,0,2018-08-20T12:04:59Z
@chinhtongmy3203,Joenghan oppa!!!  I love u,0,2018-08-20T12:04:50Z
@angelicacabiles6676,I love seventeen ❤,0,2018-08-20T12:04:30Z
@angelicacabiles6676,Wonwooooooo ❤❤❤❤,0,2018-08-20T12:04:13Z
@katmook_lubis7237,Joshua S.coups Woozi Hoshi Jun,2,2018-08-20T12:03:44Z
@dydykdy_,OH MY GOD WHY DID I SLEEP. IM NOT LATE RIGHT HAHAHAHA,0,2018-08-20T12:03:31Z
@keizanayara5726,"that ""bulu ketek"" shook me -,-",0,2018-08-20T12:03:10Z
@_cindy0624,First time i saw Seungcheol wearing shorts.  And its freaking hot...  😍😍😍😍,0,2018-08-20T12:02:38Z
@reiceevienne2551,"WONWOO
MINGYU
JEONGHAN
JOSHUA
HOSHI
💖💖💖💖",0,2018-08-20T12:00:40Z
@freepalestine8018,How to be Vernon ?? 😊,1,2018-08-20T12:00:35Z
@kasen8002,Pledis knows what we carats want.❤️,0,2018-08-20T12:00:22Z
@reiceevienne2551,YES!IM WAITING FOR THIS 🌸,0,2018-08-20T12:00:16Z
@mariajesushernandezmella7529,Love so much seventeen ❤ saraghee,0,2018-08-20T12:00:04Z
@Poster99kt,Jeonghan's hand thing is always the nicest to look at. 😍,0,2018-08-20T11:59:27Z
@pranjiin8554,고맢다 세븐틴 and 프레딧 ❤,0,2018-08-20T11:59:11Z
@Sammy-pf1zm,my eyes are blessed,0,2018-08-20T11:58:55Z
@NONPOINT420,"Freaking HUMAN ART!!!!
👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽",0,2018-08-20T11:58:14Z
@chuulips684,IM SUPRISED WTHEY THEY SO GODDDDDDDDDDDDDD,0,2018-08-20T11:58:10Z
@pranjiin8554,I AM WAITING FOR THIIIIIS!,0,2018-08-20T11:58:09Z
@freepalestine8018,Hansol !!!!,0,2018-08-20T11:58:09Z
@karimatunzakiyyah3852,Akhirnya saya bisa liat enon ikut latihan huhuhuhu,0,2018-08-20T11:57:53Z
@freepalestine8018,Vernon  I love you so much 😍😍,0,2018-08-20T11:57:53Z
@MangoMuffin,Why does Scoups look like he's lost a looot of weight? 😟😞 I hope he's eating better now. His legs n face look skinnier than before.,0,2018-08-20T11:57:14Z
@syeeissad2079,"it would be 10 years since seventeen's debut, i'll still be impressed with how woozi doesn't look smol when they're dancing. his movements are on par with other bigger members.",0,2018-08-20T11:57:03Z
@yaelleruggieri8578,Woozi Hoshi the8 😍😍😍😍,0,2018-08-20T11:56:44Z
@DD-eq2ly,woozi become taller?,0,2018-08-20T11:56:37Z
@lkrdp9463,"I was about to comment ""Front Version PLEASE! 😆"" on the other vid but then i saw this and my life is better now 😁",0,2018-08-20T11:56:14Z
@Poster99kt,"All of them looking fine as hell.
*AND SEUNGCHEOL IN SHORTS WILL BE THE DEATH OF ME*",0,2018-08-20T11:55:43Z
@ホンジス-q3u,사랑해요!!♥,0,2018-08-20T11:54:45Z
@michellehistoria3694,yaass thank u pedis,0,2018-08-20T11:54:30Z
@yujustrashcan6279,"I like Dino's Antwerp shirt, it's the city with the largest diamond district in the world, because carats.",0,2018-08-20T11:54:17Z
@toudaelhasnaouy3513,I love scoups happy birthay Scoups 😍😘😘💗💗,0,2018-08-20T11:53:47Z
@shirouwakimono,OUR CUTIPIES *--*,0,2018-08-20T11:53:46Z
@faith_1228,"어쩌나 SEVENTEEN!! 
Hoshi is sooo cute!😊😊",0,2018-08-20T11:53:28Z
@수달님,다 잘생기면👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻,0,2018-08-20T11:53:26Z
@peekassboo3984,OMG I'VE BEEN WAITING TO SEE THIS.,1,2018-08-20T11:52:59Z
@ohyouaremyday,"it's so satisfying to see how they get into formation from one part to the another and your eyes naturally shifts to the next person who's singing. the transition is so smoooooth~
and did they change the choreo towards the end?",0,2018-08-20T11:52:53Z
@hyojin_5739,"드디어ㅠㅠㅠ 전체 13명의 안무ㅠㅠㅠ 감사합니다ㅠㅠ
버논아 아푸지마ㅠㅠㅠ❤️",0,2018-08-20T11:52:00Z
@faithy824,"Oh my, I love this song. I thought that I fanchant was in the video, but then I realised that it was me.",0,2018-08-20T11:51:43Z
@christinedoria4717,Bias wreck attacked me :<,0,2018-08-20T11:51:37Z
@pigxingyun,Finally,0,2018-08-20T11:50:54Z
@鬼嵜りゅう,スニョンめっちゃ服目立ってる可愛い😆ジフンもめっちゃ服にあっとる。癒しやなぁ……,0,2018-08-20T11:50:49Z
@christinedoria4717,THANK YOU PLEDIS THANK YOU SEVENTEEN ♡♡♡♡♡,0,2018-08-20T11:50:45Z
@skyee1133,Woozi looks like a 10 years old boy uwu~ ☺️,1,2018-08-20T11:50:41Z
@mochi576,"hi to my husband's 
woozi
joshua
jun
hoshi
scoups
dokyeom
vernon
mingyu
wonwoo
seungkwan 
the8
jeonghan
dino

i just want to say take care always :)",0,2018-08-20T11:50:26Z
@rellz_alle,Wonwoo in red❤️,6,2018-08-20T11:50:17Z
@virasaurus4350,"when i watch this, i remember the time when i tried to know 13 member at Adore U era. *crying*",0,2018-08-20T11:50:14Z
@minchu5673,Anyone else realized tht S.coups hair color different in both video? What sorcery tht he used? .-.,0,2018-08-20T11:50:11Z
@jeonjungkook1062,The8 love love,0,2018-08-20T11:50:01Z
@ysa4833,LEEEEEE CHAAAAAAAAAAAAN I HATE YOUR ARMS SO MUCHHHH,0,2018-08-20T11:49:06Z
@moonsbaby5280,Akkakgka this song is my alarm Oh My! woke me up to more Oh My!,0,2018-08-20T11:49:03Z
@suzettecleofe860,CUTE!!!!,0,2018-08-20T11:48:33Z
@googlebackup9732,Sleeveless Vernon is killing me,1,2018-08-20T11:48:23Z
@cahchy7059,they're cute :))) and talented:))),0,2018-08-20T11:48:21Z
@isabellevillanueva8078,Sometimes I feel like as if all of their choreographies are literally programmed into their brains,0,2018-08-20T11:47:41Z
@faithy824,Yayyyy,0,2018-08-20T11:47:26Z
@annabelle2688,I'm so inlove with these dorkies. God please protect them at all cost cuz they deserve the universe! ❤,0,2018-08-20T11:47:09Z
@fairyultssvtandateez8123,scoups looks so boyfriend I'm-,0,2018-08-20T11:46:43Z
@mnc_mq,"OH MY! FINALLY

PS. I'M DANG LATE.",0,2018-08-20T11:46:27Z
@terrythedragon3638,I looooove this song💕💕,0,2018-08-20T11:45:38Z
@riyanicapamphile9722,finally omg who else was waiting for this,0,2018-08-20T11:45:20Z
@aliharu7560,Seungcheol have black hair in this dance practice and the other one blonde 😂,0,2018-08-20T11:45:17Z
@nctsquishes3990,ITS FINALLY HERE NOW THAT VERNON CAN DANCE HUHU ㅅ.ㅅ,0,2018-08-20T11:44:56Z
@bunneyrice8792,"I am looking at vernon like a worried mother i am like""be careful are carrats!""",1,2018-08-20T11:44:47Z
@maymyatthu3313,"What!!! Scoups is wearing short pant!!! He's so cute! Coups yah, you're my bias wrecker ❤",0,2018-08-20T11:44:35Z
@미소-y8t,아... 진짜 사랑합니다❤,0,2018-08-20T11:43:38Z
@bestboyeverborn,2:21 Me liking this song and telling everyone bout it!,262,2018-08-20T11:43:12Z
@koreandrama3494,Vernon❤️❤️❤️❤️❤️❤️❤️❤️,1,2018-08-20T11:42:25Z
@cheetah8731,ไอบ้ส้้า้น้า้า้า้ส้,0,2018-08-20T11:40:08Z
@toastedsesamesauce137,Aa kasep pisan ih meuni asa hayang nangkeup :(,0,2018-08-20T11:39:19Z
@kai7973,HI WONWOO I LOVE YOU :),0,2018-08-20T11:39:12Z
@brenevelyn7173,Que monos~ ♡,0,2018-08-20T11:38:20Z
@cli.3874,S.coups in short pants haha,0,2018-08-20T11:38:19Z
@thanhtranguyen574,Seungcheol Jeonghan Jisoo Junhui Wonwo Soonyoung Jihoon Minghao Mingyu Seokmin Seungkwan Hansol Chan Eojeona Eojeonna ~,0,2018-08-20T11:38:00Z
@krystalhan6999,"I SEE YOU PLEDIS , MAKING THEM WEAR SIMILAR CLOTHES TO THE ONES THEY WORE IN THE REAR VIEW VIDEO SO IT LOOKS LIKE NOTHING HAS CHANGED BUT COUPS HAS BLACK HAIR AND DINO IS BLONDE SO HA .",0,2018-08-20T11:37:51Z
@hayunbaek,"갠적으로 동선, 안무 전부 완벽하다고 생각하는 노래",0,2018-08-20T11:37:23Z
@zonnm,0:14 I hope someone will make music from that sound,0,2018-08-20T11:37:09Z
@fluffycozydubu,From a toy to a doll and an album OmG Im so proud of them,1,2018-08-20T11:36:37Z
@plum7t,Im so glad this practice is not on that stage that is 100km away from the camera & we cant tell who is who without studying their body language and ish,0,2018-08-20T11:35:47Z
@ritaluk6374,Seventeen is always the best so handsome and talented 💜💜💜💜wonwoo,0,2018-08-20T11:35:20Z
@ritaluk6374,2:41 hoshi' s legs are quite long  💜💜💜,0,2018-08-20T11:34:58Z
@plum7t,Seventeen’s dance practices are iconic & their practice versions are legendary 😂❤️,3,2018-08-20T11:34:51Z
@keysha5740,Ya allah ini kenapa aku oleng ke mingyu woiiii,0,2018-08-20T11:34:44Z
@kofiiistudio,Wahhhhh 😍😍,0,2018-08-20T11:34:41Z
@ainunaprilia4614,Cool! Ejjeona Ejjeona!! I like the dance and I want to try it. Haha! 100 million viewers please!! ^^,0,2018-08-20T11:34:29Z
@fluffycozydubu,They look SO cuteee💕,1,2018-08-20T11:34:28Z
@user-fk8xt7zs3m,파트스위치 보고싶다 플디야?! 파트스위치 내놔!!!!!,0,2018-08-20T11:34:10Z
@gileya_04,O may gad sleeveless vernon😘😍,0,2018-08-20T11:33:29Z
@jane-jr3fk,What a cute intro 😳,0,2018-08-20T11:33:16Z
@gzsxnia,Morí de nuevo😍😍😍,0,2018-08-20T11:33:06Z
@iadmirechicken,Naega HOSH,0,2018-08-20T11:33:04Z
@XxIcingCupcakexX,woozi stans are being well fed,0,2018-08-20T11:32:39Z
@ZenArKermit,Joshua foot work soo satisfying,0,2018-08-20T11:32:37Z
@kyutixuxinct7283,HANSOLLLLLLLL WAAAHHH,0,2018-08-20T11:32:26Z
@a.r.633,I just love the fact that I came home from school (hell) to this beautiful pain reliever and my 13 happy pills 💖,0,2018-08-20T11:32:11Z
@issasecret1913,Soonyoung looks so cute while jihoon looks so cool 💕💕💕,0,2018-08-20T11:31:43Z
@saarana,okay but the8 has such a nice fashion style ?? he looks like he just came from an old high school movie! cute! <3,0,2018-08-20T11:31:33Z
@reshellarguilles1613,"Saranghae seventeen!❤️😘
# Certified Carat❤️",0,2018-08-20T11:31:22Z
@jeremysale1668,woozi oppa..:),0,2018-08-20T11:31:03Z
@eye-shah,❤️,0,2018-08-20T11:30:57Z
@victoryamiyashita6787,Jeonghan você está muito bonitinho com essa roupa,0,2018-08-20T11:30:12Z
@charieaguinaldo5067,let's all wear pants and not tell s.coups,0,2018-08-20T11:30:10Z
@bagomarkangelob.7228,Im so happy that Vernon's leg is okay now😊😊,0,2018-08-20T11:30:06Z
@yoon0000,승관～⸜❤︎⸝‍,0,2018-08-20T11:29:48Z
@kuratsugi340,The8 without his mule !?,0,2018-08-20T11:29:41Z
@multifandomtrash4590,synchronized kings😍❤,0,2018-08-20T11:29:14Z
@amerahebarat5743,Finally there's a dance practice 😄😄😄😍😍😍😍,0,2018-08-20T11:28:54Z
@farahriana689,anD I WILL NEVER GETTING BORED WATCH SVT'S DP OVER N OVER AGAIN,0,2018-08-20T11:28:14Z
@km1tnn340,SOMEONE MIRROR THIS ASAP,0,2018-08-20T11:28:11Z
@얍-e8j,ㅠㅠㅠ짱이야ㅠㅠ,0,2018-08-20T11:28:01Z
@rossettequilala4065,<3,0,2018-08-20T11:27:58Z
@namiminato6191,MY BABIEEEES!!!  ♥,0,2018-08-20T11:27:35Z
@sheng_sheng,"l'm wondering where's  DK place in the end,why the dance practice he is in the middle, but on the stage Vernon is in the middle ?",0,2018-08-20T11:26:44Z
@zahirahgianida9922,wonwoo yaaaa 😍😍😍😍😍,0,2018-08-20T11:26:07Z
@zahirahgianida9922,wonwoo yaaaa 😍😍😍😍😍,0,2018-08-20T11:26:07Z
@farahriana689,AND CHAN WITH SLEEVELESS,0,2018-08-20T11:25:50Z
@athyunjins,the amount of times i replayed 2:30-2:35 ;; legends only,0,2018-08-20T11:25:25Z
@zahirahgianida9922,wonwoo yaaaa 😍😍😍😍😍,0,2018-08-20T11:25:18Z
@farahriana689,mINGHAO'S OUTFIT IS JUST SIMPLE BUT DAMN HE KNOW HOW TO FASHION,0,2018-08-20T11:25:05Z
@dwinuraini9075,Finally they upload it huhu,0,2018-08-20T11:25:02Z
@yourWonandOnly,who else didn't notice that cheol's wearing short pants at 1st??,0,2018-08-20T11:24:57Z
@hujan5005,역시 셉틴은 안무영상👍👍,0,2018-08-20T11:24:36Z
@farahriana689,ESPECIALLY SOONYOUNG WITH THAT OVERSIZE HOODY OR SHIRT OR WHUT . HE SO FREAKING CUTE AWW .,0,2018-08-20T11:24:22Z
@anette94,Seungcheol from silver to black hair real quick,0,2018-08-20T11:24:02Z
@ettenadra,What does Fix version mean?,0,2018-08-20T11:23:58Z
@caratswiftie,SEE YOU KINGS ON 9/29 💎🇵🇭,0,2018-08-20T11:23:57Z
@farahriana689,ALL OF THEM ARE SO CUTE HELP ME .,0,2018-08-20T11:23:36Z
@ririnrozzaqiyah505,Coups with shortpants 😍,0,2018-08-20T11:23:03Z
@cowpoel5912,0:05 to 3:20 is my fav part,0,2018-08-20T11:22:46Z
@hannapurplelove54,Oh My...!!!! Minghao  😍💜💜💜,0,2018-08-20T11:22:34Z
@cowpoel5912,"the reason i keep watching is streaming,,,,, i promise,, to help not because im in fucking LOVE",0,2018-08-20T11:21:29Z
@박교화-c6j,graet세븐틴good,0,2018-08-20T11:21:08Z
@kaelitaaaalovesyou,Ya'll notice how Scoups has black hair here and in the other video he has blond hair???,0,2018-08-20T11:21:01Z
@renminlovebot,Everything is good but my only complain here is that its too far 😩,0,2018-08-20T11:20:25Z
@박교화-c6j,Socate♥♥😍🙌💕,0,2018-08-20T11:20:09Z
@kwnfrd,I can't move on from you :(,0,2018-08-20T11:20:07Z
@soupalways2722,They all look so soft and cuddly gahhhhh. This is so cute I'm screamingggg alexa play despacito I can't take it,0,2018-08-20T11:20:00Z
@naadirah5100,seungcheol's hair is black in this practice but white in the rearview ver. lol,0,2018-08-20T11:19:33Z
@hernandezu.umariel2926,"Esto lo grabaron llegado a corea 
Despues de ir a california 

Como lo se 
Por q scoups es negro ahora :v",0,2018-08-20T11:19:29Z
@penelop_e,0:14 damn that scared me,0,2018-08-20T11:19:16Z
@myriahross9989,"Ok I am in love with Hoshi and him In that jacket is the cutest thing if anyone knows what jacket that is please let me know I love it💕


Update found it💛💕",5,2018-08-20T11:18:47Z
@とびょ-v5s,"항상 캐럿들 곁에 있어줘서 고마워요ㅠㅠ❣️
앞으로 꽃길만 걸어용🌷❣️",0,2018-08-20T11:18:15Z
@jeijeijeonkim8232,FINALLY,0,2018-08-20T11:18:11Z
@jeijeijeonkim8232,FINALLY,0,2018-08-20T11:18:03Z
@yeet-cf7lg,gOd DAMN IT STOP atTACKING ME,0,2018-08-20T11:16:58Z
@OanhNguyen-fj1ir,😘😘😘😘,2,2018-08-20T11:16:48Z
@justjpan9268,why do the look cute..?,0,2018-08-20T11:16:37Z
@이수연-f9z8h,"세븐틴은 인기에 거만하지 않고
안무영상이나 무대 보면 항상 열심히
하는 거 같고 멤버들끼리 딱 딱 맞는거 보니
정말 연습 많이 하는 거 같다..
세븐틴 팬은 아니지만 이런 점 때문에
없던 호감도 생김",0,2018-08-20T11:16:33Z
@sarahsousa5386,SO HANDSOMES BOYSSSSSSSSS OH MY!!!!,0,2018-08-20T11:16:30Z
@Apuyina,They are too far I can't see their cute faces uwu,0,2018-08-20T11:16:14Z
@littlejoy6927,At last😍,0,2018-08-20T11:15:56Z
@車谷香奈,ディノ 靴 左右色違い,0,2018-08-20T11:15:54Z
@tinyelephantgurl2798,I love them so much uwu,0,2018-08-20T11:15:49Z
@maamdesunia3222,"I really  want to watch this on stage live, but I can't go due to my Master's Degree huhu
#IdealCutInManila
#Svt",0,2018-08-20T11:15:43Z
@mamavelvetteen,"seungcheol wearing shorts :"")",0,2018-08-20T11:15:42Z
@yummyconcrete,Omg soonyoung’s bright coloured jacket will be the death of me. That is literally the most adorable thing I have ever seen and I couldn’t take my eyes off him the entire time. Does anyone know where I can get it? 😂,0,2018-08-20T11:15:12Z
@charlotte6458,I NEEDED THIS ❤,0,2018-08-20T11:15:03Z
@alikaaazzz,Oh my gosh...I love S.coups' legs😍,6,2018-08-20T11:14:35Z
@jeambenoitemma2902,"Oh fuck -
THEY ARE SO PERFECT 😭😭

I love this song 💜
Everytime i listen it, I fall in love with seventeen again 💜😍",0,2018-08-20T11:14:16Z
@geraldinedacutanan2249,HOW CAN THEY BE SO TALENTED?!?!?!?😍😭😍😭😍😭😍😭😍😭😍😭😍😭😭,0,2018-08-20T11:14:00Z
@hannyaz,Ive been waiting for this,0,2018-08-20T11:13:21Z
@priyab5004,Jun being softy with woozi is everything 😚😚 @ 0:20,0,2018-08-20T11:12:55Z
@moon-jz5wd,Seventeen <3,0,2018-08-20T11:12:43Z
@cindym5382,"it can be downloaded!!!😲
IM SO HAPPY!😂",0,2018-08-20T11:12:32Z
@maamdesunia3222,At  last 😍,0,2018-08-20T11:12:19Z
@서진-v4l,올블랙 이지훈 넘나 세쿠시하다고 ㅠㅜㅠㅠㅠㅜ 오늘따라 왜이렇게 박력있오 ㅠㅜ 멋있고 귀엽고 예쁘고 잘생기고 혼자 다 해먹어 ㅠㅜㅠㅜ 그리고 마지막부분에 콩콩콩 부분 넘 기엽다고 ㅠㅜㅠㅜ,11,2018-08-20T11:11:46Z
@javigarciabtrfan,YAYYY IT'S BEEN 84 YEARS,0,2018-08-20T11:11:32Z
@Orinoka666,Woozi wearing ripped jeans? Yeah sign me tf up,0,2018-08-20T11:10:52Z
@amikshyalimbu4980,My Hoshiiiii😘😘😘❤❤❤❤,0,2018-08-20T11:10:41Z
@archanavbhat7029,Isn't this just aesthetically and OCD-ly satisfying ❤️,0,2018-08-20T11:09:51Z
@chewhansol2461,sleeveless vernon? i feel personally attacked and offended.,0,2018-08-20T11:09:48Z
@Coldnotwarm00,Wow so cute 😂😍😘😻❤💓💓,0,2018-08-20T11:09:39Z
@geraldinedacutanan2249,YAYYY I'M SO EARLYYYY!!!😍❤😍❤😍😍❤😍❤😍❤,0,2018-08-20T11:09:33Z
@nrlxsyzwni,"0:14 I repeat so many times 😂 looping
Everyone in this group is bias wrecker for real. Full stop.",0,2018-08-20T11:08:33Z
@야너-m7o,"이번에  세븐틴  폰케이스  장만했어요  ↩️❤️
호시  싸인있는걸루",0,2018-08-20T11:08:30Z
@itzelrodriguez2941,"Amo mucho a seventeen, y más a woozi 😆😆😆",0,2018-08-20T11:08:02Z
@ayrabanana6035,Here before a million,0,2018-08-20T11:07:42Z
@shrimpified4413,Seungcheol was planning to go fishing but he had to do the dance practice video first,0,2018-08-20T11:07:12Z
@스키즈왕자,어쩌낭 어쩌낭,0,2018-08-20T11:06:31Z
@Orinoka666,I love my dancing kings,0,2018-08-20T11:06:28Z
@andisheila8286,"i'm weak for sleeveles vernon, idk whether it's the right spelling tho. vernon just blank my mind :')",0,2018-08-20T11:06:00Z
@johncarlobonafe2680,eojjeona eojjeona,0,2018-08-20T11:05:45Z
@virgiemolar1778,I LOVE IT,0,2018-08-20T11:05:27Z
@chaosbeauty7293,I've been waiting for this for weeks!!! ✨ Finally 💓💓,0,2018-08-20T11:05:20Z
@ggsvt1745,akhiiirrnyaaa 😍😍😍,0,2018-08-20T11:05:04Z
@ayrabanana6035,Here before a million,0,2018-08-20T11:04:58Z
@nomnomnomface3901,"Wait, wait, wait, wait. Why does dino have a shirt with 'Antwerp' on it??? That's a place in Belgium where I live!!",0,2018-08-20T11:04:25Z
@angelatoscano9100,SEVENTEEN!!!!... RIGHT HERE.....,0,2018-08-20T11:04:10Z
@morklai115,"Oh my mingyu really looks good in all black😣😍😍😍😗😗😭😭😖😘



And why is Jun's clothes from ""oh my"" is connected with cowboy 👢 😂😂😂😅😆😍😍😋😹",0,2018-08-20T11:04:01Z
@angelatoscano9100,😍😍😍😍😍😍,0,2018-08-20T11:03:48Z
@체리_17,Oppaaa,1,2018-08-20T11:03:46Z
@oa1815,"Damn, smooth af",0,2018-08-20T11:03:02Z
@authormikyla1915,All I can say is... OH MY❤,0,2018-08-20T11:02:47Z
