author,text,likes,published_at
@バター-h7q,"つの発音が可愛い♡♡♡
Happybirthday！！！！",1,2020-09-22T06:06:17Z
@kpop7975,"ナヨンオンニ！
HAPPYbirthday☆☆☆
これからも頑張ってね！愛してる♡♡",6,2020-09-22T06:06:15Z
@mmy5386,😄,0,2020-09-22T06:05:18Z
@bautistaashleeshaniaa.8743,Happy Birthday Nayeon!!❤️ We love you and thank you for this wonderful gift!!❤️🥺,0,2020-09-22T06:05:16Z
@cozyfire13,We could've had 500k+ views on both already I hate division 3 😤😭,0,2020-09-22T06:05:06Z
@santijamilah5859,👍👍👍👍,0,2020-09-22T06:04:57Z
@amreenmustaqeem7253,Happy birthday Nayeonnnn🥺🎂❤️❤️❤️❤️❤️,0,2020-09-22T06:04:49Z
@callmeeanglee,Queen,0,2020-09-22T06:04:18Z
@callmeeanglee,I love u,1,2020-09-22T06:04:15Z
@callmeeanglee,Nayoen the best,0,2020-09-22T06:04:11Z
@mp_47_kpop21,Happy birthday Nayoen-iee~,0,2020-09-22T06:03:46Z
@あいうえお-v3f8k,かわいい,2,2020-09-22T06:03:43Z
@user-sf1kq2bm6x,"NAYEONちゃん🐰❤

HAPPY BIRTHDAY 🎂❕

これからも応援させてください 💌🤍
素敵な歌声をありがとう(；＿；)♡

앞으로도 응원하게 해주세요💌🤍
멋진 노랫소리 고마워요(；＿；)♡",118,2020-09-22T06:03:02Z
@kurupa4800,"歌ってくれてるの！？ヤバすぎる。相変わらずの歌うま!!
                 ❗Happy  birthday❗
これからも一緒に頑張りましょう!!",27,2020-09-22T06:02:58Z
@mai_nmine499,Happy Birthday NAYEON,1,2020-09-22T06:02:33Z
@raihanoor398,"Happy birthday nayeon unnie.u are so cute,charming,clumsy,passionate,kind,lovely,prankster .happy nayeon day unnie enjoy to the fullest my bunnie unnie.u are a multi talented queen for me . Once again happiest birthday🎉🎉🎊🎊🎁.u are a 💎which is really precious and pretty
N-naughty
A-admirable
Y-young
E-encouraging
O-only
N-nayeon unnie
दी तुम कितनी प्यारी हो।जनम दीन मुबारक हो।

                           ~love from india",0,2020-09-22T06:01:52Z
@うきわ-b7b,"日本の曲を歌ってくれてることに凄い感動した…しかも大好きな恋つづの主題歌のI LOVE…を愛してるなよんおんにに歌って貰える日が来るなんて…
しかもそもそも髭男の曲って元が上手いからめっちゃムズいのに歌うますぎる…無理…
ほんまに一生の自慢の推しや…
언니 생일 축하합니다!영원히 사랑합니다.앞으로도 팬니까, 함께해요♡♡",338,2020-09-22T06:01:26Z
@goodlookinggay5559,Happybirthday!,0,2020-09-22T06:01:20Z
@onceq2569,TE AMO HERMOSA AYYYYYYYYYYYYYYYY YA ESTAS GRANDE WIIEOWIISOW,0,2020-09-22T06:00:24Z
@btstwice8213,جمال الارنوبة كل سنة و اوني بخير,0,2020-09-22T05:58:44Z
@佐藤颯透,"誕生日おめでとう🎊
最高の歌でした！！",1,2020-09-22T05:58:43Z
@-rq1ku8ly8n,＼Happy Birthday!!／,1,2020-09-22T05:56:52Z
@miffy6479,つがちゅになっちゃうの可愛い😆💖,1,2020-09-22T05:56:44Z
@kynahtajonera5490,Happy Birthday Nayeon-unnie❤️❤️😘🎉🎉,3,2020-09-22T05:56:32Z
@nheljanbarquilla2049,Happy birthday 🎉🎂 Nayeon😍😊,1,2020-09-22T05:55:58Z
@だひょな-e3n,"ナヨンちゃんHappybirthday!!!
日本語うますぎるうう！！💓",1,2020-09-22T05:55:00Z
@jesareinasoldevilla7707,"There's a thousand words to describe nayeon i dont know when i watching her videos and achievements i feel very happy and grateful!! 😍 Nayeon is my life!! Nayeon makes me happy always and feel me special and everything😭😢😍 !! Happy Birthday Unniee!! 😭 See you in future!!😍😍
-jesa reina @13",16,2020-09-22T05:54:48Z
@lethargic.programmer,Happy Birthday  😍,1,2020-09-22T05:54:24Z
@pnkgrls4081,Nayeon the best girl,9,2020-09-22T05:53:30Z
@user-dh2hw6qq4p,تكفوننننن  الأغنية وصوت مليون وصور نايون يالطيفففففففف,0,2020-09-22T05:52:50Z
@Sydyy,是非ライブでも...,2,2020-09-22T05:52:40Z
@カラカラ残機,本当にonceのことを思ってくれてありがとうございます,1,2020-09-22T05:52:26Z
@wonnienyang,"I love this song, i love this band, and most of all, I LOVE IM NAYEON ❤️",1,2020-09-22T05:52:16Z
@frejericorirao5880,Amazing Vocals by Nayeon,1,2020-09-22T05:51:56Z
@momo-qu2lw,ナヨン美ちゃん日本語上手すぎ！,2,2020-09-22T05:51:25Z
@vmdoko,ナヨン誕生日おめでとう🥳いつまでも幸せでいてね❤️,1,2020-09-22T05:50:49Z
@SwithBuddy,happy birthday Nayeon I love you too much take care of yourself ❤️ I wish you the best and that you continue to celebrate many more years ❤️ saranghae ❤️,0,2020-09-22T05:50:23Z
@once1861,発音かわいすぎ❕❕❕💙💙💙,1,2020-09-22T05:50:21Z
@下地優子-d2w,韓国人だよね...ありえないよ。日本人よりも日本の歌を上手く歌えて。最高だね。　　この曲大好き。ナヨンちゃんも大好き。ここの立場になったら神✨24?25?わからないけどおめでとう。いい年にしてね！！,3,2020-09-22T05:50:06Z
@benedettabianchi6752,Happy birthday talented queen❤️❤️,0,2020-09-22T05:49:29Z
@user-dh2hw6qq4p,هابي بيرثداي نايوني,0,2020-09-22T05:49:20Z
@binocom7890,We love you Nayeon💙💙💙💙💙,0,2020-09-22T05:49:07Z
@denzeljoshuatabor166,I love you nayeon😘😘😘,0,2020-09-22T05:49:03Z
@user-dh2hw6qq4p,ايلافيووو نايون,0,2020-09-22T05:49:03Z
@イノ-y7w,"お誕生日おめでとう😊
ワンスより",1,2020-09-22T05:48:45Z
@user-dh2hw6qq4p,I hate jyp,0,2020-09-22T05:48:41Z
@angelbaby7335,nayeon best girl,0,2020-09-22T05:48:27Z
@おきんたまデカ男-h3g,コンサートで歌って欲しいなー,0,2020-09-22T05:48:22Z
@saraa999dubu,Happy birthday nayeon unnie ❤︎❤︎❤︎❤︎❤︎,0,2020-09-22T05:48:14Z
@ngotduyen1910,Happy Birthday IM Nayeon😍🎂😘😘,0,2020-09-22T05:47:47Z
@tzuzutata1446,Nayeon 🥺💓💓,0,2020-09-22T05:47:42Z
@celiaguanlao3676,Nayeon saranghae,0,2020-09-22T05:47:29Z
@응아니쥬-l1v,나연이 누나 생일축하합니다~~,0,2020-09-22T05:47:03Z
@sa-rq7ez,"🎉🎉🎉Happybirthdayナヨンちゃん🎉🎉🎉
日本語も歌も上手上手すぎる✨✨",1,2020-09-22T05:46:35Z
@mjabellano639,Happy bday unnie,0,2020-09-22T05:45:25Z
@aisyahanjani9439,💕💕💕💕💕💕,1,2020-09-22T05:45:18Z
@jaysannicolevinluan9662,maaaah harttt,0,2020-09-22T05:44:44Z
@rei8814,Happy Birthday Nayeon!,0,2020-09-22T05:44:29Z
@rithzelann217,LOVE YOU LOVE HAPPY BIRTHDAY ❤️,0,2020-09-22T05:43:35Z
@ぶらこ-v7n,発音かわいい😭💕,0,2020-09-22T05:43:21Z
@once1861,"日本語！！！！！やばい！だいすき！💙
じゅとか可愛すぎ！笑笑",0,2020-09-22T05:43:05Z
@_hrshykye,happiest birthday Nayeon hoping for an OST sang by you soon,0,2020-09-22T05:42:59Z
@adubs2266,I can see this as a ending song in an anime,1,2020-09-22T05:42:44Z
@駆使し雨雨,ナヨンの歌ほんとに好きやわ〜,1,2020-09-22T05:42:19Z
@rihyo6869,"ナヨン様✨
お誕生日おめでとうございます！
これからも大好きです💖
ほんとにナヨン様は歌が上手いです✌️
これからもonceとして応援していきます！
ナヨン様も頑張ってください！
本当にお誕生日おめでとうございます🖤
いつまでも素敵なナヨン様でいてください！",0,2020-09-22T05:40:52Z
@킴태형-g4t,ナヨンちゃんがI loveを！？しかも上手いすぎる💓ナヨンちゃんは本当に韓国人ですか⁉︎って疑ってしまうほど、日本語うますぎる🥺,0,2020-09-22T05:40:40Z
@user-ff9nu7pb5s,"ナヨンちゃんお誕生日おめでとう🎊
発音も良くて、歌も上手すぎ！HappyBirthdayナヨン🐰❤️🎀🎉🎊🎂",1,2020-09-22T05:40:27Z
@paulaveliz8026,Happy Birthday nayeon i love you ✨👑❤ NAYEON BEST GIRL✨✌ bye i love you,0,2020-09-22T05:40:21Z
@aylinnnn_,😍😍😍😍,2,2020-09-22T05:40:06Z
@jeremywest5677,超好聽😍,1,2020-09-22T05:40:02Z
@imnayeon3018,happy birthday nation's it girl nayeon onces loves you so much❤,0,2020-09-22T05:39:00Z
@名無し-s4w,普通にうまい,0,2020-09-22T05:37:57Z
@emangollemas7595,"at first, I thought it was your lie in april's OP",1,2020-09-22T05:37:14Z
@うちゃ-x9x,"ナヨンオンニお誕生日おめでとう！！
逆にソンムルしてもらっちゃったな笑TWICEの圧倒的センター！！本当にあなたは魅力がある人だ、、I LOVE歌ってくれてありがとう🥰日本デビューした時に比べて凄く日本語が上達してる！いつも素敵な歌声をonceにありがとう。愛嬌たっぷりなナヨンオンニが大好き♥️これからも頑張れ！いつでもonceは応援してるからね😽",59,2020-09-22T05:37:01Z
@rhsg4354,"Omg my fav Japanese song !!! 💛
Happy Birthday Nayeon 🥰🥰",1,2020-09-22T05:36:42Z
@駆使し雨雨,ナヨンと髭男のダブルで推しなので最高やわ,1,2020-09-22T05:36:30Z
@asramasmalokon4126,Hello nayeon happy birthday,0,2020-09-22T05:36:29Z
@なちゃ-w4r,最高すぎじゃん！,0,2020-09-22T05:36:17Z
@oio15,"韓国語曲の時、日本人メンバーこんな感じで可愛いハングル発音なんかなー🥰?!

それも含めて可愛さしかない🧚‍♀️",0,2020-09-22T05:36:14Z
@rabbit4156,"なよんおんに、お誕生日おめでとう💖
なよんちゃんの💖💖💖💖💖💖💖
誕生日にしてね⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎💖💖
⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎💖💖💖💖💖💖💖
💖💖💖💖💖⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎⤵︎💖💖
💖💖💖💖💖💖💖💖💖💖💖💖",25,2020-09-22T05:36:13Z
@なす-f9n,"I love...

Since I started to see you in the scenaries I see
My world has changed drastically
I could manage my days like everyone else
But those days are gone because of this mysterious, irresistable gravity
 
I love... I just whisper and stop
I love I love... Happened so many times
 
In amidst of growing love and affections
You shine radiantly
It's just like a paint color melting into a water tank, so irregular
I couldn't have noticed such vivid colors without you
You tell me this is nothing special
Please let me complete my sentence, I love...
 
Sometimes i don't understand you see and smile at something I don't notice
I can't help feeling inferior
You are so beautiful that makes me dizzy
 
I love I love... imperfect connections
I love I love.... Trying to find them without having any clue
I love your love.... Some connections get loose, some get stronger
That's what I repeat in life
 
The milky way that is decorated with replicas
In the darkness that is made with curtains
There is no person who will care about me in this grey city
I love... Cherishing the proof of love
 
Rather than sharing everything about joy, sadnes and this endless feelings between us
I want us to figure out and accept how we are
 
Feeling mutual love
Feeling mixed emotions
Which happened in a span of a blink
The present you gave me is this unexpectedly kind world
Irregular
I couldn't have noticed such precious light without you
You tell me this is nothing special
Please let me complete my sentence, I love...
 
We continue to exchange
The night is falling

https://lyricstranslate.com/ja/i-love-i-love.html-0",137,2020-09-22T05:35:52Z
@krn_0510,これを本家のOfficial髭男dismさん達が聞いたら間違いなくナヨンペンになりますねww,31,2020-09-22T05:34:30Z
@sukeyuramuta4659,うますぎて泣きそうになった😍😂🤣🤩,2,2020-09-22T05:33:37Z
@raining1999,"나연언니! 생일 진심으로 축하드려연💖  보석보다 빛나는 나연언니!! 언니 진짜 생일 축하해연💕 언니 앞으로도 반짝반짝 보석처럼 빛나고, 항상 꽃길만 걸으세연💗 언니와 트와이스 항상 응원하고 있어연😊 언니 진심으로 사랑해연♥ 언니!! 그러면 앞으로도 원스들과 저에게 많은 사랑과 응원 받으세연💓 언니 26번째 생일 축하해연💗 그럼 언니 오늘은 더 즐거운 하루 되세연💖 트와이스 화이팅!!!💕",75,2020-09-22T05:33:32Z
@user-go2dj5or1p,え？！！髭男知ってるんだ！！(>_<),0,2020-09-22T05:33:31Z
@krn_0510,"『つ』が『ちゅ』になってるのが
可愛すぎて死にそう🥺🥺それでも
歌うますぎる😌😍😍",26,2020-09-22T05:33:13Z
@jimuelugerio3474,"Happy Bday Nayeon, magcollab naman kayo! Ng mga ibang singer para sumikat kayo!
.
.
.
.
.

..
.
..
.
.


.
...
..

.
.
.
.
.
.
Request- Nicki Minaj",0,2020-09-22T05:32:29Z
@工藤-z8v,すごい,0,2020-09-22T05:32:13Z
@fiax4640,髭男とTWICEは、やばすぎ,0,2020-09-22T05:31:56Z
@user-lf8wc9kc4c,え、最高w,0,2020-09-22T05:31:08Z
@chwies974,"It's Nayeon's birthday but she's the on who gave us a gift, Nayeon best girl indeed❣️",77,2020-09-22T05:31:04Z
@aaronregidor,HAPPY BIRTHDAY AEGYO QUEEN ❤ WE LOVE YOUUU FROM FILIPINO ONCE'S ❤❤,12,2020-09-22T05:30:44Z
@yes_0801,상큼발랄 나연!! 생일 추카추카♥🎉🎉,1,2020-09-22T05:30:40Z
@ENG4ver,Happy Birthday ~~~ NAYEON,0,2020-09-22T05:29:18Z
@あおい-j7g,"オンニ恋つづファンですか笑？
推しが好きな曲歌う、しかも日本語なんて！
大好きやぁ～
Happy Birthday",0,2020-09-22T05:29:13Z
@ENG4ver,I Miss TWICE~~~,0,2020-09-22T05:28:41Z
@arifsetiyan3632,"Happy birthday to the rabbit princess, May your life and career always be smooth and bright.",0,2020-09-22T05:28:30Z
@_melly_4888,"Our Dear NAYEON~ I am glad to congratulate you with YOUR Day. I love you So Much, You are the most Lovely and Gorgeous Woman, that I met. Happy B-dAY. С днем рождения!!!",1,2020-09-22T05:27:51Z
@cezar3169,Happy Birthday Nayeonie!!,0,2020-09-22T05:27:22Z
@watch0826,いつもがいちゅもが可愛い頑張って歌ってくれてるのがわかるよ！そして、お誕生日おめでとう！,3,2020-09-22T05:27:14Z
@user-gl2nq6rz2w,ねじゅみいろが可愛い🥺🥺🥺🥺🥺,1,2020-09-22T05:27:09Z
@残-y4n,"うっっっま
そしてかっっっわいい",1,2020-09-22T05:26:34Z
@choutzuyu3785,#TWICE#NAYEON#나연,0,2020-09-22T05:26:33Z
@mokeiseanonima644,Nahyeon e perfeita mano fiquei emocionadx aqui mano........ Eu nem sei oque ela está cantando mas tá bom né o que importa e apreciar esse vocal 👁👄👁,0,2020-09-22T05:26:30Z
@PINKLISA-b7q,HAPPY BIRTHDAY MY SWEETHEART,0,2020-09-22T05:26:22Z
@wijayanti2471,happy b'day unnie..,0,2020-09-22T05:26:01Z
@itzhyuuu,天堂先生の歌大好きです💗,0,2020-09-22T05:25:59Z
@choutzuyu3785,사랑해,0,2020-09-22T05:25:57Z
@kimchi_bebe,"I think this is a japanese song 
whatever like it cause Nayeon is singing it
Her voice is beautiful",0,2020-09-22T05:25:31Z
@TheOneBS,H.B Pretty and cute girl.. thnk u x all Twice ♥ UuU,0,2020-09-22T05:25:08Z
@VanAnh-tm9vc,Hay quá chị ơi 😊😊😊😊,0,2020-09-22T05:24:46Z
@itzhyuuu,最高✊🏻,0,2020-09-22T05:24:43Z
@adulbedul2520,Wilujeng tepang taun neng geulis..,0,2020-09-22T05:24:34Z
@jstexfs2977,ナヨンちゃんお誕生日おめでとう❣️日本の曲もチェックしてくれているのかと思うとめっちゃ嬉しいし、歌ってくれて感動した🥺ありがとう🎁✨歌上手すぎる😭✨,1,2020-09-22T05:24:28Z
@adityanugraha3335,Happy birthdayy our Bunny Nayeon <3,0,2020-09-22T05:24:13Z
@wakana6684,ナヨンオンニHappyBirthday！❤,0,2020-09-22T05:24:12Z
@pauljordan5913,Love u nayeon..from india,0,2020-09-22T05:23:53Z
@kimchi_bebe,I don't know why but I'm feeling quite sad today because of TWICE and their hard work,0,2020-09-22T05:23:27Z
@plusminus5109,"本当に上手ㅠㅠㅠㅠㅠ
ナヨンさん生まれてきてくれて本当にありがとう。愛してる‪𓂃 𓈒𓏸◌‬",1,2020-09-22T05:22:27Z
@이종석-t1e,"나연이 언니~~ 
오늘 생일 축하해요!!!!
마싰는거 마니 먹구요!! 파이팅!!!!!!",0,2020-09-22T05:22:12Z
@jihanchu7771,Happy Birthday ✨,0,2020-09-22T05:21:46Z
@shoonlaewai3579,Once. Let's steam this video.,0,2020-09-22T05:21:09Z
@ベビプチョヘンザ,さっすがメインボーカル🎤,1,2020-09-22T05:20:51Z
@jessasorio7769,Happiest birthday myloves💙😘🥺 sending love from 🇵🇭,6,2020-09-22T05:20:39Z
@dalinadupalocdacudao1281,생일 축하 토끼 사랑해,1,2020-09-22T05:20:37Z
@bymee__8855,❤❤❤❤❤,2,2020-09-22T05:20:12Z
@damayantibarika7857,Happy birthday nayeon you are the best bunny in the world,19,2020-09-22T05:19:25Z
@shoonlaewai3579,Let's steam this video.,1,2020-09-22T05:19:16Z
@becalmlivelifetothefullest6752,Happy Birthday!-Once is proud of you 👍💜❤,1,2020-09-22T05:19:09Z
@user-lm5qy9ex2m,最高すぎる😭😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖💖,0,2020-09-22T05:19:02Z
@shoonlaewai3579,Happy birthday Nayeon 🎂🎂🎂,22,2020-09-22T05:18:44Z
@user-gl2nq6rz2w,まさかのナヨンさん髭男カバー🥺🥺🥺,0,2020-09-22T05:18:18Z
@sadiqismayll1856,Happy birthday NAYEON,1,2020-09-22T05:17:55Z
@kimchi_bebe,"I bet Nayeon is the best kpop female singer
love you Nayeonie 
Happy Birthday Nayeon
Happy Nayeon Day
생일축하해 나여니 
사랑해 나연 우니",127,2020-09-22T05:17:46Z
@krisiacreo3902,Cute,0,2020-09-22T05:17:44Z
@sosispapi,"Just found out about this band a week ago and i love it so much, then nayeon cover their song, omgsjaj ❤️❤️❤️",3,2020-09-22T05:17:37Z
