author,text,likes,published_at
@vd6140,Cada dia me enamoro de vs flaca te amo mucho <333333,0,2021-11-23T15:32:03Z
@阿畑浦麻更香人,とても良い。,0,2021-11-23T15:31:53Z
@michelleavila916,Awww 💖💖,0,2021-11-23T15:27:10Z
@jachen2877,DUBU DUBU DUBU!! 😍😍,0,2021-11-23T15:26:19Z
@ara8284,Miss funny fun,0,2021-11-23T15:26:15Z
@emy-io6rz,Dahyun hermosa 😍🖤❤,2,2021-11-23T15:26:10Z
@notjustagirl5406,Waistline reveal pls !,0,2021-11-23T15:23:39Z
@SrMishito,"Dahyun, simplemente Dahyun 🛐 <3",0,2021-11-23T15:17:21Z
@zamirulhakimi2981,My babyyyyy,0,2021-11-23T15:15:13Z
@guul5527,<3,0,2021-11-23T15:01:54Z
@guul5527,BONITAAA💗💗💗💗,0,2021-11-23T15:01:40Z
@yeonhyun6966,Bblobes q,0,2021-11-23T14:57:42Z
@franciscocamacho8521,UNA DIOSA,0,2021-11-23T14:57:17Z
@jairuspanuncio3581,A real Queen 😌😌,0,2021-11-23T14:55:12Z
@MOMO__904,So gorgeous..our queen Dahyun and my bias😍😍❤❤☺☺,1,2021-11-23T14:54:13Z
@9Corbi,Como no amar a esta mujeeeer,0,2021-11-23T14:49:31Z
@namjinsdaughter1081,Dahyun looks so happy. You can tell she is enjoying this song.,0,2021-11-23T14:44:11Z
@kevinarquintillo468,My Biasssssss Dahyunnnn,0,2021-11-23T14:42:51Z
@giorgiapuccini1939,She looks stunning in this dress,0,2021-11-23T14:41:45Z
@Reana_vanilla,Her body😍,0,2021-11-23T14:41:07Z
@Dewi-Nur-Aisyah-Putri,Her body OMG...,0,2021-11-23T14:34:02Z
@javalijavali_,Dahyun is a shinning light.✨,2,2021-11-23T14:29:11Z
@flaviojesusnavarromedrano4819,Te quiero mucho dahyun 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-11-23T14:28:08Z
@mariocontreras6855,The way her body said ⌛️,1,2021-11-23T14:26:43Z
@ONE_CHUU,진짜 의상 아이디어 대박이다...!,1,2021-11-23T14:14:43Z
@Carol17Bazan,Bro SHE IS SO PERFECT SHE IS AN HOURGLASS WHYYYY CANT I BE LIKE THAT😭😭,1,2021-11-23T14:10:42Z
@桃桃-i9r,かわいい,0,2021-11-23T14:09:47Z
@바삭한여포,아무리 보고 봐도 새로운 둡이다 정말 사랑=다현 사랑이란 단어는 둡을 표현하기 위해 만들어진듯 둡보니 온세상에 사랑빛이 내려온다🤍🤍⭐,21,2021-11-23T14:02:24Z
@FimbongBass,Dahyun's smile is so iconic,25,2021-11-23T14:00:45Z
@riklx__3715,مزززه,0,2021-11-23T13:58:25Z
@ThaoPhuong-vl3rg,Body chị đỉnh quá vậy,1,2021-11-23T13:56:48Z
@samarabbas8467,My role model 😍,0,2021-11-23T13:55:02Z
@gracepark3363,Beautiful 😍,0,2021-11-23T13:54:39Z
@user-wi5eu5no1h,ほっっっっっっっそ！！！,0,2021-11-23T13:52:53Z
@ngs_12324,"ほっそい…ちょっと踊りずらい
かもしれないけどこの衣装可愛い( ¨̮ )",0,2021-11-23T13:46:51Z
@yokoceyo1083,Mas maputi pa kili-kili ni Dahyun kesa sa kinabukasan ko 😭,0,2021-11-23T13:46:28Z
@juvsagias3337,Dahyun is <3,0,2021-11-23T13:46:17Z
@タカラギ,"ダヒョンちゃんって笑顔が多いからこっちも笑顔になれます😊
この笑顔で推しになりました💖",5,2021-11-23T13:45:59Z
@Li_xy_33,"Dahyun's body, slim weight and waist is the body of my dreams🌚🌚🌚😂🤍‼️",229,2021-11-23T13:45:36Z
@nadyayanti2488,"diwiksnxksksks omg omg omg:"")",0,2021-11-23T13:38:39Z
@rahvenom5367,wow she’s so skinny!!!,0,2021-11-23T13:22:01Z
@tienie.2211,BEAUTIFUL GIRL 💖,0,2021-11-23T13:15:52Z
@turtle_rabbit_kim_fake4403,les pregunto algo... DESDE CUANDO DAHYUN ES TAN PERFECTA 🛐,137,2021-11-23T13:13:00Z
@nazhifah_an7389,Dubuuu,0,2021-11-23T13:12:20Z
@nazhifah_an7389,Dahyun best girl,1,2021-11-23T13:12:12Z
@jacklastimosa2802,S dat dahyun's waist? Mamma mia....,0,2021-11-23T13:04:19Z
@t1mblumer,That smile 🥰,0,2021-11-23T13:03:20Z
@anuwatyodvong9489,Her body is so charming. 😍,0,2021-11-23T13:02:01Z
@loonaismyuniverse9974,CUTIE,0,2021-11-23T13:00:48Z
@mikaroquero5819,cutie dubu <33,0,2021-11-23T12:51:39Z
@Yenpipi,OMG DAHYUN BODY GOAL😭😭😭,0,2021-11-23T12:46:56Z
@bellmeisterful,Yeah she is pretty perfect.,0,2021-11-23T12:44:11Z
@richardmendoza6063,❤❤❤,0,2021-11-23T12:43:36Z
@jeremyemmanuel9632,the most perfect body combine with perfect outfit I've ever seen ngl,173,2021-11-23T12:41:13Z
@chiyaki08nano,ダヒョンちゃんの笑顔を見るたび元気もらっています！このお衣装も本当にお似合いで好きです！！,11,2021-11-23T12:29:01Z
@iammin2wice,I love you pretty 💕,0,2021-11-23T12:28:17Z
@Annapcr,Dahyun really said ⌛️⌛️⌛️,3,2021-11-23T12:22:54Z
@yukichan6139,Beautiful,0,2021-11-23T12:19:08Z
@Modeandnone,"امموووووتتت🤤🤤🤤😍♥️
ع الخصر والجسم المثالي😍♥️",0,2021-11-23T12:15:31Z
@ebanescence19,🥰🥰🥰🥰 dahyuniee 😘😘,0,2021-11-23T12:13:01Z
@viv3672,Dahyun's waist is soooo curvy,0,2021-11-23T12:08:07Z
@julianmercado7701,Dahyun😍,0,2021-11-23T12:07:04Z
@김안정-u3y,나의 최애에요♡,1,2021-11-23T12:06:18Z
@dhougalcoy3116,Pretty smile Dahyun 🤍🤍🤍😎,0,2021-11-23T12:03:16Z
@eimaiothodoros2447,HTAN H  TELEFTEA KARDIA ALLI DEN EXW,0,2021-11-23T12:02:30Z
@biscomura,Her smile 😁,0,2021-11-23T12:00:39Z
@keanuangeles,"Dahyun: you got a crush on me
Me: yes
Dahyun: you're gonna fall for me
Me: yes",14,2021-11-23T11:58:45Z
@stevensong8618,Aaaaaaahh.... She is so damn beautiful. She always makes my heart flutter.... I get those butterflies when I see DAHYUN smile...,1,2021-11-23T11:50:43Z
@danlaurence3068,Dahyun is Damnn Hot 😍💘🔥,0,2021-11-23T11:44:28Z
@gyu3876,She soooo cuteee♡︎♡︎♡︎♡︎,0,2021-11-23T11:43:06Z
@paulorobertodaconceicao947,"Dahyun sempre me surpreendendo☺️❤️❤️❤️❤️👏👏👏👏👏 parabéns Dahyun, muito sucesso para você.👋❤️👏☺️",61,2021-11-23T11:42:35Z
@uluvhaliyahbongabon8776,Tofu so cooooooollllll,0,2021-11-23T11:38:17Z
@Yuruka_immuko,カワイーイ,0,2021-11-23T11:30:30Z
@atf635,💜💜💜,0,2021-11-23T11:29:22Z
@こむぎ-u2g,愛しい,1,2021-11-23T11:22:54Z
@bintangdayu8283,Dahyun so beautiful,0,2021-11-23T11:13:50Z
@arifhasan9103,Woowww tofu dance 🤣 hehehe,0,2021-11-23T11:06:45Z
@sad9208,You're beautiful,0,2021-11-23T11:06:33Z
@franigan8157,she said ⌛️⌛️⌛️⌛️⌛️⌛️⌛️,0,2021-11-23T11:04:12Z
@TheHalionx,<3,0,2021-11-23T11:02:12Z
@jeanivs563,Glass skinned Dahyun. So beautiful.,0,2021-11-23T11:00:59Z
@nadoshamater1502,بايسي الي تمتلك الجسم المثالي,1,2021-11-23T11:00:14Z
@yoonigon,she really said: ⌛️⌛️⌛️,0,2021-11-23T10:58:57Z
@marshielotussong9578,What a waist!!!,0,2021-11-23T10:56:46Z
@uyujooseyo,you look so soft dahyunie 😍,0,2021-11-23T10:51:43Z
@newchapterasmr,Her waist is impossibly tiny,0,2021-11-23T10:51:14Z
@giantheman16,your gotta fall me.. you got a crush on me 💛💛,0,2021-11-23T10:50:20Z
@月乃-h1d,かわいっ！！(*^-^*),0,2021-11-23T10:49:25Z
@lalruatpuiihnialum5712,Body goals...,0,2021-11-23T10:41:04Z
@mochiko-lh1vo,ダヒョンちゃん可愛い！😭💞,7,2021-11-23T10:39:07Z
@zippythechicken,super cute,0,2021-11-23T10:38:57Z
@RomanReigns453,공항에서 직원들한테 좀 잘해라. 니가 편하게 사는건 다른사람의 희생이 있어서란다.,0,2021-11-23T10:38:48Z
@BRalphEmmanuelPPagar,Huwow dahyun is so beautiful and perfect shape of body,1,2021-11-23T10:35:16Z
@さとそっこ,"笑顔が綺麗🥰
やっぱダヒョンヌナしか勝たん💖👊",3,2021-11-23T10:35:01Z
@yurlireal,How do you plan to attract in this disgusting outfit dubu you are my favorite idol ❤️,0,2021-11-23T10:32:07Z
@oncesitizonerstogether.5254,Nice dance from Dahyun.His face is so really cute & pretty.And make me felt seduce at the same time.Hehe.😀😃😄😗😙😘🥰😍🤩🤗😎😻😽❤️🧡💛💚💜🤎🖤💘💝💖💓💞💕💃👯.,0,2021-11-23T10:29:33Z
@aishathnasheeda8754,Her body shape 😲😻,0,2021-11-23T10:27:53Z
@violaturp5413,how can i be her?? I'm jealous of her body type!!!,1,2021-11-23T10:27:05Z
@mazykim5189,Div3 styling always hiding her beautiful body! now look at those curves don't lie!!!,0,2021-11-23T10:25:26Z
@Seisei1220,ウエストすご！！,2,2021-11-23T10:24:58Z
@lialim6794,she shouldn't be allowed to be that beautiful!!! how dare you ms. Kim!!,0,2021-11-23T10:23:03Z
@れんれれ-c3s,この衣装最高に似合ってる😭💞💞可愛すぎる💗🤦‍♀️,7,2021-11-23T10:22:02Z
@daverex9901,with kim dahyun just so effortless,0,2021-11-23T10:20:27Z
@cindyyamas6342,Woahh,0,2021-11-23T10:18:32Z
@foryouhft,❤,0,2021-11-23T10:18:00Z
@ryzencastillo7217,my energy booster❤,0,2021-11-23T10:17:29Z
@Ri-b91s,ウエスト細すぎです✨,1,2021-11-23T10:16:50Z
@wendybrown200,Hips dont lie,0,2021-11-23T10:16:36Z
@Mawada-h3t,تجنينن,0,2021-11-23T10:07:08Z
@ivewonyzz2444,MY DUBU😘😘😘,1,2021-11-23T10:06:50Z
@nicolascasad4931,I like the choregraphies,0,2021-11-23T10:04:56Z
@emilyfields7659,dahyun's waistline bodyline beautiful face ✨,1,2021-11-23T10:00:35Z
@wrenty580,I'm in love 😊💕,0,2021-11-23T09:57:18Z
@kimsy1058,visual indeed 😍,0,2021-11-23T09:54:38Z
@chloeabigailbarbin4619,Her smile never disappear❤️,11,2021-11-23T09:52:00Z
@chloeabigailbarbin4619,"Dahyun my first and only bias, so beautiful and talented perfect tofu!",32,2021-11-23T09:51:30Z
@yiasd,Epitome of perfection 🤍,3,2021-11-23T09:49:33Z
@一実高山-p6y,"かっわいい、癒し😌
お肌白い憧れ",1,2021-11-23T09:49:25Z
@dotherside1640,너무 예뻐서,0,2021-11-23T09:46:04Z
@nayeonhy5075,dahyun beautiful body💙,0,2021-11-23T09:45:08Z
@changesixteen,Queen 🤍🤍🤍,0,2021-11-23T09:43:59Z
@OnamaewaNirudesu,"ELEGANT curves, MILKY white skin, but 0:04 is the BEST",0,2021-11-23T09:41:15Z
@lyzfy9309,gorgeous 💕💕💕💕❤️❤️❤️❤️😭😭,0,2021-11-23T09:40:00Z
@Darwin_1535,My Queen 💗💗,0,2021-11-23T09:39:33Z
@angelangaso3722,S line 🔥,0,2021-11-23T09:36:52Z
@Head-of-lodrome,ダヒョンも大人びたな……スタイル良っ,2,2021-11-23T09:33:37Z
@user-hp5ou1xk3z,ダヒョオオオオオオオオオオオオン,0,2021-11-23T09:32:27Z
@spyxynuggets834,他の人には言わないで、あなたの私のお気に入り,0,2021-11-23T09:26:42Z
@khabylame5794,Ok it’s tzuyu’s turn,0,2021-11-23T09:26:05Z
@healthhabit545,이쁘다,1,2021-11-23T09:24:22Z
@zzzeino7977,可愛い🥺🥺🥺,0,2021-11-23T09:22:38Z
@winnycill5145,dahyun so fine👌,1,2021-11-23T09:19:49Z
@ijunhwang22,0:10,0,2021-11-23T09:19:30Z
@ijunhwang22,0:01,0,2021-11-23T09:18:47Z
@sachiedim8509,look at her body,0,2021-11-23T09:18:38Z
@dianneargon9504,my girl,1,2021-11-23T09:16:03Z
@userellie,Best body,1,2021-11-23T09:15:17Z
@avawilliams1725,Pretty 💞💞,0,2021-11-23T09:14:56Z
@nurrahman8683,Damn! She's so beautiful 😍😍😍😍,0,2021-11-23T09:14:16Z
@jeremywest5677,nice😍,0,2021-11-23T09:12:42Z
@Aisha20100,Her Waist😶,0,2021-11-23T09:12:34Z
@szwnc,dahyun so pretty,1,2021-11-23T09:12:21Z
@ziacunis4094,I love her body type,0,2021-11-23T09:10:46Z
@10아로마,몸매 실화냐,0,2021-11-23T09:10:09Z
@daisygrin2071,beautiful smile,0,2021-11-23T09:09:36Z
@blblblblaaa2423,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2021-11-23T09:08:49Z
@cookiewatches,Kim Dahyun!!!!!!!!!!!🖤,0,2021-11-23T09:08:42Z
@conyverse459,dahyun got the perfect body,0,2021-11-23T09:08:38Z
@finsy5919,Dahyun smile is enough,0,2021-11-23T09:07:24Z
@張明杰-t2z,Dahyun 😍😍,0,2021-11-23T09:04:55Z
@Cats_1719,Cutie smile,5,2021-11-23T09:04:33Z
@emmieco4303,I want what Kim Dahyun has,0,2021-11-23T09:03:42Z
@shining_light2610,"DAHYUN PERFECT SMILE, PERFECT BODY, PERFECT VISUAL 🔥💗🥰",808,2021-11-23T09:02:10Z
@tzuchuuyah.1117,Oh My Kim Dubu💖💖💖,0,2021-11-23T09:01:48Z
@bastarthur,💦💦,0,2021-11-23T09:00:26Z
@praveenff1547,Tzuyu please,0,2021-11-23T08:56:27Z
@mikediezel0923,❤️,0,2021-11-23T08:54:01Z
@____MIYU____,可愛い😍,0,2021-11-23T08:53:09Z
@natsudragneel1318,Dahyunn,0,2021-11-23T08:50:53Z
@Justd0its-s3y,Body proportion dubu,0,2021-11-23T08:49:53Z
@АлисаПрокопьева-щ6д,🥰😍💓,0,2021-11-23T08:45:42Z
@sanaminatozaki5181,DAHYUNIEEEE,0,2021-11-23T08:43:39Z
@oncetwice-iz7jn,❤️🧡💛💚💙😘🖤,1,2021-11-23T08:36:20Z
@anwarali7942,Love you,0,2021-11-23T08:31:51Z
@criziadeguzman3915,ma'am your so fine!!,1,2021-11-23T08:28:58Z
@pipumi327,めちゃくちゃかわいい……,0,2021-11-23T08:26:11Z
@rafaellucero5098,Eunwoo is watching,0,2021-11-23T08:24:18Z
@hiRose89,تهبلينن😩💖💖💖,1,2021-11-23T08:22:44Z
@joshdy4069,#NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI #NOLENI #YESRONALDBATO #YESBBM #YESLACSON #YESISKO #NOLENI #NOLENI,0,2021-11-23T08:22:35Z
@Z.wooooo,ما شاء الله جسمها وجمالها 🦋.,1,2021-11-23T08:20:58Z
@eliasnewpower1905,Dahyun is something else 🤍 Love you Dubu 🤍,2,2021-11-23T08:18:29Z
@-MY_MELODY-,울 둡 허리가 ㄷㄷ..!!,3,2021-11-23T08:16:09Z
@ho_ov,衣装似合いすぎて可愛い♡,1,2021-11-23T08:14:12Z
@Just_Ella.0.0.,Her body proportion is perfect,1,2021-11-23T08:11:21Z
@brianalason1725,dahyun's body proportion are insanely beautiful,2370,2021-11-23T08:08:24Z
@aidil_rmdni,🔥🥵🔥,0,2021-11-23T08:06:04Z
@ajplayz8969,Cute,0,2021-11-23T08:05:40Z
@uzmabasharat6037,Dahyun is a angel 😍❤,2,2021-11-23T08:03:52Z
@Chelo755,"I know that she might not read it, but I would like her to know that she is the queen of my heart. 대단해 다현아 💙",115,2021-11-23T08:02:49Z
@tofu5030,PRETTY DAHYUN,0,2021-11-23T08:00:54Z
@れい-c1r,軽く緩やかに踊るの好き。,8,2021-11-23T07:58:58Z
@amanamana1239,4k resolution please...,0,2021-11-23T07:58:26Z
@みみ-f1d7n,このダンスのちっちゃく弾む感じがとってもすきだなー！！かわいい！！,76,2021-11-23T07:56:46Z
@hergrangereveryone5733,Tokwa🤍🤍,0,2021-11-23T07:56:15Z
@bravochannelhk,she keep smile whole video 😁,1,2021-11-23T07:53:45Z
@cheonsa_al99,Ssoo pretty. I l9ve her smiillee... <3,0,2021-11-23T07:53:40Z
@unitedbryndom,Dahyun always cheers me up 😁❤️‍🔥,426,2021-11-23T07:51:59Z
@mikey7976,White skin,0,2021-11-23T07:51:23Z
@kateliam2899,I envy her body line,0,2021-11-23T07:47:38Z
@Vmki,Ahhh PERFEITA ♥️♥️♥️♥️🤡♥️😭😭💜💜💜😭♥️🛐🛐🛐,12,2021-11-23T07:47:30Z
@taeyeonsnsd9891,~ ❤ 💓 💗 💖 💞 💕 ​💘 ~,0,2021-11-23T07:47:04Z
@kashvi9767,"SCIENTIST ERA 
Dahyun proper hourglass
Chaeyoung red lips
Tzuyu duality
❤❤❤❤",14,2021-11-23T07:46:09Z
@Jy7t4s,نايسس والله 🔥!,8,2021-11-23T07:42:26Z
@Soufriere84,Dahyun's smile melts my cold cold heart. ❤️‍🔥←See?,58,2021-11-23T07:40:52Z
@eambunleng8246,Pretty dudu,0,2021-11-23T07:40:37Z
@Junwoo76,트와이스 항상응원합니다 힘을 내세요 화이팅하세요~!!,1,2021-11-23T07:38:48Z
@incredubuhulk317,Our all-rounder QUEEN DAHYUN is blessing us with extreme visuals ❤️❤️❤️,528,2021-11-23T07:37:20Z
@きゃらめるりんご-g5m,ダヒョンちゃん、痩せたなぁ。ウエスト細すぎる,113,2021-11-23T07:35:41Z
@stephenitegirls3434,I'm in love with dahyun's smile 😃,191,2021-11-23T07:34:25Z
@kingofchain,Body figure is insane,0,2021-11-23T07:32:00Z
@ciedrickenrico62,She looks unreal...,0,2021-11-23T07:31:50Z
@だぽんた,ウエストが綺麗すぎる。,20,2021-11-23T07:31:37Z
@Yuki-fx2yi,ダヒョンちゃんの笑顔はとびきりに癒される🐻‍❄️💛💛,364,2021-11-23T07:31:30Z
@francineby6692,her hourglass shape,1,2021-11-23T07:26:32Z
@supriandre7402,Dahyun cantik😛,0,2021-11-23T07:25:22Z
@Sweetgirl-bh9dj,داهي المزه 😩💖,2,2021-11-23T07:23:52Z
@unusualmusic249,"My goodness😍. You look like a Goddess. Dahyun 언니, 너무 에쁘다♡. I wish you would be part of a drama to see you be an actress. Please JYP nearly soon. Really want to see you on a drama. Once's loves you. ♡♡",61,2021-11-23T07:20:00Z
@DocRegieCosmeticSurgeon,"You know Dahyun is working hard, those bruises from Practicing diligently. But still, there's a smile on her face.",12,2021-11-23T07:15:54Z
@saydari3609,Dahyun ⌛️,2,2021-11-23T07:15:02Z
@ふかさわ-n2l,可愛いぃぃぃ💗,0,2021-11-23T07:13:35Z
@Paulx87,"Her body is AMAZING!!
Pure perfection 🥰",22,2021-11-23T07:12:40Z
@1ananas2bananes,Ms girl really over here with a whole body goal 😩💓,0,2021-11-23T07:10:46Z
@rinaaa4907,"この衣装ほんま似合ってて可愛い💗
笑顔が好きすぎる💜💜",231,2021-11-23T07:10:17Z
@StaringJoker,허리 골빈 겨드랑이… 사랑해요,0,2021-11-23T07:07:57Z
@ellamoore5463,dahyun's perfect body,21,2021-11-23T07:07:09Z
@snowman_tofu8072,Dahyun's body figure is just insane. See how small her waist is? She's literally in the shape of an hourglass.,42,2021-11-23T07:07:02Z
@stevenla761,tofu is just the best,1,2021-11-23T07:04:11Z
@serene0808,Duburie (づ￣ ³￣)づ,0,2021-11-23T07:04:10Z
@shaiabaniel.,"Bekla bekla aawra ka ba? 
Oo oo aawara ako char!",0,2021-11-23T07:03:28Z
@qmry,PERFECTION,1,2021-11-23T06:57:45Z
@mauricepangilinan8463,Bebe..,0,2021-11-23T06:55:34Z
@finnatan5891,Dahyun So Beautiful💖💖💖,23,2021-11-23T06:53:01Z
@mnrabdullathif2878,Pretty 😍,3,2021-11-23T06:50:38Z
@SETMEFREEMISAMO,Kim Dahyun!!!!!!❤️,0,2021-11-23T06:49:36Z
@SETMEFREEMISAMO,she is unreal 😭❤️,63,2021-11-23T06:49:31Z
@jktennay,OMG SHE IS SO PERFECT,39,2021-11-23T06:48:49Z
@heizecrone2897,She so 🔥,0,2021-11-23T06:47:23Z
@francinesmith7032,Lord give me this kind of body plss,0,2021-11-23T06:45:24Z
@近藤修-y2q,ダヒョンちゃん、可愛すぎる！,27,2021-11-23T06:44:44Z
@lindadelacruz1594,Whewww. Her body goals,0,2021-11-23T06:44:25Z
@ビタミンD-w7w,この衣装着れるの本当に素晴らしすぎるしめちゃめちゃ綺麗でかわいくて似合ってる🥲🤍🤍私もこんな風になりたい…,28,2021-11-23T06:43:53Z
@tinaby6408,Geezzz her body snatchhh 🔥🔥,5,2021-11-23T06:43:11Z
@sophiamiller6790,can I have a body like Ms.  Kim🙏,0,2021-11-23T06:42:30Z
@lizaqueen5142,✨so fine,0,2021-11-23T06:41:48Z
@bluewall1200,This costume reminds me of the girls school in Harry Potter,0,2021-11-23T06:41:11Z
@とらまる-u6b,黒髪のお姉さんダヒョン好きすぎる,0,2021-11-23T06:40:56Z
@issadavis1510,I love u 😘,0,2021-11-23T06:40:54Z
@lacyco5559,Woah dahyun's waistline 🔥,1,2021-11-23T06:40:05Z
@ginuy1345,my girl ❤️,0,2021-11-23T06:38:28Z
@robloxian_qartveli,"I can't say anything of Dahyun
She is the queen",3,2021-11-23T06:38:21Z
@colonthree9874,Dahyun is SNATCHED 🔥,1,2021-11-23T06:38:00Z
@aroncruz3363,her hips tho,0,2021-11-23T06:37:07Z
@aahhhg1381,اخ نجنننن دوبو 😫💗💗💗💗,1,2021-11-23T06:37:03Z
@rozinata,Her waist 😩🔥,0,2021-11-23T06:36:38Z
@rozinata,Dahyun smile make any one happy😭💗,3,2021-11-23T06:36:20Z
@kyen7977,Body goals 💕💕,59,2021-11-23T06:34:56Z
@oliviajohnson7562,She so sexy,0,2021-11-23T06:34:41Z
@nickiminaj454,DAHYUN SO BEAUTIFUL WAH,2,2021-11-23T06:33:20Z
@lady_zaa,Dahyun💙,1,2021-11-23T06:33:20Z
@user-tm7bz9qg7q,اول عربيه,0,2021-11-23T06:32:54Z
@user-jy1qc8wc3d,可愛ええ,8,2021-11-23T06:30:45Z
@markjae6716,HOUR GLASS BODY (mic dropped) =),0,2021-11-23T06:28:41Z
@lvl725,🥰,0,2021-11-23T06:28:33Z
@Strawberry15_143,ダヒョンちゃんいつも楽しそうでほんとに可愛い～😢衣装めっちゃ似合ってる！！！,45,2021-11-23T06:27:51Z
@koolvein_klein,she is perfect,1,2021-11-23T06:27:14Z
@MG-eb3ow,ダヒョンの脇はぁはぁ,0,2021-11-23T06:26:30Z
@sounghe,DAHYUN TE AMO 💌🌷🛐,2,2021-11-23T06:25:26Z
@sounghe,Estuve aquí antes de que llegue a los 5k likes :D,2,2021-11-23T06:24:56Z
@nichakarnhankamla9466,น้องดุ๊บน่ารัก💖🤍,0,2021-11-23T06:23:59Z
@eileenramirez595,Dubuuuuuuu i love You,0,2021-11-23T06:23:54Z
@DPR_NCT,She’s always singing the lyrics !! 😆😆😆 aaaaah I love her so much,11,2021-11-23T06:21:49Z
@謝老宅,DAHYUN,0,2021-11-23T06:19:32Z
@kvnfkenjz,Dahyun's body really shout; ⌛!!!,55,2021-11-23T06:16:42Z
@rebeccaethige5579,If dahyun was my professor my attendance will go like 📈📈📈,4,2021-11-23T06:15:57Z
@サナしか勝たん-z6n,ウエストヤバっ！,5,2021-11-23T06:15:27Z
@vodktahd,DIOSA✨,2,2021-11-23T06:15:12Z
@ritrnii,Dahyun is so beautiful !! <3,16,2021-11-23T06:12:42Z
@そんさん-i6w,日本の方語りましょー！！,0,2021-11-23T06:12:23Z
@カズさん-p7k,素晴らしい笑顔😊,2,2021-11-23T06:11:25Z
@sitisarah9774,Dubuuu OMG,0,2021-11-23T06:10:35Z
@aliffiskandar01,Armpit😍,0,2021-11-23T06:10:27Z
@mxkhaila,dubu cutie,0,2021-11-23T06:10:21Z
@CLC2004,My bias!,0,2021-11-23T06:08:55Z
@leavez7000,In case some haters still don't believe... ⏳⏳⏳⏳⏳⏳⏳,1,2021-11-23T06:08:35Z
@heesramyeon2877,tofus smile at the end is so cute😭💖,7,2021-11-23T06:08:34Z
@Ux_xU___Mx,やっぱスタイル良すぎる、、、,6,2021-11-23T06:08:20Z
@kimdahyunnie,너무 예쁘다,2,2021-11-23T06:08:03Z
@adamdean8406,She is so sexy..and her smile so pretty,0,2021-11-23T06:07:58Z
@tx0il,كيت 🥺💖,3,2021-11-23T06:06:51Z
@stinkymooo,Queen,0,2021-11-23T06:06:45Z
@abelyanottama4789,Love you forever my queen Dahyun,3,2021-11-23T06:06:43Z
@nathanielwilsford9688,best girl,0,2021-11-23T06:05:07Z
