author,text,likes,published_at
@ally6958,omg so much cuteness!!,0,2015-06-13T17:41:36Z
@riri5288,wonwoo oppa <3 i just loove his smile 0:49 - 1:05 - 1:12 - 1:33 - 1:40 - 2:50 - 2:58 <3,1,2015-06-13T17:38:41Z
@2CuteaCharm,The chrous part where they get on the ground remind me of Exo-overdose,0,2015-06-13T16:04:22Z
@xUnicornLovex,Anybody catch Minghao (The8) trip at 0:14-0:15?😂😍,0,2015-06-13T15:43:46Z
@carolinechanying1895,Did anyone realize red cloth being picked up and thrown to the side in the first 40 seconds? X),0,2015-06-13T14:11:16Z
@purplemist5868,"Dear Seventeen members, if you guys do read our comments please ..Release a DANCE PRACTICE . some of us really really need it. thank you",1,2015-06-13T14:07:26Z
@미아-o3f,"everyone: what are you talking about Woozi is a perfectly innocent cutie such a beautiful cinnamon roll too good for this world too pure what harm is he causing 
Woozi: *curses at and hits Hoshi smacks a guitar into Mingyu’s face yells at Dino after seeing his rap lyrics*
everyone: awhh what a cutie",3,2015-06-13T13:14:36Z
@joelahanngaviola9648,They're so cute and handsome 😍😍😍😍💗💗💗💖💖💖,0,2015-06-13T13:10:15Z
@joelahanngaviola9648,Jeonghan 😍😍😍😍,0,2015-06-13T13:08:21Z
@jassisicy,"JEONGHAN  ...  THIS KID IS MY FAV .. I LOVE YOU'RE STYLE , PLEASE DON'T CHANGE IT :) <3 <3 
JEONGHAN BIAS HERE !!! <3 GOGOGOG SEVENTEEN , SO PROUND 1M VIEWSS !!!!!! <3 YAYY cddcdsadsad",0,2015-06-13T13:05:29Z
@sewmaihagao6872,lol the end though hahahaha,0,2015-06-13T10:19:49Z
@iraswarani5261,i need more time to remember their name. but scoups always in ny mind. omg.,0,2015-06-13T09:12:23Z
@GraceNevyta,this is better than the mv tbh hehehehe,1,2015-06-13T08:14:24Z
@anniejaijaroen3871,So cute!!!!!,0,2015-06-13T06:55:31Z
@aaboogle1322,"This comment section is a mess. Both mv's were good. The song is delightful. This is their first ever mv for a song, I'm sure some other members will get more screen time later. Just love the fact that Pledis was able to push through and give them a debut they deserved and support all the boys.",0,2015-06-13T06:18:58Z
@neenu157,why do i think this was better than the MV?,0,2015-06-13T06:11:52Z
@annddheartss,who is it that sings in 0:28,0,2015-06-13T03:45:25Z
@jennyhxiong,Is SeokMin the guy at 1:40?,1,2015-06-13T02:00:22Z
@Angie_ar99,"Who's the one at 0:08? Please, answer~",0,2015-06-13T01:27:37Z
@sunnycosta7954,Vocês são perfeitos sinhooooooor!!! PERFECT AHHHH,0,2015-06-13T01:07:32Z
@jjdede1000,sooooooooooooooooooooooooo fantastic i love seventeeeeeeeeen sooooooooooooooooooooooooooo much,0,2015-06-13T00:35:02Z
@coppercandy13,they're killing me... they really are <3,0,2015-06-13T00:33:37Z
@taavixx1326,"I need to know what's the fandom's name, cuz I'm officially a fan of those cuties ^w^",0,2015-06-12T23:29:51Z
@dimsumsaboroso,"I am in love with them, mini suga is so cute <3 totally in love.",1,2015-06-12T23:05:52Z
@dearestdokja,What's the name of the one that has long hair?? He's growing on me,2,2015-06-12T23:04:30Z
@codymurray3343,"So like with them debuting, and all the money that Pledis is raking in off U-EE and Nana and Lizzy, do you think pledis might actually be able to actually come back as a company? Such as have an after school, Nu'est comeback? I feel like the company was doing so well and then it just stopped, I love seventeen and I love After School, I just hope that they all get to stick around.",0,2015-06-12T22:31:47Z
@mandairinaa,CHANSOL AND MEANIE WHAT IS LIFE TBH,0,2015-06-12T20:24:29Z
@roxannacruzgomez7330,"DINO and WOOSI, I like too much",2,2015-06-12T19:13:09Z
@mocjis,Who is that at 2:22?,1,2015-06-12T18:45:57Z
@zoella89junny81,Help me i dont even know any of them...help me guys thanx,0,2015-06-12T17:36:30Z
@누리-m2n,졸귀존잘😍❤️😊😊😍😍,0,2015-06-12T16:44:05Z
@kimlyp7748,Ummm.............. D.K. is really hot?????????????????????????,0,2015-06-12T16:32:25Z
@CarolinaYMMB,"GOD I KINDA LIKE THEM!!! STILL FIGHTING BOYS, YOU'RE DOING VERY WELL.",0,2015-06-12T16:05:08Z
@celestetejeda4966,2:50 MINGYU Y WONWOO <3 <3,0,2015-06-12T15:43:10Z
@serenaheng5513,JUNHUI'S LIPS,0,2015-06-12T15:09:27Z
@clarasyifan3254,Hoshi and woozi omg... they really cute ❤❤❤wkwk,1,2015-06-12T14:15:56Z
@gayatrigianirengga7165,Did anyone else notice cheol's handkerchief drop in the beginning and then jeonghan picked it? It was fast tho but the feels ㅠㅜㅜ I started to ship them these days btw,0,2015-06-12T14:07:32Z
@potterheadarmy2794,"vernon such a eye candy guy, i love him! and who's that long haired guy? he's so cute :3
idk just me or not, seventeen have 13 members but in my eyes it's look like almost 20 members. super junior was 13 members before, and exo was 12 members, but seventeen look so much members idk why LOL",2,2015-06-12T13:33:10Z
@FeEhEaRtSmIkEyWaY,I love this choreography so much!!! Its so cute and fun,0,2015-06-12T10:08:06Z
@KechiOfficial,I was not ready for the instant love that happened once I saw this video. I can tell that Seventeen is going to ruin my life.,0,2015-06-12T09:09:07Z
@kmaris7037,/Starts Searching/ *After a Few Minutes* 'OMO!! HE'S MY BIAS!! WHAT'S HIS NAME AGAIN??' LoL~,1,2015-06-12T06:52:45Z
@justinemendiola9550,Hansol's deep rapping voice *shivers* (-///-)b ,0,2015-06-12T06:44:58Z
@ellisyalindsey2062,2:37-2:39 junghan is so cute,0,2015-06-12T06:37:06Z
@XoAngelFanyXo,SOMEONE GET ME A DANCE PRACTICE OF THIS,0,2015-06-12T06:35:32Z
@adyanara,"jeonghan is way prettier than me --""",0,2015-06-12T05:56:21Z
@Shin33love0,Is it just me or does Lee Chan look like Gary from Running Man??,0,2015-06-12T05:43:49Z
@weijoe1123,seventeen so cute~~~~ i love seventeen!!!!!!!,0,2015-06-12T04:37:22Z
@mnecj2289,really cool ! !,0,2015-06-12T03:42:00Z
@awsomo4000ness,God dammit another group to become obsessed with 😭,0,2015-06-12T03:06:38Z
@sierralow-varty9389,Hansol kinda looked like this youtuber I have watched in certain scenes but he looks SO attractive ugh,0,2015-06-12T03:00:54Z
@mileyscool97,I FREAKING LOVE THIS VERSION!!!,0,2015-06-12T02:48:08Z
@mb965.,"okay so I know vernon is half american, but is he half white american or asian american?",0,2015-06-12T02:18:32Z
@mb965.,Jeonghan's hair is so freaking beautiful and he's so adorable!,0,2015-06-12T02:17:08Z
@mb965.,vernon is definitely my ultimate bias! he's my tiny son :) even though he's taller than me and i'm only one month older than him.,0,2015-06-12T02:15:12Z
@mb965.,WOOZI IS SO FREAKING ADORABLE OH MY GOSH,1,2015-06-12T02:12:06Z
@taranoreilly5101,The only other debuting idols I've ever fanboyed over as much as Seokmin were Bobby and Mino. I can't handle all the faces he's pulling in this; it's seriously nonstop. His voice makes me melt.,2,2015-06-12T00:41:34Z
@yannabaekyeon6499,junghan and vernon ohgawd why sooo urgh <3 <3 <3 im speechles they're so haaandsoooome and their voices gosh im melting already *Q*,0,2015-06-11T23:42:38Z
@samlovesmedia,officially stanning ,0,2015-06-11T23:13:26Z
@明浩-n1w,#SEVENTEEN    #ADOREU,0,2015-06-11T21:40:55Z
@Itsnotmekyler,Can someone please tell me who the one with the long hair is because he's heart eyes af,0,2015-06-11T21:40:15Z
@mckenzierivera7096,WHO'S THE ONE WITH THE GLASSES AND PURPLISH HAIR (I'm new to seventeen),4,2015-06-11T19:23:54Z
@Charlotte24021991,Hansol Vernon Hansol Vernon Hansol Vernonnnnn! Get outta my head plzzzzzzz T.T,1,2015-06-11T19:21:39Z
@denisnemykyne5783,Hi :),0,2015-06-11T18:59:46Z
@kimnoona95,i'm hoping for more lines and screen times for joshua tbh. he have a nice voice too. pleaseeeeeeeeeeeeee pledis,0,2015-06-11T18:16:02Z
@eirinils4534,So hard to pick a bias!,1,2015-06-11T17:05:50Z
@nuruliera91,"Watching this video,reminds me of the first time i watch exo..how am i supposed to recognise allll of them..?!!haha ",0,2015-06-11T16:46:11Z
@EnmaDylan,"Who is the guy in 1:18 ?
He look like Kris of EXO, I think because of shape of the face or his lips ?",0,2015-06-11T13:16:35Z
@thevisionary5883,"its hard to pick between joshua and vernon. 
dang it. 
its hard.",0,2015-06-11T11:37:14Z
@theoryoflove,"Ok so I see... Young Leonardo DiCaprio, baby Suga, kikwang, some kind of Ren, young Heechul, doojoon etc. Wtf is wrong with me? ",0,2015-06-11T11:24:50Z
@margauxchwe2389,I cant even. Hansol i cry 😍😍,0,2015-06-11T09:52:20Z
@杨春兰-z7w,oh😍,0,2015-06-11T09:45:54Z
@Mov239,God damn it all of them are bias ruiners ! I don't think I can pick one lol! Am I the only one that thinks the8 looks a bit like BamBam?,10,2015-06-11T09:39:32Z
@qmonkey1923,민규 사랑헤 ❤️,0,2015-06-11T07:54:19Z
@yann2942,Joshua.♡♡♡♡😘😍😘,0,2015-06-11T04:44:16Z
@yann2942,Seventeen fighting.♡♡♡♡♡♡♡,0,2015-06-11T04:43:29Z
@jaynesteele99,Did anyone else see the phantom red scarf/bandanna that kept that kept appearing in and out of S.Coups pocket at the start ? >_<,1,2015-06-11T04:33:37Z
@coralin115,Jeonghan with his hair down is like a weakness of mine... like his hair is perfect,0,2015-06-11T03:12:50Z
@TheBiiiiiiiia,This music fits perfectly in a anime OST. I'm reading manga and hearing her its just a perfectly combo <3 I'm in love <3 ahahah.,0,2015-06-11T02:37:30Z
@Stephanie-jb5qr,"SLOWLY FALLING FOR WOOZI, WHAT IS THIS? BTW DO ANY OF YOU GUYS KNOW WHOS THE LEADER OF THIS GROUP? Sorry.  ",2,2015-06-11T01:44:32Z
@arabella777,I can never pick a bias.... they're all just too cuteeee ^^,0,2015-06-11T01:06:41Z
@ash-er8wj,"Am I the only who lost it when Jeonghan had his hair down, GOOD LORD~ Not to mention Woozi popping up around the chorus. Vernon and S.Coups makes it hard for me to focus on the dance when they're all in my face (especially you, Vernon *death stare* lol jk) Seungkwan when he slowed down the song, he's too much. I'm trying to learn all their names and they're making it so hard to pick a bias! Someone, help me x.x",0,2015-06-11T00:11:30Z
@parkjuliana1497,They're all so adorable but Dino caught my eyes😭💕,0,2015-06-11T00:06:41Z
@cho5257,hansol is so cute his smile is infectious as hell.,0,2015-06-10T23:25:46Z
@hannakim361,WHO IS AT 1:37-38ish??!!!,0,2015-06-10T22:49:22Z
@she7001,omg mingyu at the last part so cute lol,0,2015-06-10T20:21:34Z
@JaeIl,So much cute!,7,2015-06-10T19:31:46Z
@antoinettetan3254,Is there a random name for 17?,0,2015-06-10T19:13:56Z
@xUnicornLovex,"Omg it's so hard to pick a bias in this group😭 

Joshua is freaking cute😆
Hansol is just damn attractive😜
Seungcheol is rocking that hair😘
Woozi is tiny and adorable😭💕
Dino is so young BUT HE'S FLAUNTING IT😱
Wonwoo's gaze😍
Jeonghan, our gorgeous angel!!👼
Seungkwan, such a cutie cry baby👶
The8 with his awesome dancing💃
Jun and his attempt at playing drums😂
Mingyu is tall and sexy af... Just saying😏
Hoshi and his killer moves and awesome expressions😝
And Seokmin has so much confidence and his facial expressions and vocals destroy me💀💀

Seventeen will ruin me...",1,2015-06-10T19:00:22Z
@SharonTandiono,Aaaaa....mingyu so cute in the enddd >.<,0,2015-06-10T18:24:30Z
@SmileSmile091,Just yesterday I discovered this song and Seventeen and I'm like going crazy over Vernon and this song being amazing,0,2015-06-10T18:14:00Z
@dinandy7649,Woozi and vernon are soo cuutteee ,1,2015-06-10T17:14:55Z
@TheBlueClover2012,ulala what a bunch of good looking young boys,0,2015-06-10T16:53:25Z
@polarsnows,"English subtitles, please!",1,2015-06-10T16:43:47Z
@TruthCrown,I really like his long hair 😎 ,0,2015-06-10T15:05:48Z
@nanaa8656,I thought it was the mashup thingy is the song- but it's okay. THE ENDING IS SOOO CUTE BTW OMG KYAAA,0,2015-06-10T14:21:54Z
@misyunis8659,"""Let's all wear white and not tell S.COUPS.""

HAHAHAHA OHMYGOSH! They're so hot here. I don't know why it's so hard to pick one. They're so adorable. Am i the only one here that's not SEVENTEEN'S NOONA? Whatthef. Dino/Chan and i are same age. :P",1,2015-06-10T14:21:11Z
@KingKIQI,"HANSOL = JACK DAWSON + DANE DEHAAN
ASDFGHJKL",0,2015-06-10T14:11:56Z
@nadyawitanti5096,the8 please don't play with tongue. I SAW IT! WHY,7,2015-06-10T13:48:50Z
@mshadirah9741,who is at 1.42 & 1.45?,0,2015-06-10T12:15:46Z
@ioanpatk,These 3 guys at 1:12 are so freaking handsome! Who are they??,10,2015-06-10T09:33:25Z
@MHello_,Oh my goooodness Jihun please stop being so cute. He's so tiny. I love it. Woozi is such a cute stage name for him. It's growing on me xD,1,2015-06-10T08:27:50Z
@ultravalentine,DK looks like he would be an Instagram famous person! xd,0,2015-06-10T07:50:43Z
@danaslitlist1,Jeonghan needs to stop messing with my heart!! I can't take it anymore! His smile is literally sunshine!!,0,2015-06-10T05:59:55Z
@santiagomoreno7515,Such an awesome song! I'm totally into it! Great job Pledis! Keep it up! Greetings from Argentina!,0,2015-06-10T05:40:16Z
@vivienebigtasin7274,S.COUPS <333 HANSOL <333 JISOO <333 WOOZI <333,0,2015-06-10T04:53:35Z
@ChicMia,"I only know about- 5 members out of 13 ;;. Need to know all of them. They are so cute >~<
",0,2015-06-10T03:05:44Z
@kellbear23,Woozi is so cute xD But it makes me feel bad because I'm taller than him,1,2015-06-10T02:40:21Z
@morganzamora5503,Okay Hoshi killed me at 1:20 ... deaddddd,0,2015-06-10T02:06:53Z
@dianavasquez4257,Me gustan estos pibes Seventeen cute babies,1,2015-06-10T01:37:42Z
@favourites246,"Every time I see Seventeen, I just can't help smiling and singing and dancing along! Seventeen, FIGHTING!!!",1,2015-06-10T01:26:31Z
@judithpark3293,"WonWoo, you and I...❤🐣❤❤❤❤🌸🌸🌸👫👫👫👫👫👫👫",0,2015-06-10T01:13:45Z
@meemodreamo2899,their all super cute but I'm really excited and scared when switch up on us and start being all smexy ,0,2015-06-09T23:56:32Z
@asasasfilm,"Vernooonnnn,I adore u 😍",0,2015-06-09T23:42:49Z
@Name-bd3rk,Their dance is seriously unique yet still extremely difficult considering how many they are. I really hope they become extremely successful!! Oh.. And also IS IT JUST ME OR IS THE GUY AT 1:35 ON THE LEFT IS SO CUTE OMGSEKFIJ,6,2015-06-09T23:30:38Z
@Laughter_of_joy,When you can't choose a bias so you have a Top 6 haha,0,2015-06-09T23:14:48Z
@starbuggle,omo junghan why so preeeeettyyy,0,2015-06-09T22:37:23Z
@ChantraB,"I found out that me and Jun share the same birthday.I'm in love with this song, their whole mini album! praise the Kpop gods!",0,2015-06-09T21:03:42Z
@k.ys99z,JUNGHAN AND HOSHI!!! 😍😍😍 ,0,2015-06-09T20:27:01Z
@niur404,Fighting !!!,0,2015-06-09T20:20:52Z
@DAVYSORN856,"Suga is that you.
Jimin will be happy he isnt the shortest anymore.",0,2015-06-09T20:04:09Z
@xiutae,Soonyoung omgg,0,2015-06-09T19:48:34Z
@stmxv8683,Idk who're they at first but srsly Vernon is.... He has a perfect genes ,0,2015-06-09T18:52:15Z
@hani6136,minghao is so cute. no one can love him as much as i do,0,2015-06-09T18:49:39Z
@ioanpatk,OMG SOMEONE PLEASE TELL ME WHO IS THAT GUY WITH THE BLUE TSHIRT!!,0,2015-06-09T18:48:07Z
@lisettzamuner2038,I like it,0,2015-06-09T18:16:21Z
@OuchChanthearith,Can someone tell me who's the leader?,0,2015-06-09T18:07:38Z
@chiphan1784,i like encore~~ #SEUNGKWAN_17,0,2015-06-09T17:59:30Z
@Ruohan_,Junghan wrecking my bias list so hard right now omfg,0,2015-06-09T17:35:43Z
@rdydvd,I can't believe I'm older than them!  I really don't like being a noona fan but oh well they're too awesome to not like them. ,0,2015-06-09T16:42:19Z
@frankiepresto1189,"Wonwoo take my heart, my soul and my money!",0,2015-06-09T16:30:34Z
@blahblah8314,Woozi is SO freaking cute. ≧///≦ ,2,2015-06-09T16:10:19Z
@sadlylatent,I can see DK as the front cover of Korea's Men's Health Magazine in a few years ❤️___❤️ omfg,1,2015-06-09T15:56:25Z
@mandydoesinfactnose,seriously though the fact that these boys are around my age just makes me fall harder for them. WHY IS THAT,0,2015-06-09T15:46:56Z
@SOL4CED,"Who's the one that wearing the black hat? Someone tell me please;3

P.S: Ignore my display name",0,2015-06-09T15:39:12Z
@miucwan,"WOOWON, MINGGYU AND JUHUI/? AAAAAAAAAAAAAAAAAAAAA U GUYS SO ADORABLE :'> THIS GIRL SUPPORT U ALWAYS, GUYS!!!! FIGHTING :*",0,2015-06-09T15:02:13Z
@azndeftones,"MWAVE shop is doing a Meet & Greet for this group.  They are selling a signed copy of this album.  However, they are in limited supply (1000).",1,2015-06-09T14:39:10Z
@julieluong2014,That moment when hansol says agida...omg i died ,0,2015-06-09T14:32:21Z
@auliyaa21,junghan's hair is prettier than mine,1,2015-06-09T12:14:16Z
@Jemdapple,"someone tell me why Jeonghan
 looks 100x more gorgeous than me with long hair",4,2015-06-09T10:32:48Z
