video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gIOMQNnn2KI,Ugz3odOzSID5A-dkoLR4AaABAg,@ddd4483,UCLF7ac9U_3-v6ht53z2iqTA,4:13の腕組むところ好き,0,2024-08-16T13:30:04Z,,0
gIOMQNnn2KI,UgxJwKffHFbKDsB2fXp4AaABAg,@sophfreen,UCoDdBCMJU79V8HY7mjAVULQ,I really enjoyed this day2. The conversations were so interesting and I really liked the chemistry of them together,1,2024-08-16T13:29:38Z,,0
gIOMQNnn2KI,UgwKozXfSTF1gzWR55B4AaABAg,@jully-p5r,UC-VS7JxErKHOMuDq3YBTSsw,Twice!! 💞,0,2024-08-16T13:28:26Z,,0
gIOMQNnn2KI,UgwJrOuigcl8GQDfsyh4AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,교복 많이 입어줘!!!!,0,2024-08-16T13:27:30Z,,0
gIOMQNnn2KI,Ugwev3HSjb15_rfQGpJ4AaABAg,@mnp_ecks,UC-dbfVw6KGS2HdEVdKYsarA,"미사나라니 교복이라니
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-16T13:26:44Z,,0
gIOMQNnn2KI,UgwpbgRiw2jHdHbDy2V4AaABAg,@viclizardi6152,UCAt_lkbsW9Z0yelxevVnErg,2 beautiful flowers walking in the sunshine,1,2024-08-16T13:25:06Z,,0
gIOMQNnn2KI,UgzgwKEq1Y3PhtTfJnl4AaABAg,@般若-d2g,UC_NmoiZyM-me92kqka_vTQQ,日本人のアイドル同士が韓国語で楽しそうに会話してるのを見ると感慨深いなぁー〜,0,2024-08-16T13:24:05Z,,0
gIOMQNnn2KI,UgylYVBBwHVeHh2hknN4AaABAg,@xiyuan91,UC4qE_s3Rag8pZ9ZuV7NB36w,"私は韓国人です
日本について知りたいことがあります
神戸と大阪の方言にはお互い違いがありますか?
地図上では距離が近いように見えるが
差があるかも知れないというのが不思議です。",0,2024-08-16T13:23:42Z,,0
gIOMQNnn2KI,UgwXNvLXk2bStp1h1bJ4AaABAg,@phsyckomantis,UCUqE9tOPctupF4_GYKUdpxQ,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍🏽🎉🎉🎉🎉,0,2024-08-16T13:20:59Z,,0
gIOMQNnn2KI,UgwPxWYNMMzloi2ERY94AaABAg,@Artistkjm,UCCHD58zgV8ZnR4TSfUOP2Sg,넘모 예쁘다,1,2024-08-16T13:20:30Z,,0
gIOMQNnn2KI,Ugzcid7KFb6BMc7r4hN4AaABAg,@tnductai,UCn79EwBXSzbfFxD3MQDsn_Q,MISA!,0,2024-08-16T13:17:32Z,,0
gIOMQNnn2KI,UgzXazTPIfpq0ipQBvd4AaABAg,@mushrooms29,UC4E5nDsEf1TgB45rMKTFkgg,Cutieee ❤,0,2024-08-16T13:17:16Z,,0
gIOMQNnn2KI,UgxVJVi2P1HvtwwvaUF4AaABAg,@user-mp8vq4js5f,UCqTSQK6YSGEKCCuR9o56MTw,プライベートで悲しいことがあって今日1日1回も笑えなかったんだけど、今動画見てたら自然とめっちゃ自分笑ってた😭🩷🩷 twiceちゃんの力ほんとにすごい、忙しいのに沢山コンテンツあげてくれて本当にありがとう😢  ほんで、さーたん・みーたん可愛すぎ🥰 みーたんがいっぱい喋ってくれててニヤニヤしちゃった☺️☺️,1,2024-08-16T13:16:40Z,,0
gIOMQNnn2KI,UgzsGmZvXl6GuFmMnL14AaABAg,@カズマ-y2s,UCraq3HgoEFDvw7JVswRuxiw,この映像で人がしぬぞ、ちなみに俺はもう逝ってる。,1,2024-08-16T13:16:28Z,,0
gIOMQNnn2KI,UgxEPqgn2U4dRS2TS9F4AaABAg,@m.by__miesya,UCByrQpXGiN8Gf89c7RLXgHg,all sana’s date episode looks very comfortable. the conversation are natural i love it,11,2024-08-16T13:14:40Z,,0
gIOMQNnn2KI,Ugw6QUylfo9Dg8Ck_494AaABAg,@전국노른자랑,UChvkmJ9VlXWQbQu8w3PXb9A,둘다 만화속 주인공 같에,1,2024-08-16T13:12:23Z,,0
gIOMQNnn2KI,UgyNZivq9baVo1FEqYV4AaABAg,@PhuongAnhNguyen-yj3ur,UCd3WGlF3XvoR6CqDTjOTGyQ,do you know other name for your pairings misana??? 😂,0,2024-08-16T13:11:14Z,,0
gIOMQNnn2KI,Ugy1jReO5hSMLllp3Bt4AaABAg,@南さくら-i1r,UCkjXT4Mo8W-LTD-ASvYz-Gw,"はぁ😩なんでこんなに美可愛いのよ🥺🥺🥺❤❤❤
眼福❤❤❤❤",2,2024-08-16T13:10:28Z,,0
gIOMQNnn2KI,Ugzvzm8UqQ525EGdVwJ4AaABAg,@ordinaryperson4301,UC7u39ntjKlg6wJvtrfFZtPw,Visuallll,0,2024-08-16T13:09:43Z,,0
gIOMQNnn2KI,UgymAHc5oDxyoMh372Z4AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,Sana and Mina took a lot of photos together and talked about their trainee's days and MISAMO debut 😊 another beautiful Twice's date love you girls 🐹❤🐧,0,2024-08-16T13:09:05Z,,0
gIOMQNnn2KI,UgywNybz780NIcxx4XZ4AaABAg,@전국노른자랑,UChvkmJ9VlXWQbQu8w3PXb9A,설마 이 날씨에 촬영한거야 ?,0,2024-08-16T13:08:58Z,,0
gIOMQNnn2KI,Ugzm6XcPc1IaJvdJ3wN4AaABAg,@purplehaze9863,UCI7AL7VJX-Y-mEq4wHwSFPw,노네만 미곤개 나갈꼬냐!,1,2024-08-16T13:08:23Z,,0
gIOMQNnn2KI,Ugys6gTwdeC11IOQ9194AaABAg,@山田大和-b7m,UC3VKGyqj7or4ohJlwqXtWzQ,サムネの破壊力ヤバい,2,2024-08-16T13:06:57Z,,0
gIOMQNnn2KI,UgwnNgsxToYYEKsimSh4AaABAg,@ri-de8io,UCYiQnFqyw6jpzq2S4PbrCPQ,My favorite combination🥰🥰,1,2024-08-16T13:05:15Z,,0
gIOMQNnn2KI,UgwFAdeN616m4eVdlU94AaABAg,@lixl.305,UC8q6nekfTgxCpFANoY6Fx0A,misa 🥹💕,0,2024-08-16T13:05:00Z,,0
gIOMQNnn2KI,UgzFALVov2QMdBOFVK94AaABAg,@ri-de8io,UCYiQnFqyw6jpzq2S4PbrCPQ,"Ah, ah, ah, ah, mina sana",0,2024-08-16T13:04:38Z,,0
gIOMQNnn2KI,Ugz3627FsscDb9ulsm54AaABAg,@miitanloveyou,UCCfAsjtcblVdSlOy7d4HoZA,さーたん可愛すぎる🤦‍♀️,6,2024-08-16T13:04:33Z,,0
gIOMQNnn2KI,UgwoDMysv_n8y1-foDt4AaABAg,@전국노른자랑,UChvkmJ9VlXWQbQu8w3PXb9A,0:54 미나가 꽃이네 ^^,1,2024-08-16T13:03:05Z,,0
gIOMQNnn2KI,UgwWZs0BwykPlWZxQC54AaABAg,@초탄명중-h4w,UC-UIEwwJERFxo17EbjJkoPg,진짜 천사 옆에 천사네…,47,2024-08-16T13:02:40Z,,0
gIOMQNnn2KI,UgwVJflvcMDBAdd9_W94AaABAg,@긍정의손바닥,UC2T_2wKPopcwynMFXj8zQ8A,우와 미나가 벌써 스물일곱이야??? 와 세월,0,2024-08-16T13:01:45Z,,0
gIOMQNnn2KI,UgxOx_WUv50x-uymzgx4AaABAg,@みぽん-i8r,UCmh8Dmxfnbl603sidN1gE_Q,夢のような企画だー！美しい大好きな2人❤️目も耳も幸せだ❣️,1,2024-08-16T13:01:26Z,,0
gIOMQNnn2KI,Ugyl6_Q-olMjkjATDRd4AaABAg,@fnbl5,UC5mC8M1rogpTaQ2KEwaV1WQ,i want to hear sami conversation with japan language.. please ❤❤,0,2024-08-16T13:01:08Z,,0
gIOMQNnn2KI,UgzdFWAwOvYZKPLXnll4AaABAg,@youmizushima,UC3oJ4mQXCMONiZXpq_QPGYA,神回だ😊,2,2024-08-16T13:00:51Z,,0
gIOMQNnn2KI,UgyvfQEHvZbrEs2QGo14AaABAg,@cts0423,UCOEksuG0KYG4F_vvsujjbWQ,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,3,2024-08-16T13:00:51Z,,0
gIOMQNnn2KI,UgzuUdLidY9V_Ky_T3J4AaABAg,@전국노른자랑,UChvkmJ9VlXWQbQu8w3PXb9A,사나 생머리 너무 잘 어울려 ^^,5,2024-08-16T13:00:50Z,,0
gIOMQNnn2KI,Ugz-lep5ZcSe8LENe4N4AaABAg,@政則菅谷,UC6GAIFyGpkIAqvqg1AWXQlQ,さーたんみーたん可愛すぎます❤,1,2024-08-16T12:59:55Z,,0
gIOMQNnn2KI,UgySLTAsKK6cRVv6ZWh4AaABAg,@ズィーズィー-k4m,UCVQBKlVIhwvz8-BoG7uYwwQ,サムネ可愛い過ぎて流石にこれは釣られますって😂,1,2024-08-16T12:59:08Z,,0
gIOMQNnn2KI,UgzqU4srR97ohBgcKih4AaABAg,@Momimo90,UCeRCagoHNL-96urEishrXNg,Lindaaass,0,2024-08-16T12:58:41Z,,0
gIOMQNnn2KI,UgwVgEEbQXZ-xkBMBft4AaABAg,@こたろう-y2b,UCLZqCyL6PrEUEeqPixEMNMg,あと10時間くらい尺欲しいんですけど？わら,0,2024-08-16T12:57:46Z,,0
gIOMQNnn2KI,UgyVn6akVlzGhCJ3T6x4AaABAg,@blueblack9802,UChLtFQ4kAYaLCMNpf86-AhA,They are so cute MiSana 🥹🥹,0,2024-08-16T12:57:33Z,,0
gIOMQNnn2KI,UgzKNt1Sm9WZdX8-0Ex4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,They really compliment each other's personalities so well. Their trainee stories were so heartwarming and the photos they took together were gorgeous,48,2024-08-16T12:57:17Z,,0
gIOMQNnn2KI,Ugxotlu5qnBUR_bXXSd4AaABAg,@miitanloveyou,UCCfAsjtcblVdSlOy7d4HoZA,ミナちゃんトトロ鼻歌で歌っててかわいい😂,6,2024-08-16T12:54:51Z,,0
gIOMQNnn2KI,UgxDwXTgy6bnnv6AqgR4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"anyway, i just love 2wice dates so much because it gives us a look in the girls dynamics with each other, which we thoroughly love because one of the reasons people love Twice is because of their bond and affection for one another 💜💚",0,2024-08-16T12:52:50Z,,0
gIOMQNnn2KI,UgzPvRrfpCkBasPQPGR4AaABAg,@GiorgyWalteros-0208,UCWPj6imry7jLKvKvMD8sBTQ,Both look really cute with their uniforms ❤ Sana is always a big smile to my heart 💜 I would like to have a friend like her 😊,7,2024-08-16T12:51:51Z,,0
gIOMQNnn2KI,UgwXyhSlwCElh-R5_D54AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"Sana as always is just so charming 💜💜 Her little movements when she's cringing at the thought of Mina being her dongsaeng?? So cutee, idc if she's 27, she'll always be bubbly with a hint of maturity in her 💜💜",3,2024-08-16T12:51:41Z,,0
gIOMQNnn2KI,UgzgD6AWzJatYJgnh2R4AaABAg,@garyschoenfuss2835,UCVMsHrYgkF7kMy0UIP5dMwQ,Two very lovely ladies 💞,1,2024-08-16T12:51:35Z,,0
gIOMQNnn2KI,UgxrGlXaES5Y3WhMD8p4AaABAg,@RaeCrazyGaming,UCUmloFSUgKVPjCQDRryOlZQ,"Idk why but the dates on Season 3 have felt slightly different, more authentic and I have enjoyed them more",2,2024-08-16T12:51:31Z,,0
gIOMQNnn2KI,Ugyp97QJDqoScQVDtfV4AaABAg,@jacobs.4647,UCMhyYtIww5qQFWYD7lWQ8Eg,Sana 😘,3,2024-08-16T12:51:02Z,,0
gIOMQNnn2KI,UgxFzcbvlRpvWeuhsQF4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,Mina truly is not as quiet as some may seem when with her people and I just love that detail so much 💚💚,93,2024-08-16T12:50:37Z,,0
gIOMQNnn2KI,Ugy7HaK6nK-xWvQnP7Z4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"YES!!!!! I've always wanted to see Mina with Sana or Momo, just because I know that there'd be a greater look in their bond 💜💚",8,2024-08-16T12:50:03Z,,0
gIOMQNnn2KI,Ugz2ySjVcb2R0EnXla94AaABAg,@karatebry123,UC2W1GB3GsqewpuTXjfwQXZw,omg the pair i did not expect !!! ❤❤❤❤,0,2024-08-16T12:49:53Z,,0
gIOMQNnn2KI,UgyFjqfCW5HN81zKrkZ4AaABAg,@kyzonrou6054,UCnp6Kr1HdlRehz-UmEtivfA,🐹,2,2024-08-16T12:49:33Z,,0
gIOMQNnn2KI,Ugw4NRvA3gpxH7b-C2R4AaABAg,@user-lm5pq7or9i,UCPkw4k6uuAnkyeQVPhstdUA,오. 사나미나 이뽀이뽀이뽀 ❤❤❤😊😊😊,0,2024-08-16T12:49:30Z,,0
gIOMQNnn2KI,UgxLg2gaXsj5Efqfv8J4AaABAg,@薙9254,UCnnGw-9yyKQV5fcTTbeOpWg,ミサナは眼福すぎる〜😂❤❤❤❤❤,0,2024-08-16T12:49:09Z,,0
gIOMQNnn2KI,UgzIWGKI_6gEJTR-17V4AaABAg,@zyotzu-e7q,UCU_HKcDZVjiFZCu2JhSQtVw,The thumbnail though 😍😍,2,2024-08-16T12:48:55Z,,0
gIOMQNnn2KI,UgyCRlYcICvyhnTNU3V4AaABAg,@tommyo2450,UCuls7HFx3_MrExWMxuLTxnA,"Oh how I've waited for this date!! For me, the two most beautiful, sweetest girls in the world.. ❤❤ The date was exactly how I would have pictured a MiSa outing.. Biasx2..",0,2024-08-16T12:48:54Z,,0
gIOMQNnn2KI,UgwTFUS-KWV227bBImR4AaABAg,@ammu-s1j,UC6GGJz9V22PZVoweB8607Dw,ありがとう！幸せ！！！,1,2024-08-16T12:48:21Z,,0
gIOMQNnn2KI,UgwrP1mHetre0zJkjYV4AaABAg,@Schopda,UCv1esxjAkiCc6IAjgru8_0w,Sana is so campus sweetheart coded,3,2024-08-16T12:47:50Z,,0
gIOMQNnn2KI,Ugw6Fyomwfi6681jeTR4AaABAg,@Schopda,UCv1esxjAkiCc6IAjgru8_0w,Sana is glowing I can feel her charm through the screen,2,2024-08-16T12:47:21Z,,0
gIOMQNnn2KI,UgwkA_1xe0Jmd6Ydn2F4AaABAg,@湯湯葉,UCiSHMB4gMJ1VbBZi22SfZFQ,💜💜💜💜💜💙💙💙💙,0,2024-08-16T12:45:37Z,,0
gIOMQNnn2KI,UgxK7Cfa643ILAZPNSt4AaABAg,@안타라스-m1t,UCjGy-v76nINdhNaNEz3F8jQ,샤샤묘이 ㅁㅊㅋㅋㅋㅋ,1,2024-08-16T12:45:27Z,,0
gIOMQNnn2KI,UgyWX0lScgwoEBQiJYx4AaABAg,@らたあた,UCnX71I4npfqV8uKGiMvg5og,こんな可愛い二人が同じグループ同じ地球に存在してくれてることに感謝しかない😢,0,2024-08-16T12:42:54Z,,0
gIOMQNnn2KI,UgxrGtc_ry3oZCulZc14AaABAg,@user-wc9ro5uv8o,UCDJ_qOc1cMxdlhW4ff1Gh7w,いやー、ペンギンはふつーに似てるんだよね笑,0,2024-08-16T12:42:07Z,,0
gIOMQNnn2KI,UgxP6Z864qYRC0qbzGt4AaABAg,@plini808,UClb1yicn3R6CAnrpVRdAHhA,Oh ❤,0,2024-08-16T12:41:01Z,,0
gIOMQNnn2KI,Ugx4OUQQZRsc8dCMctd4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,Yo la más feliz de que mis 2 bias wrecker tuvieran una cita juntas ✨😭💗🐧🐹,0,2024-08-16T12:39:57Z,,0
gIOMQNnn2KI,UgxslB-lBwQgrjKgSal4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,"Estoy tan feliz de que finalmente tengamos una cita MiSana 😭 Realmente MiSaMo es mi amistad favorita dentro de Twice, y ver una cita de Mina y Sana, ver lo felices y cómodas que se miran juntas, verlas hablar de cuando eran aprendices y de todo lo que pasó con el debut MiSaMo me llena de mucha felicidad ✨😭💗 Creo que este se ha convertido en uno de mis capítulos favoritos de las 3 temporadas 🐧🐹",2,2024-08-16T12:39:11Z,,0
gIOMQNnn2KI,UgxaXj6cfx19ZFQXpo54AaABAg,@はなちゃん-w7e,UCPdWg6QSAuiKyYoKj8zn2GQ,最高です,0,2024-08-16T12:38:37Z,,0
gIOMQNnn2KI,UgwJBwc9Dgh2NVJc9Yl4AaABAg,@misubi,UCuTgaKp6NFkISeqhRQ8X8dQ,Two Japanese girls speaking Korean that is translated into English!,1,2024-08-16T12:37:42Z,,0
gIOMQNnn2KI,UgxU2dqFjRey_5GSCWp4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,they are very beautiful ❤❤❤,2,2024-08-16T12:37:30Z,,0
gIOMQNnn2KI,Ugx46o0fCnUoJTYBatR4AaABAg,@出囃子とプリン体-b4e,UCTjCItIi3rUGE9Jy4dfl96A,なんだろう、根拠はないけど日本なら淡路島とか長崎でこんなロケしたら似合いそう,0,2024-08-16T12:35:58Z,,0
gIOMQNnn2KI,UgyWoXZI3KGZzi_dMKp4AaABAg,@윌슨-c8u,UC1TWP6HZH9dc8KqA7CdChrA,사나 미나 사랑해 ❤,0,2024-08-16T12:35:32Z,,0
gIOMQNnn2KI,UgzqwhVvwE99Y4AONK14AaABAg,@everybodydiedtomorrow,UChYN5CyE57Ybvc6_qCsjA4g,Finally seeing misana together😢😢,0,2024-08-16T12:34:40Z,,0
gIOMQNnn2KI,UgwN20e7ZYJroXT5Fmp4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,It's impossible not to love and feel amazed by Sana and Mina's cute glow ahhh who else admires them?? ❤,31,2024-08-16T12:33:48Z,,1
gIOMQNnn2KI,UgwN20e7ZYJroXT5Fmp4AaABAg.A7CHrPbf4XYA7CIPirhQ36,@motownstickman8959,UCGwIjhZxpCk5qKHG1EjV_qA,"Those 2 are not only 2 of the most beautiful in K-pop, they are also 2 of the most beautiful on the planet.",6,2024-08-16T12:38:38Z,UgwN20e7ZYJroXT5Fmp4AaABAg,0
gIOMQNnn2KI,Ugz5OuhCf4kvVEe4NSV4AaABAg,@MarieMaria-hf5cn,UC4MM2ohqAH_mnBqGxbHbw5g,It's MiSana the japan princesses❤,7,2024-08-16T12:32:56Z,,0
gIOMQNnn2KI,UgzKlD9tAYoAn-kVf-p4AaABAg,@user-wc9ro5uv8o,UCDJ_qOc1cMxdlhW4ff1Gh7w,"今は笑って苦労話してくれるけど本当にその時は泣いちゃうほど大変だったの、私たちにとってはデビューも嬉しいし応援したいけど負担なのかなって考えると複雑な気持ちになっちゃって😢
それでも辛い面を見せずに活躍してくれるの流石すぎて応援せずにはいられないんだよね",0,2024-08-16T12:31:23Z,,0
gIOMQNnn2KI,Ugx8AP9KvfsIjNHXrpx4AaABAg,@苏蕊-b7e,UCWUzfH_Q4Lf94rCGrzxmYdw,37世最配啊啊啊啊啊啊,0,2024-08-16T12:31:14Z,,0
gIOMQNnn2KI,UgzU8e45tzqduMO2iw14AaABAg,@QYY-QYY,UC6ZPdlzHVFNP94G0AmU-iSw,MiSa🐧🐧🐹🐹兩位美女們好可愛呀，是平常沒有想過的組合，但我喜歡❤❤,0,2024-08-16T12:30:20Z,,0
gIOMQNnn2KI,UgxdwWwfYiQT3JDMCZt4AaABAg,@coco-k8tkk,UCBwMPIUb0hl7aLACmbPrFqg,すごいミサナ,0,2024-08-16T12:30:02Z,,0
gIOMQNnn2KI,UgxsBMjuQ4ApUxNZmVR4AaABAg,@dieforryou_,UCQg0jthcC48pOXG-HkyXY1w,SATZU DATE PLS,2,2024-08-16T12:29:32Z,,0
gIOMQNnn2KI,Ugz1qXvcnjPBcHm6MvR4AaABAg,@yuanmn4625,UCwBA7HumXY_J5IWv3tNBuOQ,ミサナ❤❤❤,0,2024-08-16T12:29:18Z,,0
gIOMQNnn2KI,UgxRlsBPKrFR_lVYtpF4AaABAg,@ナヨン大好き-s7n,UCwNN98l3J8qUW5L7Suav7ig,二人ともかわいい,1,2024-08-16T12:29:11Z,,0
gIOMQNnn2KI,UgxxNtnidEBLq0mY8Bx4AaABAg,@Gldnbar,UCO0KLITcqarj1BRvUt8dglg,idk why they give me Chitoge and Onodera vibe from anime Nisekoii 🥰,0,2024-08-16T12:27:10Z,,0
gIOMQNnn2KI,UgwcTz37qEDPl5lXdLR4AaABAg,@daydreamer8862,UCMLrfhBZtkfdSlc43mkgnOg,"SAMI'S visuals are going to make us blind... So shiny!!✨ well, it's a blissful feeling to see them all happy and smiling...beautiful like...?! Nothing to compare with!! ❤❤",56,2024-08-16T12:27:04Z,,0
gIOMQNnn2KI,UgyhWJ4n60UYm57mYKV4AaABAg,@08연생,UC42wMnqkeKJgyOrzgXN8U8w,How can Mina look elegant and pretty 24/7 이게 말이 돼?????,10,2024-08-16T12:26:42Z,,0
gIOMQNnn2KI,UgykSkreki08fcpGx2F4AaABAg,@escudo1999,UChQry5qeJjXFGUSpkazxNfQ,この2人をこれだけ長時間見ていられるなんて今夜はHappyだな。,52,2024-08-16T12:26:28Z,,0
gIOMQNnn2KI,UgwPoRg92-br1ICBFh94AaABAg,@ミナペン-j3v,UCM8gRYgmA2LNJuMyVLIQJZw,もう好き、大好き！！！💞💞💞💞,1,2024-08-16T12:25:50Z,,0
gIOMQNnn2KI,UgwtfZxEmhL6PnWfG814AaABAg,@MICHIIROBLEX12149,UCyTbtr_bw9eq-Fb6n-9qzMg,I love the momentsI Sami💖💓,1,2024-08-16T12:25:42Z,,0
gIOMQNnn2KI,UgwaybQS5Hok22rMtYd4AaABAg,@user-qj5qs4kn5,UCgncEZ68WaTca55_qn1ih4Q,트와이스는 11명 모두와 함께 작은 WhatsApp 채널을 만들어야 합니다 🩷,0,2024-08-16T12:25:11Z,,0
gIOMQNnn2KI,Ugzk7njzfKiKDiUVBf94AaABAg,@Vlog-ef5be,UCGXFPyDgYH4--OaJooAewIQ,5:32 癒し自分用,1,2024-08-16T12:24:40Z,,0
gIOMQNnn2KI,Ugwat8QwaJmUXv1Rl_J4AaABAg,@milamilo33,UCBngDIIQuOhiuqtee1i-2EQ,"so lovely sana mina...
manis sekali... i love you bertubi-tubi",0,2024-08-16T12:24:35Z,,0
gIOMQNnn2KI,UgwBTWFUGgRDBrTtGDR4AaABAg,@미호야은비야,UCleIgGmxJs4r6Vjjnv73_AA,이쁜애 옆에 이쁜애의 시작인 우리 미사모 ㅠㅡㅠ...,41,2024-08-16T12:24:34Z,,0
gIOMQNnn2KI,UgwFjzV6FnEHUbkp_gF4AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,PERFECT,0,2024-08-16T12:23:22Z,,0
gIOMQNnn2KI,UgzV7LOUfaIVf8vIV7d4AaABAg,@훈-c8p-c9b,UCu-Q4X6pWtpF0Fi1rP2ngFg,저기 어디인가요?,0,2024-08-16T12:23:12Z,,0
gIOMQNnn2KI,Ugzv49tRyz02h6n6nCV4AaABAg,@たくひと-i6z,UChtANgYTeXthWMCDSzZpRRg,あーー、癒やしやわぁ,1,2024-08-16T12:22:23Z,,0
gIOMQNnn2KI,UgxU6C7VWYCp8-Cd2_14AaABAg,@nidheeshpat9057,UCKUr-BHYdXMkm-t5zJP4j6Q,I dont get why Sana claims to not know jihyo nayeon and jeongyeon before sixteen. Wasnt she also in 6 mix?,0,2024-08-16T12:22:06Z,,0
gIOMQNnn2KI,UgyrK2Ovcib0T63c38F4AaABAg,@soulfulkahani,UCv6eZhmEG1IpJvhruZGhByQ,,0,2024-08-16T12:22:02Z,,0
gIOMQNnn2KI,Ugz2e6uVdyfMcz8RR-F4AaABAg,@쿠쿠쿠쿠쿠쿠쿠쿸,UC2OiQ7ez-s9uBpOnbM4Gz4Q,더울텐데 미나 사나 고생했어💜💚🩵,0,2024-08-16T12:20:58Z,,0
gIOMQNnn2KI,UgxyIsHbucnOTudwBAd4AaABAg,@nzhetya,UCJYFmaWrQCAK1dSe1sh9GCg,Sana kalau sama Mina kenapa kalem yah dewasa gitu. Tpi kalau sma jeongyeon sma chaeyong filrting anjir 😂,0,2024-08-16T12:20:34Z,,0
gIOMQNnn2KI,Ugwd9rFKnSz6z9NdxCN4AaABAg,@Tudung-eTwice,UCVTqu5OldBdea3EF8i0AIzA,they both are my wife and they go out together for a date😂❤,0,2024-08-16T12:20:31Z,,0
gIOMQNnn2KI,UgwZQ7zdrzMDLKPn0T94AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,이렇게 밝고 달달한 데이트를 진심과 밝은 감성으로 준비해 주셔서 감사합니다!💖🤗🍭사나💜와 미나💚의 교복이 정말 눈부시게 아름답고 비교할 수 없을 정도로 아름답습니다!😳❤️‍🔥👏,31,2024-08-16T12:20:00Z,,0
gIOMQNnn2KI,UgwxJmsT3uOF5kuwvmN4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,sangat menyenangkan mendengar cerita mereka disaat masa pelatihan.,1,2024-08-16T12:19:54Z,,0
gIOMQNnn2KI,UgyauVBcqQYJdLDDh3F4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,sangat menyenangkan mendengar cerita mereka disaat masa pelatihan.,0,2024-08-16T12:19:49Z,,0
gIOMQNnn2KI,UgwG80z_zvmcWL_5jwd4AaABAg,@kankyo-l3f,UCI2wyth1Tp8RcTbMTvt85kA,0:54 天国の入口ですかここは……,2,2024-08-16T12:19:33Z,,0
gIOMQNnn2KI,Ugy2w3EB4_fbVLeQMpB4AaABAg,@pacarnyajisu,UCN9M2sleBO0L3IneDH753_A,"Omo.. how come they still fit wth school uniform, they look like a girl from high class society 😂😂",5,2024-08-16T12:19:25Z,,0
gIOMQNnn2KI,Ugyxd3ldqxT3lYXTr-J4AaABAg,@noviaintan9389,UCnETtRnfem-wtbqslElRgXg,Misana❤❤,1,2024-08-16T12:19:04Z,,0
gIOMQNnn2KI,Ugzs1BKnuOxqOSz2pwV4AaABAg,@noviaintan9389,UCnETtRnfem-wtbqslElRgXg,Mina kamu cantik bangettt,2,2024-08-16T12:18:50Z,,0
gIOMQNnn2KI,Ugx61jrzwVPT29Msm454AaABAg,@bluex_8016,UCizaLrjyby5XcKf3y4LNevA,ミナさん、サナさん <3.,1,2024-08-16T12:18:04Z,,0
gIOMQNnn2KI,UgzFGSq5ehaZ7aIn34l4AaABAg,@user-wc9ro5uv8o,UCDJ_qOc1cMxdlhW4ff1Gh7w,"5:32
トトロ？だっけ？
かわいい鼻歌❤️",1,2024-08-16T12:17:40Z,,0
gIOMQNnn2KI,UgzPq5lPultPnzkrGHR4AaABAg,@餓鬼6699,UCnsPYWeg0pqvYBhD0RBdF5A,ニヤケがとまらない🥰,0,2024-08-16T12:17:10Z,,0
gIOMQNnn2KI,Ugy-tCvR8alDaUv3kDt4AaABAg,@Selena3Love5,UClLlyCYavmYAI1C8hmyR7jw,"ミサモの時本当にお疲れ様😊
大好きだよ🍀😌🍀",0,2024-08-16T12:16:57Z,,0
gIOMQNnn2KI,Ugx9Z1MNGblPbTUr7X14AaABAg,@radithyaputraperdana5886,UCT99Dpy834dfVehgm9W_gXA,mina in school uniform ? love it,1,2024-08-16T12:16:52Z,,0
gIOMQNnn2KI,UgzrqqHm9XKHg_mgMQp4AaABAg,@gegege3612,UCMME53B8Lsj1a-6GxXlzc6Q,WALA TALAGANG AABSENT PAG SILA ANG KAKLASE,0,2024-08-16T12:15:54Z,,0
gIOMQNnn2KI,UgxtjsqCzWiKMBvMNyV4AaABAg,@hadeel5088,UCLA9jFzoFkN5ID8pZeSNVbA,Sana so pretty ❤💜,1,2024-08-16T12:15:53Z,,0
