author,text,likes,published_at
@blahbla4936,"exol here, damn SHINee's vocals thou",0,2016-10-05T14:18:00Z
@هاآچرحمآاد,Egyptian Shawols with u fighting .. 2.5 Million please huh !!,0,2016-10-05T14:17:22Z
@stelamoreira7451,BR's por aqui?,0,2016-10-05T14:17:04Z
@tandristyn,Does anyone know who these girls are? Are they all SM trainees or models for the company or something else? I'm so obsessed with this song <3,0,2016-10-05T14:16:57Z
@jennycarol945,♡♡♡♡♥♥♥♥,0,2016-10-05T14:16:49Z
@midnightriver4021,YO SHAWOL CMON LETS MAKE THEM WIN. 10F1 IS SUCH A GOOD SONG,1,2016-10-05T14:16:18Z
@VivianeVinagre,"I'm not the best Shinee fan but c'mon this is awesome as hell!!! This 90's vibe, the Minho's rap part, the choreography, the outifits, the colors... it's all killing me. SM is doing very fine in these days with Station, RV, EXO and now Shinee! This made my week, where is the spotify link?",1,2016-10-05T14:15:31Z
@masterluxai8416,I LOVE SHINEE!! Whoever styled this video did the most incredible job!!! It's so on point. I love the feel.,0,2016-10-05T14:15:29Z
@luanaaraujo1437,Wooooooh I love it so much!,0,2016-10-05T14:15:30Z
@rishma592,Omg its soo good.I am loving this.The vibes tho i cant,0,2016-10-05T14:14:37Z
@gglo4986,"I MAKE An ON CRACK OF THIS MASTERPIECE/ 
ACABO DE HACER UN ON CRACK DE ESTE TEMOON XDD hahahahahah <3",0,2016-10-05T14:12:24Z
@faithra4526,80’s/90’s concept let’s make the views high shawols. They’ll be having their comeback tomorrow so let’s go for 5 million :D,2,2016-10-05T14:11:08Z
@VanEssa-hf4vc,"hi i'm new to shinee..  may i ask who is the one that looks like kai? and why only 4 members dance in the video or is it really just like that? i only know minho from ""to the beautiful you"" and onew from ""descendants of the sun"".. i like also the one with glasses..",0,2016-10-05T14:10:46Z
@aryboo5938,Heya I want in !!☝☝,0,2016-10-05T14:10:33Z
@kyuhyuncho2344,why is onew not dansing ??????,0,2016-10-05T14:09:34Z
@clairecurtin3642,why is onew hardly dancing...😓,1,2016-10-05T14:08:52Z
@onewSichaa,샤이니♥,0,2016-10-05T14:08:42Z
@ellapienimaki8824,"Being born in the early 90's, this is such a nice throwback :) I like how the colors contrast with the white background. Also, the song is great~ I like it more the more I listen to it",1,2016-10-05T14:07:25Z
@kyliekhai6211,Minho rapping is my life,1,2016-10-05T14:07:21Z
@julianapaner5501,Exo-L here to support SHINee! I love the mv. Kibum dancing at the start tho so cuteee 😍,1,2016-10-05T14:06:49Z
@daianaleiva7509,They're perfect!! I love this song!! LOVE YOU SHINee!!!!  <3 <3 <3 <3 <3,0,2016-10-05T14:06:14Z
@aviv22t19,I absolutly love Jonghyun's and onew's voices 😍😍 they are just... SHINEEISBACK!!! ❤❤ and Minho's rap is so much better!,0,2016-10-05T14:05:36Z
@bwandiii,"479,844th viewer :^) i love u SHINee T^T",0,2016-10-05T14:05:11Z
@jjung06,thi song reminds me of married to the music,0,2016-10-05T14:04:56Z
@simgeozturk4799,"i love it 😍😍
Army here to support shinee 😊😊",0,2016-10-05T14:02:57Z
@natashamartinez7763,"I've been watching the video like a crazy girl, and then I realized the views weren't counting 😡😞",3,2016-10-05T14:02:26Z
@mrstinkadinka,"first of: that jongkey and twomin moment in 2:59, i see what you did there! lol. 
but back to mt point. my frickin heart. they always look soo good and they just sound way better each time. the harmony and rhythm and beat to this song is incredible. it really makes my heart flutter!!! sad to know that onew couldnt join the dancing parts because of his ankle injury, but as long as he's okay now! i'd rather have him heal, and hey, i cant really complain, he did appear in the MV quite alot :) <3 love you shinee, always will! thank you for your message in this story; we are all unique and being unique, is a good thing. we are all beautiful <3",0,2016-10-05T14:01:51Z
@jitsupakumpongsiri6997,😭😅😂😆 My feel when listening this song （≧∇≦）,0,2016-10-05T14:01:50Z
@lalaparooza3014,Why are there only 4 people dancing the chorus?,0,2016-10-05T14:01:44Z
@Nn-vm9po,The best mv the best song the best SHINee 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2016-10-05T14:01:34Z
@ricaballa8528,"why Onew is not dancing? is he injured or something? 
if yes, get well soon oppa 💗",0,2016-10-05T14:00:55Z
@wayuwidhi5486,damn this is super catchy 😍😍😍,0,2016-10-05T14:00:38Z
@Lidsgetit,djdbsassvwbjzayak i love it so much omg but can someone tell why onew doesn't dance in the entire mv?xd,0,2016-10-05T14:00:33Z
@danycses,Perfect as always <3,0,2016-10-05T14:00:28Z
@니고양이이름이뭐야치,오오,0,2016-10-05T13:59:35Z
@amu5238,"I LOOOOVE that 90s aesthetic thing they had going on, I WANT ALL THE GIRLS CLOTHS 😭😭😭😭",0,2016-10-05T13:59:24Z
@MoomooMaria,Okay but I'll never get over how good Minho looks in this video. He looks AH-mazing and I'm hooked and in love.,1,2016-10-05T13:59:13Z
@kattytamedina6140,"OMG one millon of view !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
always whit SHINee !!!!!!!!!!!!!!!!!!!!!!!!
figthing",0,2016-10-05T13:58:33Z
@林宜秀-d3p,💕💕,0,2016-10-05T13:58:17Z
@denuevojonghyun3211,JONGHYUNNNNNNN SLAYY,1,2016-10-05T13:57:58Z
@koiconnection,지렸다,0,2016-10-05T13:55:40Z
@nickvillar8156,THIS SONG AND INFINITE'S THE EYE ARE AMAZING!!!,0,2016-10-05T13:55:04Z
@asdfghjkl1032723,I love my boys SHINee but this was so underwhelming,0,2016-10-05T13:54:57Z
@Julianabla294,"Beautiful and cute in my life! 😍 
I loved the video and music (already on my phone) ... SM PLEASE even american references in your videos, most K-pop videos I see is very americanized, has no need for it to K-pop be accepted here in the west, K-pop is just wonderful and its repercussion grows more each day by which you are (wonderful) and not need it! 😉",0,2016-10-05T13:53:35Z
@shasehunsmistress684,They need like 25 girls to complete the mv haha. and what about onew? is he injured or something? he don't dance,0,2016-10-05T13:52:34Z
@blackswan8277,"~

Shinee FOREVER 💚",3,2016-10-05T13:51:44Z
@antoniusstanley1366,i thought the one of them  were  out -_-,0,2016-10-05T13:50:33Z
@googdfdgd9353,♡♡♡♡♡♡,1,2016-10-05T13:50:15Z
@exoexoexoASMR,#IMLATEFORCHURCH,1,2016-10-05T13:50:03Z
@АлинаИсаева-о1в,"THESE MY GUYS😍🔥FIGHTING, MY SHINE BOYS, SHAWOL's LOVE SHINee. ❤️❤️❤️❤️",0,2016-10-05T13:49:56Z
@jeannemorona_,i can feel the 80s vibes in this song ; w ; /DANCES TO IT AGAIN AND AGAIN/,0,2016-10-05T13:49:47Z
@kittykatkittykatkitty,THIS IS SO.... DAMN FUCKING.... FLY..... LIKE;;;;;; WOW,0,2016-10-05T13:49:31Z
@yosrbenmahmoud3017,"who is the guy at 0:25
i think he acted in descendents of the sun",67,2016-10-05T13:49:18Z
@nttn144,Minho Minho Minho please come to Running Mannnnnnn...,0,2016-10-05T13:48:01Z
@thuytranthithanh546,OMG! I LOVE MINHO'S VOICE,0,2016-10-05T13:44:35Z
@cassminhyuk170,😍😍😍😍😍😍😍😍,0,2016-10-05T13:43:57Z
@dhianapradnya9768,its just me thought in the begining is rv? lol 😂 btw music so cooll 90s vibes,1,2016-10-05T13:43:31Z
@채다빈-x9u,이렇게 잘생기기도 힘듬..♡,0,2016-10-05T13:43:29Z
@김태이-z4l,샤이니미침😍,1,2016-10-05T13:43:20Z
@lilli5508,Shinee's back! Omg and I love 90's! Missed you guys! 😄,1,2016-10-05T13:42:31Z
@Oojellybean,onew onew onew onew i love youuuuuu 😆😆😆😆😆,1,2016-10-05T13:41:36Z
@ratuhusainahhadida4863,thumbs up 😎😄😅😆,0,2016-10-05T13:41:07Z
@laetitiath1958,I looove this '90s concept! It's so good and the girls are sooo beautifuls 😍,0,2016-10-05T13:41:03Z
@booboopotatofangurl6710,WHY IS THE VIEW ALWAYS FROZEN  ?? WHY ?,1,2016-10-05T13:39:55Z
@sungchan-w5m,와 샤이니 짱,0,2016-10-05T13:39:42Z
@beevril,😍,0,2016-10-05T13:38:58Z
@nadaaltalawy5370,Why onew is not dancing?,0,2016-10-05T13:38:17Z
@arnetaintan9246,"exo-l's here 
always support SM family ☺😊",1,2016-10-05T13:37:10Z
@bestiabla,Jonghyun vocals are getting prettier and prettier day by day :I,1,2016-10-05T13:36:43Z
@hibasmadi2127,man!!!  why all of you are putting lipstick!!  so girly..  see!  that's why a lot of ppl think that Asians are feminine,2,2016-10-05T13:36:15Z
@andreyabella1920,Well done Shawols we made it 1M wow!,1,2016-10-05T13:36:14Z
@KpopAng,Onew <3,1,2016-10-05T13:34:14Z
@cjlfb2901,"It's not a bad song, but the 90's .... Well, they tried. I wish them all the best in the future!",0,2016-10-05T13:34:12Z
@traceyngo2403,The only 90s song I would actually listen to lmao. Concept suits them well tbh,0,2016-10-05T13:33:57Z
@baejimin8808,enjoyable song!!!!!!,2,2016-10-05T13:33:18Z
@lovecrystalmagic,They are literally all my bias wreckers!!!! first i cant stop drooling over how good key looks then i look at minho or onew who are GORGEOUS and then taemin kills me with his moves.... i just wanna be a loyal jonghyun stan😂 but it okay im cool with loving all of them😍,1,2016-10-05T13:32:52Z
@rebeccathjue,why is onew not dancing?,0,2016-10-05T13:32:35Z
@Hindustan107,shinee sooo cool,0,2016-10-05T13:32:07Z
@alyaa7273,OCTOBER has come!!!!!! onew kill me 😲,0,2016-10-05T13:31:54Z
@sonoda6810,"that ""1 of 1 girl"" line reminds me of an old song of shinee but i forgot the name",0,2016-10-05T13:31:50Z
@wilsarahmadina85,Akhirnya comeback,0,2016-10-05T13:30:35Z
@celiaarmy7312,youpiiiiiiiii !! it's SHINee time ❤ they are shining !! ❤,0,2016-10-05T13:30:15Z
@rizkamalahayati,shineeeeee x),0,2016-10-05T13:29:49Z
@GKsamsael,"I like this. But, honestly I'm just expect more than this for SHINee Comeback 😭",0,2016-10-05T13:29:45Z
@hunyo78,Minho oppa! 😍,0,2016-10-05T13:28:51Z
@KinectWars,Wtf Onew did to his face ?!? he looks swollen and his eyes are weird 😟,0,2016-10-05T13:26:00Z
@hanar1060,MINHO IS BLONDE *OHMAGAWD*,0,2016-10-05T13:25:56Z
@bobaebaebae,조회수 반영이 잘 안되네요....하........,0,2016-10-05T13:24:15Z
@seraqila,LIKE SERIOUSLY IT'S BEEN 3 TIMES THE VIEWS BEING CRASHED YOUTUBE CAN U PLEASE,3,2016-10-05T13:23:49Z
@ciaralilydevon,🖒🖒🖒😍😍😗😗😗😘🖒🖒,0,2016-10-05T13:22:57Z
@starryytchannel,SMTOWNFAM LETS GET IN FORMATION AND SUPPORT SHINEE.,2,2016-10-05T13:22:18Z
@cathycarstarphen1157,because i been jammin this song since it came out luv my SHINEE my bais group since 2009,1,2016-10-05T13:22:02Z
@Shintaemi,💖💖💖💖💖💖💖,1,2016-10-05T13:22:01Z
@빠순보틀,ㅎㅎㅎㅎ,0,2016-10-05T13:21:57Z
@starryytchannel,I AM SHOOK. I CAN'T STOP REWATCHING.,2,2016-10-05T13:21:34Z
@Blueelfin__,本当にかっこいいよ〜(；＿；)絶対にSHINeeに１位あげるからね😤🌸💕,0,2016-10-05T13:21:22Z
@exo-ll6629,솔직히 난 스엠빠라서 스엠은 다 좋고 스엠 아닌애들은 다 싫음.기범이오빠 잘생김 다 잘생김,0,2016-10-05T13:20:48Z
@SeraphimDreamer,"Even after 5 years of loving SHINee, I still feel the same craze whenever they have a comeback. I'm always so proud to tell everyone that no matter how many groups I go crazy for, the ones that's always in my heart is always SHINee since the moment they got me into Korean pop music. I always feel so damn happy to be a shawol, to be a part of this loving family. As much as I love SHINee, I also respect them just as much and they honestly inspire me so much with the amount of hard work they always put into everything they do. To all my fellow loving shawols, let's all continue to work hard to show our love for SHINee no matter how many times the views freeze! To everyone new, SHINee is honestly such a wonderful band and you will not regret ever joining this fandom, it's always better late than never so don't be too worried over joining the fandom this late in the game! Let's all do our best and show them our love and loyalty! (Though I won't mind Onew putting me in the prison of his smile and feeding me tofu.)",4,2016-10-05T13:20:44Z
@riatriseptiani1793,King of Kpop 😉😉 back's,1,2016-10-05T13:20:30Z
@lettyrettob8534,"Love it ^_^ ,,, __#Fighting__ ^_^",1,2016-10-05T13:19:56Z
@riatriseptiani1793,"go go go SHINee fighting 😉😉

Just View you can view.....",1,2016-10-05T13:19:55Z
@sufielf7372,To me the tone of the music sounds like Married to the. Music 😂😂..great song!😍😍👍👍👌👌👌👌,2,2016-10-05T13:19:29Z
@cathycarstarphen1157,meter stuck again,0,2016-10-05T13:19:24Z
@projectphoniex,This video has such an awesome 90's new jack swing to it!,1,2016-10-05T13:19:24Z
@hanihani9298,WOW❤,1,2016-10-05T13:18:01Z
@shuoyin8080,mom said minho's handsome,0,2016-10-05T13:17:17Z
@shahedhyuk6098,😍😍😍,1,2016-10-05T13:17:15Z
@ahromaa,how do 2k people dislike this dont do that to yourself,0,2016-10-05T13:16:19Z
@СаргыМаксимова-л5п,lipstick heyyy~~,0,2016-10-05T13:16:02Z
@haililipad,salute 🍻,0,2016-10-05T13:15:42Z
@miwahasegawa3801,Why is Onew not in the part where they were dancing? Is something wrong with him?,0,2016-10-05T13:15:35Z
@venniatannyasafira2155,DAAAAAAYMN so  fine my oppa's,0,2016-10-05T13:15:28Z
@이-u4z,gooooooodddddddddd（；＿；）,0,2016-10-05T13:15:02Z
@princessayo615,"1,050,736",0,2016-10-05T13:14:43Z
@phoebeelliott6333,why am I attracted to everyone in this mv,1,2016-10-05T13:14:43Z
@getawaytiger,"Why is this still at 1M views?! This is a wonderful comeback (although I still can't wrap my head around Key's look. I mean, he looks really funny and cute, but the hell is that outfit supposed to be?😂😂) Anyways, fighting SHINee (and shawols) ^^/ !",0,2016-10-05T13:14:03Z
@baby_guk6912,so proud of 5 shining angels,0,2016-10-05T13:12:02Z
@2mage,뮤비도 좋고 노래도 좋고 다 좋다!!!!!!!!!!!!!!!!!!!!,0,2016-10-05T13:11:57Z
@3_jeee,믿고보는 샤이니,0,2016-10-05T13:11:46Z
@nilashawol5931,love onew at 2:42😍,0,2016-10-05T13:11:04Z
@karlylexismart187,너무 좋아요!!!!,0,2016-10-05T13:09:33Z
@saracza5477,"omg!! estoy orgullosa de ustedes, buen trabajo chicos me ha encantado el video estoy muy feliz por ustedes :💖😘",0,2016-10-05T13:08:10Z
@wubitustordahl2426,YouTube stop being lazy and do your work. I'm So mad,2,2016-10-05T13:08:05Z
@Asd-hb4jo,Wooooooooooow shinee is back back back,0,2016-10-05T13:08:04Z
@kyng960,I SWEAR SHINEE IS THE BEST GROUP IN THE WORLD,0,2016-10-05T13:07:52Z
@2mage,ㄴ뉴잭스윙조오오ㅗ아용!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1,0,2016-10-05T13:07:40Z
@HaveFunWithThatOne,precious babies... not my favorite song but I am loving the suits and the overall feel of the song.,0,2016-10-05T13:07:30Z
@rey6030,I miss SHINEE so much and I'm so happy for this comeback ❤️❤️❤️ love SHINee for ever ❤️❤️❤️,1,2016-10-05T13:05:55Z
@emilylam7611,"SHINee – 1 of 1 
하루 중에 1분 1초 다르듯
날마다 넌 새로워져
하나 중에 그중에
제일 첫 번째
유일하단 뜻인 거야 너
나를 부르는 네 목소리
사뿐하게 다가와서
내 귓가에 미끄러져
손에 감겨오는 네 손길이
처음 만나는 저 눈부신
세상으로 나를 이끌어
넌 1 of 1 girl
오직 하나
틀림없이 나의 답인 너
넌 1 of 1 girl
완벽해
비교할 수 없는 넌 이미
내 세상의 유일한 의미
하나의 이름 너라는 사람에
꼭 들어맞는 컬러를 입힌 듯 Yeah
귓가에 스친 달콤한 노래처럼
완벽하게 어울려
자꾸 너를 부르게 돼
처음의 그 느낌처럼 언제나 Replay
Replay
네 사랑은 새롭게 빛나
난 또다시 Fallin’ fallin’ for you
사랑한다는 말도 네겐 지겹지 않아
달콤한 입맞춤
서로에게만 맞춘 발걸음
아무 예고 없이 두 눈이 마주친
너는 왜 이리 아름다운지
Let’s go You’re my baby
넌 1 of 1 girl
오직 하나
틀림없이 나의 답인 너
넌 1 of 1 girl
완벽해
비교할 수 없는 넌 이미
내 세상의 유일한 의미
1 of 1 girl
오직 하나
빈틈없이 나를 채우지
넌 1 of 1 girl
완벽해
대신할 수 없는 넌 오직
내 세상의 유일한 의미
이토록 깊이 너에게
스며 변하고 있어
널 닮은 빛으로 밝힌 맘이
가득 차오를 때
내가 너를 비춰 줄게
넌 1 of 1 girl
오직 하나
틀림없이 나의 답인 너
넌 1 of 1 girl
완벽해
비교할 수 없는 넌 이미
내 세상의 유일한 의미
1 of 1 girl
오직 하나
빈틈없이 나를 채우지
넌 1 of 1 girl
완벽해
대신할 수 없는 넌 오직
내 세상의 유일한 의미
넌 1 of 1 girl
넌 1 of 1 girl
틀림없이 나의 답인 너
넌 1 of 1 girl
1 of 1 girl 1 of 1
비교할 수 없어 누구도
One & Only 너만을 원해",1,2016-10-05T13:04:42Z
@mariemateo388,Where is Minho?,1,2016-10-05T13:04:39Z
@FN-zg8lj,a million in a day!!!! yay!!,1,2016-10-05T13:04:24Z
@IssyCee,Also Guyss talking about New Jack Swing it's a genre created in the mid 1980's by Teddy Riley(yes the Teddy Riley) and Bernard Belle. isn't that so amazing? haha the same teddy created new jack swing genre has helped produced so many kpop idol's songs.,0,2016-10-05T13:04:15Z
@effly227,so many comebacks this month! I have a feeling shinee can win joke ofcourse they will :D and maybe ailee too but i kind of feel sorry for sandeul and monsta x like seriously why this month of all months!!!!!!,1,2016-10-05T13:04:15Z
@graceefarinas519,love the mv. thank you sm,1,2016-10-05T13:04:00Z
@gabbyaprilia3369,Will SHINee promote in weekly idol? :99,2,2016-10-05T13:03:26Z
@김상-n6o,요즘 sm이 이런 색감 애정하는거 같다ㅋㅋㅋ,0,2016-10-05T13:02:52Z
@kaw2842,"1,050,736",1,2016-10-05T13:02:11Z
@daiflores3207,KINGS,1,2016-10-05T13:01:14Z
@lemodysharol1657,SHINee <3,1,2016-10-05T13:00:49Z
@trizhamin5089,I feel so attack I love them sooooo much,1,2016-10-05T13:00:18Z
