author,text,likes,published_at
@LuLu-dx5qh,너희는 정말 연예인이구나. 재능이 너무 빛나. 에너지가 너무 밝고 순수한 열정이 느껴저 감동스럽다..😢 계속 이렇게 사랑하는 마음으로 춤추고 노래해줘!!!,47,2024-11-21T00:54:27Z
@alittlesilverpen,애들이 얼마나 활동을 못하고 있으면 머리결이 다 비단결이 됐네. 데뷔 후 자연머리로 저렇게 긴것도 처음본다. 애들 활동 좀 하게 해줘라. 요즘 정말 살맛 안나 죽겠다. 뉴진스 애들 보면서 스트레스 풀고 싶다구!!,3,2024-11-21T00:37:46Z
@쿵하면더러쿵더러러,왜 눈물이나냐 😢 응원할게요 뉴진스 ❤,7,2024-11-20T23:38:34Z
@scarletline626,今までも、これからもずっと大好きです！いつまでも応援します🐰💙,5,2024-11-20T23:07:59Z
@brunomoraes-tm6rg,I don't want to say goodbye,3,2024-11-20T22:36:20Z
@brunomoraes-tm6rg,the new jeans will always be the new jeans,2,2024-11-20T22:35:43Z
@joey9809116573,진짜 너네들은 행복만해라,4,2024-11-20T21:58:01Z
@Zero.Requiem,"🐻🦦🐶🐱🐹💪🏻
🧢✊🏻

🐷🐖🐷🐖👎👎👎",5,2024-11-20T21:39:42Z
@WS미디어,"이 삼춘이 뉴진스들 항상 응원하겠다 말이야~
에고 이쁘다 이뻐~~~",5,2024-11-20T21:30:28Z
@thinktank7652,하우스윗은 아주 유명한 힙합디스송임,4,2024-11-20T21:12:11Z
@NoahArzola122,New jeans never dies ❤❤❤,3,2024-11-20T20:48:54Z
@thecalling8838,사랑해❤,3,2024-11-20T20:48:23Z
@hannahanna-p9b,can i buy the outfits? or are they not buyable?,0,2024-11-20T20:38:52Z
@vibinaesthetic,Newjeans never die,2,2024-11-20T20:32:37Z
@nadzombie,RED HEAD HAERIN IS ON FIRE!!! <3 <3 <3,2,2024-11-20T20:20:58Z
@ProtectNewJeans1,"NewJeans is the future, and the future is inevitable. HYBE can try all they want. But with every problem HYBE throws at them, our girls just shine brighter 💙💖💛💚💜",4,2024-11-20T20:06:33Z
@lifeisdynamitee801,Be strong Newjeans! We will be here when you come back ❤,2,2024-11-20T19:49:09Z
@emiliomayorga2019,"Noooo las pantalonas 😭😭😭😭💔💔💔💔 
Donde sea que vayan las apoyaremos! Gracias por alegrarme mi pandemia",0,2024-11-20T19:46:30Z
@Bea-Beez,"New Jeans it’s okay, maybe time for Newer Jeans 😅 The best girl group I never knew was missing for quite sometime. Keep it up. Y’all are fly and you know it. ❤❤❤❤❤",2,2024-11-20T19:38:47Z
@Wavvy027,ALL LOVE TO YOU MY SISTERS✝️🩵‼️‼️‼️‼️,1,2024-11-20T19:33:09Z
@lifeisdynamitee801,We stand with Newjeans 💜💚💛💖💙,2,2024-11-20T19:32:29Z
@osonzi,우리 인연 정말 기대돼 다음 장으로 가자,4,2024-11-20T19:28:50Z
@BigDaddyMacc,tbh now it makes sens that they was happy at their last perfomance. it felt like they was free.,2,2024-11-20T19:25:49Z
@ChickenPham,Newjeans never dies 💙🩷💛💚💜🐰❤️🧢,2,2024-11-20T19:18:09Z
@WowLuckyBunnies,"하이브 정말 악독하다. 잘해줄 생각도 전혀 없고 또 놓아주지도 않으면서 애들 커리어 갖고 숨통 쪼이게 만드는 그지 같은 회사. 
그나마 애들 놓아주는게 이미지 좀 살리는 길인데 사이비 같은 마이드로 경영하는지라 정상적인 사고가 불가라서...
양아치 같은 사이비 회사 망하길 바람",8,2024-11-20T19:00:14Z
@Honeyari,They used the space really well,1,2024-11-20T18:21:34Z
@praavimehta5959,these girls are too talented man for whatever is happening AAAAAHHHH,2,2024-11-20T18:18:07Z
@jaaeelyi,11:02 minji's so cute,3,2024-11-20T18:17:02Z
@kookiekookie6692,#justicefornewjeans,1,2024-11-20T17:47:04Z
@kookiekookie6692,#justicefornewjeans,0,2024-11-20T17:46:38Z
@kookiekookie6692,#justicefornewjeans,0,2024-11-20T17:46:22Z
@kookiekookie6692,New Jeans,0,2024-11-20T17:46:07Z
@kookiekookie6692,New Jeans is everywhere,0,2024-11-20T17:45:45Z
@마르와.프지,Slaaaaay best girlies ever❤,1,2024-11-20T17:35:14Z
@flover4ever,FREE NEWJEANS!,0,2024-11-20T17:23:47Z
@Its.porshaa_,NEWJEANS PLEASE DISBAND 🎉,2,2024-11-20T16:57:07Z
@mahammalik1581,"Dance practice 
Hybe building tour 😂😂",2,2024-11-20T16:40:24Z
@vacg,Fighting girls!!! ❤,2,2024-11-20T16:32:42Z
@dearrbambi,Their last dance practice.,1,2024-11-20T16:15:06Z
@유진스-t8u,너무 뭉클하다 사랑해!!!! 뉴진스!!!!! 언제나 응원해 ❤,1,2024-11-20T16:11:30Z
@lourdesnono7980,Watching NewJeans videos after a tiring day is a great idea,1,2024-11-20T15:54:39Z
@오호-t6d,진짜 뉴진스❤🎉,2,2024-11-20T15:45:52Z
@루아-r1g,뉴진스가 아니여도 영원한 나의 아이돌 평생 뉴진스야,3,2024-11-20T15:43:31Z
@ViewThailandsss,ส่งกำลังใจจากประเทศไทย พวกเธอเก่งมาก เราจะอยู่กับพวกเธอ,1,2024-11-20T15:41:47Z
@ih-guitar827,와.... 이런걸 기획하는 프로듀서나 실행하는 스탭 표현해내는 아티스트... 진짜 갓벽하다. 예술입니다. 감히 르쎄라핌이나 아일릿이 비빌 수준이 아님,4,2024-11-20T15:37:36Z
@lucascarrara6625,BORA TUBAROES,0,2024-11-20T15:33:15Z
@Mrs_Ditto,My talented girls 💙💗💛💚💜,4,2024-11-20T15:27:50Z
@KJH252,이거 감동심하네..,2,2024-11-20T15:25:41Z
@박경은-i3e,뉴진스가 아니라도 응원할게 행복하기만 해줘,2,2024-11-20T15:23:49Z
@oopsygirl,뉴진스 파이팅!!!!!!!!!! 뉴진스가 아니게 되더라도 파이팅!!!!!!!💙💜💛💚🩷,2,2024-11-20T15:21:33Z
@alicemartha2219,행복만가득하길 뉴진스 사랑해 🫶🏻,2,2024-11-20T14:58:28Z
@하바오-u5z,넘 멋져,1,2024-11-20T14:53:45Z
@パクチー無理だからだまる,11:11,1,2024-11-20T14:44:41Z
@MafiaRamones_,They’re so talented,1,2024-11-20T14:44:15Z
@냥토매틱,올해 좋은 곡 들려줘서 고마워 항상 응원할게!! 뉴진스 네버 다이!!,2,2024-11-20T14:41:04Z
@이봉식이다,뉴진스 화이팅,4,2024-11-20T14:31:49Z
@HealingBell-fr1dl,진짜 영원히 사랑해 우리 자랑스런 민지 하니 다녤 해린 혜인이💓,4,2024-11-20T14:25:01Z
@수정이-h7z,뉴진스가 하이브를 지배하는 영상ㅎㅎ,4,2024-11-20T14:21:36Z
@뭐든존다-b3b,뉴진스 화이팅! 선한 사람이 반드시 이긴다!,5,2024-11-20T14:21:10Z
@jenojaemin1730,"11:13 Are you ready?! - Haerin
SHE SOUNDED SO MACHO (???) I LOVE IT",2,2024-11-20T14:18:17Z
@jenojaemin1730,"*7:53** So I won't stay, I'm leavin'"" lyric hits different now.*",0,2024-11-20T14:14:25Z
@CrenCheryll123,Newjeans Never Dies ❗❗❤,3,2024-11-20T14:14:22Z
@crystalwynn3910,Too sad Too bad their career is now cursed.,0,2024-11-20T14:13:50Z
@jenojaemin1730,"*i love how they use every part of Hybe to remember everything they've done there <3*
We love you NewJeans and we'll always be there for you!",0,2024-11-20T14:11:15Z
@Dnskkwjzkqnnsk,11:13,0,2024-11-20T14:10:16Z
@Dahyuniemyheart,I will love you forever,0,2024-11-20T14:09:26Z
@love9oods,love you and always support you girls 🫂🤍,2,2024-11-20T14:01:45Z
@jenojaemin1730,never fail to impress us,0,2024-11-20T13:59:35Z
@sdaq,애들아 끝까지 응원할게 어느 하늘이든 날아오르기만 하자,3,2024-11-20T13:45:30Z
@river1445,"민희진대표님 사임하셨다던데..
그러면 이제 뉴진스 & 민희진 음악은 들을 수 없는건가요 ??😢",1,2024-11-20T13:45:27Z
@limepie-dt8jf,사랑해 사랑해 ㅠㅠ....... 눈물나냐 나 왜이리,1,2024-11-20T13:30:18Z
@c_gg03,NWJNS NEVER DIES,1,2024-11-20T13:21:26Z
@ElbowroomX,"Long live NewJeans! You’ve made such a positive impact on the music industry and on people who truly appreciate art, music, and positivity. Can’t wait to see you in an environment that truly values you, not just as artists but also as individuals. Life’s just begun, and I’m excited for all the amazing and cool music you’ll create! Kudos to all the music producers, engineers, coreographer, and all creatives for the amazing production! 🖖",3,2024-11-20T13:15:04Z
@itsYuneee,can someone give me all song names in this video 🥲🤨,0,2024-11-20T13:12:55Z
@yin-uf1vps,🫶💪‼︎,0,2024-11-20T13:12:23Z
@HoneyBeeILY,"Mark my words. These girs if they decide to leave that inhumane company and restart and rebrand, they will have the biggest impact and even more successful than their debut. There are already loved by lots of people inside and outside the industry. And the bunnies all over the world will going to wait for their comeback. Have faith guys! That day will come!! 🎉🎉🎉",2,2024-11-20T13:07:50Z
@oliviahao03,NEWJEANS 🔥🔥🔥💖💖💖,0,2024-11-20T13:07:45Z
@kaspiyatulmardhiyyah6794,LUAR BIASA❤,0,2024-11-20T13:02:24Z
@tatachannell28,Ga akan berhenti dukung mereka😊,0,2024-11-20T12:58:45Z
@은둔형도토리,뉴진스 버니즈 하나로 뭉치자 🤜🏻🤛🏻,1,2024-11-20T12:58:25Z
@yosiafranklin3761,❤❤❤❤❤❤,0,2024-11-20T12:55:59Z
@tatachannell28,Keren banget new jeans😊❤,0,2024-11-20T12:54:23Z
@Love-러브,"뉴진스 네버 다이 ❗️❗️❤️
🩷💙💛💚🩵",1,2024-11-20T12:46:44Z
@user-tp9if6eo4m,하이브에서 마지막으로 찍는 영상이길.. 애들도 다 나오길...,4,2024-11-20T12:38:50Z
@짱짱근육,11:12,0,2024-11-20T12:33:48Z
@hazelavocado,"7:53 ""so I wont stay, I am leaving"" Yo fighting girls✨",7,2024-11-20T12:32:03Z
@왕귀다롱,와우🎉  꽉 찬 무대 감동받고 또 보러 왔어요❤❤,0,2024-11-20T12:30:19Z
@JY-iw8wy,뉴진스 파이팅❤❤❤❤ 뭐든 할 수 있어❤❤❤,0,2024-11-20T12:29:51Z
@yulmingindeyo,"초반 아치형태의 구조물 속 춤추는 뉴진스는 뭔가 새장 안에 갇힌 느낌으로 보였어...점점 너희가 좋아하고 원하는 방향의 꿈을 이룰 수 있는 새장의 새가 아닌 자유를 찾아 날 수 있는 새가 되어가는 듯한 자신들의 의견과 생각이 잡힌 영상 같아서 뭔가 뜻 깊은 안무 영상이다,,,너희와 민희진 대퓨님의 작업물을 너무도 좋아하고 사랑했기 때문에 계속 응원하게 되는 아가들아ㅜ 항상 사랑하고 응원해🫶",1,2024-11-20T12:26:29Z
@gee2867,"If all of you not use name of newjeans anymore. I'll be always support you.
Newjeans never dies ❤❤",0,2024-11-20T12:25:16Z
@hazelavocado,2:20 so funny!,1,2024-11-20T12:25:12Z
@RenzMartinCallanta-nz2kp,The dance break on supernatural,1,2024-11-20T12:24:31Z
@RenzMartinCallanta-nz2kp,New jeans neverdie,0,2024-11-20T12:24:16Z
@햄식-n2t,진짜.. 매번 스타일리쉬하다...,1,2024-11-20T12:22:49Z
@냥냥켄토,뉴진스 네버다이,2,2024-11-20T12:15:51Z
@mhdhhS2,"캐리어 다섯개 그리고 하나 더 👖🧢
얘들아 그 악취나고 더러운 쓰레기 회사 꼭 무사 탈출해서 대표님이랑 함께 너희가 원하는 음악 좋아하는 무대 많이 하면서 꽃길 걷자 더 잘될거야 계속 빛나자 뉴진스❤ 화이팅!!",5,2024-11-20T12:10:58Z
@user-tp9dc3dn8g,진짜 다르긴 다르다 연습 영상까지 진짜 기깔나,1,2024-11-20T12:06:14Z
@louiskang6915,"기다릴께
힘내 보고싶을꺼야",0,2024-11-20T11:57:29Z
@아윤-s,CCTV 구도 ㄹㅈㄷ,1,2024-11-20T11:56:58Z
@BNZzzzzzz짱,응원해 끝까지❤,3,2024-11-20T11:50:44Z
@K-POP_shahira,Actually they r saying goodbye,0,2024-11-20T11:44:33Z
@user-pr2jw2wh8l,💖🐰💙🩷💛💚💜🐰💖,0,2024-11-20T11:42:56Z
@난나니아타,"하이브로고 슬로건 사옥공간 디자인한 민희진
함께한 뉴진스
그 공간에서 아티스트는 마지막 퍼포먼스를 하고 떠난다
모든걸 다 버리고  가게되는구나
뉴진스 민희진 화이팅",12,2024-11-20T11:42:19Z
@eaixappu,いきなりハウス踊り出すのはもう､､､好き。,0,2024-11-20T11:41:15Z
@liliililiillil,"캐리어 5개,, 얘들아 응원한다 ❤❤❤❤❤",3,2024-11-20T11:40:46Z
@lucylawlessrules,so much mistreatment lol,0,2024-11-20T11:34:42Z
@프리홍2-v6x,지금 보다 더 단단해지고 굳건해진 마음으로 새롭게 돌아올 다섯 소녀들을 매일 응원하고 지지합니다 우리 버니즈 더 독해지자,0,2024-11-20T11:28:57Z
@본사마-g6k,혜인이는 정말 보물임,2,2024-11-20T11:27:11Z
@choco-z7z,"뉴진스 최고야!!👍
뉴진스 끝까지 응원하고 함께할께 사랑해🤟🍀",5,2024-11-20T11:14:19Z
@serill3262,응원해요,3,2024-11-20T11:00:10Z
@JJoon98,"Supernatural 어쿠스틱 remix, bubble gum 밴드 remix 발매 기원합니다…",0,2024-11-20T10:48:34Z
@ffzcvv,너무슬퍼.................... ㅜㅜ 소녀들아 뒤돌아보지말구 앞으로나가가길,3,2024-11-20T10:48:05Z
@ffzcvv,뉴진스는 네버다이!!!!!!!!!!!!!!!!!!!!,4,2024-11-20T10:47:01Z
@Sykim-w6d,🐰💗 💙🩷💛💚💜,4,2024-11-20T10:40:41Z
@lifeofaKee,Newjeans forever! the GOAT!,3,2024-11-20T10:37:24Z
@Chae_Coki3s,Nossa o new jeans tá vivo !!,1,2024-11-20T10:34:05Z
@nadiatiara3872,Drama,0,2024-11-20T10:28:36Z
@StephenMsh,Who loved Haerin?,1,2024-11-20T10:06:09Z
@K_RBY_o3o,새 청바지는 사라지지 않습니다! ! !,2,2024-11-20T10:00:02Z
@Lulexiaa,"Welp, say goodbye to these giant practice rooms since they are leaving HYBE",1,2024-11-20T09:58:50Z
@vs618s1liy7b,"불쌍한 뉴진스
이젠 보기 힘들어 지겠네
인기라는게 영원한게 아니여서
영원한 팬들은 생각보다 적어
지금이야 힘내라 응원 하지만
시간이 지날수록 맘이 변하지",0,2024-11-20T09:30:12Z
@MondayFriday-ti8rh,👍,0,2024-11-20T09:24:34Z
@micahacostarr,AYOOOOOOO 11:55 🔥,1,2024-11-20T09:23:00Z
@Chichipopopipi,아무리 소속사에서 여러 걸그룹들을 자유롭고 강하고 나다운 나 컨셉으로 브랜딩해도 결국 회사에서 프로듀싱해서 만들어진 인위적인 모습이라 위화감이 있었는데.. 지금 이 뉴진스 영상처럼 틀을 깨고 자유로워보이는 아이들은 처음이야. 응원할게 얘들아!,838,2024-11-20T08:33:41Z
@raje3777,40대에 또 아이돌을 좋아할 수 있을거라 생각도 못했는데 뉴진스가 그 벽을 뚫었습니다 무슨 이름이더라도 다섯명과 민희진 대표님 응원해요 끝까지 지지합니다!,4,2024-11-20T08:28:42Z
@Chichipopopipi,어느 누가 댄스연습영상을 이렇게 참신하게 찍은적이 있었나ㅠ 뉴진스답고 감동이다,4,2024-11-20T08:27:38Z
@Hellomattiek,Happy,0,2024-11-20T08:26:50Z
@Chichipopopipi,라잇나우 한국어버전 너무 좋음🥹,1,2024-11-20T08:25:45Z
@viakrystal_,"뉴진스라는 이름으로 활동 못해도 다시 돌아와줘, 이 언니팬이 기다리고 있을게 ❤ 뉴진스 화이팅",4,2024-11-20T08:22:52Z
@ree3197,"Ahhhhh!!! NewJeans!!! 
I will always go CrAzy for you!! 🤪
Please come back soon, the bunnies will Always be waiting for you!!! 
✨🐰🐰🐰🐰🐰✨🧢
Ahhhhhhhhhhhhhhhhh!!!! 🤭❤",1,2024-11-20T08:10:46Z
@ShaggyRogers20,"They May Not Be Newjeans Anymore, But Newjeans Never Dies",3,2024-11-20T08:07:13Z
@NgeAung-k5b,Newjeans 💙🤍💛❤️💚,3,2024-11-20T07:59:08Z
@mimi-z7h5f,"たくさんの曲の思い出をありがとう🐇
そしてこれからもよろしくお願いします🕯️🧳",5,2024-11-20T07:43:31Z
@jihanjolie3772,"Dari ruang latihan trus mau keluar, hampir keluar eh gak jadi masuk lagi deh",0,2024-11-20T07:39:45Z
@hopefulboiii4918,Bunnies will always be with you guys!,6,2024-11-20T07:29:10Z
@laurenemmerson4929,Can’t wait to see the heights you guys reach without Hybe’s interference.,9,2024-11-20T07:22:12Z
@smart-r2z,새삼 음악이 다 너무 좋다 사실 아이돌 관심없어서 디토때도 잘 모르고 있다가 일터지고 찾아보다 알게되었는데 볼수록 매력있고 호감에 보여주는 모습들이 다 밝고 당당해서 아이돌이란 직업이랑 찰떡이야 뉴진스는 어디가서 누구와 일하던 항상 잘 할거 같은데 함께한 사람들과의 의리와 그 시너지가 너무 돋보여서 손해보더라도 계속 함께 하겠다는 스탠스는 배울점이 많은거 같아 버니즈는 아닌데 호감에 신경쓰이는게 대중성있는 그룹이 어떤느낌에서 나오는지 알것도 같아 항상 응원해 다음 앨범도 기깔나게 나오면 수많은 대중들중 하나인 나도 앨범 하나 정도 소장하고 인테리어로 쓰는 날이 올지도 모르겠다 너희의 다음을 기대하고 응원해🎉,51,2024-11-20T07:14:10Z
@checkiira,뉴진스 포에버,4,2024-11-20T06:59:09Z
@Starrygirl2009,NEW JEANS NEVER DIES,1,2024-11-20T06:51:46Z
@cremline7484,"goodbye 'NewJeans'
goodbye ADOR
its been an amazing journey and I hope you all can start again with peaceful and happy heart, i'll look forward to seeing the real new 'newjeans' 
(and I hope we'll get the IP back someday)",4,2024-11-20T06:48:11Z
@p9i7k,항상 응원해 애들아,7,2024-11-20T06:39:23Z
@박요-z1d,페미돌 확정 언냐들이 밀어준댕,1,2024-11-20T06:34:36Z
@aoeyjii,เจ้าพวกความสุขของฉัน ❤️,1,2024-11-20T06:32:47Z
@WinaSartika-f7k,FIGHTING ⭐💛,2,2024-11-20T06:29:54Z
@WinaSartika-f7k,WE LOVE YOU NEW JEANS 💐💐,2,2024-11-20T06:28:55Z
@pudding.030,"노래를 듣고, 뮤비와 무대를 찾아보게되고 그러다 앨범을 구매하게된 첫 아이돌,,,뉴진스라는 그룹을 보면서 정말 좋았다. 뒤에서 함께 해주시는 분들의 노고도 느껴지면서 어떻게 이런 음악을, 무대를, 의상을, 기획을..이런 멤버들을.. 감탄하면서 항상 봤던것같다. 힘든 일들을 겪는걸 보면서 더 응원하는 마음으로 바라보고있고 도울 수 있는 부분은 나름대로 애쓰며 도우려한다ㅠ 정말 고생 많았고 훌훌 털고 더 크고 자유로운 세상에서 마음껏 춤추고 노래하길 바래요..진심으로 끝까지 응원해요..!!!!🩷💙💜💚💛💖🐰👖🧢",11,2024-11-20T06:20:12Z
@NewJeansNeverDies515,💙🩷💛💚💜,1,2024-11-20T06:11:02Z
@딩동댕-k3g,❤,1,2024-11-20T05:58:32Z
@seoki12,"이런 대단한 그룹을 왜 무시하는거지. 하이브 웃긴 놈들이네ㅎ 아일릿이 얘네들 발끝도 못따라가는데ㅎ
뉴진스 짱❤",3,2024-11-20T05:53:01Z
@content-nuri,👍👍👍👍👍💖🐰🐰🐰🐰🐰 머리 빨갛네 강해뤼이인~~!,1,2024-11-20T05:33:48Z
@Stanley-b1k,Hello Hanni,2,2024-11-20T05:25:32Z
@Loveiseverywhereeverywave,꿈을 가진 사람은 빛날 수밖에 없네요···,5,2024-11-20T05:23:20Z
@곰호랑-o2x,여러분은 더 강력하게 성장해서 돌아올겁니다. 부디 그때까지 건강하고 서로와 스스로를 지켜주세요,71,2024-11-20T05:15:30Z
@markpardillo5201,12:24 acousticc??!🔥😍,1,2024-11-20T05:13:20Z
@markpardillo5201,8:33 omgg danielle be carefull🥹😆,2,2024-11-20T05:09:02Z
