video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9rZgP8jebBQ,UgyUNQLPNYpdjOz2iZp4AaABAg,@minguyaaaaa,UC0z5Lq2KFyiCqp2MX3V-OvA,오합지졸 악단인데 마지막만 웅장하자나욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-01T09:30:46Z,,0
9rZgP8jebBQ,Ugx7riqwcWFRDC29giR4AaABAg,@notanormalcarat,UC58p7loXOZygOzqvZFPpC-g,14:35 another day of mingyu recording his members craziness😂😂soo cutee😂,0,2024-05-01T09:30:45Z,,0
9rZgP8jebBQ,UgzxSFsk6eHItWmq9L54AaABAg,@다빉이짝궁_먕,UChJBefnnMRffhezFFhOxrTw,"와 여기 맛집이 따로 없네유
잘생기고 비주얼미쳤고 연기,
광기 넘좋구유 담에 또오께유.ᐟ",8,2024-05-01T09:30:44Z,,0
9rZgP8jebBQ,UgzhBEKkIcCqk_KIusR4AaABAg,@RhaizaPasion-iu6ww,UCr_TgMY20MLZ8IJRMqppFYw,Bitin dzaaiii,0,2024-05-01T09:30:44Z,,0
9rZgP8jebBQ,Ugzy4X6ZOvk8la1Wkld4AaABAg,@notgwenchana,UCp0kogT4naHeVTGssYTH9eg,jeonghan's giggle at 17:06 🤪,0,2024-05-01T09:30:43Z,,0
9rZgP8jebBQ,UgxE19Hey_C63ne8kaN4AaABAg,@roxannagrace,UCXjgahophSy4s_GIbjbQpMg,udah kah gini aja? 😭 gpp deh tetep bisa tertawa terngakak ngakak liat mereka,1,2024-05-01T09:30:37Z,,0
9rZgP8jebBQ,Ugz4FOTjBi-JA4yFfqV4AaABAg,@noe_sync,UC2tvs_vOZcPJQ6M0EfV_qPA,Joshua's scatting is my fav part of this whole series. He's born to do this 🤣,3233,2024-05-01T09:30:33Z,,4
9rZgP8jebBQ,Ugz4FOTjBi-JA4yFfqV4AaABAg.A2tRpXC-pO2A2tXYxRYTmz,@Suuuuuuukkiii,UCz9KIgLeZCSurOJenU5DtKg,Remember  when mingyu said in his live recently that Joshua made him cry and he's crazy. I think it's this ep  14:34  he's on the floor 😂,147,2024-05-01T10:20:35Z,Ugz4FOTjBi-JA4yFfqV4AaABAg,0
9rZgP8jebBQ,Ugz4FOTjBi-JA4yFfqV4AaABAg.A2tRpXC-pO2A2udNccInr_,@yalmuse,UCsz2Fr5STTRTY2V4NtaF0oQ,Joshua made me laugh with his scatting 😂😂,32,2024-05-01T20:39:26Z,Ugz4FOTjBi-JA4yFfqV4AaABAg,0
9rZgP8jebBQ,Ugz4FOTjBi-JA4yFfqV4AaABAg.A2tRpXC-pO2A2vJ0Szr1Ov,@Rinsolie5306,UCOMhDbpOJe0CSb5tTZDPxMA,Travis Scat😂😂,25,2024-05-02T02:52:01Z,Ugz4FOTjBi-JA4yFfqV4AaABAg,0
9rZgP8jebBQ,Ugz4FOTjBi-JA4yFfqV4AaABAg.A2tRpXC-pO2A2xyB5U16oD,@mrittikarajvasu5818,UCE6yEu5GQ4ccB1ggVqWQQeA,since god of music till now lol ahhahha,8,2024-05-03T03:38:57Z,Ugz4FOTjBi-JA4yFfqV4AaABAg,0
9rZgP8jebBQ,UgxxfmDC6E5N4k5l9Vt4AaABAg,@MeShine5784,UCyBF0e8rPZJU1307FjRvv5g,Why are they so dramatic???😭😭,0,2024-05-01T09:30:32Z,,0
9rZgP8jebBQ,UgwBFlVlIL80hE0H82F4AaABAg,@딩가댕가,UCekJovypAp07R7YzIKIN73g,뭐야 ㅠㅠ 이게 끝이야? ㅜ,0,2024-05-01T09:30:30Z,,0
9rZgP8jebBQ,UgxnEy5K2gPHJsEeO114AaABAg,@bernadineaditya1575,UCjt7SXZalPpBYYCNkK1Yijg,❤❤❤❤,0,2024-05-01T09:30:29Z,,0
9rZgP8jebBQ,UgxGHkdJ5_6yCy9900N4AaABAg,@user-carat.17,UCmAwRexNNY9-sPGWe5GHfBQ,Swim Maestro 💪,0,2024-05-01T09:30:29Z,,0
9rZgP8jebBQ,UgzEBCuIaI6KC8Uiu7h4AaABAg,@yoon_nrss,UC2RRd1Hsh_pK2NBUl3NxMhg,13:37 remember every beats and sounds that they will produce here. It might be a spoiler for their next album. Seventeen what have you done to us?! 😭😂,50,2024-05-01T09:30:28Z,,0
9rZgP8jebBQ,UgxnvNHQ3npo4ID8kdd4AaABAg,@akihisa.s,UCGn485ov0sXe-f4iRf-u93w,it's gose day 🎀🎀,0,2024-05-01T09:30:27Z,,0
9rZgP8jebBQ,UgxVXwIgnsjTwpL_LRN4AaABAg,@nurulcarat17,UCHQ1aNmj4qZtuT0CwTxdZlg,Wkwkwkwkwk 😂😂😂,0,2024-05-01T09:30:24Z,,0
9rZgP8jebBQ,UgwpCp67HHXsj-nlsEx4AaABAg,@WW_kitty,UC8VOcR8D6TeAi8-j7SseEtA,애들아 미안......나 공수치때문에 너무 힘들어서 못보겠엌ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-01T09:30:24Z,,0
9rZgP8jebBQ,UgxqueH9yM1e9JvxcjJ4AaABAg,@Mel_sailo,UCQFnJKfRvV9Ky_svPG1OzgA,Jeonghan always be ready to put someone on the spot 😂😂😂,0,2024-05-01T09:30:23Z,,0
9rZgP8jebBQ,Ugy9k2WPJLP8iKmn2o14AaABAg,@Seventeensgirl_,UCbLunTymaWeSATeuqNp5o1w,Best variety show - going seventeen,0,2024-05-01T09:30:23Z,,0
9rZgP8jebBQ,UgwEkjeQZYf9nOFvC_N4AaABAg,@ktm0126,UC_Vb67NXsWjGzv-XZBJKdHw,뭐야 오케스트라 버전 왜 이렇게 좋냐고요,0,2024-05-01T09:30:22Z,,0
9rZgP8jebBQ,UgwM7Xycr55SMZ-oKtx4AaABAg,@Slaystayy,UCFtoXGwJxqlYVU42diVKhyA,"LMAO DID THEY JUST SUDDENLY GREETED EACH OTHER IN EUROPEAN STYLE, I’M DYING LOLLL",0,2024-05-01T09:30:20Z,,0
9rZgP8jebBQ,Ugy9_s3UpuSUFm5B0uB4AaABAg,@cynonexcvii9936,UC6rOveJwV1EX8AQdxvu_lvw,God pls save me😂😂😂,0,2024-05-01T09:30:20Z,,0
9rZgP8jebBQ,Ugx0e9WCTGxLvyNzutp4AaABAg,@g4tauu,UC4aqAlF4qMwbiPkiZsNF4gg,plot twist scoups 😯,0,2024-05-01T09:30:19Z,,0
9rZgP8jebBQ,UgxdWVqDpFkI6L-_FRx4AaABAg,@siuyenlie,UCf6nK1xKaqI-mUkTI-DoYJA,"joshua you're really 
no wonder mingyu cried because you",0,2024-05-01T09:30:18Z,,0
9rZgP8jebBQ,UgxGzCNNH0cOJ3MRBv54AaABAg,@maanrose525,UCAYh50x7oDrZWp9PmSv9eQw,"Scoups:
Janitor ❌
Security Guard ❌
School Director ✔️",0,2024-05-01T09:30:13Z,,0
9rZgP8jebBQ,UgzHiXvenWlVD7nK9sx4AaABAg,@jjareu,UCz5_LDezqfUrC8eEogOExLQ,The cymbals fit Junhui's character here HAHAHAHAHHA,0,2024-05-01T09:30:11Z,,0
9rZgP8jebBQ,UgxC6JRbKfDb6wHI8JV4AaABAg,@바람개비-o1k,UCzhXqig77fzXHP3GsXSDntg,왜이러사는거에요혹시 진짜너무웃기네,0,2024-05-01T09:30:09Z,,0
9rZgP8jebBQ,UgxQBeU0rWtP7cLtOIB4AaABAg,@jinjeong4789,UCCXEfYOCw3VJUTSQrOG_jdw,민규찍은영상 올려줄생각 없어요??,0,2024-05-01T09:30:06Z,,0
9rZgP8jebBQ,UgzZYdjvknXm9c3P-6N4AaABAg,@chillcapybara137,UC5hr_9I0X7SgRG8jNEDHbJg,Wow the instrumental version of Maestro is on another level,0,2024-05-01T09:30:06Z,,0
9rZgP8jebBQ,UgxaBckIJ8fY1oaxWNR4AaABAg,@dellaputri1706,UC_i-dHaLBQJ837EwDpby0Aw,Caratadeul semangat streaming❤️‍🔥🔥,0,2024-05-01T09:30:03Z,,0
9rZgP8jebBQ,UgyFc7T675-pfYuODGF4AaABAg,@tnky9,UCmKsrSlfXjdK9ftmTgFcumA,"12:11
와〜정말 음악의 신ㅋㅋㅋㅋㅋㅋ",0,2024-05-01T09:30:01Z,,0
9rZgP8jebBQ,UgzKLyjIc4Ld7pmK9-h4AaABAg,@여름_carat,UCbEKNYysrdYQf7HSHDvrK2g,왜 벌써 끝이죠????ㅠㅠㅠㅠ,0,2024-05-01T09:30:01Z,,0
9rZgP8jebBQ,UgynOEMk1k70eFSIDS54AaABAg,@Seventeensgirl_,UCbLunTymaWeSATeuqNp5o1w,How many international fans are here ?,0,2024-05-01T09:30:00Z,,0
9rZgP8jebBQ,Ugwx6ay9NO0XXcE6tgZ4AaABAg,@jaemnau1206,UC19s_okmONeHpU9SJWnNXOw,CAN WE GET THE ORCHESTRA ARRANGEMENT OF MAESTRO PLEASE???????,0,2024-05-01T09:29:59Z,,0
9rZgP8jebBQ,UgzZ_vbFDhqrDcaz_gN4AaABAg,@lolzupdlhdljj,UCzizkvXBvx0EaOIrVLsJUWA,i love these guys so muchhhhh,0,2024-05-01T09:29:59Z,,0
9rZgP8jebBQ,UgxtS_zLz6zILdLzKe14AaABAg,@jian7193,UCNeaoEgs-4wWMTfv-uKVO4g,"어떻게 이렇게 진지하게 미칠 수 있는거죻ㅎㅋㅋ
중간고사인 나보다 더 미칠수가...있네?
아 진짜 너무 감사해여 존재해줘서❤",0,2024-05-01T09:29:56Z,,0
9rZgP8jebBQ,UgxnixXU2i2hDXpCWLp4AaABAg,@diwanimaulani4245,UCw3VSmSnlUHlDlHYNRddyuA,MENYALLAAA,0,2024-05-01T09:29:55Z,,0
9rZgP8jebBQ,UgyhpoEBJ3ej41U6vtV4AaABAg,@SVT_JHHJ,UCgM0hr7lNGS1Lw3Hpnz1SUw,After watching this new episode of gose lets continue to str3am maestro and listen the new songs! We can do this Carats especially this month is their 9th anniversary,0,2024-05-01T09:29:54Z,,0
9rZgP8jebBQ,UgzAsSjrTIsbECJXeLR4AaABAg,@haha-gp1sk,UCiYzwPntQJDAAZ7QcXO9SDQ,we need the video from mingyus phone😂,0,2024-05-01T09:29:54Z,,0
9rZgP8jebBQ,UgzduOPzHxMprTowpX94AaABAg,@eljhaxvros5925,UChq0r7WMASP6oCmPfyrRL5A,THIS IS SO FUNNY 😭 WE KNEW ITTT THERE’S A PLOTWIST IN CHEOL’S ROLE LMAOOOOO,0,2024-05-01T09:29:53Z,,0
9rZgP8jebBQ,UgzmVQPDHlqAOwMhFwJ4AaABAg,@pupuysukamengeong,UC7injnyL9dm6KkizH55cQGQ,INI SERIESNYA MASIH LANJUT KAN😭😭😭,0,2024-05-01T09:29:52Z,,0
9rZgP8jebBQ,UgzbRzHzD2xx9ZyB8mJ4AaABAg,@dolgodolaa123,UCXbrei58vcLKrIBRoXZYziw,12:43 왜 갑자기 스포츠로 종목을 바꾸세여? ㅋㅋㅋ,0,2024-05-01T09:29:49Z,,0
9rZgP8jebBQ,UgxZ1jfAY2Z02FwYo7J4AaABAg,@iiiiiiiammmsohaappy,UCIzZ5izPTdxv2QnCUULZzmw,여전히 고잉은 똥싸다 멈춘 느낌이구나.. 이 맛 잊지않았지..,0,2024-05-01T09:29:48Z,,0
9rZgP8jebBQ,UgzlfI3bSLl-X4s3t3R4AaABAg,@avialea2261,UCimFrs0ZyyP7T_Bp4J83UwA,"I'm wheezing. Thank you for making our day extra special, Maestro!",0,2024-05-01T09:29:47Z,,0
9rZgP8jebBQ,UgxNU3SbFZvatOfba854AaABAg,@user-jeonghaniyoo_n,UCInW8iDAKTIZHq3g2GjjGKQ,분명 썸네일은 진지해보이지만 내용은 진지하지 않고 개그 본능이 나오는 ㅋㅋㅋㅋㅋ 시험기간에 고잉이 미치는 영향ㅋㅋㅋ,0,2024-05-01T09:29:44Z,,0
9rZgP8jebBQ,UgyGLtSzPDwj8whEViB4AaABAg,@지윤이쟈나,UCdtkarK7VHxftLRSXEee0FA,중간 망쳤지만 고잉은 본다,0,2024-05-01T09:29:42Z,,0
9rZgP8jebBQ,UgxbJGDbtF3Un5bqU2t4AaABAg,@saythename5761,UCFHrbHjF55Jjd74WC4yoToA,Konten asbun tahunan bgstttt 🤣🤣🤣🤣,0,2024-05-01T09:29:41Z,,0
9rZgP8jebBQ,Ugzi1fTpyptppEzgKQ14AaABAg,@S_U_B_A,UCd2CaXvK7U7NmMACLz15BWQ,"Shua :  SeuDabara roop babba ddapdada stip bi.. 

Mingyu:let me record this masterpiece",0,2024-05-01T09:29:41Z,,0
9rZgP8jebBQ,UgxZ2M_xYd9Ev-9nH0x4AaABAg,@user-wb5kc9wq4n,UCpRZtAtz17xzsIgu4E7SxFw,16:49 현실반응 뿌,23,2024-05-01T09:29:39Z,,0
9rZgP8jebBQ,UgzfbXQROMNf1HObjxd4AaABAg,@vonjing614,UCTRGbSXmKvNp01wpLTNT9LA,Stream CARATS <3,0,2024-05-01T09:29:38Z,,0
9rZgP8jebBQ,UgzFoPV6Q0kqCfJDnKR4AaABAg,@Lifebegoodstanningfictionalmen,UCe2VQ7Y9K3GNgfYMdnmO29w,15:27 this looks like some BGM for animal kingdom or something😭😂😂🤡,0,2024-05-01T09:29:38Z,,0
9rZgP8jebBQ,Ugzoxg-8dcBlZh934A94AaABAg,@kotipallirani2655,UCLJu5rEStyeTD_XofJLsOAw,gyu  and hannie recording shua,0,2024-05-01T09:29:37Z,,0
9rZgP8jebBQ,Ugwl7SSdnXxWuXQGw394AaABAg,@meforever1997,UC2KcGpHDIZhSYrWZtAvKThg,16:39 coups looks like he’s about to stab someone just to stay enough in character to get his lines out,0,2024-05-01T09:29:36Z,,0
9rZgP8jebBQ,Ugwrwar0tPx6fODUeJ14AaABAg,@trifebriyanti7323,UC-SZ4TwYqRknXM_9U9gtt6A,"Kereenn banget kaliannn, luv sekebon 🥰 gose spesial dari org"" spesial ❤️",0,2024-05-01T09:29:34Z,,0
9rZgP8jebBQ,UgxUqklnjxgKlU3DBj14AaABAg,@prkjmlvv,UCulnOxEvq137znNDi0JOkJA,After watching don't forget to stream 'MAESTRO' along with the other songs 💛,0,2024-05-01T09:29:34Z,,0
9rZgP8jebBQ,UgyJ1cU_dmE9JD9IA4t4AaABAg,@colleen-rk4gt,UCQwXNyKhbJIVQ97t8-4mBrQ,HELP IM DYING OF LAUGHTER😂😂😂,0,2024-05-01T09:29:32Z,,0
9rZgP8jebBQ,UgxMi7yNVK8Qh-X1nQR4AaABAg,@chryssafaith_,UCs8a6ZtjppNRkZXsKfjEu1w,ang pogi ng bodyguard/director,0,2024-05-01T09:29:30Z,,0
9rZgP8jebBQ,Ugz3clM9SK8b4rZXiWN4AaABAg,@rinnnnnnn0_o,UCRcrFMcJMemK6pALTpMTCgQ,Ang o-oa AHSHSHSHAHHAHAHA,0,2024-05-01T09:29:23Z,,0
9rZgP8jebBQ,UgxS8BIGA55cXxXXjXZ4AaABAg,@tazkiasyifa,UC_0XJGz7i9bGTsSczwV_OAw,can’t wait for going seventeen 2024 episodes!!!!!,0,2024-05-01T09:29:23Z,,0
9rZgP8jebBQ,UgzGLxbss8N5X_Idw4V4AaABAg,@siukbang9617,UCSqO_AhEoK4tsriNIx9j1lQ,세븐틴 왜저런가요 단체로 돌아있는 거 같아....광기 어떡해,8,2024-05-01T09:29:18Z,,0
9rZgP8jebBQ,Ugz6PfAbkXW9paXBpNB4AaABAg,@amarakim,UCOxVXShzijEtwJ_Go9ZFfmw,12:12 I need to keep repeating this part. Their reactions are so priceless lol!!,0,2024-05-01T09:29:17Z,,0
9rZgP8jebBQ,Ugw4PhaeUKYd7B6af0t4AaABAg,@Mingyu_needs_to_go_skydiving,UCAuo71lukDqGcQQ2XF_e0gQ,My free therapy ❤,0,2024-05-01T09:29:15Z,,0
9rZgP8jebBQ,UgyJY1Z6SGOQR4ruYC14AaABAg,@jinjeong4789,UCCXEfYOCw3VJUTSQrOG_jdw,3편도 줘요 뿌앙!!!,0,2024-05-01T09:29:14Z,,0
9rZgP8jebBQ,Ugxu1YLniLMdxdtbWNR4AaABAg,@riceuberry,UCeFkwQvSSIa4HueSJsgroxQ,GRABE BA KAYO! HINDI NA KITA KINAKAYA JIHOON PANINDIGAN MO AKO!!,0,2024-05-01T09:29:14Z,,0
9rZgP8jebBQ,Ugxtca6opTOJ7nc0hYB4AaABAg,@staticpenproductions,UCCv1SXH-FPNoK1Io9c0qZQw,Why is no one talking about the orchestra version of Maestro playing in the background at the end of the video? It sounds like it can be a legit epic OST of a movie or drama..,4,2024-05-01T09:29:13Z,,0
9rZgP8jebBQ,Ugws3o_mpv4-vaOCBn54AaABAg,@Jihayeon_621,UCoIrM51HVdoGvf14SwEg4kQ,메이킹 필름 더 주세요ㅠ 편집자님 컴퓨터털고 싶어요ㅠ,0,2024-05-01T09:29:12Z,,0
9rZgP8jebBQ,Ugxn0pj9sTZlf6CSNYV4AaABAg,@jaeehyunaja,UC-wrnPjeiS-saULqKLFAfMA,LEGEND!,0,2024-05-01T09:29:11Z,,0
9rZgP8jebBQ,UgyF0hrdbfdnnBxuNmp4AaABAg,@liachecilia,UCLOdHIU_bE9-c1O1HSLvg5A,MOON JUNI😭😭😭,0,2024-05-01T09:29:09Z,,0
9rZgP8jebBQ,UgyORu3qVXdfmU9OWRh4AaABAg,@hanna_fdhl,UCVe9SgQ2yd-f1TCYymD7tHQ,"8:53 everyone broke their character bcs of jun lol
Seungkwan = have you eaten?
Jun = hng",0,2024-05-01T09:29:09Z,,0
9rZgP8jebBQ,UgzXcZfWeY372d8JsnN4AaABAg,@galuhwita146,UC9jObRbSDbZNK1pCS3yZO6g,The whole eps got me 😂😂😂🤣🤣🤣🤣🤣🤣,0,2024-05-01T09:29:08Z,,0
9rZgP8jebBQ,UgyBQUad6WeCIOd8ENt4AaABAg,@ummuss2409,UCS1aRUDuDO5PPPj5NfhRfBA,Pleae everyone  help carat stream MAESTRO  ✨️ 💜 ♥️,0,2024-05-01T09:29:06Z,,0
9rZgP8jebBQ,Ugw3Zbe5N0CmPWvPhcd4AaABAg,@phantomhive7741,UCp6oiPSXzij4rzChyjFLpgw,"I love scoups laugh so much , so happy to see him in gose again!",1,2024-05-01T09:29:06Z,,0
9rZgP8jebBQ,UgwC9g1KDDrjEZDCLtp4AaABAg,@fahirahairunnisya287,UCHg6H6UgoSym85EaVJpzoLQ,Joshua lol,0,2024-05-01T09:29:04Z,,0
9rZgP8jebBQ,Ugz32QHIJVIoH8FSrMh4AaABAg,@Eungdung.,UCHTYIHSRJxqF1rXuSkKG9TA,19:52 마에스트로 오케스트라 풀버전도 듣고싶어요ㅜㅜㅜ,0,2024-05-01T09:29:01Z,,0
9rZgP8jebBQ,UgzZW1uQSEDMcOdLrdl4AaABAg,@suejuuuuuuu,UC0seyFrzbnQdA6Go43q5ntw,Capsaicin god 😭😭😭😭🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,0,2024-05-01T09:29:00Z,,0
9rZgP8jebBQ,Ugy4dG4wYsPXRv2pezB4AaABAg,@dolgodolaa123,UCXbrei58vcLKrIBRoXZYziw,"12:25 조명, 브금 뭐야 ㅋㅋㅋㅋㅋㅋ",1,2024-05-01T09:28:57Z,,0
9rZgP8jebBQ,UgzbAbZlm4fm3pFC-q54AaABAg,@mkoreamtanzania,UCTHBsPr14pvVtZoVzzWt5WQ,"Baada ya kucheka😂😂😂yaani tena kwa sauti...!
Naendelea kutafuta ""CARATS"" na ""CUBICS"" wakitanzania",0,2024-05-01T09:28:52Z,,0
9rZgP8jebBQ,UgzLAm6X-shRRdvjiI94AaABAg,@조영서-d3b,UCxZ8ij2oIgX0ceky1ny5Lvg,저거 찍을때 현타 오지게 왔을듯ㅋㅋ 고생했어 애두라ㅋㅋ,0,2024-05-01T09:28:52Z,,0
9rZgP8jebBQ,UgweaBi-aX0oQMm8sHV4AaABAg,@umbrella0192,UCYcJ7TkgQ5xSrGwS0RxsgKQ,"""Heirs"" references were crazy lol",0,2024-05-01T09:28:51Z,,0
9rZgP8jebBQ,Ugz8pIAVXBrFbYEfQjt4AaABAg,@deeedumm4067,UCyllPZdB1s8hdZ_lE0RXPqA,can we have a maestro with an orchestra version????,0,2024-05-01T09:28:47Z,,0
9rZgP8jebBQ,Ugz2lxqDesW1Q0TG6wp4AaABAg,@ishaaam-ph4ww,UCT_XG_lV-U0QNrpYv8Ja1nw,LAROHAHAHAHAHAHAHAHHAHAAHA😭😭😭😭,0,2024-05-01T09:28:47Z,,0
9rZgP8jebBQ,Ugw1Xx-WPszEqf14ty94AaABAg,@kimmang0,UCdseOEFU3mZE6e8rOh46h8A,확실히 악단보단 극단에 가까움,0,2024-05-01T09:28:47Z,,0
9rZgP8jebBQ,UgzDiRHw8m85AaBqvix4AaABAg,@RamsawarePathak,UCZaSCKexTfZbNP6mxKS78aw,please maestro mv check out cubicss jaebaall,0,2024-05-01T09:28:42Z,,0
9rZgP8jebBQ,UgyrO2NVZqYt7VsOX8N4AaABAg,@pastelliexs3070,UCAQ9CaY-8TtD_D73vMT6SFw,As expected Scoups turned out to be the plot twiist,0,2024-05-01T09:28:41Z,,0
9rZgP8jebBQ,UgyfuofV8_kMZ8uCzYB4AaABAg,@yuina1137,UC8VDSfrOUdqc070dPk5u-8w,理事長ー！スーツがムッチムチですよ！！ありがとうございます！！！！,0,2024-05-01T09:28:41Z,,0
9rZgP8jebBQ,UgyhCmcq6QpQrkYYo1B4AaABAg,@uri_jihoonie,UC6fZ9cvxYEb_e4DwdZI84Mg,"Wow, the orchestra arrangement of MAESTRO at the end.",0,2024-05-01T09:28:38Z,,0
9rZgP8jebBQ,UgwMyhvSooxAxEkMA954AaABAg,@Mystic_Witch_17,UCJ5lFbgYrIjwKTSLK8rpbhg,Now i know why Mingyu said he cried because of Joshua,1,2024-05-01T09:28:35Z,,0
9rZgP8jebBQ,UgzX2byPjPeZBPOt6vd4AaABAg,@dada_doll3544,UCCcN3YO2Si7ECr_1gxlFSKg,Just hearing *CHAN'S LAUGH* at 2:55 also makes me laugh 😭 happy pill fr fr,40,2024-05-01T09:28:35Z,,0
9rZgP8jebBQ,UgyWohg7lwgxhtcshIR4AaABAg,@amyresparad34,UC0a0A6kWHVKxOIW5rLiXT7w,4:55 NOT SEUNGKWAN ALWAYS REJECTING DINO'S LOVE😂 BUT SECRETLY ENJOYING FOR SURE,0,2024-05-01T09:28:34Z,,0
9rZgP8jebBQ,UgySHiQJSKJlVMQ19vV4AaABAg,@DK_loversclubS2,UCb-OBSxv5u7bay-hfbOH7QQ,뭔가 크게 휘몰아치고 지나간 이느낌뭐지...ㅋㅋㅋㅋㅋ 암튼 세븐틴 마에스트로 컴백축하해🩷🩵🩷🩵,2,2024-05-01T09:28:31Z,,0
9rZgP8jebBQ,UgwWqoEPaCTdJEC5-dB4AaABAg,@Hannieeyooo,UCoM9C-RvVxgLkzOhCfkySuw,the plot twist on seungcheol's role tho😭 soo funny🤣,0,2024-05-01T09:28:28Z,,0
9rZgP8jebBQ,UgxkvzP_tuOm4zDl8Dx4AaABAg,@gyuyeol1845,UC4MB40uR3pZTH8KkKoSZeVg,HAHAHAHHA WHY ARE THE CREDITS FELT LIKE IT WAS A HUGE KDRAMA THAT HAS JUST ENDED😭🤣,0,2024-05-01T09:28:28Z,,0
9rZgP8jebBQ,Ugy4SL2h8B3DdHVur7t4AaABAg,@gizellefoster6761,UC7yhmQcgVxqNsT121ztsOOQ,"I seriously need to know who comes up with these Going Seventeen episodes .😂 They are so ...... .
Mr. Vernon looking as if he really dose not want to be there, Mr. Mingyu laughing his head off, poor Mr. Jun being manipulated when necessary. 😂😂
❤️ Trinidad 🇹🇹",0,2024-05-01T09:28:28Z,,0
9rZgP8jebBQ,UgzMGBNY5JFSHp9I4nd4AaABAg,@CAROLINE7_7,UCXWMQxYBPOA1cBVTjxMUN-A,MINGYU ALL THE EPOSIDE : ESTRO MAA!!🗣,1,2024-05-01T09:28:27Z,,0
9rZgP8jebBQ,UgxVvgFCiNiA0FFWdhF4AaABAg,@iyaenero7408,UC18TLxTtxTBC86elqfsxg4Q,i cant with gorgeous Jesus 😂😂,0,2024-05-01T09:28:27Z,,0
9rZgP8jebBQ,UgwMb2qLvETc9xLBvYJ4AaABAg,@wth9132,UC8kWI935AiQE4o056qYODVQ,DK's handsomeness in this comeback special!!,0,2024-05-01T09:28:25Z,,0
9rZgP8jebBQ,Ugwe5oeh0gwZ_dv3aWZ4AaABAg,@11111iiiii-q,UC1K-Bzs1dLpLOWF2WWV7wTQ,김민규 찍은 영상은 위버스에 계시 바랍니다.,0,2024-05-01T09:28:24Z,,0
9rZgP8jebBQ,Ugy5HoVR3WS7ShqgbEx4AaABAg,@blubericheezkeyk,UC8K2-f7y344dBb4VSEiZz4Q,"this whole ep is just peak comedy. I totally lost it when Jeonghan tried to make Scoups do everything the other members did, knowing he would be embarrassed 😂",497,2024-05-01T09:28:19Z,,2
9rZgP8jebBQ,Ugy5HoVR3WS7ShqgbEx4AaABAg.A2tR_EWaQgTA2tXmOzVWnM,@Suuuuuuukkiii,UCz9KIgLeZCSurOJenU5DtKg,Ikrr😂 part time idols and full time comedians are back 💯,15,2024-05-01T10:22:33Z,Ugy5HoVR3WS7ShqgbEx4AaABAg,0
9rZgP8jebBQ,Ugy5HoVR3WS7ShqgbEx4AaABAg.A2tR_EWaQgTA2tapegi3x7,@blubericheezkeyk,UC8K2-f7y344dBb4VSEiZz4Q,@@Suuuuuuukkiii and we know that they enjoy GoSe as much as we do 😁,9,2024-05-01T10:57:57Z,Ugy5HoVR3WS7ShqgbEx4AaABAg,0
9rZgP8jebBQ,UgxlRYb-LnsEt21tJN14AaABAg,@jun_610_,UCc1hG8bF6KkjY7DgXO9Dxmg,오케스트라 버전 마에스트로 존버합니다,1,2024-05-01T09:28:15Z,,0
9rZgP8jebBQ,Ugx7_myJKVNSTKmsc1F4AaABAg,@armyjk7choi13,UCvh66y-Smh8TaZZp1Y3MIDQ,우지의 악기 연주에 대한 멤버들의 반응은 정말 보기만 해도 웃긴다.그리고 멤버별 반응도 웃기네요. 배꼽이 빠졌어요  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-05-01T09:28:14Z,,0
9rZgP8jebBQ,Ugyk7L_J-h26g6JicSd4AaABAg,@Han-xo7fw,UCLgCLFh3LJ4C16e6XmCijqw,마무리 어이없어서 헛웃음나옴ㅋㅋㅋㅋㅋㅋㄱㅋㅋ 아웃겨ㅋㅋㄱㅋㅋㄱㅋㅋ 그나저나 마지막 마에스트로 오케스트라인스트좋다,0,2024-05-01T09:28:12Z,,0
9rZgP8jebBQ,UgwFvojyAY1PseBMuwJ4AaABAg,@LMF_lets_goooooo,UCVRRVo-BsJQDwY8REGNGmfw,差點沒把我笑暈過去,0,2024-05-01T09:28:12Z,,0
9rZgP8jebBQ,Ugzi7Cz3Ban7kiPIs894AaABAg,@Dia-serenity,UCzUBlg2kfZsupMRWIrOVwHg,"Wow, I WANT MOREE🎉❤❤❤",0,2024-05-01T09:28:12Z,,0
9rZgP8jebBQ,UgzrCyPvJpKaeXe9ZGF4AaABAg,@ruthjobsalamanca3207,UCAXJ2kdK9FLzs-kRoZgFXcQ,"Oh, Hong Jisoo was really feeling his crazies🤣 Another successful GoSe comeback special, Seventeen!",5,2024-05-01T09:28:11Z,,0
9rZgP8jebBQ,UgwrlAdXhanbIwrGKLJ4AaABAg,@klik_najwa,UC-D0k1TPbCkdgJ1zyq_UgRA,16:58 his voice❤️🍒,0,2024-05-01T09:28:10Z,,0
