author,text,likes,published_at
@jieunueijs,혼술 하면서 보기 너무 좋네 광대가 안 내려와서 술 흘릴 거 같긴 한데 응... 술 자주 먹어주세요 술친구하게 🥺 근데 무리해서 먹진 말고.... 응..... ❤ 이런 거 아주 감사합니다,0,2022-12-28T15:03:29Z
@oceanprinw,저 셋들이 엔시티 내에서 제일 잘 마실것 같은데 ㅋㄴㅋㅋㅋㅋㅋ 젤 술 못하는 술찌들이라는게 큰 반전 ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T15:03:10Z
@메렁-x9n,하 너무 ㄱ엽다..,0,2022-12-28T15:03:03Z
@monicaretno2241,taeil to cuteee,3,2022-12-28T15:02:49Z
@팅커벨-q7r,이거보니까알겟네 문태일 하나도안마시넼ㅋㅋㅋㅋㅋㅋㅋ 범인은 태일..,3,2022-12-28T15:02:36Z
@monicaretno2241,jungwoo hahahaha,0,2022-12-28T15:02:34Z
@wonwonmendoza8825,More content like this please,1,2022-12-28T15:02:18Z
@2001.o_o,OMO,0,2022-12-28T15:02:12Z
@user-yv1ix2rv6v,와진짜개귀엽다 미치겠다,1,2022-12-28T15:01:00Z
@lalainereyes2013,its a competition but it is so funny,0,2022-12-28T15:00:22Z
@kwangya222,Taeyong kiyowok❤,0,2022-12-28T15:00:06Z
@징징-v6h,사랑스러워 죽겠다 술찌들 ㅠㅠㅠ 너무너무너무 귀여워…,3,2022-12-28T15:00:03Z
@sugaringlime,귀여워 미텻어 구냥 아주,0,2022-12-28T14:59:51Z
@김나희-f3k,참말로 귀엽따……,52,2022-12-28T14:59:37Z
@다로-i8k,"귀여워 미치겠음 술 못마셔도 자기들끼리 꺄르르꺄르르 즐거운 게 넘 귀여워ㅠㅠㅜ 술찌 컨텐츠라고 해서 맥주 한두잔으로 끝나지 않을까 했는데 이렇게 안주만들기, 칵테일만들기, 쑬찌들의 술게임 등등 다양한 모습 보여줘서 넘 감사하구요.. 2탄 기대합니다 별빛청하로(중요) 같은 속도로 정정당당히ㅋㅋㅋ 가려보자구요",45,2022-12-28T14:59:09Z
@encepence2666,3:07 Taeyong is like me 😍,1,2022-12-28T14:59:04Z
@cindy_23,"0:08 Que gracioso en decir que ""son los hermanos que no pueden aguantar bebiendo alcohol"" xd.

Siempre he tenido la duda si hay peores bebiendo que Taeyong:)

14:57 Bueno, si nos late el corazón. Cuando los vemos :) omg! Taeyong

18:37 el cachorro de Jungwoo.",3,2022-12-28T14:58:59Z
@도란-x8r,하 광대가 안 내려가요...,0,2022-12-28T14:58:50Z
@yirouvn9621,"Taeil drink sip by sip over the time, that's why he is chose as the best by other members among three of them 😂😂",6,2022-12-28T14:58:44Z
@taeyongnct1273,So cute 😆💚🫶🏻😍,0,2022-12-28T14:58:22Z
@yu6170,"こんなに色んなもの混ぜて…二日酔いになりそうㅜㅜ
飲み慣れない人たちの斬新なアイディアが冒険すぎて私には真似はできないーーー！！",0,2022-12-28T14:58:12Z
@_s2s2,그들만의 치열한 리그.. 그들만의 치열한 싸움 이였다고한다~ㅋㅋㅋㅋ 귀여워라,0,2022-12-28T14:58:03Z
@Meow-t8ow,"19:50 도영이
21:37 재현이
24:28 동혁이",8,2022-12-28T14:57:52Z
@은-s1e,태용ㅇㅣㅋㅌㅋㅋㅋㅌ 얼굴은 하얀데 목이 엄청 빨개 귀여워ㅛㅠㅜㅜㅋㅋㅋ쿠ㅜㅜㅜ 취한 것도 귀여워ㅠㅠ,18,2022-12-28T14:57:51Z
@demayV,"Don't forget to watch WayV Phantom, guys... 🥰❤️‍🔥",0,2022-12-28T14:57:42Z
@cmelf15,Lmao they just found the solution at the end of the game😂,1,2022-12-28T14:57:32Z
@김은빈-q9y,정우야... 너 .... 하이라이트가 몇 개니 지금 ... 머리 다 뽑아서 대머리독수리 됏다,2,2022-12-28T14:57:04Z
@핑퐁-f3d,술찌 특) 안주로 배채움,2,2022-12-28T14:56:58Z
@tyranguyen10,no way they turned their low alcohol tolerance to content LOL only nct,1,2022-12-28T14:56:45Z
@AV-ks1gp,When Taeyong mixed 1/2 vodka with coke and orange juice I was like - son you need to learn how to make a cocktail instead of of petrol juice LOL,567,2022-12-28T14:56:36Z
@moenaa3950,드림도 술 술컨텐츠 했으면 좋겠다ㅋㅋㅋㅋ,0,2022-12-28T14:56:27Z
@늙은이-c5n,정우 진짜 귀엽네,2,2022-12-28T14:55:59Z
@쏘스윗-e9p,술찌들 넘 무해하고 귀여워ㅠㅠ 손가락흔드는데서 오열할뻔ㅋㅋㅋㅋㅋㅋㅋ태용이 못마셔두 잘안빼는거치이고 정우 말랑마랑 기엽고 태일이 한마디한마디할때마다 넘 웃기고기여움ㅜㅜ,39,2022-12-28T14:55:29Z
@oqoakns,태일오빠 밑장빼기 너무 귀엽다 진짜,3,2022-12-28T14:55:26Z
@jy9415,술마시자고 안주만들고 술 만드는데 커피우유마시고있는 문태일 머야ㅋㅋㅋ 더 웃긴건 숙취해소제도 이미 때린다음이라는거ㅋㅋ,0,2022-12-28T14:54:03Z
@encepence2666,why not on 127 channel?,0,2022-12-28T14:53:54Z
@monkeyfr13nds,쩡우 살려ㅕㅕ ㅎㅎ,1,2022-12-28T14:53:48Z
@melisutriani6102,Vodka mix sma sfrite aja jungwoo enak,0,2022-12-28T14:53:40Z
@RA-yl8li,진짜 재밌어,1,2022-12-28T14:53:34Z
@양진경-w1u,"24:18 최애구간
27:21 차애구간",3,2022-12-28T14:53:23Z
@Zzzz_zz_,진심 개ㅐㅐㅐ재밋어료… 술찌즈 넘 귀엽고 자컨 자막도 은은하게 돌아잇고 갓벽하네욥!!! 우리(자컨과 시즈니) 자주봐용💖💖,2,2022-12-28T14:53:00Z
@user-rj8zv7qw9u,술찌 태용 영원하라,14,2022-12-28T14:52:49Z
@ea24,2탄은 진짜 공정하게 같은 스피드 같은 주종 같은 잔으로 동시에 마셔서 겨뤄보자 진짜 ㅋㅋㅋㅋ,12,2022-12-28T14:52:47Z
@tina127,The way taeyongs neck gradually turned to a tomato is actually hilarious,14,2022-12-28T14:52:23Z
@_alvite,Eu nunca ri tanto como hoje... 127 graus!!!! 🥂🍻🍺🍹🍸🍷🍾🙃💚,0,2022-12-28T14:52:13Z
@어쩔어쩔요-h4w,우리칠 술찌들 진짜 귀엽다,1,2022-12-28T14:52:02Z
@안드로메타포,술짱즈도 내줘요,0,2022-12-28T14:51:54Z
@린-c7o,"술 마신 정우 너무 귀여워서 소리 지르면서 봤자나,, 숨만 쉬어도 귀여운애가 어떻게 거기서 더 귀여워질수가 있는거져 진짜루 ㅠ.ㅠ 귀여워 귀여워 귀여워 ㅠㅠㅠㅠㅠㅠ 담에 진쨔 한잔은 좀 무리일것같구 반의반잔씩 ㅋㅋㅋㅋ 승부를 보았으면 좋겠네용 오로지 나의 행복을 위해 ㅎㅎ 귀요미들 ㅠㅠ",34,2022-12-28T14:51:37Z
@sugaringummy,i love kim jungwoo so much,54,2022-12-28T14:51:04Z
@gmed26,just as i was missing nct vlogs!! thank you for your vlogs it helps keep me feel alive 💚 i love nct,1,2022-12-28T14:50:22Z
@4_clover_7,아 계속 계속 웃다가 김정우 별빛청하 병째마실때 기절ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠ,5,2022-12-28T14:50:07Z
@febysitorus4245,"Wahhh JW, TY & Taeil 💚💚💚",1,2022-12-28T14:50:06Z
@fadhilllaa,LUCU BANGET,0,2022-12-28T14:49:10Z
@슬지-l1t,26:26 어무니 죄송합니다 하고 허리 굽히는데 너무 웃기고 귀여웡👍👍👍👍,23,2022-12-28T14:49:03Z
@이주아-e5f,술빼는 문태일.. 너가 꼴찌다..,1,2022-12-28T14:48:21Z
@yunoverse14,Ito ang patunay na okay lang kahit hindi ka malakas uminom or hindi ka makasabay sa iba sa level ng pag inom. Makakapag enjoy ka pa din!,0,2022-12-28T14:48:21Z
@jh9556,아 미치겠다 정우 너무너무너무 귀엽다 진짜,4,2022-12-28T14:48:15Z
@khoeurmsokheng7123,Do this content a lot please,0,2022-12-28T14:48:02Z
@lastlovemk,@봄날의햇살툥,1,2022-12-28T14:47:57Z
@이거봐-m1d,태일~~잘마신다묘~왜케 안마시는겨~~❤,1,2022-12-28T14:47:35Z
@채은-u1v3l,세상에서 ㄷ제일 귀여운 사람들...,0,2022-12-28T14:47:12Z
@saff1223,Los amo,0,2022-12-28T14:47:04Z
@핑퐁-f3d,ㅁㅊ 술찌즈래 ㅜㅜ 하......... 넘 기엽구려,1,2022-12-28T14:46:43Z
@반딧불이-r3r,아 자막부터 그냥 다 웃긴데 손가락게임에 셋 다 진심인게 제일 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2022-12-28T14:46:30Z
@gilliebeann,from *apple juice~~* to drinking dummies 😭 how far we've come...,0,2022-12-28T14:46:23Z
@05sugaringcandy,알코올로부터 지켜줄게… 우리 술찌들❤ 영원하장❤️❤️❤️,0,2022-12-28T14:46:09Z
@lastlovemk,술찌들 안술찌 되지 마요!!!!!넘 귀엽다 !!!!!!!,0,2022-12-28T14:45:58Z
@츄어터,아닠ㅋㅎㅋㅎㅋㅎㅋㅋ 이거 실화냐고 술찌들끼리 자컨이라뇨ㅠㅠㅠ 아 너무 좋아,0,2022-12-28T14:45:14Z
@javinicole96,"22:00 JAEHYUN: ""It's a difficult question... It's like do you like your mom or dad?
He's so funny 😂",10,2022-12-28T14:44:48Z
@mogomogowaeri,이분들....집에 걸어들어가신거죠?,1,2022-12-28T14:44:29Z
@hessosick9701,기획자 나와 뽀뽀갈겨 사랑해,1,2022-12-28T14:44:24Z
@chlaudtn,재밋다 2탄 ㄱㄱ,0,2022-12-28T14:43:43Z
@시우-e1o,24:23,1,2022-12-28T14:43:27Z
@youcanMARKmeinyourheart_,아니 근뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 소주 반병도 안 마시고 보드카도 칵테일도 한 잔 다 마신 것도 아니곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너 생각보다 괜찮다고 하는게 넘 웃긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T14:43:23Z
@ce5164,lmao taeyong got REALLY red,0,2022-12-28T14:43:20Z
@cuckoocry,와씨 저렇게 섞어먹으면 훅가는뎈ㅋㅋㅋ 머리아플텐데😅,1,2022-12-28T14:43:09Z
@ArielStar,Jungwoo is so great at making the atmosphere super lit and fun. Really enjoyed this content from all 3! Amazing trio!,31,2022-12-28T14:43:07Z
@꼬북칩-l6k,하 진짜 귀엽다 우리 술찌들 😂😂,4,2022-12-28T14:42:03Z
@dwsong3181,귀여워ㅠㅜ 문탤 계속 술찌즈에 남아줘,1,2022-12-28T14:42:02Z
@yyhh4433,술찌즈 시리즈 만들어주세요 제발요 손이 발이 되도록 빌게요 제밟제발제발베잘제발ㄹ요,3,2022-12-28T14:41:50Z
@jjunee2,"26:24 어무니
27:21 김정우 귀여워 쥬금ㅜ❤️",7,2022-12-28T14:41:17Z
@hyfffff5039,啊啊啊啊啊啊啊啊!好喜欢这种!多拍!,1,2022-12-28T14:41:14Z
@ClaraYH,그래도 술찌들 행복해보여ㅋㅋㅋㅋㅋㅋ 그럼 됐다ㅋㅋㅋㅋㅋ,2,2022-12-28T14:40:59Z
@kinopio9004,最高のコンテンツ😂🍺,0,2022-12-28T14:40:58Z
@fayzaarsykamila8171,lucuu,0,2022-12-28T14:40:43Z
@leeminah3911,gara gara ni konten jadi denger mas moon ngobrol banyak wkwk,18,2022-12-28T14:39:59Z
@엄민지-d7k,03:27,0,2022-12-28T14:39:42Z
@michellelim5960,다음에는 술 잘마시는 멤버들 끼리 찍어주세요…,0,2022-12-28T14:39:16Z
@BonnieHan00,"영상 보지도 않았는데 벌써걍
귀여워서 신장떨림 ㅠ",0,2022-12-28T14:38:54Z
@yccy0,"the moment taeil used his hand's speed for a game, i knew his drunk already hahah ridiculous",0,2022-12-28T14:38:52Z
@ArielStar,"This content is so good! Jungwoo, Taeil, and Taeyong are a really great trio! If I had to say who was the best in this video though, in terms of drinking, it's: Jungwoo, Taeyong, and then Taeil, lol. I felt bad for Jungwoo when the members they called kept saying Jungwoo. So Jungwoo decides to call Haechan to help out, but he ended up saying Jungwoo, too 😂 When they watch this video, they'll see that, that isn't the case lol",27,2022-12-28T14:38:51Z
@감즈아-e7i,아 김정우 개귀엽다 미친,3,2022-12-28T14:38:31Z
@슬지-l1t,벌써 여기 취한게 보여서 너무 귀엽다 ㅌㅌㅋㅎㅋㅎㅎㅋ,0,2022-12-28T14:38:19Z
@aychnnie_375,help they're so cute and funny! i need more contents like this...!!!,3,2022-12-28T14:38:05Z
@사회부적응자를보면우,술짱들끼리도 이런 거 찍어조라!!!! 김도영 정재현 술 먹는 모습 잔뜩 보고 싶다!!!!!!,0,2022-12-28T14:38:02Z
@러브러브모션,올 한해 최고의 자컨!!!!👍👍👍👍👍👍,0,2022-12-28T14:37:55Z
@sy-tls,오빠들 잘 들어봐여 솔직히 말하자면 태일오빠1등은 걍 팩트고 태용오빠는 얼굴이랑 말투가 빨리 취하긴 하지만 그만큼 초반에 많이 마시고 정우오빠는 그냥 서서히 마시다가 갑자기 눈 풀리고 훅 취하는 스타일. 결론은 김정우 최종 술찌 확정 땅땅땅,1,2022-12-28T14:37:46Z
@KM-zw4op,my babies are drunk,0,2022-12-28T14:37:39Z
@kaeun4471,술찌들 왜케 귀엽냐,1,2022-12-28T14:37:37Z
@toxictrait7628,Jungwoo looks so boyfriend here and his vibe is like an actor idk cast this man right away.,7,2022-12-28T14:37:33Z
@감즈아-e7i,21:39 내남친등장,7,2022-12-28T14:37:32Z
@스날아-d6l,알콜보다 음료수를 더 많이 마셨잖아요 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅋㅋㅋㅋㅋ,1,2022-12-28T14:37:26Z
@Jooyomiman,리팩때 127 술자컨 주세여 술찌들한텐 이슬톡톡 ㄱ,1,2022-12-28T14:37:11Z
@감즈아-e7i,원래 자컨 좀 지루할때도 잇엇는데 진짜 시간가는줄 모르고 봄ㅜㅠㅠ 너무 재밋어...,3,2022-12-28T14:36:32Z
@june5771,미치게귀엽다,0,2022-12-28T14:36:29Z
@neonajalhea,진짜 레알 바이브다.. 너무 좋아❤ 또 해주세요..,0,2022-12-28T14:36:27Z
@aidinarahmaneta,"Taeil lhoo nggk minum banyakkk, ya nggk adil lahhh😁😁",2,2022-12-28T14:36:20Z
@스날아-d6l,술자리에서 술찌들도 이렇게 재미있을수있다!를 보여줘서 고마워요 술찌대표로서 감사말씀전합니다,5,2022-12-28T14:36:19Z
@putusiska9233,Aku suka dengan Jungwoo yang non-alcoholic dan aku juga begitu makanya aku selalu mendukungmu kapanpun dan dimanapun,1,2022-12-28T14:36:03Z
@감즈아-e7i,"너무 행복한 30분이엿다,,, ㅜㅜㅜㅜㅜ 짱 귀여워 진짜",9,2022-12-28T14:35:51Z
@leeminah3911,"segala dicampurrr campur, oplosan atuhh😭",0,2022-12-28T14:35:50Z
@빈-i2h,이태용 진쨔 ㅋㅋ큐ㅠ큐ㅠㅋㅋㅋㅋ 개귀엽다 퓨ㅠㅠㅠㅠㅠ,5,2022-12-28T14:35:49Z
@감즈아-e7i,너무 행복해ㅠㅠㅠㅠㅠ귀여워ㅠㅠㅠㅠㅠㅠ,1,2022-12-28T14:35:26Z
@ikahandayani5121,THEY GET FUNNY IF YOU DRUNK😭,0,2022-12-28T14:35:13Z
@감즈아-e7i,하 게귀엽다 진짜 최애자컨 등극,2,2022-12-28T14:35:09Z
@스날아-d6l,안주 열심히 먹네 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T14:35:02Z
@pipitpipita1221,Ini sih namanya OPLOSAN 😅,0,2022-12-28T14:34:50Z
@emieemie4109,Taeil’s so competitive 😂,2,2022-12-28T14:34:49Z
@zuuzuru3095,"SM, for the next time, how about deciding who’s the strongest??? XDD we saw doyoung drunk already lol its not fair for the rest of the members",55,2022-12-28T14:33:58Z
@스날아-d6l,저 손가락 뭔데 저렇게 열심히 흔드냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T14:33:56Z
@iwannabeyourzunie,오늘 너무 우울했는데 이 영상보고 다시 웃었다❤ 다들 너무 귀여운 거 아닌가 ㅎㅎ😂😂,11,2022-12-28T14:33:54Z
@doy4577,와 진짜 귀여워,0,2022-12-28T14:33:35Z
@내가그린기린그림-l9s,술보다 안주를 더 많이 먹이는 술컨텐츠😂😂,0,2022-12-28T14:33:24Z
@송쮸,진짜 자컨팀 숨쉬는 순간에 축복과 순간에 인센티브를 팍팍… 진차…. 자컨 뭔데… 스튜디오 하나 차려드릴까 중말,12,2022-12-28T14:33:22Z
@areumdaunabi,jungwoo don't believe them you're the best drinker trust me,9,2022-12-28T14:33:04Z
@youcanMARKmeinyourheart_,별빛청하 여섯시한시열두시 하는거 보자마자 어 저거 흔들면 대참산데......... 한 나는 주당 ㅠ 이런거라도 엔시티 이겨서 좋다고 해야하나.......,0,2022-12-28T14:32:31Z
@sweetberry_17,"Seru banget konten ini, tambah subtittlenya kocak bener dah 😄",0,2022-12-28T14:32:13Z
@스날아-d6l,술찌 컨텐츠라서 3분이면 끝날줄알았는데 길어서 놀람,0,2022-12-28T14:32:09Z
@masadepancerah6400,Lucu bgt taeil oppa,1,2022-12-28T14:31:58Z
@슬지-l1t,뭔가 내 이름 부르고 있는 늬낌….,2,2022-12-28T14:31:52Z
@gilliebeann,this is my first time seeing jungwoo so red!! wah!,1,2022-12-28T14:31:52Z
@onyourmark1811,귀여워,0,2022-12-28T14:31:51Z
@스날아-d6l,태용이가 단 걸 잘 마시니까 단 술을 잘 만드네 아는게힘이당,1,2022-12-28T14:31:45Z
@우르르까꿍-e7m,제생각 술찌는 태일씨  밑장빼기 너무 많이 하셨네요,1,2022-12-28T14:31:36Z
@스날아-d6l,애들 목 시뻘건거 봐 ㅋㅋㅋㅋ,1,2022-12-28T14:31:17Z
@dewirositaamalia2865,Jungwoo 😍😍😍,1,2022-12-28T14:31:08Z
@스날아-d6l,술찌특 젓가락 술잔 음식 다 떨어트림,1,2022-12-28T14:30:59Z
@뺙뺙-l2b,이띠용씨 파데 추천 좀,1,2022-12-28T14:30:49Z
@스날아-d6l,이태용 처음에 우리마음127도 오글거린다했으면서 취해서 막판에는 127도 주도함ㅋㅋㅋㅋㅋ,5,2022-12-28T14:30:33Z
@marky6297,개터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우당탕 다 엎는거랑 정우 병나발 불땤ㅋㅋㅋㅋㅋㅋㅋ아 개웃기다 귀엽다 술찌들ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2022-12-28T14:30:25Z
@Jooyomiman,술찌들 사랑해... 너무 좋은 콘텐츠이다.. 세상이 밝아졌어,1,2022-12-28T14:30:13Z
@iam_sundae,먹빱이쥬,3,2022-12-28T14:30:10Z
@스날아-d6l,역대급 웃기다,1,2022-12-28T14:29:56Z
@allabouttreasure4027,Jungwoo,1,2022-12-28T14:29:54Z
@seoulviaindrigasi1766,"Apa cuma gw di sini yg panik takut mereka malah keracunan, ngabrut bgt bisa²nya bikin konten ngeracik alkohol padahal gk suka :v",0,2022-12-28T14:29:45Z
@rumwow,they get along so well,1,2022-12-28T14:29:39Z
@스날아-d6l,"태용은 안빼서 빨리 취하고 ㅋㅋ
정우는 말이 많고 키가 커서 사실 안취하기에 유리한데ㅋㅋㅋㅋ 왜냐면 말할때알콜다빠져서ㅋㅋㅋㅋ 근데 말이 많아서 취한것도 티남
태일은 능숙해서 잘 빼고 지구력이 좋음 

안술찌 태일 인정합니다",2,2022-12-28T14:29:36Z
@_sigmundfriedchicken7848,"Seriously next time for the rematch they really have to have a sort of moderator so theyll be drinking equal amounts of alcohol. Lol but honestly Jungwoo had a lot to drink lol that his eyes got red, but TY got really happy first after chugging one glass hahhahah, and Taeil kept on using tricks dodging drinks HAHHAHA but Jungwoo is clearly the winner for this match HAHAHHAH",6,2022-12-28T14:29:34Z
@smstanctzen,"Taeyong wajahnya udh merah . Jungwoo matanya udh merah . Taeil doang kyk nya yg gak merah . Doyoung, Jaehyun dan Haechan memilih Jungwoo sbg member yg gak kuat minum alcohol .",0,2022-12-28T14:29:26Z
@mashi0525,술찌즈 귀여워서 사망🚰·̫🚰 같은 술찌로서 연말에 이런 콘텐츠 넘넘 좋고 공감가네요 리벤지도 기대합니댕☺,2,2022-12-28T14:29:02Z
@현진-b6j,얼굴은빨개도정신은있어서술찌아니라는거 극.공.감,0,2022-12-28T14:28:38Z
@ssibara_kak,정우 계속 야금야금 야무지게 먹태 뜯어먹는 거 왜 이렇게 귀엽냐,48,2022-12-28T14:28:24Z
@sexng,김정우 레전드 귀ㅣ여움 찍었다 진짜,3,2022-12-28T14:28:19Z
@Kooo0529,"뭐야,,,대따귀여워ㅠㅠㅠ.....",0,2022-12-28T14:27:59Z
@kiraii9109,THIS IS SO FUNNY PLS MAKE ANOTHWR DRINKING DUMMIES CONTENT!!!,0,2022-12-28T14:27:58Z
@user-uw4qc3kk3g,아ㅠㅠ 잘~웃다갑니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ,14,2022-12-28T14:27:46Z
@wemarkzcl,wkwk ngakak,0,2022-12-28T14:27:24Z
@Mandozen,Jungwoo and Taeyong’s necks are so red. 😂,199,2022-12-28T14:27:00Z
@아리-u6n,안되겠다 더는 못참아 김정우 강아지인거 내가 더는못숨겨줘,1,2022-12-28T14:27:00Z
@ssibara_kak,25:49 아 미친 이태용 표정 봐 개신났음 ㅈㄴ 귀엽다,11,2022-12-28T14:26:48Z
@To_the_worldNCT25,"0:37 a normal TaeYong
7:30 still a 'little bit normal"" TaeYong
12:40  MAYDAY Taeyong is burning
14:38 We lost our leader 😂",65,2022-12-28T14:26:30Z
@연양갱-z2r,미쳐따 진짜 재미있다!!!!! 술찌는 취하지 않습니다! 취할수가 없어요!!! 술 약한데 취할때까지 마셔봤다는 분은 그래도 술 잘 마시는 겁니다!,1,2022-12-28T14:25:57Z
@jjjjjjjj012,고마워...귀한 술찌들의 술파티..... 다 취하니까 너무 귀여워 근데 문태일 계속 술찌해줘 이 모임 또 해줘요,11,2022-12-28T14:25:05Z
@ekdmskr1,개웃기닽ㅋㅋㅋㅋㅋㅋ 밑장빼기ㅋㅋㅋ,0,2022-12-28T14:24:58Z
@gita0795,the most absurd content after chenle jisung mark 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-12-28T14:24:52Z
@ssibara_kak,원래는 뽀얀 애들이 얼굴은 딸기우유 색에 텐션 올라서 자기들끼리 뽀쨕뽀쨕 게임도 하고 나름 순위도 따지면서 후헹헹 거리고 있는 걸 보자니 이렇게 귀여울 수가 없음....,9,2022-12-28T14:24:31Z
