video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TL5dFyAuUKU,UgyKg2whKZudnKh_Vbd4AaABAg,@Lidjia_8,UCqM6DgOOiSlxPVd3v-YTVXw,Я люблю вас слушаю ваши песни с 7лет❤,0,2023-08-29T11:21:02Z,,0
TL5dFyAuUKU,UgzYa1BFAWk3NTyoyNV4AaABAg,@totatota2854,UCSmIN42h93UOS87s8hajDpw,😭😭😭,1,2023-08-29T11:19:46Z,,0
TL5dFyAuUKU,Ugzo7r9uh9aHlDH_Qrx4AaABAg,@lytruc8318,UCAoGkXee4oXkE2yLBt8NNYw,Ilove you BLACKPINK me ilove you BLACKPINK ❤❤,0,2023-08-29T11:19:23Z,,0
TL5dFyAuUKU,Ugy8Kv7WhpSWJFY6O5R4AaABAg,@muhammadtauqeerulhassan,UC2u_NHDdYa3lf7asAGTlC4A,Love you all,0,2023-08-29T11:19:14Z,,0
TL5dFyAuUKU,Ugyk9JaBayHiCbAWbUd4AaABAg,@ivancoronelbrizuela-qe5hs,UC2v7OrPcI5EBrVQLYLmcmYA,yo blackpink,0,2023-08-29T11:19:14Z,,0
TL5dFyAuUKU,UgwSqXeVNWpmQPwuzQd4AaABAg,@rm_tr_79,UCfShx-p15RDaV1qLb0Cv7Cg,Well done blackpink,0,2023-08-29T11:19:11Z,,0
TL5dFyAuUKU,UgyhPfJlK42BYQFj8kt4AaABAg,@AmyVerges,UCB7Oyr-TyxCOYpHMx9FJ6AA,i love you ❤😢,0,2023-08-29T11:19:04Z,,0
TL5dFyAuUKU,UgxLdwv7A-3E5wJbrhR4AaABAg,@Morrocan-n9j,UCvPl1LzVfGnhJfHNOEjwRGg,Iam brokene😢😢😢 I love you black pink ❤❤❤❤❤❤💋💋💔💔💞💞💞💞💞💞💞💞💞 you a best,1,2023-08-29T11:18:41Z,,0
TL5dFyAuUKU,Ugzi01-79WhLxAXuz6Z4AaABAg,@naseemanaseema2309,UC297AxcAmOrDy6oXcOPNZ2g,I loved your songs why did you stop😢😢😢❤❤ and I'm an 8 year old,0,2023-08-29T11:18:31Z,,0
TL5dFyAuUKU,UgwbtTxCWGIb9GnsGQx4AaABAg,@jungkooc,UCHus5N7X5usG31hfYs04esQ,Hii,2,2023-08-29T11:18:22Z,,0
TL5dFyAuUKU,UgypTvUp6rsFApN6TmN4AaABAg,@jungkooc,UCHus5N7X5usG31hfYs04esQ,Hii,1,2023-08-29T11:18:14Z,,0
TL5dFyAuUKU,UgygXU_VYk7PyvP4Ic54AaABAg,@jungkooc,UCHus5N7X5usG31hfYs04esQ,Hiii,0,2023-08-29T11:18:08Z,,0
TL5dFyAuUKU,UgxVVFZMXQLXtNiYb1d4AaABAg,@jungkooc,UCHus5N7X5usG31hfYs04esQ,Hi,0,2023-08-29T11:18:01Z,,0
TL5dFyAuUKU,Ugymq5dV33GxTeLbFRN4AaABAg,@jungkooc,UCHus5N7X5usG31hfYs04esQ,Hi,0,2023-08-29T11:17:53Z,,0
TL5dFyAuUKU,UgwPOCBfYE_h5Ts35zx4AaABAg,@jungkooc,UCHus5N7X5usG31hfYs04esQ,Hii,0,2023-08-29T11:17:46Z,,0
TL5dFyAuUKU,UgzPY-15mN0QoJC-Ohp4AaABAg,@DanielaEspinal-vx4jb,UC8PFPJbhRpjrVyOKW_7KRvA,🎉🎉🎉🎉❤👏🏻👏🏻,1,2023-08-29T11:17:26Z,,0
TL5dFyAuUKU,UgxuhOiUzjzbn5mD9gV4AaABAg,@Akame_l1f3,UCnvSv-FKHwICZs3cMcihGbQ,BB STAR,0,2023-08-29T11:17:25Z,,0
TL5dFyAuUKU,UgygIA_7ppAMh37B2FN4AaABAg,@Kpopstanforeverslay,UC9lxmsIu5dSDB0G62Tet2_w,Hope blackpink never break up blackpink ❤,0,2023-08-29T11:16:47Z,,0
TL5dFyAuUKU,Ugz0YVaa0Pe1Tdl0wXd4AaABAg,@taloo_3459JLR,UCFF8sESTPLuySmAO8IfWs8A,طيب ما قلتوا يتجددون ولا ؟😭,0,2023-08-29T11:15:50Z,,0
TL5dFyAuUKU,UgzDoZ6KTgs13v9CFsd4AaABAg,@ВалентинаУгрюмова-ы9ь,UC9lxMz-RDs1we11GV1_umMA,😢,0,2023-08-29T11:15:35Z,,0
TL5dFyAuUKU,Ugz2fjomNg---h5U3Pd4AaABAg,@juliesvlog8609,UC-HWIPpo6_ygWpGkv_B3iNQ,Do not disband Black pink we still support them .. but if  they wanted to become solo artist i will still support Lisa...  jennie jisso Rose...,0,2023-08-29T11:15:26Z,,0
TL5dFyAuUKU,UgyyBZ-V1jmOyMAQNTB4AaABAg,@Y-AREB-9331,UCKE4XEgSivAVgWGPhdZ16jA,Will the band disband?,0,2023-08-29T11:15:10Z,,0
TL5dFyAuUKU,Ugwt11YYzrR3jMNRmPd4AaABAg,@Ashy-qp9ld,UCd3hEEqE_fOhPY3FDsoSyEQ,I❤you blackpink💌🇱🇾,0,2023-08-29T11:14:56Z,,0
TL5dFyAuUKU,Ugyy9Dke3eCN03xwCDB4AaABAg,@Niloferimran-y9s,UCydAM6_mvYp4MbhH9qqXKZw,"Who don't want blackpink to disband ❤❤❤
 

Contract renew button
👇👇👇",0,2023-08-29T11:14:55Z,,0
TL5dFyAuUKU,Ugzc6ZMJYk-yNngAR1h4AaABAg,@Priyal.Dharmik,UCUefQkRpr2duQnxZuwjX1PQ,Blackpink please reply me ❤ love u,0,2023-08-29T11:14:39Z,,0
TL5dFyAuUKU,UgwajlGCaKLaKiO5VHd4AaABAg,@dineshbabu2237,UCETKLasJfHaPSb4Q3WO_V1Q,"Guys please vote for flower Jisoo, as the best Kpop solo song!! Jisoo is in the second place, we need more blinks pls, vote for her! :'(",1,2023-08-29T11:14:31Z,,0
TL5dFyAuUKU,UgwImrkbHk6jBLFOMl54AaABAg,@juniorlopez5513,UCw_RaxATsuSgO9zi99G32tw,Yo esperando a que YG saque un documental del Born Pink,0,2023-08-29T11:14:30Z,,0
TL5dFyAuUKU,UgwyqyKmeEUpFOf50hp4AaABAg,@Liallysss,UCOcx5k5wDYL4HGzEgdtJg5Q,I love you blackpink but why didnt you come to turkey?,0,2023-08-29T11:14:15Z,,0
TL5dFyAuUKU,UgzAjOZENaZlVtkuAq14AaABAg,@s.kurass,UCghDhHjl0S-IAytndjYV07Q,"thank you blackpink for performing around the world for almost a year, we really loved it and appreciate it, cant wait to see the upcoming plans!",139,2023-08-29T11:13:43Z,,1
TL5dFyAuUKU,UgzAjOZENaZlVtkuAq14AaABAg.9u-C4y08_UP9u-gP7IrLGV,@chiquiititadim3xqe615,UCSDvmQhvYPYOgus3IXQn7-w,"X2, yo digo que nueva gira para el 2025",4,2023-08-29T15:47:21Z,UgzAjOZENaZlVtkuAq14AaABAg,0
TL5dFyAuUKU,Ugw36MTEknNs0Br3GAl4AaABAg,@Kuhu925,UCN09useDxv3EZXxnt-pedZA,💖Hi blackpink🖤,0,2023-08-29T11:13:38Z,,0
TL5dFyAuUKU,UgwhnnjumXjXuP4hhvp4AaABAg,@transportflugzeuges,UC_1dZH1wqs7jCew9w8km5Og,"just happened to see jennie's ck commercial after clicking this, and im SO DAMN PROUD XD",1,2023-08-29T11:13:08Z,,0
TL5dFyAuUKU,UgxK9drWeT7ekPigiGZ4AaABAg,@rajeshwar4470,UCNtG0ybaMaqnEt_BVJr403g,Hey girls love you all,0,2023-08-29T11:12:54Z,,0
TL5dFyAuUKU,Ugxl9G6SUXH4wrOq2G94AaABAg,@worldsnews7896,UCjw4z_zyOXychzsb6xFcK2g,im from bangladesh why you didnt come bangadesh my dream is saw the 4 queen 😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-29T11:12:48Z,,0
TL5dFyAuUKU,UgyPaT0vqwtFWXJvpjh4AaABAg,@MYMY100k,UCshwm7ucbwrHfj6mY8Y-SeA,"Im love you ROSÉ,JENNIE,LISA,JISSO😢❤❤❤❤❤",1,2023-08-29T11:12:31Z,,0
TL5dFyAuUKU,Ugxqw9idLxH5ZGa33Tp4AaABAg,@Bia_loves_cats,UCxb6YmasVUKPZtNgwZju54Q,Vou sempre te amar blackpink 🖤💗 eu espero muito o show no rio de janeiro pra mim assistir na TV 😢😢,1,2023-08-29T11:11:53Z,,0
TL5dFyAuUKU,UgxF8GxD8u2Tm3suIWd4AaABAg,@goku1-a671,UCnYXLQTnWXs--VNaJzbvjnA,What an amazing tour!!! BLACKPINK is truly amazing!!! All the members have worked so hard and truly deserve so much!!! BLACKPINK does not disappoint!!!,212,2023-08-29T11:11:51Z,,2
TL5dFyAuUKU,UgxF8GxD8u2Tm3suIWd4AaABAg.9u-BsGxsfGp9u-X4OGySjB,@sannevankouteren3835,UCCbxDSwRe1td4VKkYgCyeWA,That is true,0,2023-08-29T14:17:09Z,UgxF8GxD8u2Tm3suIWd4AaABAg,0
TL5dFyAuUKU,UgxF8GxD8u2Tm3suIWd4AaABAg.9u-BsGxsfGp9uATydW5I9z,@JeOnDoRa-gt5kw,UCOdTQF7OS4YiOcip7JYYP7A,i agree :D,1,2023-09-02T20:21:39Z,UgxF8GxD8u2Tm3suIWd4AaABAg,0
TL5dFyAuUKU,UgwNVePyZ71PhbYjDVJ4AaABAg,@Yamur6,UC6RO71mo74Z0DQEafFIcHbw,رااااحووووووووووووووووو😭😭.,0,2023-08-29T11:11:49Z,,0
TL5dFyAuUKU,UgzPIM42QVQEs8NR7lB4AaABAg,@PreethiS-mp4rg,UCNGVdtq55Ushup5CmLeSOqg,Plz be With us....,1,2023-08-29T11:10:53Z,,0
TL5dFyAuUKU,UgxNknLHaRL2vUzknol4AaABAg,@Blackpinkinyourarea-y9x,UC5j_PUtgkIGcKC-JEdp65uA,We love you blackpink❤❤❤❤because blink forever😭😭😭😭💖💖💖💖😊😊😊😊,1,2023-08-29T11:10:38Z,,0
TL5dFyAuUKU,Ugw04CukzDiuHIca3U94AaABAg,@زهو-ز3ب9ف,UCJxMenmo8L6M_kL6EcStLHg,Who will support Blackpink to the end?,1,2023-08-29T11:10:02Z,,0
TL5dFyAuUKU,UgyubvqKxUqaX6vp2rV4AaABAg,@koyelnath9384,UCcOvfBM5Bxv8XgVLr2t5ccw,Hopefully all four members will renew their contracts next year and come back with new MV 🖤🩷..YG please bring them back soon.,1,2023-08-29T11:09:44Z,,0
TL5dFyAuUKU,UgwMOP25L1lCnqDZp894AaABAg,@Angob353,UCSbTaBqaPOw_nYJOwBVIq-A,"😭😭😭Here, the most beautiful girl group tour in the world that I witnessed in 2022/2023 was completed.",2,2023-08-29T11:09:13Z,,0
TL5dFyAuUKU,UgwDnS5Jz4_4Glqw3hR4AaABAg,@iassultana_7,UCrciOD3-bYeHEkSfiXEHtTA,Blackpink>>>>🌏,2,2023-08-29T11:09:11Z,,0
TL5dFyAuUKU,UgwN8bBHOrLo-dvXHpF4AaABAg,@awaisentertaining4430,UCPDJhR1JhxL0R_Wfu1foVCA,Please blackpink renew your contract blinks can't live without you 😭😭. We love you 💓💓💓 BlackPink ❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️🥺❣️❣️🥺❣️🥺❣️🥺❣️❣️❣️❣️❣️❣️🥰❣️🥺❣️🥺❣️❣️🥺❣️🥺❣️🥺❣️🥺❣️🥺❣️🥺❣️❣️🥺❣️🥺❣️🥺❣️🥺❣️🥺,3,2023-08-29T11:08:55Z,,0
TL5dFyAuUKU,UgzHkTRV4YAfl6QoY9B4AaABAg,@Lamiafrozen135,UCL95mxvT3JEquOWnPhlJkDQ,Who will always support blackpink rise their hand..............,1,2023-08-29T11:08:24Z,,0
TL5dFyAuUKU,UgwzNSYGbYdpumi0qkJ4AaABAg,@giahan5258,UCE8U1-qWFaSaAhmJz4MDUVw,love my queens,1,2023-08-29T11:08:14Z,,0
TL5dFyAuUKU,Ugzm2ZP6htd6U9-a5Mt4AaABAg,@clementineeaton,UCr_R7saedw1jj8fPhZqzn8A,"I love these girls endlessly , they r so freaking talented and are such queens. We have 4 rappers, 4 dancers, 4 amazing vocals and 4 of the prettiest girls ever. They r the definition of incredible ❤️‍🔥❤️‍🔥❤️‍🔥",11,2023-08-29T11:08:11Z,,0
TL5dFyAuUKU,UgzPXOKd0bGIRDzALTF4AaABAg,@1pretty_girl1,UCp83pTVWOqseyjjo817tenQ,Blackpink in your area always and forever,1,2023-08-29T11:07:46Z,,0
TL5dFyAuUKU,UgydEWauyb0VvhppgW14AaABAg,@1pretty_girl1,UCp83pTVWOqseyjjo817tenQ,I can't live without blackpink 💗,2,2023-08-29T11:07:24Z,,0
TL5dFyAuUKU,UgyzDheXqOsgVmGGT7V4AaABAg,@KPOPGIRL-ec8nz,UCJh0hZ0lwS5P-BJJZPSAL0A,Hiii❤,2,2023-08-29T11:07:14Z,,0
TL5dFyAuUKU,UgytzUmrl3TRVlfuABZ4AaABAg,@3the.riixll,UCZkrQXuewQoLyZmrGNmMk3w,BLACKPINK NEVER DISAPPOINTS US (BLINKS). WE ALWAYS LOVE BLACKPINK NO MATTER WHAT HAPPEN 🖤💗,4,2023-08-29T11:07:07Z,,0
TL5dFyAuUKU,UgxsbTbEkdpOfn4T1Zh4AaABAg,@Bayankim983,UC3fR5meVtokrz_N2EeFw2Bg,Love you black pink ❤❤❤,0,2023-08-29T11:06:50Z,,3
TL5dFyAuUKU,UgxsbTbEkdpOfn4T1Zh4AaABAg.9u-BIU391Hg9u-BlViNDPT,@userr-97,UCz5qxGiRrOs6jyGNWBx-E0w,Blackpink,0,2023-08-29T11:10:56Z,UgxsbTbEkdpOfn4T1Zh4AaABAg,0
TL5dFyAuUKU,UgxsbTbEkdpOfn4T1Zh4AaABAg.9u-BIU391Hg9u-Cazk-jY4,@Bayankim983,UC3fR5meVtokrz_N2EeFw2Bg,@@userr-97 اي وشو يعني,0,2023-08-29T11:18:14Z,UgxsbTbEkdpOfn4T1Zh4AaABAg,0
TL5dFyAuUKU,UgxsbTbEkdpOfn4T1Zh4AaABAg.9u-BIU391Hg9u1tCKvHajy,@userr-97,UCz5qxGiRrOs6jyGNWBx-E0w,@@Bayankim983 Ok I didn't understand what you said,0,2023-08-30T12:17:41Z,UgxsbTbEkdpOfn4T1Zh4AaABAg,0
TL5dFyAuUKU,UgyxdRiwyUlxEbxPHUl4AaABAg,@huhyunjin_fim,UCv5aUNJDkn8BSVqaia-0gzQ,"So sad that I couldn’t be part of your born pink tour
However I wish you the best what happens.
WE LOVE YOU BLACKPINK",1,2023-08-29T11:06:43Z,,0
TL5dFyAuUKU,UgydNenBhp__fnNvEFB4AaABAg,@1pretty_girl1,UCp83pTVWOqseyjjo817tenQ,I love them so much💗,0,2023-08-29T11:06:30Z,,0
TL5dFyAuUKU,UgwTX984Z87UUxKx4rZ4AaABAg,@Blossom7983,UCG55PGEo5akPTq5d4r71nPA,"I am always there for you BLACKPINK Specially for

Miss  PARK CHAEYOUNG💝 
Miss LALISA MANOBAN💛 
Miss JENNIE KIM🖤💖
Miss JISOO KIM💜
💕💓💖💗💞💌

BLACKPINK IS THE REVOLUTION🖤💗🖤💗🖤💗🖤💗🖤💗",1,2023-08-29T11:06:25Z,,0
TL5dFyAuUKU,UgxqNCZAISvKrIaWvep4AaABAg,@All_together_stay,UCegaCLw1aWn2lPaHBHoZFJQ,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T11:06:12Z,,0
TL5dFyAuUKU,Ugw4NWKXc8ibeCg2ENd4AaABAg,@ZoeLunari,UCwJs5pjjfpqR7R_Sp2theMQ,Brazil😭,0,2023-08-29T11:05:57Z,,0
TL5dFyAuUKU,Ugyty6ygJptxGfE_sSV4AaABAg,@FarmerCultures,UCqgyD_JeCxyOl3Tul0W8RMw,🖤BLIИK💗army💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-08-29T11:05:49Z,,0
TL5dFyAuUKU,Ugw0jkP2gtTeuc3W5iR4AaABAg,@nihattutuncuoglu6458,UCxWoCEkmtGRlmaaJ-sN394w,"Blackpink turkiyeyle gelsin diyenler
👇",1,2023-08-29T11:05:45Z,,1
TL5dFyAuUKU,Ugw0jkP2gtTeuc3W5iR4AaABAg.9u-BA_4gEJe9u-D9IThCRr,@nihattutuncuoglu6458,UCxWoCEkmtGRlmaaJ-sN394w,​@dy58581aynen ya,0,2023-08-29T11:23:03Z,Ugw0jkP2gtTeuc3W5iR4AaABAg,0
TL5dFyAuUKU,Ugwit3LTW7iswapzaKB4AaABAg,@Hyunjinbenimolmuss,UCEsgkBzGVyPCYQPuNexr1tQ,T-Turkish,1,2023-08-29T11:05:42Z,,1
TL5dFyAuUKU,Ugwit3LTW7iswapzaKB4AaABAg.9u-BAE4xDan9uD51EjmkkE,@Hyunjinbenimolmuss,UCEsgkBzGVyPCYQPuNexr1tQ,​@dy58581k-keşke,0,2023-09-03T20:41:25Z,Ugwit3LTW7iswapzaKB4AaABAg,0
TL5dFyAuUKU,UgzDQusOr4xSEq3tgvp4AaABAg,@1pretty_girl1,UCp83pTVWOqseyjjo817tenQ,I Will always support blackpink 💗,0,2023-08-29T11:05:40Z,,0
TL5dFyAuUKU,UgwixBq4rkYO4FSjIep4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T11:05:20Z,,0
TL5dFyAuUKU,UgxVJRprZ1HIkt3ED794AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,❤❤❤❤❤,0,2023-08-29T11:05:09Z,,0
TL5dFyAuUKU,Ugy7Tc0lonfg7bVIRSl4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,❤❤❤,0,2023-08-29T11:05:01Z,,0
TL5dFyAuUKU,UgzkjBkghCeitP8S-1B4AaABAg,@minhngocinhpham2808,UC1QgUlOZ0Zn3gLhjPOj2xIg,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-08-29T11:04:55Z,,0
TL5dFyAuUKU,UgwNCz-5rq8xqMXIYCN4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,I raelly Want to go black pink concerts,0,2023-08-29T11:04:53Z,,0
TL5dFyAuUKU,UgyS7sJchgo-UL-euaB4AaABAg,@blinkforever4563,UCRuPXvHnEjf-8JcgiuZxw0A,Please come to turkey İstanbul,0,2023-08-29T11:04:31Z,,0
TL5dFyAuUKU,UgzoPtVkVrjzrD6xIwF4AaABAg,@LisaLisaLisaBaby,UCBIDzOuiRR0VeajAHuQXXFA,I’m gonna cry my heart out if they D. ☹️,0,2023-08-29T11:04:29Z,,0
TL5dFyAuUKU,UgyTHIZyjMKufAkNctx4AaABAg,@Lisathecutestandprettiest,UCD9qVZQjiODo8ZAPvYYY-ug,Love you BLACKPINK,0,2023-08-29T11:04:29Z,,0
TL5dFyAuUKU,UgwxyeMENjqufopFGX94AaABAg,@nicolatadaa,UCF9-ysw8VuUEz-6ro6Sqmww,😭😭😭,0,2023-08-29T11:04:28Z,,0
TL5dFyAuUKU,Ugz7Fxojdb50z3GEQLp4AaABAg,@kristelpicnea7776,UC3Rth6lFFFrUHFIVn0IyTzg,We all love you guys 😘❤️❤️ blinks forever to black pink 💕,0,2023-08-29T11:04:08Z,,0
TL5dFyAuUKU,Ugz_hJ_HpTMaiHAw0eJ4AaABAg,@nadiarostami7841,UClLnoz-antvq7S8Uu6XzTeA,I lOVE You black pink ❤❤❤❤,0,2023-08-29T11:03:58Z,,0
TL5dFyAuUKU,Ugw79Jbfa_o1yHCsZaZ4AaABAg,@LisaLisaLisaBaby,UCBIDzOuiRR0VeajAHuQXXFA,What will happen after the Tour ends? Will they comeback or d?,0,2023-08-29T11:03:58Z,,0
TL5dFyAuUKU,Ugxrv6PBDBG1Pdryx0d4AaABAg,@suyash5571,UC5fNfvzfVq679LLrcVxO73g,"Queens indeed, plz don't leave us alone 🖤💖",3,2023-08-29T11:02:53Z,,0
TL5dFyAuUKU,Ugz-LXNBXXsksMLQaEd4AaABAg,@jeeanmorrison2292,UC0nLK6HN-LL4tVyqYTKwZ2g,I love you Blackpink!!! And my hometown 🇰🇷❤️,1,2023-08-29T11:02:11Z,,0
TL5dFyAuUKU,Ugz_MQPAvFC0u3eQ-RN4AaABAg,@sudahriwahyudi6497,UC1H0g2oXiJChWZXZzvKzSRg,We always Love so much BLACKPINK💖💖😘😘,0,2023-08-29T11:02:05Z,,0
TL5dFyAuUKU,UgyRyVWO4Iz8Zx9Ih_h4AaABAg,@nguyenthitrinhhoai6402,UCtyM-5m88yl4ETgpi5Jy3Sg,BlackPink bạn có yêu Việt Nam không?😊😊😊,0,2023-08-29T11:01:59Z,,0
TL5dFyAuUKU,Ugw-CGCVtqj2wGspTEN4AaABAg,@jchowd.15,UCU4eLkxEh-YQCvX7q0wFX2g,"*BLACKPINK IS THE REVOLUTION!*
BLACKPINK NEVER DISAPOINTS",2,2023-08-29T11:01:52Z,,0
TL5dFyAuUKU,UgwV9sc5J0nVFOoFt2p4AaABAg,@Ravneetkuar6089,UCotRgdjFABmCIcqgQhrrbBw,I am blink and I like black pink so much cute and beautiful ❤❤❤❤❤❤,0,2023-08-29T11:01:06Z,,0
TL5dFyAuUKU,UgzQaskDAFOISTrVwlV4AaABAg,@minatirana3332,UCgn_YG_v0ZGNMjWLvG5vRCA,Blackpink in your area 🖤💗,1,2023-08-29T11:01:05Z,,0
TL5dFyAuUKU,UgzD-qmr93GOrrHSVeB4AaABAg,@taesena_07,UCgs-fxlgIFf7bh5xhEaDFcg,"Kim əbədi olaraq Blackpink-i dəstəkləyəcək, qaşlarınızı qaldıracaq 🤚🤚🤚

👇💌💋🫀",1,2023-08-29T11:01:00Z,,0
TL5dFyAuUKU,UgyqDDaKyaoZyHZWg1t4AaABAg,@MernaMores-dy9dp,UCYResg9zEgL3-7bciAJJ33A,lisa u are so beautiful 😭❤,0,2023-08-29T11:00:57Z,,0
TL5dFyAuUKU,Ugy9JqQ3Qc49h0oHM2d4AaABAg,@not_nicos_type,UC_eT_2Hx_pPdG-c4YHLRpRQ,I’m a bit glad their tour it over. They each deserve a rest YG has been extremely overworking them. The amount of hate they have gotten on this tour is unnecessary and they finally get a chance to be somewhat normal,2,2023-08-29T11:00:45Z,,0
TL5dFyAuUKU,UgxN3lppiFe0isPeQ9V4AaABAg,@thedinara,UCoJRHBCXEkUCC9Mw5bVA7Gw,"Thank you for being with us and leaving vivid memories, we don’t know if the debut will continue or not, but still I want to leave these words here Thank you very much, you taught me everything 🫶✨",5,2023-08-29T11:00:42Z,,0
TL5dFyAuUKU,UgyyfwcP3Bnx43b1KdF4AaABAg,@MALEK-f8x,UCcXoUIbeE9Imuc_MW3cV76g,"BLACKPINK 당신은 누구도 할 수 없는 선언을 했습니다 당신은 말할 것도 없이 놀라운 쇼를 해냈고 믿을 수 없을 만큼 열심히 일했습니다 당신은 우주의 여왕입니다 블랙핑크 당신은 대단합니다 당신은 모든 공로와 감사를 받을 자격이 있습니다 당신은 할 수 있습니다 힘든 일을 마치고 이제 집에서 쉬세요. 그런데 로지가 왜 지금까지 남자친구를 사귀지 않았는지 묻고 싶습니다. 아냐 아냐 농담이었어 내가 좋아하는 아이들을 가족들과 함께 보고싶다 마음껏 보살펴주세요 형님들이 아니었다면 저는 이 무서운 세상에 존재하지 않았을 것입니다. 왜 눈물이 날지 모르겠지만 진심으로 사랑해요 처음이자 마지막인 우리 가족 항상 슬픈 얼굴에 미소 짓게 해주는 너와 나 너의 우스꽝스러운 상황들, 내가 얼마나 사랑한다 내 사랑 재계약을 하지 않더라도 나는 당신을 잊지 않을 것이다 사랑한다고 말하고 싶고 버리지 않을 것이다.
أنا أحبكم ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢🥲🥰",1,2023-08-29T11:00:24Z,,0
TL5dFyAuUKU,UgwQheQXViPOAq_ysWN4AaABAg,@nhuytrinhthi7928,UCTHwEnUphX2kyRZLuU4WVaw,😍😍😍😍😍 cute quá em fan 4 chị đẹp,0,2023-08-29T11:00:12Z,,0
TL5dFyAuUKU,UgxkBva-D2oCDvBLF9N4AaABAg,@MernaMores-dy9dp,UCYResg9zEgL3-7bciAJJ33A,"Seriously, thank you for the seven years, and you are with us, we love you ❤✨",1,2023-08-29T11:00:09Z,,0
TL5dFyAuUKU,UgwOnx5DZ3eceHhSRnh4AaABAg,@Dominique_BlinkStay,UCtj5qFCbQdG25x7YecDoLwA,I am so happy that my queens have been this far ❤🖤🩷,2,2023-08-29T11:00:01Z,,0
TL5dFyAuUKU,UgxTC6hXuQ9kL_Sq9yp4AaABAg,@SaidPardo,UCg4nyyYVMDzOc9g0ovx9yyw,So Proud Of You My Queens 💪🏻🖤💗✨,5,2023-08-29T10:59:58Z,,0
TL5dFyAuUKU,UgwjPji7WPfmxNKXzmZ4AaABAg,@Anna-nq9ct,UCtM8OFAaZeZGqkAsEXyzkow,정말 잘했어요. 정말 자랑스럽습니다. 이렇게 빨리 끝나는 게 익숙하지 않아서 1년이 지났는데 블랙핑크가 올해 눈 깜짝할 사이에 좋은 일들을 많이 겪었고 여러분과 함께할 수 있어서 너무 행복해요!,1,2023-08-29T10:59:56Z,,0
TL5dFyAuUKU,Ugxe0JButzSyYreMPwh4AaABAg,@candybar4945,UCHbzmtn5DH2V8GAFgM4T_Dw,I am not crying 😢I am not😭,0,2023-08-29T10:59:47Z,,0
TL5dFyAuUKU,UgyU7S-Pz27tul4gcBJ4AaABAg,@ChiranjeeviNalli-u3g,UCILfKAN1KlGWfzoFd9FB9lA,We love you black pink 😊,0,2023-08-29T10:59:43Z,,0
TL5dFyAuUKU,UgwutlF10uQhnF-KiYt4AaABAg,@Baby-monster1bm1,UCCuNuuxOuS4yKunc9jshzWQ,Black pink Nupur 1✨💗💗,1,2023-08-29T10:59:33Z,,0
TL5dFyAuUKU,UgziuxLq7TLpQowXlhl4AaABAg,@lezginamed848,UCExRdGRgZdlZ0e8Gvvf1NgA,BLACKPİNK🖤💓,1,2023-08-29T10:59:15Z,,0
TL5dFyAuUKU,UgzxYQhigB76lRkCh5x4AaABAg,@moonlight-td8ed,UC_Jj6ecAkXkf03Qc-xg-45A,Crying in indian 😢😢,1,2023-08-29T10:59:07Z,,0
TL5dFyAuUKU,UgwOCmE0Vk570blA7aF4AaABAg,@bne_aysenurr,UCYMHgJe43jGeeNTfsWHAFaQ,Blackpink in your area! 💗,1,2023-08-29T10:58:57Z,,0
TL5dFyAuUKU,UgzZtHv3ncHaPvTNWhB4AaABAg,@not_nicos_type,UC_eT_2Hx_pPdG-c4YHLRpRQ,I got emotional watching this. It could be their last show together,1,2023-08-29T10:58:56Z,,0
TL5dFyAuUKU,Ugz5XYP3j_GUY4HqLox4AaABAg,@nourtv2018,UC0Hjfe6JKOisHxXh_ywNNsg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T10:58:50Z,,2
