video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XZOqWmRYk1M,UgxlAUsu-yhaySHWByN4AaABAg,@dannygoldson603,UCIw-uCuB4wYS3kq4pt0rsjw,"""Shelby walking Suga""😭😭😭",0,2023-03-14T15:52:49Z,,0
XZOqWmRYk1M,Ugzp7AlxwxbIDeqCjgF4AaABAg,@user-sh9vu7dl4m,UChVQ1R7snNkkaMx7Ln3q4QA,Love you Min Yoongi,0,2023-03-14T15:52:42Z,,0
XZOqWmRYk1M,UgxVITxOjhjEz-XbO254AaABAg,@kay-hw9rc,UCbe33QTU95HKz9au1WatpKQ,2:21 He's soo cutee!!,0,2023-03-14T15:52:31Z,,0
XZOqWmRYk1M,UgwhhUu4mcUW0vqG4yR4AaABAg,@jhaninaluizagaardaya5820,UCr8M1_zEj9DW886Y2O7U1tQ,Que lindooo¡¡¡... Todo de Yoongi es tan lindo y maravilloso ♡♡♡♡,2,2023-03-14T15:52:23Z,,0
XZOqWmRYk1M,UgzZ4EPNZCweLeoNMV94AaABAg,@kawtharalmadeh7207,UCnT11wzQovoqdAKvNVWxJMg,يناسو,0,2023-03-14T15:51:48Z,,0
XZOqWmRYk1M,UgxyBwqyfWociB9SFIp4AaABAg,@btsuga613,UChC_MEdSIJ5pCCmaGBgm10g,Watching clips of Yoongi like this makes me love him even more. He has stolen my heart,0,2023-03-14T15:51:37Z,,0
XZOqWmRYk1M,UgwlluZzxmOC8Al88yB4AaABAg,@lucildacruz3782,UCEG13_zkQp6yEg-fBAYzy-w,Mínimo grande suga,0,2023-03-14T15:51:21Z,,0
XZOqWmRYk1M,Ugyz9QH99si-8gJhplJ4AaABAg,@sandraramos5898,UCtY1xnp9ucBKkt3kqnhlu8w,"Jimin, nos has dejado muy al pendiente",1,2023-03-14T15:51:06Z,,0
XZOqWmRYk1M,UgyagqjrvUTGYNcVcM54AaABAg,@gladysyanetguzmanpinto1391,UCsSkQqPSqip6nN_QLS3OzlA,🥰🤗❤🇵🇪💜👍,0,2023-03-14T15:50:35Z,,0
XZOqWmRYk1M,UgwUzfIY7Ncwqb24enJ4AaABAg,@gabrielasantossilva7040,UCAHc2z-dL_P-fwpRWZnCXjw,aaaaah yoongi 🥰🥰🥰🥰,0,2023-03-14T15:50:30Z,,0
XZOqWmRYk1M,Ugzoqq_X9j4_K_sHzfF4AaABAg,@muktakamble257,UCHdS9nLdXVLDaH77h36nzQg,Hiii Sugaa👋👋👋🤩🤩🤩 ... I'm not definitely sure you reading our comments or not ...but just like you... your concept is wonderful about enjoying your life I like the way are you thinking....but I'll be so lucky as a fan if you are meeting me in this life ..stay healthy and happy 😊😊.... I'm desperately waiting for you for your concert in India...please be early 🙏🙏🙏,0,2023-03-14T15:50:21Z,,0
XZOqWmRYk1M,UgzZK12nGLH0Dmr9IQh4AaABAg,@SoLaaa42,UCNd9DIfY863Krd1ze0dmovg,Beautiful photoshoot,2,2023-03-14T15:50:13Z,,0
XZOqWmRYk1M,UgzRmUu1m-hY4bqcHRF4AaABAg,@Gaby-bm9qj,UC0pE17Bjng9P2-JzS1vQoAA,Quiero ser selby,0,2023-03-14T15:50:13Z,,0
XZOqWmRYk1M,UgyZ-biq6Z-pCFB7Cap4AaABAg,@thepurplegirl777,UCiqJYcSoeQ9PXd9JS1-R_6w,It's just amazing concept l just loved the concept  💗,0,2023-03-14T15:50:12Z,,0
XZOqWmRYk1M,UgzpS4_het0pEPzbunV4AaABAg,@luzmagaly9567,UCCnuDdC707E8aM6AR_DBb3Q,It was perfect😼💜,0,2023-03-14T15:49:51Z,,0
XZOqWmRYk1M,UgyQNy8aKPmp_e7EsIV4AaABAg,@yoongimin3786,UCBSV_rfNYksuPDg4Io36evA,YOONGI TE AMO MAS QUE A MI FAMILIA,0,2023-03-14T15:49:26Z,,0
XZOqWmRYk1M,Ugx586wN9VLD571wWct4AaABAg,@Min_사리,UCq4vOK2fNZ6osMutbw_4ttg,Sayangku yoongii💗💗💗,0,2023-03-14T15:49:19Z,,0
XZOqWmRYk1M,UgzhMa6PM3tyVV4CpDx4AaABAg,@petektura,UCO8QZh-1_LZz5NzHPyET8ig,"Yoongi so awesome, amazing and handsome",1,2023-03-14T15:48:56Z,,0
XZOqWmRYk1M,UgyR2JJfWdEcn9ylZ614AaABAg,@avinashkumar-hb4tx,UCKquuoi542z6vp1XdV8p8uA,Yoongi marry me,0,2023-03-14T15:48:53Z,,0
XZOqWmRYk1M,UgypgQ-AHZ94J-SDoAl4AaABAg,@AayanAtif,UCXGQfZsgBUbWqUSvqU81COA,Comfort person,0,2023-03-14T15:48:37Z,,0
XZOqWmRYk1M,Ugz4pqvCb0VZ5zLVQ6J4AaABAg,@KTHMYGI,UCkmx6BdYPEvSM8-wH7YBEow,I love you too much 💜,0,2023-03-14T15:48:37Z,,0
XZOqWmRYk1M,Ugw2f2ss0URbhA9ns_R4AaABAg,@lorenamolins4916,UCQflp5Jf_f648MYbTEuuChQ,Tan lindo jijijiji Borahae!!!,0,2023-03-14T15:48:33Z,,0
XZOqWmRYk1M,UgzfJzjsVlj9XIMZVjx4AaABAg,@smitamangaraj360,UCD-OLvODPwijgV0GYZnaJxg,Every bts members photoshoot are amazing and unique 😍,0,2023-03-14T15:48:17Z,,0
XZOqWmRYk1M,Ugwcx3j4gIvmNgYkK6N4AaABAg,@10_taehyung_10,UCmHfUOhAMYCOds48ZkBMSmA,Bu saç halismi yavrum🔥🔥🫀🫀,0,2023-03-14T15:48:16Z,,0
XZOqWmRYk1M,UgyLVhwr52-0h9UXns94AaABAg,@jennibma3852,UCEkARoadGQ9k8u06Ir6s6cw,"OK,PERO LA SONRISA DE SUGA ES TAN HERMOSAA",0,2023-03-14T15:48:07Z,,0
XZOqWmRYk1M,UgzV4CYOVhKcubnVIDV4AaABAg,@avinashkumar-hb4tx,UCKquuoi542z6vp1XdV8p8uA,Yoongi marry me,0,2023-03-14T15:48:05Z,,0
XZOqWmRYk1M,UgwuBZdQHTO4J387R714AaABAg,@ИринаТосюкова-о1х,UCGEf5x8Btp7Sucz8FD2X9fA,Такая милота!  Наша радость и гордость! Такой хорошенький и уютный! Обнимаю тебя крепко!,0,2023-03-14T15:47:53Z,,0
XZOqWmRYk1M,UgxHIdfU7qZRdDWDgpx4AaABAg,@jennibma3852,UCEkARoadGQ9k8u06Ir6s6cw,El concepto que se viene le queda tan bien a SUGA,0,2023-03-14T15:47:53Z,,0
XZOqWmRYk1M,UgzQbCI9dEuqyDt_TUR4AaABAg,@ygsaku,UCxRF6e1kvkHd2ms2UjUsKfQ,Yoongi looks awesome 😻😻😻😻,1,2023-03-14T15:47:16Z,,0
XZOqWmRYk1M,UgwMKSEGYbmIIuBqdM94AaABAg,@mavissa349,UCWLltCAuHsFpTrTW8QUaI6g,The awkwardness is real! Hahaha! Love him! He's so down to earth...,0,2023-03-14T15:47:11Z,,0
XZOqWmRYk1M,Ugxj_b4_XlORRUWdcWx4AaABAg,@muqaddasamir-qb9zf,UCFDCxHGTUEAtGD9ztZ4Vivg,Suga you looking 😍 👀 👌  so nice 👌 😍 💕,0,2023-03-14T15:47:02Z,,0
XZOqWmRYk1M,Ugx5WdLIYZ6hr7XdLB94AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,♥️♥️♥️사랑해 😽슈가 ♥️♥️♥️,1,2023-03-14T15:46:48Z,,0
XZOqWmRYk1M,Ugx6_hRMjBIq-VWgPht4AaABAg,@viniiax3507,UC9Vy1EmGjvfW-jqqElfx7bQ,"It's our dream life, traveling and thinking about our space in the world, our own  mind and the way we look to ourselves. Thanks 유니💜💜💜",0,2023-03-14T15:46:46Z,,0
XZOqWmRYk1M,UgyPIlH6qMpdnpmx5a54AaABAg,@mansirana3469,UCx9zBART4cwFHdjRru7Hg4g,I love how Shelby gets savage with Yoongi and he be dealing with it 😂😂😂 Their chemistry was so cute!!! ❤❤,0,2023-03-14T15:46:24Z,,0
XZOqWmRYk1M,Ugwqly5QSRY0K8T6TWB4AaABAg,@Trinytroya,UCaYC_rA2nJz4e_VnrJGeHwQ,Yoongi te amooo 🥺💜😍 hermoso 😍,0,2023-03-14T15:46:20Z,,0
XZOqWmRYk1M,UgwSRyBpBaRCtboSYu14AaABAg,@Mojhutch1992,UCdSVAI-F6AjX9LA0lRj8tJQ,Yoongi😭,0,2023-03-14T15:46:09Z,,0
XZOqWmRYk1M,Ugw97l1njl3Dy4q_fQV4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,This shows yoongi's soft side of him and i love it!,0,2023-03-14T15:46:05Z,,0
XZOqWmRYk1M,UgyIO65FLIWZ3APIyWB4AaABAg,@minalin5073,UC9ywpp2yB570BojyItZLB8w,Cakep banget siiiiihhh ❤❤❤❤ i love min yoongi 💜💜💜 i love His concept 💜💜💜,0,2023-03-14T15:46:03Z,,0
XZOqWmRYk1M,UgxYzxMhMpCl-X4kiQZ4AaABAg,@desina-od1qd,UC_GZh1aCYJv0iKU4t3cQGmg,Warm yoongi 🥰,0,2023-03-14T15:45:27Z,,0
XZOqWmRYk1M,Ugw3WgebSBpPEtpV-nB4AaABAg,@nita3rslta,UCX3BeFJLcliw4e46W4TkByQ,"aaaa gua iri ama mbak"" yg bisa pegang"" rambut sugaa  gua juga mauuuuuu",0,2023-03-14T15:45:24Z,,0
XZOqWmRYk1M,UgyI_HWOj3evlrZMyux4AaABAg,@geceninisigi9129,UCYlybnzLveqUx7WdHFs4Eww,You very cute yoongiiii,1,2023-03-14T15:45:19Z,,0
XZOqWmRYk1M,Ugy_oLSN1zQLECN28AN4AaABAg,@maryji1312,UCrDv9nxEFVDud1ofFd9luhQ,Милашки🥺🥺😍😍,0,2023-03-14T15:45:18Z,,0
XZOqWmRYk1M,Ugw18-s5Qmf-lB_DI5B4AaABAg,@dulcesskay_,UCsqoBGYwSuJkLrYVZ5_w3TQ,Wow hoy me di cuenta que lo amo mucho,0,2023-03-14T15:45:10Z,,0
XZOqWmRYk1M,UgzOhz2PmPehBsg8uyF4AaABAg,@geceninisigi9129,UCYlybnzLveqUx7WdHFs4Eww,Çok başarılı ve yakışıklı olmayı nasıl başarıyorsun yaaa,0,2023-03-14T15:44:59Z,,0
XZOqWmRYk1M,UgxY8mkD3N5eEytQc8h4AaABAg,@lupitaclavijoperdomo6160,UC-Uu6oVTRMlETPuxxduBJdg,"I'm got addicted to each one of they. in this case, Suga is so refreshing and mysterious.  is impossible see another artists  ☺️",0,2023-03-14T15:44:59Z,,0
XZOqWmRYk1M,UgwfhojtTav8pbi_3_Z4AaABAg,@MultiVioleta2009,UCg9r0CQPB-tcXL88XLJrx8w,Perfect my Suga.👏👏,0,2023-03-14T15:44:51Z,,0
XZOqWmRYk1M,Ugz5MAWw16IqHUiZXpJ4AaABAg,@jashandeepkaur8203,UCx9vofMEBTWsG83B_p4fBjQ,yoongi is so cute 🥰 such a cutie pie,0,2023-03-14T15:44:45Z,,0
XZOqWmRYk1M,Ugya4YdTTKDGe6AHiGN4AaABAg,@dailyliferecipes2436,UCBAd_KyRXean0cLye7xJqGA,Very Nice sharing 2 Big like Full watch Love Your Vlogs Stay Connected,0,2023-03-14T15:44:23Z,,0
XZOqWmRYk1M,UgzlJ6jsaP8xz4fuD4N4AaABAg,@melissacardenas8856,UCHZxYVeBm3ScNckJ8ROZPwA,Lindo😍🤩,0,2023-03-14T15:44:17Z,,0
XZOqWmRYk1M,UgzrpYqqefvWULEVzWN4AaABAg,@lalyrodriguez9588,UCnWA6_vFswRXiDQaFXhQcPg,Suga es tan hermoso <3,0,2023-03-14T15:44:05Z,,0
XZOqWmRYk1M,Ugwf-yRTEjo4PkEvXnd4AaABAg,@ともやのくちびる,UCLT6gjy07peA223c1PYar6g,カワイイユンギがみれてしあわせよ❤️,0,2023-03-14T15:43:36Z,,0
XZOqWmRYk1M,UgyjGomCPR6tK6apR-94AaABAg,@A-23,UC_6aiY7erbXkYzk32iQuQDQ,"Yoongi, you should know that everyone loves you 💕",0,2023-03-14T15:43:32Z,,0
XZOqWmRYk1M,UgxWNwcD-xsN4hvmSqt4AaABAg,@harshithakuriminisetty2216,UCyObGMVyzWIQQXNXMu7VwAQ,"Shelby! ""Did we become close?  I Don't think so, she is leaving again"" ""Missing holly more than usual"" 😭😭😭😭 Why are you so cute yoongi?",0,2023-03-14T15:43:13Z,,0
XZOqWmRYk1M,UgxC7C4IyzVSl6mom9V4AaABAg,@nitarasmaladewi2723,UCIPXrkGNN9MmGvlJ-62aR0A,"Si Shelby bner ye lu jing main nyosor ae, kn gw juga mau😭😭😭",0,2023-03-14T15:43:01Z,,0
XZOqWmRYk1M,UgzUVO_e2yhiu3JDuGV4AaABAg,@btsarmyforever2871,UCgkiX4SnSe82Z011zN9AruA,💜💜💜💜💜💜💜,1,2023-03-14T15:42:58Z,,0
XZOqWmRYk1M,UgzVhF3yBbceMQges4x4AaABAg,@arinyoongi08,UCvpgS0FG0dldaVXmTPTRC0A,윤기야 너무 사랑스러워😻😻YOONGI SPIRIT💜💜💜💜 아미가 항상 응원할게💜💜💜,0,2023-03-14T15:42:45Z,,0
XZOqWmRYk1M,UgwEQ0hg5i7pwqK-SON4AaABAg,@JJK_bangtan7,UCObhTGjm88Vy-8nG_vunT7Q,Yoongi nin gülüşü çok güzel ya😭,0,2023-03-14T15:42:31Z,,0
XZOqWmRYk1M,UgyGXy763fQvhktT60F4AaABAg,@oddtrotear,UCtwrtXBzOnAXAqNJXGYqUlg,Bro's a cutie patootie,0,2023-03-14T15:42:15Z,,0
XZOqWmRYk1M,UgxqH1Ceh-e-1Qx_IcN4AaABAg,@ieba,UCnaBl0x2jwHV_yRH0rwcQ0w,this video made me so happy omg 🐱🐱💕,0,2023-03-14T15:42:07Z,,0
XZOqWmRYk1M,Ugy-RYA28NIC7uf7zMF4AaABAg,@krishnasukumaran297,UCTK8qHhq8a5UjkGdX5RQSJw,Calm,0,2023-03-14T15:42:02Z,,0
XZOqWmRYk1M,UgyXQEi70Een7mHdna14AaABAg,@JJK_bangtan7,UCObhTGjm88Vy-8nG_vunT7Q,Yoongi hep mutlu ol..,0,2023-03-14T15:41:52Z,,0
XZOqWmRYk1M,UgyABcE-WlAqCip2Ba94AaABAg,@raquelizaguirre1704,UC8z8pV1KURdeeyM7W4d0_0g,"Se nota lo feliz que estaba. Totalmente expresivo y desenvuelto. Amo esa faceta de El,  siendo El , sin miedo o verguenza al expresarse. 
Que madurez de hombre.  Y que talentoso. Dios lo cuide y lo siga bendiciendo, que siga cosechando y disfrutando lo que tanto dolor le causo ganar.  
Y por cierto esas botan me encantaron las AMEEEEEE. GRACIAS por tu esfuerzo, por tu trabajo. Excelente regalo. Besos y Bendiciones.
P.D Ms. MIN ,  Marry me ,lol.",0,2023-03-14T15:41:50Z,,0
XZOqWmRYk1M,UgzaEl-RPh1Xhs_SPjl4AaABAg,@daniela5872,UCHPD9f0tW51TAL73fwn0T0Q,YOONGI ROJITO MI DEBILIDAD 😻,0,2023-03-14T15:41:44Z,,0
XZOqWmRYk1M,Ugz7weuSlUFB7rg2XF14AaABAg,@daniela5872,UCHPD9f0tW51TAL73fwn0T0Q,TE AMAMOS MUCHÍSIMO YOONGI 💜,0,2023-03-14T15:41:00Z,,0
XZOqWmRYk1M,UgwYcyeGD4JVFnyLz7J4AaABAg,@عينصقرعينصقر-ر4د,UCv49qVHP-RvDTNyLA_l1cwg,나는 슈가를 사랑하지만 그는 술을 너무 많이 마신다. 이것은 그를 해친다. 나는 그를 두려워한다.,0,2023-03-14T15:40:51Z,,0
XZOqWmRYk1M,UgzwiU1aDkCSamE3eu14AaABAg,@marlina9410,UCs3GngE9gsn0S5bFrBdH-Hg,enjoy the beauty of nature with Min Yoongi,0,2023-03-14T15:40:24Z,,0
XZOqWmRYk1M,UgzPPTlUtRdD50lVjah4AaABAg,@daniela5872,UCHPD9f0tW51TAL73fwn0T0Q,VER A YOONGI SONREÍR ES UNA DE LAS COSAS MÁS BONITAS QUE EXISTE 😭❤✨,30,2023-03-14T15:40:20Z,,0
XZOqWmRYk1M,UgwkIcF8ILC_ZzDfqvJ4AaABAg,@لوفيسان-ض6ع,UCoYpJKVtPm64RkaSMwPo_Tg,yoongi & shelby are soo cute,0,2023-03-14T15:40:14Z,,0
XZOqWmRYk1M,UgzbFTOcy6Cq0VQ5z8x4AaABAg,@jimin9735,UC3_HU5_6TddtjAgPU4t-YNw,"Suga eres realmente increíble , espero el tour con ansias i love you 💜 🔥",0,2023-03-14T15:40:01Z,,0
XZOqWmRYk1M,UgyQcQ0iGiNLupbP_CF4AaABAg,@danilock1073,UCjZe7Pw9kQ5Xos1pbdi2Qnw,so peaceful,0,2023-03-14T15:39:11Z,,0
XZOqWmRYk1M,Ugz0OFSeQtLmHgO6Ni54AaABAg,@Minmusic_,UCpHXfqz1aQun6BufX74phgg,"Min Yoongi, ya quiero tener tu photofolio pero me llegará en junio T-T ya no puedo esperar, realmente me encanta el estilo de tus fotos, el paisaje y el acampar más tu hermosa sonrisa ♡, seguro fue difícil hacer esas expresiones frente a alguien pero me encanta que lo hicieras, le daré mucho amor a tu photofolio ^^",1,2023-03-14T15:38:34Z,,0
XZOqWmRYk1M,UgzB_lFeuA-3J_LEVKp4AaABAg,@Kipasherpaa,UCFXN12wX2AHUAsNkSYnM3nA,Yoongi 😭🤧💜,0,2023-03-14T15:38:25Z,,0
XZOqWmRYk1M,Ugwq3KTd6Zf9wGc_uNF4AaABAg,@こみみ-g6g,UCNu9WMV6HxnkuxHHNPH0k3g,"シェルビーちゃん！写真集の中ではとても賢そうに見えたけど、実は手を焼いてたんですね😊
そして素晴らしいロケーション！こんな所が実在するなんて…
４時間半ですか⁉︎すごく大変でしたね😅その甲斐あって、こんなに素敵な写真集が完成したんですね！！関わった全ての人に感謝します🙇‍♀️",0,2023-03-14T15:38:06Z,,0
XZOqWmRYk1M,UgxBj-wMZXel9JujsIB4AaABAg,@Thpgth,UCJ07GYyZrQDqrNEGwECdBwA,💜💜💜,0,2023-03-14T15:38:02Z,,0
XZOqWmRYk1M,UgzfUP-AGkFFcfXexCl4AaABAg,@moonrisegalaxy,UC_7jNGgyimjuMzaC1yris7w,YOU LOOK AMAZING,0,2023-03-14T15:37:45Z,,0
XZOqWmRYk1M,UgyMPs1zxoqsIkvCi3J4AaABAg,@aimenkook,UCa2yoOZ7pH3tPZk-grc3KmA,Ну какой же Чимин невероятный! Жду с нетерпением альбом!,9,2023-03-14T15:37:40Z,,2
XZOqWmRYk1M,UgyMPs1zxoqsIkvCi3J4AaABAg.9nF4k7t6LgM9nFI4Ren9dN,@belolipskaa8092,UC-RaUI3I1vful1HzosMPH8g,Это шуга)),0,2023-03-14T17:34:09Z,UgyMPs1zxoqsIkvCi3J4AaABAg,0
XZOqWmRYk1M,UgyMPs1zxoqsIkvCi3J4AaABAg.9nF4k7t6LgM9nFIW7AvrrN,@marikovvva,UCQuvf4DzsLl4WF7mB_v5fcg,Чимин? Но в видео ведь Шуга 😅 Или вы имеете в виду в принципе?)),0,2023-03-14T17:37:56Z,UgyMPs1zxoqsIkvCi3J4AaABAg,0
XZOqWmRYk1M,UgxXcvUyDUgeamMELit4AaABAg,@moonrisegalaxy,UC_7jNGgyimjuMzaC1yris7w,CUTIE,0,2023-03-14T15:37:39Z,,0
XZOqWmRYk1M,Ugw4CtTaKmucberkoP14AaABAg,@ClaudianeDiano,UCUynva8kpjRHI5NtWlR9akA,Tão fofo Min Yoongi,0,2023-03-14T15:37:38Z,,0
XZOqWmRYk1M,UgzEl4jm9a3GcZJ29CF4AaABAg,@karime406,UCKuE5FtUefA2ywUnZ4X9nkw,I love your smile,0,2023-03-14T15:37:34Z,,0
XZOqWmRYk1M,UgxhG0t2wHGf0WaiPhF4AaABAg,@beeteayass,UC-FHs-RX6sBiKdnJBM1tm3A,Man he looks so cool with red hair!!! Aaaaahhhh YOONGI MARRY ME~,0,2023-03-14T15:37:33Z,,0
XZOqWmRYk1M,UgxQKrdF8Ga8Xr8Rr5J4AaABAg,@karime406,UCKuE5FtUefA2ywUnZ4X9nkw,Yoongi te amo te amo,0,2023-03-14T15:37:21Z,,0
XZOqWmRYk1M,UgyDEzQt9KRXIWqHEhd4AaABAg,@kpop_929_____2nd,UCm4bByoJZbxAnsEtp6oIxFw,Fan from India,0,2023-03-14T15:37:04Z,,0
XZOqWmRYk1M,UgzQBoTSoQm_O7tvXHN4AaABAg,@jadamiortiz2383,UCKKEupUu8a77QvTGJhchdXQ,"Yoongi no dudes que lo tendre conmigo, todo esta hermoso! como tu, siempre te apoyare 🤗",0,2023-03-14T15:37:04Z,,0
XZOqWmRYk1M,Ugx87Rjto_Pzp2Hl8mh4AaABAg,@freeeyasss,UCZ4zGRILRdBFsb0Nfv1NY5A,I always find Yoongi so cute 🥰,0,2023-03-14T15:37:03Z,,0
XZOqWmRYk1M,UgygJnzC7ZuJ79NKq4R4AaABAg,@Su.gaSight_Borahae,UCvPDaMXeKDo4GXTDjQkJouA,🔮👍✌️🤟🥰💜,0,2023-03-14T15:36:59Z,,0
XZOqWmRYk1M,UgwIiE7_h8BSY4txjvR4AaABAg,@glismarymunoz5390,UCshwxbMiIxuYum3ckYOGFIA,Suga mostrando lo mejor de el. Te amo 💕,0,2023-03-14T15:36:57Z,,0
XZOqWmRYk1M,UgxjyqwtU2bv3ed876F4AaABAg,@نجمةالليل-د6ص,UC9gydf32f5uH7J6zLDvpgTg,I love you so much suga,0,2023-03-14T15:36:45Z,,0
XZOqWmRYk1M,UgyWjzqqrl34dWRn4354AaABAg,@clarachiavenato8708,UCS0PgWYu-4w-hyqOofXs2eg,"TÚ Y EL PAYSAGE, TÚ Y TU CREACIÓN , TÚ Y LA BELLEZA DE TU ARTE , PRECIOSO SUGA 💜❤",0,2023-03-14T15:36:45Z,,0
XZOqWmRYk1M,UgzSqU-LGFiMcWaPeix4AaABAg,@fortmariedulay1557,UCMCGnG-Eu3NjOsVnY1auMpA,Yoongiaaa saranghae,0,2023-03-14T15:36:14Z,,0
XZOqWmRYk1M,UgyD9E-nn7-iOLee5HB4AaABAg,@dayanarodriguez8771,UCbq8K1mf1am1caef6tslpAw,Tan lindo,0,2023-03-14T15:35:59Z,,0
XZOqWmRYk1M,UgxtwjTZhRXdwZVN5UF4AaABAg,@etlavaliso7489,UCdXDlqSA98OS3QRkukKSrQw,💜💜💜💜💜💜💜🙂,0,2023-03-14T15:35:54Z,,0
XZOqWmRYk1M,UgxxVPVwWT_H_LNfBTl4AaABAg,@zeynepyucel8262,UCSTPRdZ66Quarxi0lsz0DXw,슈가는 또 완벽해 보인다 누구 나와 함께 할 수 있어,0,2023-03-14T15:35:48Z,,0
XZOqWmRYk1M,UgxLAuUW4z9qiEX8KI54AaABAg,@loveangleruksharshah7819,UC1LaRbTDfipftxleRxeMesw,Suga you loock  so handsome,0,2023-03-14T15:35:08Z,,0
XZOqWmRYk1M,Ugwwx2bgIzGVnjbhHCx4AaABAg,@harmanpreetkaur5282,UCfQsgbs5EIETXGYjhaBIh8A,Yoongi looks so cute when he flip his hair 💜💜💜,1,2023-03-14T15:35:03Z,,0
XZOqWmRYk1M,Ugz8IaEUq2LB6gxXGHZ4AaABAg,@pianevero2383,UC85HaqLiNV3CwxtXiTBVkmA,I love you baby 💜💜💜,1,2023-03-14T15:34:51Z,,0
XZOqWmRYk1M,UgwhFws4nCi02AlFDoh4AaABAg,@M.mq115,UCpmeAW09SDXCrg3AQgu8TcA,Ilove you so much ❤,1,2023-03-14T15:34:48Z,,0
XZOqWmRYk1M,UgwoFX5Ayshjbi3M2gp4AaABAg,@زينب-ل1د,UCyyHj4PLpB737ePFRm_Lm2w,ILvoe❤❤,0,2023-03-14T15:34:33Z,,0
XZOqWmRYk1M,UgzdBvdpnd5bqY-WECx4AaABAg,@Natalieluna731,UCbHXYWixpQ0Tly2cZy2Uxmw,Tan lindoooooo,0,2023-03-14T15:34:29Z,,0
XZOqWmRYk1M,Ugwb56vv7nXSnaJUdiJ4AaABAg,@elmariachi73,UC0HU_VbFNZ47J2qt0Lc-f5A,Sunshine,1,2023-03-14T15:34:22Z,,0
XZOqWmRYk1M,UgwWcNj7YLrYRizQ2FZ4AaABAg,@patim8239,UC0G0NFav11mZEpibUmVAQGA,So cute SUGA!!💜,1,2023-03-14T15:34:21Z,,0
XZOqWmRYk1M,Ugz_X_PHdcgADWindAN4AaABAg,@atifsharmilanoha7242,UC5MWAfOCNOnbfnT85XTwVqQ,Even if you Don't say to send love although we sent a tons of love for you😄💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-03-14T15:34:07Z,,0
XZOqWmRYk1M,UgyLVMOPv32Gg_G1Uy54AaABAg,@elmariachi73,UC0HU_VbFNZ47J2qt0Lc-f5A,My safe place,1,2023-03-14T15:33:57Z,,0
XZOqWmRYk1M,UgxDxIbkcovPczF5Vut4AaABAg,@elmariachi73,UC0HU_VbFNZ47J2qt0Lc-f5A,Cozy and warm,1,2023-03-14T15:33:44Z,,0
XZOqWmRYk1M,UgwpL8lMm0keEo_fGnp4AaABAg,@kimkhusitaehyung,UCl5CNrj33CjCx5hscL-PN4w,"Youngi is so cute 💜😍
Youngi marry me 💜",0,2023-03-14T15:33:44Z,,0
XZOqWmRYk1M,Ugz3xSPTk-Dbu7GzeSJ4AaABAg,@danielle.3,UCg3CoY2EZrcHZN-7de7DlOw,"yoongi amamos  mucho y te apoyaremos siempree, eres tan lindo gatito",1,2023-03-14T15:33:18Z,,0
XZOqWmRYk1M,UgyhD43vKOAmzhUAuCt4AaABAg,@thalia_nascimento,UC9fdks1WJFVUGuZfbbDRx8w,Min suga você é muito especial e estou muito feliz por você te amo gatinho 💜,2,2023-03-14T15:33:10Z,,0
XZOqWmRYk1M,UgzerU05SgAX0q9t_wh4AaABAg,@sharachourio9229,UCfeZwymO6C9LIQuSRrk4FoQ,ahora le tengo celos a una perrita,0,2023-03-14T15:32:44Z,,0
XZOqWmRYk1M,UgwB9rqPeJHBGyDOD7F4AaABAg,@tinatran3732,UCQCQW_UXN8xbfvlQfRrsCRw,Googles how to be Shelby,0,2023-03-14T15:32:30Z,,0
XZOqWmRYk1M,Ugyrse1EPfdZyPt2fpp4AaABAg,@maryramirez1834,UCZKFrFE98ccg5ZwyCvhR85w,💜💜💜💜💜,0,2023-03-14T15:32:26Z,,0
XZOqWmRYk1M,UgwWanKSBCUTWT3kJgR4AaABAg,@worldwidehandsome8736,UCV50itgYuNh_aHtdEl9jUsg,Dejen un comentario las que siempre apoyaremos a YOONGI x siempre<3,1,2023-03-14T15:31:49Z,,0
XZOqWmRYk1M,UgwssKno6PQ63EbuoSp4AaABAg,@nandinipc6251,UC6e8tgds43o_5SkNs47rd0Q,Yoongiiiii💜💜💜💜💜💜💜,0,2023-03-14T15:31:48Z,,0
XZOqWmRYk1M,Ugx1DYWXYf267ivqhKp4AaABAg,@purnimasharma1668,UCeA8o0Rub8EWcTy6UHAne8Q,Aww.. Yoongiaaahhhhh..♡´･ᴗ･`♡,1,2023-03-14T15:31:37Z,,0
XZOqWmRYk1M,UgzW399SrrsR4ndTJZl4AaABAg,@Tiana93,UCUUHwhYRCUyLsVfaDJ_E4Bw,SELBY le robo un beso a YOONGI!!!! jajaja es muy lindo!!!,1,2023-03-14T15:31:27Z,,0
XZOqWmRYk1M,UgzTucuIj7T-ojsiNxJ4AaABAg,@mytam9739,UChkf9VCI0rlP8atnhhPgmHA,Peaceful,1,2023-03-14T15:31:02Z,,0
XZOqWmRYk1M,Ugxi6vZ1HSIV_8hwYrt4AaABAg,@Tiana93,UCUUHwhYRCUyLsVfaDJ_E4Bw,Y como no enamorarse de MIN YOONGI,1,2023-03-14T15:30:58Z,,0
