video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6Cqe6NR2bzc,UgyAPWM_RacwxaHkW_p4AaABAg,@jocedisilva8065,UCOQSibpmJy78HkOsG_k6LzA,"Chorei de emoção assisti hoje 
Meu Deus muito esforço garra e dedicação menino perfeito PARABÉNS A TODOS BRASIL AMA",0,2024-03-04T02:13:36Z,,0
6Cqe6NR2bzc,UgzxvblUt3yENHeKJ014AaABAg,@Britzpark,UCVmu0WU8AM8jxLPBako0jMg,Jk come back here in Doha Qatar,1,2024-03-03T16:05:41Z,,0
6Cqe6NR2bzc,UgwcwktYnl-YFc9NY-V4AaABAg,@n.kenedyarandamendieta3407,UCMwQotNr1_JTqNwgeyslU8Q,Jungkook se tuvo que bancar solo al grupo xD eso es de reconocer y admirar... Pdt. Lo hizo genial...,0,2024-03-03T00:18:17Z,,0
6Cqe6NR2bzc,UgwLMkUi0NQY30J8Fnl4AaABAg,@윤희-c6n,UCC3V7aeVUJQhoFfXbFHFPxg,다시봐도너무멋있고.진짜자랑스럽다.,5,2024-03-02T14:52:25Z,,0
6Cqe6NR2bzc,UgxZIoyRybJKbz5OGDB4AaABAg,@Aizannn,UCb6xBI07t5_NLw7gKCNgxZg,RedOne is a genius,0,2024-02-29T17:08:58Z,,0
6Cqe6NR2bzc,Ugziv_0-L2AfSYSVWO14AaABAg,@april_summer39,UCyyn6A0HIJrwbxTh4zw8YYA,🥰🥰🥰,0,2024-02-29T15:21:41Z,,0
6Cqe6NR2bzc,UgwNJEuF1Fzri7u98Nx4AaABAg,@FaxriddinMirzayev-j9j,UCBdHFDHvo-Pe6s9jCOXdb9Q,Bizning oltin maknae ovoziga yuraklar larzaga keladi ❤❤Barcha sinovlarni yengib shu darajaga erishganingiz uchun rahmat sizni qattiq hurmat qilaman qalbimdasiz qayerda boʻlsangiz ham sogʻlom hayot kechirishingizni surayman hyunglarni va armyni sevimli yoqimtoyi ❤❤❤siz bilan faxrlanaman olgʻa azezim 🥰🥰🥰,0,2024-02-29T11:44:04Z,,0
6Cqe6NR2bzc,UgybdPwvkTiZjly3OmJ4AaABAg,@yamiletperez6944,UCyn4kTnbK1UVPcXfgx7s_mA,JK Golden 💜,1,2024-02-29T00:25:00Z,,0
6Cqe6NR2bzc,UgxvuFMw-k5PYiT2cC14AaABAg,@FátimaMarisolGiménez,UC4AhUSu97AWp8EZ6Rt-o7vw,Bts en argentina yo estoy muy feliz mirando Jungkook está muy hermoso y guapo todos bts mi favoritos 💜💜💜💜💋💋💋💋💋💐💐💐💐💐♥️♥️♥️♥️♥️🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-02-28T20:40:50Z,,0
6Cqe6NR2bzc,UgxyUGCFGhUeYuYfPWR4AaABAg,@미스티-q1g,UCz-BtI4sUlbRw0c5GMYy3sA,배우고싶습니다.,1,2024-02-28T15:42:37Z,,0
6Cqe6NR2bzc,UgzpiS-hXietGmkDeGJ4AaABAg,@estherbarretto6151,UCxcTaxBkCaajYiicznkhEkg,"JK sings in low key, he seldom hit high notes.",0,2024-02-28T11:15:18Z,,0
6Cqe6NR2bzc,UgwjupqaZHzS3siiX554AaABAg,@yolandajimenezm.9008,UCpGur6iflt8sZeD9dWf85tg,Belloooooo...es un hermoso niño grande! que lindo cuando dijo que le faltaba los otros miembros y quisiera que Nanjoon estuvier con él!.Es tan tierno y adorable!!! y MUYYYYY Talentoso!!!  Dedcado y detallista!. Nada dde quedarse de pie....él tenía que bailar y lo hizo con tanta seguridad y pocas horas de práctica.💜💜💜💜💜,0,2024-02-28T01:52:30Z,,0
6Cqe6NR2bzc,UgyEblIT6_pBCa5BD6l4AaABAg,@najellkh,UCa0cUj5BXCgTxRb3DMKKbJw,البنت الي سمع صوتها جونغكوكي ونعجب فيه واش تاكل واش تشرب,0,2024-02-27T19:01:23Z,,0
6Cqe6NR2bzc,Ugws8j6HBbYaLcDK8qd4AaABAg,@FátimaMarisolGiménez,UC4AhUSu97AWp8EZ6Rt-o7vw,Me gusta esta canción de bts mi favoritos me encantó muy hermoso el camión 💜💜💜💜💜💜💜💋💋💋💋💋💋💐💐💐💐💐🌹🌹🌹🌹🌹♥️♥️♥️♥️♥️♥️♥️,1,2024-02-26T15:15:45Z,,0
6Cqe6NR2bzc,UgyuLxhpnpeyuHr5m3V4AaABAg,@kathymorkassel3236,UCRn1zrdvmre9wpqJ8x9BUMg,Your english has improved  congratulations ❤❤❤❤❤😊,1,2024-02-26T08:32:09Z,,0
6Cqe6NR2bzc,UgyHuenxDPAefjvKPHF4AaABAg,@SuNa-tv,UCNx3pj8GiX0DD7p0OqL3A2g,"병오라 그런지 해내는군요..
부럽다",0,2024-02-26T00:06:08Z,,0
6Cqe6NR2bzc,UgzUBvKgTKdRAf7_3xp4AaABAg,@marianajofre5754,UCvCeM51tbkpgpkSvJCR6u7A,"Jungkook cantaste el tema del Mundial en dónde Argentina 🇦🇷 salió campeón🏆 del 🌎❤ 🎉
Que talentoso sos👏👏👏
Te esperamos algún día🙏🇦🇷♥️🇰🇷",1,2024-02-25T21:44:02Z,,0
6Cqe6NR2bzc,UgyCkyHrpj66B2WwLUl4AaABAg,@analiceoliveiracastro1915,UCoCol7f8wVt0Al7VujJjmlQ,"Esse dia fez história na vida de muitas pessoas no mundo! ""  Quem somos nós? Somos vencedores!!!!",1,2024-02-24T23:15:50Z,,0
6Cqe6NR2bzc,Ugx4EI1HwAG_LexVjxh4AaABAg,@elaineOiwish,UCdibL9mVAVRnJ2JMPMbDEAA,I love watching his process. His mind is always visualizing how to improve every aspect to make the whole more pleasing and spectacular…..for all performers not just himself…..and respecting other artists also.,3,2024-02-23T11:29:19Z,,0
6Cqe6NR2bzc,Ugxa7sRuWYL_oLIjbLd4AaABAg,@AlbertaGonzáles-d7s,UCaTuV7plxH6FdBkwljme6qQ,"Niño Golden como dice Nanjoon , estás en tu mejor momento POR FAVOR  NO DEJES. QUE. EL. EXITO TE. CARCOMA ensanchando tanto tu ego que te cueste mirar abajo  atrás y. A los. Lados. Siempre. Habrá. Alguien. Que. Necesite. Se. Ti  vuela. Pero con cautela. Y sabiduría precioso Dios. Derrame.  Siempre. Bendiciones sobre. Usted y cada uno de los. BTS, para. Ustedes. Lo. Mejor. De este mundo",1,2024-02-22T21:59:27Z,,0
6Cqe6NR2bzc,UgwMYuW2qKQqIbbSmGF4AaABAg,@linalino3636,UCoTgusMUvcIMAdB2WkS_hIA,ويبقى جونغكوكي الافضل😊,3,2024-02-22T19:31:22Z,,0
6Cqe6NR2bzc,UgxebNLYpc6VD0efuZ94AaABAg,@koussalasincilia9140,UCzJOQf5SKHTLVgkudLLilxQ,2024,2,2024-02-22T13:35:45Z,,0
6Cqe6NR2bzc,UgxyrHMjpitOG6Sq9AJ4AaABAg,@bangtan2413borahae,UCSyHc8V3kdGQ_mi1pZzgloA,"ERES NUESTRO ORGULLO JUNGKOOK 💜💜💜💜 TODOS ESTAMOS FELICES POR ESTE LOGRO, SIEMPRE ME EMOCIONA CUANDO VEO EL DETRAS DE CAMARA, CUANDO VEO EL MV, LA PRESENTACIÓN EN VIVO O CUANDO LA ESCUCHO EN SP 🥰🥰🥰💜💜💜✨️✨️✨️",1,2024-02-22T04:56:34Z,,0
6Cqe6NR2bzc,UgxLpFNxnZxOcumls5Z4AaABAg,@CarlosHenriquez-ir9mv,UC-8V3LS1BGROrzodg0Rb4Gg,..😮😮😮😮linda.subos.ermosa.lacansion,0,2024-02-22T04:50:29Z,,0
6Cqe6NR2bzc,Ugy0IYayAN3OxJlnCDZ4AaABAg,@TaekookBts-,UCRT6t8MQkvyEPJZ9gbw6Tig,JK miss you 💜,1,2024-02-21T18:08:42Z,,0
6Cqe6NR2bzc,UgyYf2-wPWCTUbvG2up4AaABAg,@Sa__Pnaa,UCvZYoPAt5-XAHhP3W6SV1hg,1st ever I'm see bts channel,0,2024-02-21T14:41:24Z,,0
6Cqe6NR2bzc,UgyNg5UflEkU2Y7fRlB4AaABAg,@alenapleskova9356,UCryj8a3xOTzUB5WVkSenLYA,Wow beautiful song ❤💜💜💜,2,2024-02-20T17:27:21Z,,0
6Cqe6NR2bzc,UgzSrvCqaUHOyNZzicN4AaABAg,@priyankamehra86.,UCJsxDGu7-FnNYtnWauU_2YQ,Soo handsome ❤,2,2024-02-20T10:15:34Z,,0
6Cqe6NR2bzc,UgwdYAkG14dI6GXYcop4AaABAg,@user-sd5kh7lr2l,UCV5BTQrEOo2xPK-rE7JaFAA,타국에서 서양인에게 둘러싸여 있는데도 위축되지 않고 오히려 더 잘하는 정국이 너무 멋있어서 진심 눈물 날 것 같음 왤케 울컥하냐,39,2024-02-20T10:12:49Z,,0
6Cqe6NR2bzc,UgxvooT6fzVtLRQUnRt4AaABAg,@user-sd5kh7lr2l,UCV5BTQrEOo2xPK-rE7JaFAA,한국인으로서 자랑스럽다 그리고 정말 대단하다 건강만 하시길 정국 화이팅💜💜,10,2024-02-20T10:10:59Z,,0
6Cqe6NR2bzc,UgyyUj_CgnQh9w5iJbZ4AaABAg,@MabelGalleroAmoaBTS,UC14-o1TfWVcsF9pOlWgYI5Q,"Sigo hasta el dia de hoy emocionada de ver a Jungkook tan profesional y estaba solito,sin sus 6 hermanos mayores,que orgullo tesoro sentí y siento por ti,Jungkook, te amooooo, te extraño tanto",2,2024-02-18T19:28:45Z,,0
6Cqe6NR2bzc,UgxFpneVR2fwbRMa_2t4AaABAg,@carolinadunn967,UCZWNTGT7jWOUwgO1bnQ2HGQ,"WHOA, JK’s voice is AWESOME 😳😳👍👍👍💜and he would even suggest a better way to make the song more effective. A true artist of his profession 🖐🖐🖐🖐A PERFECTIONIST to the core, Jungkook 💜💜💜BRAVO👍👍👍",8,2024-02-18T05:01:58Z,,0
6Cqe6NR2bzc,UgwbR_-zSADAhEMws-F4AaABAg,@edleuzaalencar9230,UCrqD2w2sIwPbCAAI6rIO9og,Eu agradeço a copa por eu ter conhecido esse homem maravilhoso é depois ter conhecido os BTS eu estou cada dia mais apaixonada por eles 💜🇧🇷👑,2,2024-02-17T23:37:29Z,,0
6Cqe6NR2bzc,Ugy7ZX3mJWBCwJLk4dt4AaABAg,@Geilim.152,UCTC0CgJnkwjl_Lnnnvx8y0g,Excelent I Love You 🥰😍😍😍😍😍😘😘😍😍😍😘😍😍😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2024-02-17T15:29:40Z,,0
6Cqe6NR2bzc,UgxNdqf6ENpITXwi6lh4AaABAg,@HannaTomaszewska-x8q,UC7Z8wHa1p92Yi4h50fKFbBw,Piękna piosenka❤❤,2,2024-02-17T12:22:57Z,,0
6Cqe6NR2bzc,UgzgdU89JIo1Hi9UpG54AaABAg,@lehnaantha6560,UCf6FS1ZoXuCq7NxQT0Cuwvw,"Looking at this video of Jungkook, you just realise again what a music genius he is... a perfectionist, so awesomely talented. To see how he never stops working & his mind is always looking for new ways to improve himself, and the way he makes suggestions, not in a forceful way, but really interested in other's input, is so humbling and demands my respect.👏🏽👌🏽❤️🫶🏾🫰🏽💜",3,2024-02-17T08:42:38Z,,0
6Cqe6NR2bzc,UgyMbgva3yvakWvwPwN4AaABAg,@consueloruizavila-tn8bt,UC4u6wnICmiduVgNng3dxQsg,"19:44 Jung kook es un perfeccionista, y los perfeccionistas nunca estamos satisfechos aunque se haga impoluto y genial, así que tranquilo porque lo hiciste genial, siempre trabajas duro y lo haces perfecto ❤ un abrazo cariñet",2,2024-02-17T07:53:51Z,,0
6Cqe6NR2bzc,Ugy5ihSn6KoanKEqhQB4AaABAg,@dirnQkEk,UCiEf8zxS_N0iSapk5JzvrRA,아이돌 중에 멀티로 레알 끝판왕임. 보컬이야 뭐 말하면 입아프고 댄스도 심히 출중함. 근데 랩까지 잘함;;피지컬이랑 비주얼 개좋고 운동신경도 개쩜;;걍 올라운더임ㅎㅎ댄서로 진로잡았던 데뷔전 전정국 멱살잡고 끌고와서 데뷔시킨 멤버들 칭찬해😀댄서로만 살기엔 끼가 너무 많...ㅠㅠ,225,2024-02-16T17:17:37Z,,0
6Cqe6NR2bzc,Ugwivj9MVahXVkXrCzl4AaABAg,@이수연이수연-t5o,UCA_XNrWv5g9Aw-9YsHvWGdA,전정국 항상 응원합니다❤,2,2024-02-16T16:03:00Z,,0
6Cqe6NR2bzc,UgzoV-CBZ6gL1XHmjeN4AaABAg,@arianakiranabts7,UCOrBXI6mYnl8UMI2DLjMGNw,💜💜💜💜,1,2024-02-16T12:14:44Z,,0
6Cqe6NR2bzc,UgxwFH3fD5vEc3Cz2Lh4AaABAg,@yangi5080,UCDp2_oINnzUsclZCdvbC_vg,정국님 멋있습니다!!!!!!!,4,2024-02-16T11:10:38Z,,0
6Cqe6NR2bzc,UgwbHQjjAMcsno7jeUN4AaABAg,@g.mendoza8138,UC63C0KiJ-_UcUowxgDSce-w,Awesome! 🤗😊🤗,3,2024-02-16T04:21:41Z,,0
6Cqe6NR2bzc,UgwVkOZL8LkdDSX_o5l4AaABAg,@vivi-p4h,UC7IEhHDWsRqRMDa0Xy2zkhw,"정국이 대인배네~~ㅋㅋ  이런 큰무대도 긴장하거나 겁내지않구,,, 재밌을것 같다니.... 
울 정국이 노래 천재, 비주얼 천재, 피지컬 천재, 인성 천재....  뭐 하나 빠지는게 읍네~~~ 너만있음 든든해",51,2024-02-16T01:39:40Z,,0
6Cqe6NR2bzc,UgwoiIZyaEopmAUBsGt4AaABAg,@vivi-p4h,UC7IEhHDWsRqRMDa0Xy2zkhw,"정국이 군대가고 그리움에 지난영상 찾아보는게 내겐 가장 행복한 시간이야~ 
정국이 월클인건 온 세상이 인정한 사실... 너의 팬이된게  내 일생일대 가장 잘한일인것 같다~~ㅋ
난 죽을때까지 행복할꺼야~~~ 너로인해^^💜💜💜💜💜💜💜💜💜💜 고맙고 사랑해... 정국아",25,2024-02-16T01:28:57Z,,0
6Cqe6NR2bzc,UgzjLGEc81bW4Gqj9Zd4AaABAg,@JudTingalen,UCq8SfhEVZUcKvyXFrU02VGQ,Great job Jungkook,6,2024-02-16T00:58:47Z,,0
6Cqe6NR2bzc,UgyER8Fd3uHajqHRZ4h4AaABAg,@santanaaguilar328,UCMpAaYsOdu_HTxx8TN7cxZA,Un profesional cómo la copa de un pino. GRANDEE Junkook 💜💜,9,2024-02-15T19:13:49Z,,0
6Cqe6NR2bzc,UgynuS5L8kkIxrXUZVV4AaABAg,@adel-888,UCfYjioIxXY-8ci6LMiOkU1w,Always come back here because this is where I  got to know him🌟💫,1,2024-02-15T10:22:32Z,,0
6Cqe6NR2bzc,Ugyoud0arsW725X85lF4AaABAg,@Keyla1438,UCIluPICT9e-Xjn3X4GhcB-w,He is success,3,2024-02-15T08:34:44Z,,0
6Cqe6NR2bzc,UgxTT65w6PeLhbl--kN4AaABAg,@elisabethevamanca3070,UCaUFVoyQakyNECjycj8umzA,Es un genio💜💜💜💜💜💜💜 un artista con todas las cualidaded🫶🫰🫶,4,2024-02-14T11:52:46Z,,0
6Cqe6NR2bzc,Ugyv38POjCqBMkyaAv94AaABAg,@saketsaket3406,UCNar_5wFMtDQPAerWTJLBNA,"5,616,194M",0,2024-02-14T10:37:22Z,,0
6Cqe6NR2bzc,UgzIIkTCCWX2vUrBpm94AaABAg,@LuciaSilva-vi6vc,UCDjDr-qtCvaIq4PMZcytkuA,Te escucho a diario me das ánimos cuando me levanto de la cama eres mi consuelo un día más en mi vida gracias por existir ❤❤❤❤❤,1,2024-02-13T20:08:18Z,,0
6Cqe6NR2bzc,UgzAxdLzi9osqXHmn6t4AaABAg,@ФлюзаБайтурина,UCTKzbp48ULD95Cc-EezTBbQ,Отличная работа!  Молодец Чонгук!,8,2024-02-13T14:33:25Z,,0
6Cqe6NR2bzc,Ugzb_2jFQ3LewXc4nft4AaABAg,@Лейла-з4н,UC7MmoZNPOHPW9Zof9ELnoaA,Любимка наша❤ ты очень большой молодец 🎉,3,2024-02-13T01:29:17Z,,0
6Cqe6NR2bzc,UgzeETi6Pat3i075GUJ4AaABAg,@youngkim1776,UCGt3uyVUqVJ87FDpDu1jFig,"22년 개인사정으로 월드컵을 제대로 즐기지 못 했는데 주제곡이 너무 좋네요.
아랍가수 분?과 무대 중앙에서 인사하는 모습이 마치 축구팀 주장들이 경기전 화이팅과 페어플레이를 다짐하며 나누는 인사와 같네요.
큰 무대를 저리 총지휘까지 하면서 더 좋은 모습 보여주려 노력한 정국님 대단합니다. 비록 BTS의 팬까진 아니지만 대한민국 사람으로 가슴 벅찹니다.",34,2024-02-12T18:36:14Z,,0
6Cqe6NR2bzc,UgxeNiXjIVMenqree1p4AaABAg,@prosoto1767,UCddiWu9eM1WL504jLSG_QRQ,Jungkook simplemente es genial,3,2024-02-12T16:29:44Z,,0
6Cqe6NR2bzc,UgwZHcbnhNGqdjLj1ul4AaABAg,@teresakim5765,UCrvYRdh8Nw7898ab0R8ldgw,진짜 자랑스럽다 우리 정구기💜,8,2024-02-12T14:38:07Z,,0
6Cqe6NR2bzc,UgzU4KxTqN5veEt7zR54AaABAg,@elaineee569,UCXTIXZVPeH-rLZlusx2xKFQ,"Thank you for this lovely footage! It is my all time favorite song and an inspiration to many, I am sure!",1,2024-02-11T15:20:03Z,,0
6Cqe6NR2bzc,UgzJKfxdjfTYTuVEW854AaABAg,@l59l59,UC0NWFZp6hDYOvL4mm3iuOiw,"У меня эта песня в телефоне на рингтоне стоит обожаю и песню, и Чон Чонгука!!! Спасибо Катеру ,что его позвали спеть😊😊😊",3,2024-02-11T12:37:53Z,,0
6Cqe6NR2bzc,UgwfWSAjPSIEEx8uRl14AaABAg,@marianeusa7410,UC07yPRHmnTRR-AGr4qOhKyA,Esse dia foi memorável jungkook estava perfeito lindo ele é um qrande cantor brilhou muito,3,2024-02-11T00:23:03Z,,0
6Cqe6NR2bzc,UgxEfDOeCGMljMJJNgZ4AaABAg,@dalnimoujo1496,UCFPL4gXskITAs3769XBKf_w,"JK is the type who is shy and nervous deep down but when performing, you won't see it AT ALL.",5,2024-02-10T07:35:37Z,,0
6Cqe6NR2bzc,Ugx45vVP7bEhS8fYh_x4AaABAg,@ВарвараСпиридонова-ш9х,UCLAz6u651IYJN0FSYwZWmjQ,Чонгук-❤❤😂,2,2024-02-09T12:28:51Z,,0
6Cqe6NR2bzc,UgwhRvflGiUXJC-BQD94AaABAg,@skyblue-yt3yi,UCTQK0GnHxJHge6SD3x305Vg,존경스럽네요 감사합니다,11,2024-02-08T23:03:48Z,,0
6Cqe6NR2bzc,Ugz7qrc-TYk_kKKhJRd4AaABAg,@MyniuwaMyniuwa,UCUnV4TDOC9euz-NL3YuX9uA,I really love jungkook is the best in the world 👑👑👑✨✨✨💜💜💜💜💜💜💜💜💜,0,2024-02-08T15:19:01Z,,0
6Cqe6NR2bzc,Ugyv1c322Ic2Wu2FYsp4AaABAg,@sunanisunani9757,UCfpDcs6cq8xv0Q-uWHIUykQ,Halo Mister Papa Jk ..n Mister Papi Papi grup Seven salam hormat Pa n Pi...? Gud morning..? How are Papa Jk n Papi Papi grup Seven..are fine..? I am cildren n may familiy fine thangkyou. I am want to koment : Waaw..? Papa  Jk konser singgel sama Papi Papi grup Seven keren bangeet ho Pa..? I am doa semoga Papa Jk n Papi Papi grup seven sehat selalu bahagia sukses dalam berkarir lulus dalam studiy Wamil kembali pulang dengan sehat dan selamat n spirit yang positip. Salam hormat n.salam kiis ho Pa..? Siap..! Muah muah muah..! Hay Dada Papa Jk...? ❤😍😘😜😝💋🎉😁😁👍👍,1,2024-02-08T02:12:41Z,,1
6Cqe6NR2bzc,Ugyv1c322Ic2Wu2FYsp4AaABAg.A-Xwjx0eOE2A0LGHfGlXJD,@sunanisunani9757,UCfpDcs6cq8xv0Q-uWHIUykQ,Thangkyou Somat ho Papa Jk atas tanggapan respon yg positip terhadap komentar saya. Salam❤️👃👃😍😘😜😝💋🎉💪💪👍👍👃👍👍💪💪👃👃😁😁,1,2024-02-28T00:33:28Z,Ugyv1c322Ic2Wu2FYsp4AaABAg,0
6Cqe6NR2bzc,Ugx6kQH0c_5RY_0cAil4AaABAg,@analysis97,UC8LOBGpN2NgaQgrrjFbfCUA,"Ele ficou muito feliz com esse evento,sempre muito sucesso ❤❤❤❤❤❤eu amei ❤❤❤❤",0,2024-02-07T22:20:04Z,,0
6Cqe6NR2bzc,UgxtaToxtHkz0_SnO954AaABAg,@cimiboone605,UCnsF2gzFyqeZ53fX1rZdiAA,Jungkook u r too cool!!!,4,2024-02-06T22:40:23Z,,0
6Cqe6NR2bzc,UgyQyqKd44DFp8E_TtV4AaABAg,@sukiyaki__daisuki,UCJdW1SBMhjSnRsxCXfrKuvg,"まさかこんなにギリギリのスケジュールでやってたとは……
リアルタイムで開会式のステージ見ててすごい嬉しい気持ちになったの覚えてる。ジョングクのこと応援できて幸せだよ〜〜〜",2,2024-02-06T19:32:52Z,,0
6Cqe6NR2bzc,UgwmxRn5CH4bDU6jl5N4AaABAg,@Triarasari8893,UCfKbUFCXTXzugfk5g9eQ5og,Ngantuk,0,2024-02-06T13:47:10Z,,0
6Cqe6NR2bzc,UgyNg29RMUrgPF_Yxi54AaABAg,@LeeXuKaiOvalos-g9u,UC3zoGOGIOpqJkCvAKrOiUQg,너무 보고 싶어 JK,65,2024-02-06T12:27:10Z,,0
6Cqe6NR2bzc,Ugy806vHWwGIbgSNbwN4AaABAg,@ivanazelenakova3090,UC3l1Gz-HiSPsKOM-XJUdyCg,"On je neuvěřitelný talent. Stále více mi připomíná Michaela Jacksona. Svým talentem, i svojí kreativitou. Každou minutu na jevišti potřebuje mít vyšperkovanou k dokonalosti. Věřím, že za 20 let se mu bude přezdívat ""Nový král popu"".",0,2024-02-04T23:46:15Z,,0
6Cqe6NR2bzc,UgzmveOJmZj0pYsyBe54AaABAg,@블포-j8n,UCuCbMJNAFANhkNi9zkyqyXg,"넘
최고",3,2024-02-04T15:40:43Z,,0
6Cqe6NR2bzc,UgxnkX_yKmWakldWlxl4AaABAg,@MihaelaBunea-n9h,UCPJcukL6BHjoZLshseLtVpg,Regele pop!❤,1,2024-02-04T12:45:36Z,,0
6Cqe6NR2bzc,Ugy_qfDOFvWmYgJUTt14AaABAg,@NashibaGunting-j2b,UCBbltu8HzoimCOsT-LGvn_w,"February 4 2024 
Imissyou Jungkook iloveyou always",3,2024-02-04T11:15:18Z,,0
6Cqe6NR2bzc,Ugx0YrWzRlqAUqo_N2d4AaABAg,@luisagomez3429,UC_iL17sK3q65CqWu70IEmBg,Jungkook tu Presentación quedara en la historia ✨️🫂,1,2024-02-04T03:29:03Z,,0
6Cqe6NR2bzc,UgzqHQyldpQWP7vQLCF4AaABAg,@josiellenacrisio7449,UCzifGCdVf36opht_i0hUI_Q,Ele treinando o inglês e eu tentando entender como baixo mais um teclado pro meu smartphone... Teclado coreano... Ainmmmm... Já tem inglês e espanhol...,0,2024-02-04T01:32:19Z,,0
6Cqe6NR2bzc,UgzFOz5XsUJrwd3MtHZ4AaABAg,@モコモコ-c1m,UCaZM1naofcRX3xHgzqGxWBQ,ｼﾞｭﾝｸﾞｸは、天才ボーカリスト(o^-')b !,0,2024-02-03T17:28:02Z,,0
6Cqe6NR2bzc,Ugxgv5EN3rt3dju9uMB4AaABAg,@isp2758,UCSZdXrAl19xyLIl6hTYI6-Q,신께서 이 청년에게 재능을 몰빵하심❤,77,2024-02-03T15:49:53Z,,0
6Cqe6NR2bzc,UgyFj3PLETA93qoIAnt4AaABAg,@Yulissachitic2022,UCj9DAITNRc_ybDCcqj5qmXg,Gracias mi hermoso Jungkook ❤️ te amo con todo mi t😭😭😭😭💔💔💔regresa pronto baby 😭😭,1,2024-02-03T11:23:29Z,,0
6Cqe6NR2bzc,UgzHMuFFZYLSv4F4Ahx4AaABAg,@kac835,UC2lHnqppHKpcVRddrnkntxw,"귀엽고 달콤하고 강한, 노래잘하고 춤잘추고 멋지고 겸손한 정국아~~~~❤❤❤❤❤",24,2024-02-03T10:49:00Z,,0
6Cqe6NR2bzc,UgzTdVNTK6rZXcVAveF4AaABAg,@PURPL-ARMY7,UC8F-QsY9HXErNg6bjUdQ68g,Огромный труд за тем что мы не видим❤ Результат вседа ШЕДЕВР❤,2,2024-02-03T10:24:00Z,,0
6Cqe6NR2bzc,Ugwudb6FhhCVChDKyWF4AaABAg,@finefrenzy9567,UCd1ec26GUXYnx2yfcCjejSQ,Here today because I miss him and I heard Dreamers is trending in SK today,0,2024-02-03T03:36:23Z,,0
6Cqe6NR2bzc,UgwQDYli6mQIkUwgzDZ4AaABAg,@jeniffermora3649,UCYa_bYF5Da5XLTwXoT8_KgA,"I came to watch this magnificent presentation bc I missed JK so much. He’s incredible and just wish he comes back soon; same as the other members, I miss them a lot.",1,2024-02-01T06:52:16Z,,0
6Cqe6NR2bzc,Ugzve9mUmU9QIIqu-_Z4AaABAg,@ترامايهمنيكلامكلاتعرفنيلاتتفلس,UCrMIssOji_59OkT_d0z_pkw,كوكي يا ناس 💗😘✨,0,2024-01-31T22:52:57Z,,0
6Cqe6NR2bzc,Ugwu3TNkBvzy2rxujkd4AaABAg,@jadore9236,UCBElqnUnybxRV_YsBh7-6VQ,"Your music and voice touches souls.. Your performance & professionalism on the stage were excellent!! I fell in love with you and your voice for the first time when I saw you performing at the FIFA world cup few years back ( song title - Dreamer) and I was shocked that u were the one who wrote that song!! I have to say it was one if not THE best performance ever!!!! 💖💖💖💖💖💖💖💖💖 ⭐⭐⭐⭐⭐You can bring the whole new level when u sing solo... looking forward to your SOLO world tour!!!!! ♥♥♥♥🤟🤟🤟🤟🤟🤟YOU CAN DO IT JUNG KOOK!!! BE CONFIDENT IN YOURSELF!!!! WE WILL ALWAYS HERE TO GIVE YOU MORAL SUPPORT!! FIGHTING JUNG KOOK!!!💋💋💋💋Last but not least, you looked super gorgeous !",1,2024-01-30T14:43:51Z,,0
6Cqe6NR2bzc,UgxJBl5dtVAnv9LXLFp4AaABAg,@neharagressy3872,UCtvKjL3doHgxFAAfJA_SrCQ,We are so proud of u jungkook💗,4,2024-01-30T06:34:28Z,,0
6Cqe6NR2bzc,Ugx_ugunjV0tOG2wPGB4AaABAg,@adrianaortega1521,UC0mRon4ifjPS1PSDx4nSwOQ,Excelente!!!!!!!!,0,2024-01-29T21:49:55Z,,0
6Cqe6NR2bzc,Ugz5_OgUocfeO_FExON4AaABAg,@فاطمهحسینی-ط1ث,UCc9l3vHCqnBymTT3a-7mUyA,I miss your voice 😢😢😢😢🎉🎉,1,2024-01-29T20:28:12Z,,0
6Cqe6NR2bzc,UgyWj6qiVDBbyePmYYd4AaABAg,@Annys07-1,UCnCLOVYMP4uJLIAJe33QQEA,"Jungkook hace historia con BTS y al mismo tiempo Jungkook hace historia individualmente como primer Coreano a cantar en la apertura del mundial, máximo evento deportivo a nivel mundial. No fue a competir a ver si ganaba Corea, fue como una estrella a abrir el evento con los ojos de todo el mundo puesto en él, no entiendo como ni una medalla de honor le concedieron en Corea.",1,2024-01-29T18:12:12Z,,0
6Cqe6NR2bzc,UgzL199KMYCXytATPy54AaABAg,@Katya-.,UC0xZn8DrNYjJCa7HlcuI_Zw,Скучаю ❤,0,2024-01-28T21:40:00Z,,0
6Cqe6NR2bzc,UgwZ4Z06KhpYAFwXEOp4AaABAg,@Galina19-9,UCI3mWygUUepWfsC7QKi1HAA,"Какой красивый корейский парень , этот Чонгукиии и говорит очень красивый корейский язык, раньше слушала на корейском новости , произношение было грубым, Чонгука говорит очень красиво и очень мило.",1,2024-01-28T05:59:26Z,,0
