author,text,likes,published_at
@kami56786,"Боже, как я люблю голос Хэчана 💚💚💚",1,2023-08-30T15:17:08Z
@ijaeisnow,wow- Mark🤍💙🤍💙,0,2023-08-30T15:16:44Z
@rdina8806,Haechaaan ❤❤❤,0,2023-08-30T15:16:38Z
@haseyaa,Haechan's aura is no joke 💀,0,2023-08-30T15:16:10Z
@_IGustiAyuPutuWindaSriAnggreni,U got me so satisfied ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-30T15:16:05Z
@HaechanGf-js5st,Haechan's voice is the best🥰🐻❤️,21,2023-08-30T15:16:01Z
@beeri118,Xiaojun Hendery ❤❤,6,2023-08-30T15:15:54Z
@maghfiraputrikaharunia8953,visualsssssss😍😍😍😍😍,1,2023-08-30T15:15:54Z
@咕咕风卷龙,贵司的妆造拍摄有够敷衍的😅,0,2023-08-30T15:15:25Z
@jaehyunwaifeu7045,jaehyun jadi kang siul mulu yee diliat liat,0,2023-08-30T15:15:11Z
@LalisaYa-vr7gu,Haechan kamu begitu sempurna,0,2023-08-30T15:14:31Z
@yaliissarmiento7997,💚🔥💚🔥💚🔥,0,2023-08-30T15:14:15Z
@byjuwita,TAEYONG MARK DISATUIN ❤❤,0,2023-08-30T15:14:09Z
@regitad.p.4789,PADO IS SUCH A SERVING ✨✨✨,0,2023-08-30T15:13:36Z
@Oddgrav1ty,"Taeyong you are truly amazing, and watching your live performance itself indeed brought so much fun and grooving",81,2023-08-30T15:13:19Z
@nctworld,Haechannnnn cakep ah pakai setelan purple white gitu😭😭,0,2023-08-30T15:13:10Z
@Kanna_acuki,Good job!!,0,2023-08-30T15:13:07Z
@thisis.d7008,So satisfied,0,2023-08-30T15:12:23Z
@kiwihue,BEST SONG ON THE ALBUM😭😭😭,0,2023-08-30T15:11:43Z
@andreiadejesus1710,I love all ❤❤❤❤❤,0,2023-08-30T15:11:27Z
@pirraa6,HAECHAN PADO SO SATISFIED,0,2023-08-30T15:11:06Z
@carat01004,It reminds me to the WORK IT style,0,2023-08-30T15:10:47Z
@aurelliaazzahra-s6y,mark sopan haa lu begitu ya ampunn,0,2023-08-30T15:10:22Z
@snsyamimi,HAECHAN SINGING PADO IS ICONIC!!! <3,6,2023-08-30T15:10:07Z
@gluesongstar,haechan center is everything,0,2023-08-30T15:10:03Z
@jasminearumi351,"My honey,Lee Haechan i love you,fighting 🔥💚😘💋🐻🌻",8,2023-08-30T15:09:52Z
@kunsimp,XIAOJUNS AND HAECHANS VOCALS JUST WORK SO WELL TOGETHER 😩,3427,2023-08-30T15:09:43Z
@nuraqilahjzz,masterpiece ❤️‍🔥,0,2023-08-30T15:09:26Z
@fafacalandra7532,i can watch it all dayyyy,0,2023-08-30T15:09:24Z
@magickitty-7,💚,0,2023-08-30T15:09:03Z
@naeya5819,XIAOJUN 🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️,3,2023-08-30T15:08:07Z
@zuanzayy,asli lagunya bagus semua tahun ini ❤❤❤,0,2023-08-30T15:07:23Z
@Steve_han-sk4ml,Taeyong is amazing!,0,2023-08-30T15:06:59Z
@marina....,I absolutely LOVE this song!!,0,2023-08-30T15:06:51Z
@lomi4450,this to me lacked some more haechan despite his fancams getting the most traction since nct nation lol,1,2023-08-30T15:06:48Z
@Teresahkp,"OMG! FINALLY, HAECHAN you're ATE",2,2023-08-30T15:06:39Z
@UMR-go1gs,💚💜,0,2023-08-30T15:05:55Z
@JejePutri-n7i,해찬 파트는 항상 중독성 있어요 ❤,52,2023-08-30T15:05:55Z
@stef7411,So good the member combination of this song!wanna see more of this!,0,2023-08-30T15:05:37Z
@Sunflower_0600,HAECHAN ACE,1,2023-08-30T15:05:21Z
@sherlysevtiana3496,I CHEERS FOR PADO HAECHAN🎉,1,2023-08-30T15:04:26Z
@cherrydongg,해찬아 사랑해,2,2023-08-30T15:04:22Z
@ahgaberi170,I'm so happy with this unit...,1,2023-08-30T15:03:57Z
@g.7102,Xiaojun eatttttttttt,0,2023-08-30T15:03:51Z
@nmazeTY,Taeyong ... is that a leather outfit you're wearing?? Classy 🔥 ❤,1,2023-08-30T15:03:35Z
@viktoriabohdanets9915,"Прекрасна пісня, прекрасні виконавці. Я ще відходжу від тіктоків з Хечаном, вокал на найвищому рівні. Люблю вас хлопці💚💚💚💚💚💚",40,2023-08-30T15:03:10Z
@selvianti12,Kereeeen,0,2023-08-30T15:02:53Z
@Ssamu0606,Voice heaven haechan,2,2023-08-30T15:02:52Z
@tazzahnurfalah6957,Pado is made for Haechan 😍,2,2023-08-30T15:02:49Z
@torchlight___,Wait wait the yellow jacket can't you slowly? Your visual not joking. Love xiaojun to junjun and back <3,0,2023-08-30T15:02:45Z
@millenabilhar,taeyong you’ll always be famous,1,2023-08-30T15:02:25Z
@Sideeyeeeyay,So cool,0,2023-08-30T15:02:20Z
@millenabilhar,taeyong será pra sempre meu maior amor,12,2023-08-30T15:01:56Z
@855Jasmine,woahh xiaojun centre part x2 in this song!!!,0,2023-08-30T15:01:50Z
@eyebrowsxiaojunfanclub5457,Xiaojun💛 and the xiaojunettes,0,2023-08-30T15:01:31Z
@bobanyasidawet5882,Please give haechan solo album...🎉🎉🎉,2,2023-08-30T15:01:22Z
@onceduru,Mister rovo rovo,0,2023-08-30T15:01:11Z
@zarazara4439,"XIAOJUN CENTER XIAOJUNS VOCALS ARE ON ANOTHER LEVEL OF SUPREME.

I’m just sad he didn’t get more lines cause the ones he did get he did wonders with them.. this whole album has been really upsetting in terms of xiaojun as he got dust. The quality this man serves from his dancing to singing to performing he deserves nothing but the best!",3,2023-08-30T15:00:50Z
@paulinejoannbasabe8587,ohh I'm soo glad haechan's here.. this unit is such having that cool vibe. Stream pado everyone. So everyone of hs will be very satisfied 💚,43,2023-08-30T15:00:44Z
@torchlight___,"Really, I'm so waited pado before and now pado mv it's out. I think i can't say anything. the vibe omg <3",0,2023-08-30T15:00:39Z
@millenabilhar,como pode serem tão mitos,0,2023-08-30T15:00:35Z
@chanakanneamrin9508,"0:22 1:32 Hendery -> Mark 
Soooo smoooooth 🤌",0,2023-08-30T14:59:43Z
@kathleenstocker8617,"It's pass time now for a Taeyong Johnny collaboration. SM, please make it happen.,💚🌹💚",0,2023-08-30T14:59:38Z
@Zxand12warp,Best Leader Taeyong slayedddd as always 💖,1,2023-08-30T14:59:33Z
@estefaniaaguilar5935,How disappointing that even on Haechan's high note the camera didn't focus on him properly!,1,2023-08-30T14:59:21Z
@nmhal,Also liked taeyong duo part with Johnny,1,2023-08-30T14:59:09Z
@butterflying8989,HAECHAN ATE THIS,1,2023-08-30T14:59:08Z
@Hyeri24,2:00 I'M SORRY BUT CAMERA WHY ZOOM IN? I WANT TO SEE HAECHAN!,0,2023-08-30T14:59:07Z
@husnulkhotimah6942,XIAOJUN💚,1,2023-08-30T14:59:03Z
@beazinhadopopmelody3d823,Johnny and Hendery it's always a perfect match,0,2023-08-30T14:59:02Z
@ursunflower06,haechan got me so satisfied but iam not satisfied with his screentime,1,2023-08-30T14:58:57Z
@Skallaxii,HAECHAN SO COOL,1,2023-08-30T14:58:57Z
@darkclouds8949,TAEYONG PART IN PADO IS SO ADDICTIVE,1,2023-08-30T14:58:56Z
@andressamendes4367,Pado haechan you're iconic,1,2023-08-30T14:58:52Z
@madannaphilominraj8247,Jaehyun is SM’s biggest blessing .. He sounds amazing,0,2023-08-30T14:58:51Z
@wakeupindayone_,"Randomly thought how this is Johnny and Hendery's fifth (i could be wrong, i've lost count lol) nct u unit together 😂",0,2023-08-30T14:58:13Z
@geeangeles6600,Haechan you are amazing!,72,2023-08-30T14:58:12Z
@ridhaaisy881,omg thanks SM bias gue 99l dan jaehyun 1 frame,0,2023-08-30T14:58:07Z
@darkclouds8949,Oh I’m in love with Taeyong outfit in PADO,1,2023-08-30T14:57:56Z
@nmhal,Taeyong part at 1:11 is so addicting Taeyong vocal in this  part no joke,1,2023-08-30T14:57:55Z
@ursunflower06,i can barely see haechan here… sm is so afraid of haechan’s impact,1,2023-08-30T14:57:44Z
@geeangeles6600,"NCT is like pado to me, constant like the tide with its bubbles giving me tiny bursts of happiness in unexpected times, a source of limitless joys. my admiration of them is endless too, like the flow of the sea to the shore, i will keep them in an embrace of love and support as natural as the forces of nature.",1,2023-08-30T14:57:42Z
@Skallaxii,I LOVE YOUR VOICE HAECHANIE,5,2023-08-30T14:57:35Z
@darkclouds8949,TAEYONG THE SOLE CENTER,1,2023-08-30T14:57:33Z
@lin-99,Xiaojun wow,1,2023-08-30T14:57:31Z
@darkclouds8949,TAEYONG THE ABSOLUTE ACE!!,1,2023-08-30T14:57:20Z
@jecherryje,amo aquí ♡,0,2023-08-30T14:57:18Z
@Skallaxii,HAECHAN PADO IS ICONIC,0,2023-08-30T14:57:11Z
@__frutillita,OMGA AAAAA,0,2023-08-30T14:57:05Z
@Skallaxii,HAECHAN BEST VOCAL,0,2023-08-30T14:56:52Z
@matthewmoyo9594,Hendery over here acting like the main character showing up in damn near every archive video and how the hell is Haechan only in ONE SONG,0,2023-08-30T14:56:43Z
@nctzen.4,💚💚💚,0,2023-08-30T14:56:42Z
@chu7751,Waving now😁🥰💚,0,2023-08-30T14:56:41Z
@mylody16,Top tier song,0,2023-08-30T14:56:38Z
@syarifahalawiyah1709,HAECHAN SO COOL 🔥🔥❤️❤️❤️❤️❤️❤️❤️,1,2023-08-30T14:56:38Z
@Skallaxii,HAECHAN AMAZING,1,2023-08-30T14:56:31Z
@rinamizhu899,Markkkk❤🎉,0,2023-08-30T14:56:25Z
@celine-.-.,Eeyyyyyy🔛🔝,0,2023-08-30T14:56:23Z
@jaeminpretty,제발음방나와줘…,0,2023-08-30T14:55:55Z
@skete3236,this is the best unit to come out of this comeback tbh,0,2023-08-30T14:55:29Z
@mimichannel9495,Taeyong KILLED IT!,1,2023-08-30T14:54:58Z
@darkclouds8949,TAEYONG PADO I LOVE YOU!!,1,2023-08-30T14:54:56Z
@darkclouds8949,Lee Taeyong always know how to elevate the song to be more enjoyable,24,2023-08-30T14:54:33Z
@TheEberdz,Xiao Jun and Hendery!!! WAYv deserves more love and attention,91,2023-08-30T14:54:23Z
@miws00x,MARK LEE YOU MAKE ME SO SATISFIED,0,2023-08-30T14:54:21Z
@andrewandrew3492,Xiaojun i love u,2,2023-08-30T14:54:18Z
@dannailyj,Jaehyun te amo,0,2023-08-30T14:54:13Z
@peachelseasea,This song is literally MASTERPIECE!!!,0,2023-08-30T14:54:00Z
@chouxpastryheart19,xiaojun center because his voice adds identity to the song,1,2023-08-30T14:53:55Z
@red.rnt1009,"So, haechan
You got me confused and satisfied",0,2023-08-30T14:53:51Z
@bless9456,"파도=해찬
진짜 미쳤다
너무 잘해",0,2023-08-30T14:53:48Z
@kumihamiaw7033,Taeyong ❤❤❤,0,2023-08-30T14:53:16Z
@nana-sz3lq,Xiaojun center is everything,1,2023-08-30T14:52:45Z
@Moneoay,at 1.12 Taeyong part is highlight of the song,2,2023-08-30T14:52:40Z
@n.a.e.v,wake up babe yestoday 2 just dropped,0,2023-08-30T14:52:37Z
@TheEberdz,"XIAO DEJUN, THE CENTRE.

 Baby dejun you did so good, vocals slaying, visuals slaying",33,2023-08-30T14:52:26Z
@galihcelia,PADO unit,0,2023-08-30T14:52:22Z
@cocopudu66,Thanks for Pado track video but it could have been better if SM change to a bigger LED,0,2023-08-30T14:52:14Z
@jaehyunjung3592,Yesss haechan pado got my attentions.,0,2023-08-30T14:51:34Z
@ravaretta466,But I can't stop watching it.. Taeyong's parts are so satisfying!,3,2023-08-30T14:51:15Z
@reinamath23,As NCTZEN i really proud of them especially Xiaojun and Haechan voice,0,2023-08-30T14:51:12Z
@irisriddle5679,CENTER XIAOJUN DEVOURED THE CHOREOGRAPHY,1,2023-08-30T14:51:09Z
@syifasafira6202,OMG SO COOL,0,2023-08-30T14:51:03Z
@user-br1vh1uo5x,Taeyong really shine here and his part are so catchy,0,2023-08-30T14:51:02Z
@irisbluebel373,sexisssss,0,2023-08-30T14:51:00Z
@connie3093,THIS SONG IS FOR HAECHAN OMGGG,0,2023-08-30T14:50:48Z
@podofskywhales,Johnny and Taeyong’s interactions were so cute,5,2023-08-30T14:50:40Z
@prettywoses,can’t get over from 1:11 taeyong's part here is so attractive,1,2023-08-30T14:50:39Z
@OSAKIY,A melhor,0,2023-08-30T14:50:38Z
@choijudy7,Markie look so cute and hot at same time ❤,0,2023-08-30T14:50:36Z
@pauljack2267,Aaaaaaaaaaaaa xiaojun and haechans vocals aaaaaa,0,2023-08-30T14:50:32Z
@slovel,mark lee you're so cool...,0,2023-08-30T14:50:19Z
@MsJundell,center xiaojun looks so sexy!,1,2023-08-30T14:50:18Z
@Zzzz02334,PADO!!,0,2023-08-30T14:50:14Z
@Mel-wq2yb,Never in my life have I expected to see an NCT unit with Xiaojun as the center for the chorus…let alone twice?! The choreographer must’ve been so enchanted by xiaojun’s charms and talents because he totally slayed!!,0,2023-08-30T14:50:12Z
@driisizem5972,Perfecttttt,0,2023-08-30T14:50:00Z
@silvanisilvani2523,"Yeyy there’s Taeyong ,,he is always cool in dance and style ❤❤🌹",5,2023-08-30T14:49:58Z
@newwie44_,OMG PADO HAECHAN KILL ME!!,0,2023-08-30T14:49:51Z
@markskiesss,mark is so handsome 😭,0,2023-08-30T14:49:42Z
@aisyahnasution6610,WAHHH KERENN BANGETTT,0,2023-08-30T14:49:29Z
@openyoureyes3044,Lee taeyong part so good,1,2023-08-30T14:49:27Z
@user-tfuginagak,파도진쯔너무조어,0,2023-08-30T14:49:25Z
@7dream17,so glad HAECHAN was the most praised here i say deserveeee!!!,0,2023-08-30T14:49:11Z
@sanchiaguilar84,Center Xiaojun,0,2023-08-30T14:48:58Z
@almamamalindatami6827,OMG. I like this Unit 🎉,1,2023-08-30T14:48:48Z
@myung1204-bnd,와 이번에 컴백 그냥 다 미쳤네...,1,2023-08-30T14:48:31Z
@myung1204-bnd,0:47 여기 왜 재현이 옷 주머니에 손 넣으려다가 실패한 것 같지..ㅋㅌㅌㅋㅋ,4,2023-08-30T14:48:18Z
@Star_lightDream,LEE HAECHAN YOU DID GREAT!!! YOUR VOICE KILLIN’ ME ❤️‍🔥🫠,148,2023-08-30T14:48:12Z
@yohannahfranco7141,"I love how much Hendery is shining in this album/comeback! He got good rap & vocal lines that he delivers so well, his stage presence/energy at the concert was on fire, and he looks stunning here! 😍👏🏽",2,2023-08-30T14:47:39Z
@alexacastillo7183,AHHHHHHHHHH ESTE MV ME LO VOY A VER POR EL RESTO DE MIS DÍAS 24/7,0,2023-08-30T14:47:10Z
@lovehaechansomuch,PADO HAECHAN SOOO ICONIC,0,2023-08-30T14:47:06Z
@mvv0,"After watching the concert performance, I feel this video didn't do justice to the song for some reason.",0,2023-08-30T14:47:03Z
@SmilyDy,Taeyong part are so addicting,2,2023-08-30T14:46:58Z
@tom13___,각자색이 의상 처럼 딱 다양해서 좋다💚,1,2023-08-30T14:46:33Z
@nurdianakewa375,Pado Markhyuck❤❤,0,2023-08-30T14:46:32Z
@shavlthf,ADUH YA ALLAH MARK LEE,0,2023-08-30T14:46:26Z
@yuhgu9614,장하다 축하한다 해찬아 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,3,2023-08-30T14:46:23Z
@SmilyDy,Taeyong looks so good and his voice is amazing,25,2023-08-30T14:46:23Z
@kookw.810,李楷灿做得好,0,2023-08-30T14:46:15Z
@pacarlaigalon9431,"SO PROUD OF YOU GUYSSS, REAL GUE GABISA BERKATA KATA KALIAN KEREN BANGET, THANK YOU FOR YOUR HARD WORKKK, OMG I GOT CONFUSEDDDDDDD, REAL GABISA BERKATA KATA BIAS GUE HAMPIR SEMUA ANJIR, SERANGAN APA INI GILA",2,2023-08-30T14:45:54Z
@shiningruby6562,PADO TAEYONG IS SOOO ADDICTING🫶🏻,1,2023-08-30T14:45:20Z
@imkibu31,I love Taeyong so muchhhhhh!!! His voice his expression is the greatest!!!!!!!!,26,2023-08-30T14:45:13Z
@zwdn3610,콘서트버전 압승,3,2023-08-30T14:45:00Z
@LucasSantos-cr8vy,XiaoJun ❤❤❤,11,2023-08-30T14:44:36Z
@Alltownisred,HAECHAN PADO IS SO ICONIC,0,2023-08-30T14:44:29Z
@imkibu31,TAEYONG VOICE ALWAYS MESMERIZING!!!!!,31,2023-08-30T14:44:18Z
@eithinzarkyaw3995,"I hope that Taeylng part would go viral for challenges, it was so satisfying",1,2023-08-30T14:44:16Z
@rebeccapiche4559,Center xiaojun lets goooo 😍🔥,3,2023-08-30T14:44:05Z
@jungjen1458,Bener bener di bombardir tiap hari 😌,0,2023-08-30T14:43:44Z
@zess_9232,LEE TAEYONGB THE ACESSS PERFECTTTOO ANYTIME EVERYWHERE IN EVERYTHING 🔥🔥🔥🔥🔥🔥🔥🔥,10,2023-08-30T14:43:28Z
@guanquanhuang7993,taeyong is so amazing.,1,2023-08-30T14:43:22Z
@VanessaSantos087,QUE PERFEIÇÃO,1,2023-08-30T14:42:42Z
@ayapngl,this song is rly stuck in my head,0,2023-08-30T14:42:40Z
@STAY-CLOSE-ZEROSE,NCT  The best,1,2023-08-30T14:42:32Z
@leahtee9894,"I love NCT U! NCT as a group has so many talented members, and I love how we get a mix and match of the units to get the best for a song! I love hearing Xiaojun with Haechan and Jaehyun + the rappers! Thank you for NCT U!",2,2023-08-30T14:42:31Z
@웃자-m7h,"웨이뷔 너무 좋다
유려하네 대단❤",5,2023-08-30T14:42:30Z
@nabilayulistina5739,"JAEHYUN KALAU UDAH SIUL BAHAYA ANJIR, gak baik buat jantung😭",0,2023-08-30T14:42:29Z
@chonlyk1128,ดาวเต้นร้านเหล้าที่ไหนค่าา,0,2023-08-30T14:42:28Z
@STAY-CLOSE-ZEROSE,انسيتي الحب,0,2023-08-30T14:42:08Z
@chocolatebouquet-bi6mb,Pado haechan,0,2023-08-30T14:41:53Z
@STAY-CLOSE-ZEROSE,Their strength and creativity. The members are so charming and the song is also so passionate and so beautiful. I love them so much,1,2023-08-30T14:41:53Z
@hayidyah,"1:11 그냥 올라타 Waving now
너란 파도에 Satisfied ~

This taeyong's part on Pado is so addicting!!",0,2023-08-30T14:41:27Z
@francelegarcia345,Everyone is so beautiful 😭 you're amazing 💚,1,2023-08-30T14:41:18Z
@shiwa2418,This song is soo good,0,2023-08-30T14:40:58Z
@ggsssllll,"ааа мне кажется это будет моя любимая песня из этого альбома !! спасибо за ваши старания, нст ♡",1,2023-08-30T14:40:56Z
@Indahell_,"Yang ditunggu-tunggu aaaakk
Keren banget plisss",0,2023-08-30T14:40:48Z
@ursunflower06,해찬아 사랑해🫶🏻,0,2023-08-30T14:40:47Z
@sabrinaayunani4177,sexy linekah ini,0,2023-08-30T14:40:47Z
@rezaandesty9686,Haechannnnnnnnn,0,2023-08-30T14:40:34Z
@nae99ze,제발 음방 돌아주세요ㅠㅠ,0,2023-08-30T14:40:22Z
@aspace777,Taeyong's style & vibes just always brings that special thing to songs and music videos.,49,2023-08-30T14:39:54Z
@thaovyln6952,PADO Haechan always fire,2,2023-08-30T14:39:38Z
@himanichand4914,I think we need to have some project with Xiaojun and Haechan as duos. They sound so good together,5,2023-08-30T14:39:37Z
@littlemy5968,God…Xiaojun is the GOD OF PERFORMANCES,9,2023-08-30T14:39:18Z
@Nightviewx,PADO my favorite it song on their track 😎,0,2023-08-30T14:38:43Z
@ElaraAlessia,I'm totally addicted to Taeyong's part,5,2023-08-30T14:38:12Z
@khofifahhandayani5980,XIAOJUN,3,2023-08-30T14:37:50Z
@hnmotivation3578,Heachan we love you from Morocco,1,2023-08-30T14:37:39Z
@yuzupiters,Johnnyyy woiii,0,2023-08-30T14:37:38Z
@ursunflower06,my superstar haechan,0,2023-08-30T14:37:20Z
@dana-lt2kn,"Xiaojun thank you for being such a wonderful performer, i love you",47,2023-08-30T14:37:15Z
@yamaneco606,这首真的特别棒 编曲也有趣又有商业性 舞蹈也有观赏性 真的不考虑打个歌吗？,0,2023-08-30T14:36:59Z
@Reign_255,My favorite song from the album ngl,0,2023-08-30T14:35:58Z
@ssoy2222,해찬이 퍼컬은 파도구나..,0,2023-08-30T14:35:50Z
@youlcyy,This song uhhhhhhhhhhh,0,2023-08-30T14:35:47Z
@rayhananurainy821,PADO HAECHAN HE ATE IT!!!,0,2023-08-30T14:35:45Z
@mavatyongf,always gives me satisfied everytime I listened Taeyong's sexy voice & see Taeyong's handsome face. 😍,11,2023-08-30T14:35:09Z
@ursunflower06,haechan got me so satisfied,0,2023-08-30T14:35:04Z
@kpopbihhh,"DADDY??!?! I MEAN, JOHNNY??!?!",0,2023-08-30T14:34:51Z
@LEEHAECHAN1,haechanie,0,2023-08-30T14:34:49Z
@riizeismy,"do you guys remember what story xiaojun told us on vlive? while he lived in china, he saw a girl crying. he asked her what happened and she said she was a bad singer. xiaojun felt sorry and taught her how to sing. the girl is beyonce, thanks xiaojun 🤞🤞",1,2023-08-30T14:34:46Z
@zemifi5959,Johnny sooooooooo cute 😍😍😍😍😍,0,2023-08-30T14:34:15Z
@dindaauliana8655,CAKEP BANGET AOWLWOSKWOOWOWOQKSIWOWOQ,0,2023-08-30T14:33:57Z
@blackCatEvee,shsgsjsgs im speechless to death💓,0,2023-08-30T14:33:56Z
@linqque,не перестают удивлять,0,2023-08-30T14:33:17Z
@neochillout,"This song is my favorite off Golden Age - it's fantastic. With some of NCT's strongest dancers in this unit, I was expecting a little more budget for this MV to show their skills off, so a little bummed there, but they look great, as always and the song slaps.",0,2023-08-30T14:33:05Z
@intan5965,1:11 This Taeyong part is addicting. Love it!,46,2023-08-30T14:32:51Z
@kakkai1ty326,"Taeyong the best main rapper, main dancer, vocal 🙌👏",8,2023-08-30T14:32:32Z
@priyankarao9812,NCT insanely most talented group. They can do anything. Love NCT,7,2023-08-30T14:32:31Z
@Philazone,"This song is so satisfying. All the members killing it as always 💚💚💚💚💚💚💚 Johnny, Taeyong, Jaehyun, Xiaojun, Hendery, Mark and Haechan, love you guys",52,2023-08-30T14:32:17Z
@yeeeeeeeeeay,LETS GO TAEYONG CENTER,1,2023-08-30T14:32:04Z
@dana-lt2kn,xiaojun yellow jacket thank you stylist,2,2023-08-30T14:32:00Z
@woniefuls,LEE HAECHAN YOU ARE INSANE 🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,3,2023-08-30T14:31:33Z
@Jaehyunnieeee0214,Wayv kids!!! 👍🏻,2,2023-08-30T14:31:04Z
@pujajuniza7860,PADO HAECHAN U WILL ALWAYS BE ICONIC<3,43,2023-08-30T14:31:00Z
@yskaeve,💚☀️💚 해쫘니 💚☀️💚,0,2023-08-30T14:30:56Z
