author,text,likes,published_at
@Jenniferrai01,2023❤,1,2023-05-12T12:31:19Z
@17caratytsquad,Hi squad. Coming here to catch my breath since I’ve been upset today & FML isn’t helping. Home was my 1st comeback and it will always be my ultimate comfort song bc of the wonderful memories I have attached to it from this comment section. I miss y’all & hope you’re doing well <333,4,2023-05-12T01:43:35Z
@nazerkess,❤❤❤,0,2023-05-11T20:42:53Z
@HaruHaruAsChappy,"You will always be my home, Seventeen.",6,2023-05-11T14:01:30Z
@scoups3755,"74,351M",0,2023-05-11T12:21:26Z
@ladypaola563,Te quiero mucho Home ❤,0,2023-05-11T03:36:02Z
@annieatheenagarcia,love u so much my home,1,2023-05-10T11:07:52Z
@angelinanery9956,Seventeen is my home.,2,2023-05-10T05:36:32Z
@chuustudies3391,"Thank you, this was beautiful",2,2023-05-10T02:46:49Z
@fadilahr.aisyah1541,Goes to 100M .. semangat caratdeul,4,2023-05-10T01:18:22Z
@oxus0110_tomoon,seventeen's choreography is always so satisfying to see,6,2023-05-09T23:57:21Z
@wendyllw-45,"The set design is a very interesting contrast to the song.  Symbolically, it seems to suggest either a house under renovation or an incomplete/dysfunctional home, despite best intentions.  Very cool, and very subtle.  I’ve discovered K-pop late, but I’m so impressed by the level of talent at every level I have to be a fan.",3,2023-05-09T23:18:47Z
@gabyardina2043,Im here,0,2023-05-09T18:05:05Z
@ابومحمد-ش2ن1ط,سبعطعشيييي❤,0,2023-05-09T13:59:07Z
@KVC-l7p,75M LET'S GO CARATS 💪,1,2023-05-09T06:37:41Z
@KVC-l7p,"74,297",1,2023-05-09T06:37:26Z
@rayafs1259,Favorite <3,1,2023-05-09T03:23:04Z
@BTSVTXT-BTSVTXT,❤❤고맙다 세븐틴 사랑해❤❤,2,2023-05-08T21:57:41Z
@svtbsk,this song makes me want to cry,1,2023-05-08T18:14:40Z
@svtbsk,my comfort song,0,2023-05-08T18:03:47Z
@elycyana7748,my favourite song.,0,2023-05-08T13:30:40Z
@ananya8449,"Thank you for being my home. 
The one i can always run to ♡",2,2023-05-08T11:01:54Z
@또치-x6e,Home은 진짜 최고야…,1,2023-05-08T10:58:00Z
@Relgne,two hundred seventy four...,0,2023-05-08T06:05:53Z
@mm-zz2it,Home,0,2023-05-08T06:04:17Z
@its17caramellatte,love,0,2023-05-08T05:23:15Z
@oseanwave546,This song really hits different... all time fave ❤,0,2023-05-08T04:36:36Z
@oseanwave546,74.273,0,2023-05-08T04:35:44Z
@dinda_ss,Seventeen my home❤,0,2023-05-08T03:50:05Z
@jenkinshowl8097,가장 좋은 노래❤🎉,1,2023-05-08T01:25:08Z
@HoneyBee017,"Listen in the morning while raining making it more emotional

Hit differently ;_;",1,2023-05-08T00:38:28Z
@NataliaOliveira-zi7hn,you always will be my home,2,2023-05-07T22:29:11Z
@samahsvt8907,My home is SEVENTEEN❤,3,2023-05-07T21:12:20Z
@Seventeenrighthere-tr7tr,My PRECIOUS HOME WITH 13 ANGELES AND MILLIONS OF FLOWERS!!,2,2023-05-07T18:49:35Z
@Win_1303,Let's increasing all the views of SEVENTEEN songs,2,2023-05-07T16:37:31Z
@les_paillettes,LETS GOOOO,1,2023-05-07T16:23:21Z
@uyentranothu9791,"after 4 year, SVT give us a touch song, this is FML",1,2023-05-07T15:54:51Z
@Relgne,two hundred fifty seven...,2,2023-05-07T12:07:52Z
@nomnom6403,"hi, i'm newbie here! ^^",2,2023-05-07T06:22:25Z
@haniesword,How's my life become without you:(,3,2023-05-07T02:13:49Z
@sukasukaakuu,Cause I'm your home home home home,5,2023-05-06T15:54:19Z
@duqux,Seventeen you are my home :'),6,2023-05-06T13:57:50Z
@trinidadjessamaeb.248,filler ehehehe,2,2023-05-06T09:22:52Z
@onesix3972,Still my favourite song,1,2023-05-06T09:09:47Z
@SungwoonHaneulSeokSooBBCarat,"Carats!! Let's break our on achievement 10 wins of Home!!

And keep enjoying swimming party !! Road to 80M before their anniversary (26/5) !!

Let's try our best to make it make it without hesitation !!

Don't forget to cast your chamsi and ruby for Inki, we currently lost the poll by 10k ( this until 08/05) !!",3,2023-05-06T08:48:03Z
@Relgne,two hundred thirty...,2,2023-05-06T06:59:31Z
@cavcav23,one of seventeen's songs that never fails to make me cry,7,2023-05-06T02:50:33Z
@zelenenguyen7793,74 225,2,2023-05-06T00:35:04Z
@joshuahong-vv2pz,svt ur my home x),4,2023-05-05T22:50:23Z
@rita-cv6yw,home home home homee,4,2023-05-05T22:05:02Z
@oxus0110_tomoon,seeing the house stage for fml reminded me of home <3,4,2023-05-05T18:40:49Z
@izzat3936,home home home home,3,2023-05-05T16:59:18Z
@iluv17,They are literally my Home when i am filled with sadness i run to them...,15,2023-05-05T14:06:14Z
@leokim4405,Wonu's line warm up my lil heart💖,6,2023-05-05T10:33:55Z
@csi16,my home,4,2023-05-05T04:56:01Z
@fmnz0218,my home,4,2023-05-05T04:40:29Z
@r__nyday,my home,3,2023-05-05T04:18:19Z
@carats-xv7ok,baby i want to keep our warmth just as it is (っ˘з(˘⌣˘ ),2,2023-05-05T02:36:29Z
@Relgne,My home <3,3,2023-05-05T01:10:49Z
@moragonzalesbeatriz8813,💗💗💗💗,0,2023-05-04T23:08:47Z
@hyukasslvr,on repeat everyday 🥲,3,2023-05-04T18:33:27Z
@zelenenguyen7793,Cuz I'm your home home home home,4,2023-05-04T16:53:11Z
@rita-cv6yw,seventeen you are my home,3,2023-05-04T13:44:53Z
@urinodropitlikehothothot,Home,3,2023-05-04T11:29:03Z
@mm-zz2it,You are my home,3,2023-05-04T11:10:23Z
@lailasantos5194,Watching at least once a day until 'Home' reach 1M views!,3,2023-05-04T10:34:22Z
@CaratArmy-q7z,What can i do without you ~svt,2,2023-05-04T07:50:22Z
@CaratArmy-q7z,THIS is so AWESOME!!,2,2023-05-04T07:49:12Z
@CaratArmy-q7z,MY HOME ~SVT!!,0,2023-05-04T07:48:41Z
@baijituwa9236,i love them so much❤️😭,2,2023-05-03T20:57:19Z
@usernotfound2020,I am amazed how a song can make you feel so calm and can be a home for one. This song is one of my comfort zone..One of the best decisions of my life was to being a carat,7,2023-05-03T17:52:36Z
@diamondofme_,"You're my home, seventeen carat:)",2,2023-05-03T16:39:05Z
@BlueyDEX,Sebongs = Home ʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ,1,2023-05-03T16:10:33Z
@shit_this.is.red.too...,"Svt, you're our home. That one place where we can laugh and cry all we want. The place where we're at peace.💎",14,2023-05-03T15:46:08Z
@vershuakwan,Once again here to listen this masterpiece ❤,4,2023-05-03T14:37:48Z
@kezhaumali303,Eyyyyy,2,2023-05-03T14:06:59Z
@rosie-57,ANG GAGWAPO MAMAAAAAAA!!!!,2,2023-05-03T13:07:45Z
@hoshitmykimbap8840,"Praying that Super gets the same wins (or more) as Home era :""♡",10,2023-05-03T11:38:24Z
@deandrapb,"74,161",3,2023-05-03T08:56:48Z
@Caramel17__,Seventeen is my home💗,2,2023-05-03T08:03:55Z
@donnabelalbano137,Awww❤,3,2023-05-03T06:18:55Z
@blackfangx5350,hom ~,0,2023-05-03T04:24:59Z
@EiRelgne,one hundred fifty three...^^,2,2023-05-03T02:29:24Z
@robina4371,There is no word to describe how grateful I’m for this masterpiece : ],11,2023-05-02T21:07:51Z
@rita-cv6yw,i love this,5,2023-05-02T17:02:18Z
@kotipallirani2655,svt is talent guys 🤷,5,2023-05-02T13:54:47Z
@HoneyBee017,Idk I'm unconsciously come here whenever I start swimming TT <3,8,2023-05-02T09:04:45Z
@kottonboruuuuu,LET'S AIM FOR 75M! AND 50M FOR SONOGONG!!!,14,2023-05-02T05:24:55Z
@deandrapb,"74,130",2,2023-05-02T04:37:40Z
@EiRelgne,one hundred twenty seven...^^,3,2023-05-02T00:31:04Z
@thanujadasanayake,Okay Why am I didn't stand them before.Sending my love and support from now on!!! ♡,6,2023-05-01T18:17:07Z
@selirejaemin,Lagu paling fav siii,2,2023-05-01T12:20:13Z
@masusuaung2950,"74,112",1,2023-05-01T11:32:56Z
@cheng7700,"105,696 ....",1,2023-05-01T05:31:01Z
@ul554,Habis dari super kesini,3,2023-05-01T04:28:52Z
@KrysantheÉowyn,Sarangheeeee❤❤❤❤,2,2023-05-01T02:53:42Z
@LupitaChoi17,SEVENTEEN IS MY HOME,18,2023-05-01T02:49:09Z
@LupitaChoi17,seungcheol te amo,2,2023-05-01T02:48:53Z
@Yeji-x8q,Wo super,2,2023-05-01T02:13:26Z
@tawanvihokratana.,seventeen my home <3,2,2023-04-30T17:10:56Z
@17diamondlife,Because you're my home,5,2023-04-30T16:56:24Z
@Keni_17,Love this song so much,11,2023-04-30T12:51:28Z
@lianise4359,Wish i was here when this dropped :(,8,2023-04-30T03:22:33Z
@HoneyBee017,"HEARING THIS IN DAWN HIT DIFFERENTLY THIS

 WILL BE MY STOP FOR TODAY

HAPPY SWIMMING ROAD TO 40M<33

IF CAN 45M Y^Y


WHATEVER HAPPENED PLEASE KEEP FIGHTING FOR SEVENTEEN! DO OUR BEST!",14,2023-04-29T21:30:01Z
@Livinginpurple,Only 2M in 2 months,4,2023-04-29T21:07:57Z
@SungwoonHaneulSeokSooBBCarat,"If you see any penguin with alot typos please ignore them bcs it either I was very² sleepy or very very excited ~


Super ROAD TO 40M ~",3,2023-04-29T17:31:37Z
@opanmustafa7978,"No matter how many come back Seventeen's have, I always come back to this song. This is not only my favorite SVT's song ever, but also literally a home for me.",522,2023-04-29T15:53:40Z
@fjjgjk-og1hq,home 💎❤️,4,2023-04-29T14:29:30Z
@bunz4592,Seventeen ❤,6,2023-04-29T11:27:22Z
@kottonboruuuuu,"SVT, you are my home",12,2023-04-29T09:36:28Z
@Seventeenrighthere-tr7tr,The most comferting song ever!!,8,2023-04-29T01:22:14Z
@elliexcarat,You're my home seventeen,6,2023-04-28T15:23:16Z
@woo3966,♡,3,2023-04-28T13:10:07Z
@vernonicachwe5394,comfortante,4,2023-04-27T18:42:46Z
@im.danity,Seventeen is my home,5,2023-04-27T15:53:59Z
@뿌랑둥이-i4f,"다들 뒤질나거 잘생겼네
근데 너무 잘생겨서 짜증나..",2,2023-04-27T14:54:01Z
@frrrgarcia,Nunca me canso de la coreo de Home,3,2023-04-27T13:43:32Z
@DapurYoeni,my home,4,2023-04-27T13:34:16Z
@arlenebermudez,"You're right. You are my home, Seventeen.",5,2023-04-27T13:24:35Z
@angelafierro8430,🥰🥰🥰,0,2023-04-27T13:15:33Z
@SVTNueve,svtt,2,2023-04-27T13:02:02Z
@brit1317,"No one can untie us apart, SEVENTEEN",10,2023-04-27T08:44:27Z
@crazy4sebongs,74.005,3,2023-04-27T08:41:04Z
@smilehappylove,Go carats home 100 and super,6,2023-04-27T07:44:58Z
@Keni_17,74m!,3,2023-04-27T06:07:06Z
@Keke-el8cz,Happy 74M,4,2023-04-27T05:36:09Z
@steffanieengler1259,73.998!! Road to 74M!!^^,2,2023-04-27T04:39:53Z
@cheng7700,Yt deleted some vi3ws,4,2023-04-27T01:58:36Z
@SirenasLife,My loves,2,2023-04-27T00:05:39Z
@Senandung88,Good morning my home,4,2023-04-26T22:42:20Z
@iqrasaudacity,Indeed my home <3,5,2023-04-26T20:09:45Z
@Vijaya_yshi,Superrrrrrrrr,3,2023-04-26T17:34:40Z
@Keke-el8cz,Seventeen is my home,4,2023-04-26T16:36:41Z
@SungwoonHaneulSeokSooBBCarat,"This is a place where I need a comfort while swimming, it hold alot of memories.

One of them is that it remind me that DK casually used Mingyu's toothbrush in Special video >_<

And here was my first time join swimming party as a tiny baby Carat XD

Hope you guys are doing fine out there <3 hwaiting!",5,2023-04-26T16:23:01Z
@HoneyBee017,"I'm sorry I'm crying--

before Hot come back Wonwoo lost his late mother 

And Before Super come back uri Boo lost one of his beautiful best friend.


Idk why i wanna write this but

Wonwoo's letter maade me bawling TT bcs I can't ignore how sad this thing happened ever since the news were out.

 I just hope we can give Seventeen the best if could with 10th WINS for this Come back.

Because they sacrificed to hold back their grief to still promoting this cb for us twice now.

Sorry I just need this to be out because it's hurting me .. hwaiting Seventeen<3 Carats <33

Anyway happy swimming<3",12,2023-04-26T15:11:35Z
@yumsyi,"Seeing that I'm here everyday even after four years...#seventeen supports my mental health..
So proud for being a CARAT' and still I'm so thankful that we all got to know seventeen..the most adorable being on earth for me❤️❤️💎💎🔥🔥",47,2023-04-26T14:19:13Z
@dungthuy1529,My home,7,2023-04-26T11:46:39Z
@Senandung88,"One of my fav song, love it!",13,2023-04-26T10:25:35Z
@EiRelgne,73.976,2,2023-04-26T10:24:31Z
@abhipatil4177,Your definitely my HOME MY GALAXY!!,8,2023-04-26T09:31:19Z
@reyeyoo,ILYGHFGHFJGFHGGJKHKGHJ,3,2023-04-26T09:04:59Z
@Keni_17,"73,974",1,2023-04-26T08:54:49Z
@dkslti,"SEVENTEEN is my home, my comfort. thank you for all that you do for CARATs.",32,2023-04-26T08:44:13Z
@fordokyeom,I just want to leave a comment on every video I watched while streaming https://youtu.be/-GQg25oP0S4💙💙,0,2023-04-26T07:12:52Z
@Livinginpurple,"73,971M",2,2023-04-26T06:27:11Z
@iqrasaudacity,Idc this song deserves more than 100m views,4,2023-04-26T05:53:15Z
