author,text,likes,published_at
@rubenica1226,QUEENS ARE BACKLA 👑,0,2021-10-01T15:13:08Z
@Simpforfaye,This is so cute,0,2021-10-01T15:13:05Z
@baileyfrancis1494,21:29 💓🍭,0,2021-10-01T15:13:03Z
@ytprem6982,I loved this,0,2021-10-01T15:13:02Z
@mayaleemin5025,twice best girls,0,2021-10-01T15:13:01Z
@tirsocagumoc9942,I LOVE YOU TWICE 💞💞💞,0,2021-10-01T15:12:59Z
@carolstar7075,Twice queens,0,2021-10-01T15:12:59Z
@yohanamendez9609,the feels soty,0,2021-10-01T15:12:57Z
@osimakcha8694,That was too cute,0,2021-10-01T15:12:56Z
@ytprem6982,I love you TWICE,0,2021-10-01T15:12:55Z
@user-zp9zb5zv3q,最高,0,2021-10-01T15:12:54Z
@yoobeepbeepdee-jei6281,JEONGYEON I LUV U,0,2021-10-01T15:12:54Z
@uumoh1285,Mbak Mina MasyaAllah cantiknya,0,2021-10-01T15:12:52Z
@yohanamendez9609,AMO,0,2021-10-01T15:12:51Z
@ytprem6982,Chaeyoungieeee,0,2021-10-01T15:12:49Z
@thestoryteller1o1,Jeongyeon in the black dress 😍,0,2021-10-01T15:12:46Z
@tsyra9480,Baguss bgt😍😍,0,2021-10-01T15:12:46Z
@yoobeepbeepdee-jei6281,JEONGYEON A PRECIOUS BABIE,0,2021-10-01T15:12:44Z
@lleiann,THIS IS SO CUTEEEE THE CONCEPTS SO CUTEEEEE,0,2021-10-01T15:12:38Z
@quynhbui623,My otp misana is so real🥰🥰🥰🥰,0,2021-10-01T15:12:37Z
@Sorinotsorry24,Masterpiece,0,2021-10-01T15:12:36Z
@boo98s,NONONO ME ENCANTO WN AAAAAH,0,2021-10-01T15:12:35Z
@jeongyeonie03,Wow So Cute❤❤❤,0,2021-10-01T15:12:32Z
@aisyahishak4533,The clickbait looks like a fans edit😭,0,2021-10-01T15:12:32Z
@tteokdinnie,"WTF K JIHYO TAPAKAN, TADJAKAN, SAMPALIN, BARILIN, SAKALIN, BALIBAGIN, SUNGALNGALIN, PATAYIN MO BUONG PAGKATAO QO",0,2021-10-01T15:12:32Z
@vinniee.,This is amazing ngl,0,2021-10-01T15:12:32Z
@sarnsoklin3499,i love it♥ it so colorful 🎆🎈🎉and i really happy to see all my queen♥,0,2021-10-01T15:12:31Z
@anhung6139,I love twice,0,2021-10-01T15:12:30Z
@yan_arts4619,💖💯,0,2021-10-01T15:12:29Z
@asxtro7145,WOW jeongyeon’s visuals at 1:52 are no joke.,2,2021-10-01T15:12:25Z
@fikrisetyawan4916,AAAAAAA I LOVE THIS SO MUCH THE EDITING ARE SO CUTE,1,2021-10-01T15:12:25Z
@Austin_Roh,첫콘 젤리젤리 백그라운드 영상보는 느낌이네,0,2021-10-01T15:12:22Z
@Jihyonunburnundakiben_,Bu ne tatlılık ya hu,0,2021-10-01T15:12:19Z
@alexisvm9499,2:28 best part,0,2021-10-01T15:12:18Z
@candelacoronel7850,perfect,0,2021-10-01T15:12:18Z
@rira618,STREAM THE FEELS!!! DON'T FORGET OUR GOALSSSS,0,2021-10-01T15:12:13Z
@Rashkind1,I swear I haven't stopped smiling since the M/V dropped!! Twice we're proud of all 9 of ya's💞,0,2021-10-01T15:12:12Z
@dub8shyun,Simplemente perfecto,0,2021-10-01T15:12:11Z
@chumik_1284,ME ENCANTÓ DEMASIADO 😻 I got the feels for sure!!!!,0,2021-10-01T15:12:09Z
@jellyicka,THE EDIT IS SO CUTEEEE!!,0,2021-10-01T15:12:09Z
@cheenabongs,"WELL YOU KNOW, I WILL LISTEN TO THIS SONG UNTIL I DON'T KNOW WHEN. THIS IS SUCH A BOP, BESTIE !! 🤧",0,2021-10-01T15:12:08Z
@katsu8468,This video is so cool wtf,0,2021-10-01T15:12:08Z
@camomiletea9176,COS I I FEEL A REAL ATTRACTION A SUPERNATURAL ATTRACTION,0,2021-10-01T15:12:05Z
@shinshinyu,i love you,0,2021-10-01T15:12:05Z
@smt_front9579,♥️♥️♥️,0,2021-10-01T15:12:04Z
@AAA-kc9et,Spoiled once,0,2021-10-01T15:12:04Z
@fedajao188,wow so aesthetic,0,2021-10-01T15:12:03Z
@enjaeyun,jype working hard for twice i mean as they should twice are their money makers,0,2021-10-01T15:12:03Z
@noorafarahdevabintijukra5811,THE QUALITY THO! FIREEEEEEE!!,0,2021-10-01T15:12:02Z
@twice21015,True fact: TWİCE vocals aren't joke. Their vocals are masterpiece.,236,2021-10-01T15:12:02Z
@crxs.,TWICE BEST PROM QUEENS,9074,2021-10-01T15:12:01Z
@chrisrubyjane5815,I love you so much 🍭🍭🍭I love u I love u I love youuuuuuuuuuuu🍭🍭🍭💗💗💗💗✨✨✨✨,0,2021-10-01T15:11:59Z
@diranfiel9424,I LOVE THE CONCEPT AAAA 💞💞💞,0,2021-10-01T15:11:59Z
@Mrsquidward96,Did you ever had obsession with an angel???  yes cuz I'm obsessed with Sana 😍😍😍😍😍💓💞💞💞 💚💚,0,2021-10-01T15:11:58Z
@user-lc5mh4dk8p,The edit is so fun. Twice the best girls,0,2021-10-01T15:11:57Z
@camilaleon3762,"Me encanta la canción pero me asusta que diga ""Breaking news 4th TOUR IS COMING""
¡¡¡¡Gracias Twice!!! Once<3",1,2021-10-01T15:11:54Z
@Ishafi,Looked like TTT opening😍So cute!!,0,2021-10-01T15:11:54Z
@dewisyafaati4510,boy i boy i boy i know~~~,1,2021-10-01T15:11:52Z
@xRozenify,This song is amazig. Lets share it everywhere!,0,2021-10-01T15:11:51Z
@soa-kp2gs,🥰,0,2021-10-01T15:11:51Z
@jeongon9994,"JEONGYEON IS PRETTY AND CUTIE AT THE SAME TIME, I CAN'T😭😭😭😭",17,2021-10-01T15:11:51Z
@mohammadshoaibfarooqui8636,Hat's off to the Editing Team *chef's kiss*,0,2021-10-01T15:11:51Z
@vinniee.,01:30 Nayeon what are you pointing at...,0,2021-10-01T15:11:50Z
@kirkir2005,Pinter nih div 3 sekarang wkwkwkwk,0,2021-10-01T15:11:49Z
@melanniemendez7818,Llegué temprano aaaaaaaa las amo,0,2021-10-01T15:11:47Z
@ayamperek,OMG OMG CUTE EDITS YEEEEEEES THE EFFORTS,0,2021-10-01T15:11:47Z
@solitapags3207,This lyrics video is soo cute,0,2021-10-01T15:11:45Z
@bryaneduardoochoagarcia9934,Twice las amo y si son todo para mi,1,2021-10-01T15:11:45Z
@gelrose4128,THIS IS THE CUTEST THING EVER CRY WITH ME,1,2021-10-01T15:11:44Z
@lorenzjohncalizarytchannel152,Saranghae twice,0,2021-10-01T15:11:44Z
@deathlove0319,Wowlaah necesitábamos esto,0,2021-10-01T15:11:43Z
@nicolemagalhaes2547,They are so cute <3,0,2021-10-01T15:11:41Z
@sweetmimosa2903,I wannaabee YOUR BOO😭🌺,1,2021-10-01T15:11:40Z
@taereenzainudin6057,Haters faster than me 🤣,0,2021-10-01T15:11:40Z
@qilameow1979,Keep streaming once!!!,1,2021-10-01T15:11:40Z
@queenwice3145,SONG OF THE YEAR 🛐🛐,1,2021-10-01T15:11:37Z
@malvisyahrin,Lirik video terbaik 🥰,1,2021-10-01T15:11:35Z
@WAGA195,ESTOY LLORANDO SON TAN LINDAS <333,2,2021-10-01T15:11:33Z
@JIHYOTEAOFICIALCRISTIANA,"Son hermosas 
Las amo 💓😱",1,2021-10-01T15:11:31Z
@امبيهلانهائي,حبيتتت,0,2021-10-01T15:11:29Z
@TW9CE385,Stre5m it too!,0,2021-10-01T15:11:28Z
@panc2137,R.I.P. Editor,0,2021-10-01T15:11:28Z
@JzzyJ,Omg yassss,0,2021-10-01T15:11:27Z
@qilameow1979,NAYEON!!!,1,2021-10-01T15:11:24Z
@purnamasariinggit9654,Twice love,0,2021-10-01T15:11:24Z
@tzu8356,barely saw tzuyu psh this is getting annoying,0,2021-10-01T15:11:23Z
@koobifossils7495,we have a lyrics video too. now if i see any onces streaming the other lyrics videos imma throw hands,1,2021-10-01T15:11:22Z
@anhngotu4751,"Bài hát của họ thật sự rất hay !
Tôi nghiện mất thôi",0,2021-10-01T15:11:21Z
@julil5701,Las amo,0,2021-10-01T15:11:20Z
@tteokdinnie,AIN'T NO ONE'S LOOKING AT THE DAMN LETTERS WHEN TWICE LITERALLY ON THE BACKGROUND BEING EFFORTLESSLY GORGEOUS,0,2021-10-01T15:11:20Z
@KevinJ_Tw,After Effects 👏👏😲💯,0,2021-10-01T15:11:18Z
@yukinoshinji1454,STREAM THE FEELS!!🍭🍭🍭,0,2021-10-01T15:11:17Z
@issa3200,Oemgee this is so cute. We are so feed today. Thank you TWICE for your hardwork.,0,2021-10-01T15:11:16Z
@qilameow1979,TWICE QUEENS,1,2021-10-01T15:11:14Z
@elnoviodeminaisback4163,OMG WAO WAO <3,0,2021-10-01T15:11:14Z
@sveruby7,💕,0,2021-10-01T15:11:13Z
@thaynamachado6524,Perfeitassss como sempre,1,2021-10-01T15:11:12Z
@ghazaqahtanifa8879,Omg,0,2021-10-01T15:11:09Z
@momozozo3362,الفيد يجنننننن حلاوتهم طاغية على قلبي,1,2021-10-01T15:11:07Z
@evamacerantaka6612,SO CUTEEEE,0,2021-10-01T15:11:06Z
@shifaaulia4875,cuu banget videonyaaa,1,2021-10-01T15:11:04Z
@kennethparungao434,STREAM THE MUSIC VIDEO,0,2021-10-01T15:11:04Z
@vinniee.,I love Sana’s butterfly shot,4,2021-10-01T15:11:04Z
@coringsl,Whoever edited this I have something to tell you SANA ALL GANYAN KASIPAG,0,2021-10-01T15:11:03Z
@qbv10,Everything they do is because they love us!,0,2021-10-01T15:11:03Z
@Vikram_mMM,I need that lyrics book,1,2021-10-01T15:11:02Z
@yunyuparlwin,Being a once is full of surprises,0,2021-10-01T15:11:00Z
@MarrieloZepeto,Aesthetic TWICE ✨,0,2021-10-01T15:10:59Z
@kimbokpop1059,I can’t focus on the lyrics when there are 9 Visuals 😍❤️‍🔥,1,2021-10-01T15:10:59Z
@oohsehun1109,aahh the editing is so cute,1,2021-10-01T15:10:59Z
@lalhriathluimahriati3163,❤️ Boy i boy i,0,2021-10-01T15:10:58Z
@greenydm,"Once, most spoiled fandom",0,2021-10-01T15:10:56Z
@pritz4821,the editing was so nice,0,2021-10-01T15:10:54Z
@grabtheicecream,I enjoyed this lyrics video so much. Sooo cute and fun.,0,2021-10-01T15:10:52Z
@griny1059,they could've released this as the mv and I wouldn't complain,1,2021-10-01T15:10:50Z
@sweetmimosa2903,The ALILILLLIVEE IS SO CATCHYY😍🌺💟💟,0,2021-10-01T15:10:49Z
@momozozo3362,جمال توايس وضع خاص,1,2021-10-01T15:10:48Z
@alexisvm9499,waiting for MV behind the scenes,0,2021-10-01T15:10:47Z
@userjoshuacoustic,THEY'RE SO BEAUTIFUL WISJABHW😩💘💘💘💘,0,2021-10-01T15:10:47Z
@exxcus9314,TWICE!! ❤💯 This is the cutest!! ❤,0,2021-10-01T15:10:46Z
@greenydm,Visuals and Vocals at One Lyric Video,0,2021-10-01T15:10:46Z
@yunyuparlwin,Once most spoiled fandom,0,2021-10-01T15:10:45Z
@jenishabasnet2169,This song is so cool !,0,2021-10-01T15:10:44Z
@maisarah5735,ahhh so cute ㅠㅠ,0,2021-10-01T15:10:42Z
@stressedpaula,awwwww this is super cuteee,0,2021-10-01T15:10:36Z
@ipankilla0644,Nayeon so pretty,0,2021-10-01T15:10:36Z
@azisaykojii,Keep stream Once!!!,0,2021-10-01T15:10:36Z
@shay-5hforever,Woooowww is this the first time twice released a lyrics vid or not??,0,2021-10-01T15:10:35Z
@kimeagle7481,What a masterpiece....this song deserve SOTY!!!!,0,2021-10-01T15:10:35Z
@natashagomez05,IM SO VERY VERY PROUD MY GIRLS <//3,0,2021-10-01T15:10:35Z
@tteokdinnie,onces spoiled 😌,0,2021-10-01T15:10:31Z
@yoorussel,spoiled once huhuhuhu lucky,0,2021-10-01T15:10:30Z
@vinniee.,Ngl this looks so cool the transitions  and cute designs are so cute I love it,0,2021-10-01T15:10:29Z
@affogatoasimp70,"Sana's part on the 2nd verse was so refreshing, and has a beautiful tone on her voice. I love it so much. Dahyun bias here",5,2021-10-01T15:10:29Z
@enjaeyun,THE EDIT IS JUST HMMMM,0,2021-10-01T15:10:29Z
@marjorierosario8655,Cutiieeeee 😍,0,2021-10-01T15:10:28Z
@lovet1ng,"on top of the amazing mv and song, we also get this cutie lyrics video??? omg ONCE are truly lucky i love it here! <3",0,2021-10-01T15:10:26Z
@thestoryteller1o1,This is too much for my heart 💖✨,0,2021-10-01T15:10:24Z
@notme7836,Division 3 thank you for this,0,2021-10-01T15:10:24Z
@sweetmimosa2903,Omg SANAAAAAAAA,0,2021-10-01T15:10:24Z
@moonbulonce2927,love love love love love love,0,2021-10-01T15:10:23Z
@sxndrmno,the lyrics video is so cute and aesthethic at the same time,1,2021-10-01T15:10:21Z
@danielaguzman6117,their vocals are perfect,0,2021-10-01T15:10:20Z
@jheann9403,"With 25 countries in 10 hours, The  Feels is now TWICE’s song with most #1s on iTunes. Keep streaming and buying, ONCEs!",129,2021-10-01T15:10:18Z
@青鳥半夏,SO CUTEEEEE,0,2021-10-01T15:10:18Z
@grhay3015,The best uwu,0,2021-10-01T15:10:16Z
@tasteoflove4276,boy i boy i boy i know i know you get the feels,1,2021-10-01T15:10:16Z
@fiatlux2138,SUCH PRECIOUS GIRLS,0,2021-10-01T15:10:15Z
@serraknows8919,ANG CUTE NYO LAHAT ANO NANAMAN TOHHOHOH~,0,2021-10-01T15:10:14Z
@ミナリ-t5l,The TWICE！！って感じがして嬉しい！！やっぱり楽しそうにニコニコ歌ってくれてるTWICEちゃん達が1番好きだな♡,0,2021-10-01T15:10:13Z
@camilleinoc1156,THEIR VOCALS!!!!,0,2021-10-01T15:10:12Z
@natashagomez05,LA NOTA ALTA DE NAE CON THE FEELS ME SIGUE MATANDO VSBBSKFJWKD,0,2021-10-01T15:10:09Z
@zevle176,😭🔥👑,0,2021-10-01T15:10:09Z
@momozozo3362,how that girls can be in that beauty,1,2021-10-01T15:10:09Z
@jeremywest5677,字幕很用心,1,2021-10-01T15:10:09Z
@m.by__miesya,THE CUTEST LYRICS VIDEO NOW DO NOT WATCH THE OTHER LYRICS VIDEO,1,2021-10-01T15:10:09Z
@ariadnagomez8761,jeongyeon we love you so much,0,2021-10-01T15:10:07Z
@moonbulonce2927,love,0,2021-10-01T15:10:06Z
@sravs._.,"We got our Jeongyeon pets debut in this video hehe, and for the first time they posted a lyrics video Thank you!!!!",8,2021-10-01T15:10:05Z
@lunadiaries02,omgggggg,0,2021-10-01T15:10:03Z
@nalya7836,Bebeh,0,2021-10-01T15:10:03Z
@ingridhutagalung1364,Twice lyric video is just like real mv,1,2021-10-01T15:10:01Z
@serraknows8919,SUPA KYEOPTA,0,2021-10-01T15:10:00Z
@luluuljanah623,The Feels is masterpiece,0,2021-10-01T15:10:00Z
@danielaguzman6117,sotyyy,0,2021-10-01T15:10:00Z
@martzzz07,"What's great about The Feels is that even though it's in English...it's still very TWICE! It's not ""white-washed"". (no offense). It's a TWICE song. 

As Dahyun once said: TWICE's genre is TWICE. 

No one does it like them. I'm so proud and happy for the girls. They did a great job. Thank you.",1,2021-10-01T15:09:55Z
@syahirakhann,Bye- I can sing the chorus perfectly after streaming it like for so long 😭,0,2021-10-01T15:09:55Z
@minatozakisana8557,IM NOT READY FOR THIS,0,2021-10-01T15:09:55Z
@hiw63,This is so cute,0,2021-10-01T15:09:51Z
@HAZ19,THIS IS SUCH A FUNNY LV! LOVE IT SM!!!,1,2021-10-01T15:09:51Z
@trengg_g,"This is so cute omg, the concept I loved",0,2021-10-01T15:09:51Z
@Rose-bh9py,True Fact : TWICE IS THE REAL QUEEN,0,2021-10-01T15:09:46Z
@enjaeyun,THE ONE WHO EDITED THIS NEEDS A TRHOPHY,0,2021-10-01T15:09:46Z
@norliyaniaulia1097,"Sukaaaaakk, finally bisa liat screen time jeongyeon yg lumayan banyak",0,2021-10-01T15:09:44Z
@alexisvm9499,The Feels SOTY,0,2021-10-01T15:09:43Z
@tzudonggiejjang9438,*THIS IS THE BEST LYRICS VIDEO EVER*,0,2021-10-01T15:09:43Z
@mah_h,This is a masterpiece 😙,0,2021-10-01T15:09:42Z
@jeremywest5677,yes  video of the year 😀,1,2021-10-01T15:09:42Z
@boredonce73,TWICE is faster than the word fast,1,2021-10-01T15:09:41Z
@wiam1090,Wooow i like it,0,2021-10-01T15:09:41Z
@hoanglongha1791,Omg so cuteeee,0,2021-10-01T15:09:41Z
@itsyoboimill1832,I got the feels,0,2021-10-01T15:09:40Z
@daniellamorales342,BEST COMEBACK SO FAR,0,2021-10-01T15:09:40Z
@taylorsversion4115,I LOVE IT,0,2021-10-01T15:09:39Z
@cakhet,Có hẳn video lyrics luôn sịn qáaaaa,1,2021-10-01T15:09:38Z
@zippythechicken,hmmmmmmmoo 🐄,0,2021-10-01T15:09:37Z
@다현유우나,わあ編集した人すごい、天才ですありがとう,0,2021-10-01T15:09:37Z
@AchTzu3,"This is the best Lyrics Video!🤩❤🎶🎶
The Feels , Really deserves to be in the Hot 100!!",0,2021-10-01T15:09:37Z
@Kasue,"Tengo una obsesión con el ""BOYA BOYA BOYA NO , NO AY CAN DE FILS"" xd.... En fin este comeback es ARTE 😍",25,2021-10-01T15:09:36Z
@thanhnguyenhuu7720,Love,0,2021-10-01T15:09:35Z
@heekkitheworld2917,Wow,0,2021-10-01T15:09:34Z
@jelouperez3435,<3,0,2021-10-01T15:09:34Z
@hninhnin129,"My OT9 heart ❤️
Love you & we will wait for you Jeongyeonie 💚💚💚",0,2021-10-01T15:09:33Z
@Trisha-wz7ze,LUV U BES!!!,0,2021-10-01T15:09:32Z
@momozozo3362,so beautiful women,1,2021-10-01T15:09:30Z
@ponpen6421,Their first official lyrics😭,1,2021-10-01T15:09:28Z
@rahmatbvd,Kenyang banget hari ini Once 💗🤩,0,2021-10-01T15:09:26Z
@RainforestSoundStudio96,Omgggggg this is so cuuuute,0,2021-10-01T15:09:26Z
@itsme-xr4ve,Wow,0,2021-10-01T15:09:26Z
@yandirahman1707,"Love you Jeongyeon, pls get some rest",0,2021-10-01T15:09:24Z
@momozozo3362,tttwwwwwiiiiiccceeeee,1,2021-10-01T15:09:23Z
@Christopher-qd4yv,"Basta, me encantó el comeback <33",2,2021-10-01T15:09:21Z
@itsme-xr4ve,Twice,0,2021-10-01T15:09:20Z
@neverbeast0723,the lyric video looks like an official MV too! The editing is so cool!!,1,2021-10-01T15:09:19Z
@athena6635,This is so creative and cute!!!i love thiss,2,2021-10-01T15:09:19Z
@marchaezentino6430,I literally got the feels T_T,0,2021-10-01T15:09:18Z
@Sebastianvettels,GUYS OK THIS SONG IS LITERALLY ON THE NEXT LEVEL IM FREAKING OUTTTTTT,0,2021-10-01T15:09:18Z
@gitalarassati8808,Pretty lyrics video,0,2021-10-01T15:09:17Z
@hyoooosooo,Forever with TWICE,0,2021-10-01T15:09:17Z
@billykautsar2562,KEREN BAT ASLI,1,2021-10-01T15:09:16Z
@arinahdasril,I love this edit❤️❤️,0,2021-10-01T15:09:15Z
@ichiegao,Omg this is so cuteee,0,2021-10-01T15:09:14Z
@momozozo3362,l love them so much,1,2021-10-01T15:09:14Z
@itsme-xr4ve,...,0,2021-10-01T15:09:14Z
@mori_Japan,MVとLyrics Videoで動画2種類見られてありがたい🙏고마워요～！😊🙌,0,2021-10-01T15:09:13Z
@itsme-xr4ve,..,0,2021-10-01T15:09:11Z
@btsbe6917,their lyric videos are so satisfyingly edited!! 📈,0,2021-10-01T15:09:10Z
@Trisha-wz7ze,OMG,0,2021-10-01T15:09:08Z
@itsme-xr4ve,..,0,2021-10-01T15:09:08Z
@momozozo3362,best girl group ever,1,2021-10-01T15:09:06Z
@jheann9403,THIS WILL BE NICE IF JYPE WILL SET THIS AS AN INTRO  IN TTT,0,2021-10-01T15:09:05Z
@itsme-xr4ve,..,0,2021-10-01T15:09:04Z
@thomasfirmansyah9914,Jangan lupa streaming MV nya juga once,1,2021-10-01T15:09:04Z
@nailarizkiyah3685,YOOOO THIS IS SO COOOOOLL,0,2021-10-01T15:09:03Z
@kawaii.lly_0578,Twice the feels,0,2021-10-01T15:09:03Z
@Sasha-lb1fp,"Escuchar twice, es la mejor decisión que he tomado en mi vida.",34,2021-10-01T15:09:01Z
@Bunnyeonnie522,I get the feelsss,0,2021-10-01T15:08:59Z
@natashagomez05,OT9 AHHHHH IM CRY CRY CRY <'3,0,2021-10-01T15:08:59Z
@khain.-k657,Supernatural Attraction✨✨😩,0,2021-10-01T15:08:59Z
@abigailbastidamendez8379,the most beautiful lyrics I have ever seen.,0,2021-10-01T15:08:58Z
@BlueShiver,Wow this is so creative and cute!! THIS IS DEFINITELY CHAEYOUNG'S ERA!,1,2021-10-01T15:08:58Z
@athena6635,ANG CUTEEE,1,2021-10-01T15:08:56Z
@Justchiiachiu,The best lyric video ever periodt.,0,2021-10-01T15:08:56Z
@chelwasntthere,i love everything about the feels 😩😩😭😭,4,2021-10-01T15:08:55Z
@itsme-xr4ve,OMG,0,2021-10-01T15:08:53Z
@Cokecumber,COOL,0,2021-10-01T15:08:53Z
@leandrolobos649,"What most make what that in the best era of 9WICE?
Wonder song 💜🌹",0,2021-10-01T15:08:52Z
@beabeez417,So cute 😍😍 and props to the team who made this video too. Very befitting to the song's concept.,0,2021-10-01T15:08:52Z
@ralphvincerabang5160,This is the cutest and most creative Lyric video ive ever seen in my entire life. THE FEELS SOTY!!!,3,2021-10-01T15:08:52Z
@MOLLY-q6j,My love Twice,0,2021-10-01T15:08:51Z
@eyyiiisssaa8462,why is this so cute waaaah,0,2021-10-01T15:08:51Z
@Bestgg_bp.,"OH SO SWEET , SO CUTE , SO BEUTİFUL",0,2021-10-01T15:08:50Z
@holifaarbaarafi7605,Cantik banget,0,2021-10-01T15:08:49Z
@Leszko92487,Magnificent!!!,0,2021-10-01T15:08:48Z
@kaickg9197,Onceeeeeeu keep streaming 😍🥺.,0,2021-10-01T15:08:46Z
@princesssitchon1293,TWICE BEST GIRLS!!,0,2021-10-01T15:08:46Z
@HoaTran-pf8is,I KNOW I GET THE FEELS,0,2021-10-01T15:08:44Z
@eloisasiole,THIS IS SO FREAKING CUTE!!!,0,2021-10-01T15:08:44Z
@sachipaudel5765,This is so beautiful,0,2021-10-01T15:08:44Z
@tsuzuru_,video nya bagus kak👍🏻 semangat ngontennya💪,0,2021-10-01T15:08:42Z
@MOLLY-q6j,OMG,0,2021-10-01T15:08:42Z
@Elsa-gy3gw,Stream The Feels harderr,0,2021-10-01T15:08:41Z
@sxndrmno,twice giving you a sign to stop watching colorcoded lyrics,1,2021-10-01T15:08:40Z
@trishiareyes5419,Sajimi. Middle line being so soft ~,0,2021-10-01T15:08:39Z
@rbcsreyes,This is so cute!!!!! Ahhhhhhhhh,1,2021-10-01T15:08:37Z
@MOLLY-q6j,Arr,0,2021-10-01T15:08:35Z
@marjoriecanelas8535,Yhey arr the prettiest 💖💓😘💖💓,0,2021-10-01T15:08:35Z
@natashagomez05,BEST TODOOOOO,0,2021-10-01T15:08:35Z
@Elsa-gy3gw,❤️❤️,0,2021-10-01T15:08:33Z
@zyshnn_19,TWICE literally said don't want to watch the Colorcoded Lyrics & Easy Lyrics,1,2021-10-01T15:08:32Z
@angelinarianadewi_98,The real english single ♡,0,2021-10-01T15:08:30Z
@acev359,Love this !,0,2021-10-01T15:08:28Z
@nayeonwo9,SIGAN CON EL STRE4M,0,2021-10-01T15:08:26Z
@p10xstream56,9 wonders of the world,0,2021-10-01T15:08:24Z
@Justchiiachiu,Ackkk ang ganda,0,2021-10-01T15:08:24Z
@aroshana,"Awwww  ,cool",0,2021-10-01T15:08:23Z
@kangtaehyun3379,"Uh, I'm so curious",0,2021-10-01T15:08:21Z
@xdyana,best vocals,0,2021-10-01T15:08:21Z
@kpopperrist8940,Popular Opinion: TWICE cuteness and vocal are masterpiece,122,2021-10-01T15:08:20Z
@j.one_x914,Love it 🤤🤍,0,2021-10-01T15:08:18Z
@user-salsabella2006,loooove,1,2021-10-01T15:08:16Z
@enjaeyun,THE FEELS SOTY,0,2021-10-01T15:08:15Z
@statvesquevelichxrr9442,Sana chubby cheeks is coming back....🥰,0,2021-10-01T15:08:14Z
@lamejoryoonginistasipor3345,"Dios las vocales de Nayeon, Jihyo y Sana son increíbles, soty",25,2021-10-01T15:08:12Z
@ajplayz8969,I know you got the feeeelsss,0,2021-10-01T15:08:10Z
@shielamae458,Why is this so cute!!!,0,2021-10-01T15:08:08Z
@RunAwaySOTY,Best lyrics video ever made by JYPE.,0,2021-10-01T15:08:07Z
@autboethaw2042,Boo,0,2021-10-01T15:08:07Z
@Ladiesman-qb3jr,Lawa² semuanya,0,2021-10-01T15:08:07Z
@F4NCY_,ONCE IS BLESSED WITH CONTENT ❤,0,2021-10-01T15:08:06Z
@LittleThingsSahi,Aaaaaaaaaah sooooo cuteeee💝,1,2021-10-01T15:08:05Z
@tejas5354,you have stolen my heart.... 💖✨,2,2021-10-01T15:08:05Z
@ranheeshin3208,SO CUTEEEE,0,2021-10-01T15:08:05Z
@nadaahm5135,I love you,0,2021-10-01T15:08:04Z
@formulaoflove5047,TWICE MAKE MY LIFE BETTER,0,2021-10-01T15:08:04Z
@thanhhai1038,나는 그들이 웃는 방식이 좋아,0,2021-10-01T15:08:03Z
@joycebaria5424,aesthetic👑,0,2021-10-01T15:08:03Z
@nadaahm5135,Woww,0,2021-10-01T15:08:00Z
@arinnlu,TWICE QUEENS 💕💥,0,2021-10-01T15:08:00Z
@sinhui8105,"OMGADD JEONGYEONNN💘
I’m really glad that she is very cheerful and happy with her smile🥺✨",2,2021-10-01T15:07:59Z
@kkkkj8866,Cuter than Official MV😂,1,2021-10-01T15:07:59Z
@hyobbu9925,This is so cuteeeee,0,2021-10-01T15:07:59Z
@HoaTran-pf8is,OUR QUEENS,0,2021-10-01T15:07:58Z
@Klapaocious77,I WANT THE FEELS AS A MOVIE OST!,1,2021-10-01T15:07:56Z
@bread6886,TWICE always give us fresh contents <3,0,2021-10-01T15:07:56Z
