author,text,likes,published_at
@refinadya5828,OMG... LIZ SADNESS SO GEORGEOUS AND YEPPO,1,2025-01-05T15:19:20Z
@Ilovecatssmc,This sound like a disband song :(,0,2025-01-05T15:19:18Z
@nohyeonie,IM SO READY AHH,0,2025-01-05T15:19:07Z
@mystyrein,Iloevu my 6!! 🥹🩷🫶🏼,0,2025-01-05T15:18:56Z
@Rama-yd8ju,WOW!!!,0,2025-01-05T15:18:49Z
@xxxxxdan6928,another IVSTERPIECE is coming !!!,0,2025-01-05T15:18:11Z
@Neversdream,I'm waiting with excitement,1,2025-01-05T15:18:04Z
@rubinsta5,윶녕러 여기서 죽다..,1,2025-01-05T15:18:00Z
@LunaSuJu,Annyeongz hug melted my heart!!!! this is gonna be amazing! I hope people will appreciate it!!!!!,1,2025-01-05T15:17:53Z
@cookiepolar3542,Cool,0,2025-01-05T15:17:31Z
@fallovely,스타쉽 그래 이거야!! 믿고 있었다구!!,0,2025-01-05T15:17:18Z
@Alicelice-l4h,COME TO BRAZIL IVE COME 😭😭😭😭💗💗,0,2025-01-05T15:17:14Z
@サンサンサン太陽がサン-t9p,めっちゃデスゲーム始まりそうな空気感で草,0,2025-01-05T15:17:11Z
@maafbangyt,Yey we got Rei vocal,0,2025-01-05T15:17:07Z
@jingc1212,Yujin❤Yujin❤,0,2025-01-05T15:16:54Z
@DianaFlores-gl1mu,LAS REINAS ESTAN DE REGRESO,1,2025-01-05T15:16:51Z
@loveing565,"유난히 짙은 하루 끝 무릎을 꽉 끓어 안은 채
마음이 울먹거릴 때 네 슬픔 위를 걸을게
맘놓고 울어도 돼 
내 품을 적셔도 돼
(if)you wanna cry 가만히 삼킨 눈물 터질 때 까지 
(if)you wanna cry 난 가만히
yeah ah we were the sadness

we're gonna be together you're not alone forever
x2
we're gonna stay together i'm gonna love forever 
x2

if you wanna cry 가만히 있어줄게 네 곁에
이거다 ㅋㅋㅋㅋㅋ",2,2025-01-05T15:16:49Z
@wonyoung_ive,LET’S DO OUR BEST FOR IVE!!! LEZGOOO DIVESSSS!!! 🫶,1,2025-01-05T15:16:41Z
@Vx_awin,omg al so hot,0,2025-01-05T15:16:39Z
@眞田-w7s,"めっちゃヒスって迫力すご
てか戦メリの件どうなったんだ？",0,2025-01-05T15:16:15Z
@winning976,I think this comeback will be about friendship im so excited every comeback they're back with a better one,3,2025-01-05T15:16:13Z
@matteoaidala3409,Rei is the one who is always positive and she brings endlessy happyness with her pure smile,2,2025-01-05T15:16:00Z
@5rllix,كيوتي يجننون,1,2025-01-05T15:15:48Z
@xxxchaelincl4718,1:02 is Yujin and Liz fighting over Main Vocal position,1,2025-01-05T15:15:43Z
@chocomellowonyhoon,This song is already sounds good,1,2025-01-05T15:15:41Z
@multi.kpopping,"I was smiling so wide while watching the whole trailer, can't wait for the new songs ♡",1,2025-01-05T15:15:38Z
@MYS_AESPA.,This is gonna be the best I’ve comeback I can feel it!!❤️❤️❤️,0,2025-01-05T15:15:36Z
@sunny5251-y7x,"今回のコンセプトは懐かしい感じとレトロ可愛いが共存してる、、、！
IVEどんなコンセプトも消化しちゃうの凄すぎるて",68,2025-01-05T15:15:36Z
@wonyoung_ive,I CAN HEAR A BOPPPPPP!!!!,0,2025-01-05T15:15:34Z
@tanjinakeya8608,Something special is coming soon...❤️‍🔥,1,2025-01-05T15:15:28Z
@123rina48,Вау✨🤌🏻,0,2025-01-05T15:15:26Z
@ガチキ,"神MVなのが確定しました！！！！
IVEちゃんの新しい一面が見れそうで楽しみ🥰",2,2025-01-05T15:15:24Z
@WmtWjt,ILOVE❤,0,2025-01-05T15:15:23Z
@Xilyz,"I love IVE and their concepts,plus their music.Everything about them makes me like them even more every time I watch them.",1,2025-01-05T15:15:20Z
@WmtWjt,❤,0,2025-01-05T15:15:07Z
@emonly.0,"i'm so proud of our girls,They have been through so many hardships during these 3 years, and yet they just spread love and show us with each comeback how talented they are.
Ive girls i-ting❤❤❤❤",1,2025-01-05T15:15:05Z
@비니12,이거지예 .. 스타쉽 이번에 엄청 공들인듯 아이브 이번에 1위 가보자 !!❤,3,2025-01-05T15:14:55Z
@wonyoung_ive,THIS IS SO GOODDDDDDD!!!! 🥹💗,1,2025-01-05T15:14:53Z
@우주가좋아-k4d,멜로디 너무 좋고 이노래 인기차트 떴으면 좋겠다❤❤❤,1,2025-01-05T15:14:52Z
@alterota_bg9434,Here before million views,2,2025-01-05T15:14:47Z
@lalasadiyah151,Gaeul Liz aku disatuin❤🥺,0,2025-01-05T15:14:39Z
@rosmdy,YEZURXURXITC AHH IT'S SO COOL I CAN'T WAIT,0,2025-01-05T15:14:27Z
@Carmilomanio,This is so good 🥹🫶🏼 can’t wait for rebel heart ❤️,0,2025-01-05T15:14:22Z
@hypervoltex617,와~~~ 진짜 대박 날거 같다 ㅎㅎ 앨범 살 지갑을 열기위해 준비해야겠다 기대는 UP ^^,1,2025-01-05T15:14:13Z
@arjiii29,""" Only an act of *TRUE LOVE* can thaw a _frozen heart._ ""
I love the reference. This is gonna be another banger from IVE. Let's go!",121,2025-01-05T15:14:03Z
@knownaskeyn,Ive mine + Ive switch,1,2025-01-05T15:14:03Z
@なりなり-b6o,2025はIVEの年にする！！DIVEとしてがんばる❤,4,2025-01-05T15:14:00Z
@pritammaity7270,I hope rapper Gaeul has a comeback in this MV....🥺,1,2025-01-05T15:13:57Z
@yhu2567,❣️❣️,0,2025-01-05T15:13:56Z
@user-yj5kj8pp9b,느낌 너무 좋은데???,0,2025-01-05T15:13:44Z
@myouiminatozaki9631,IM SO EXCITED FOR THIS. I CAN'T WAITTTTTT,0,2025-01-05T15:13:41Z
@warbotctv446,Damn this looks pretty good. I'm happy. 🎉,1,2025-01-05T15:13:26Z
@FeelGoodjaa,แบบว่าบางทีเราแอบเชื่อว่าiveไม่ถูกกันจริง,0,2025-01-05T15:13:19Z
@원서-p4p,이번 아이브 신곡 엄청 기대된다!!무슨수를 써서라도 앨범 꼭 사야지!,1,2025-01-05T15:13:16Z
@GoddessKimJ,"Oh IVE never disappoint me, they always give something new and they did it perfectly",3,2025-01-05T15:13:07Z
@frankvazquez8277,Amare este album ..🐿,0,2025-01-05T15:13:07Z
@yeovism,the girls look so ethereal here!,0,2025-01-05T15:12:53Z
@snowyy8569,I hope wonyoung gets a decent line.. I didn’t hear her sing at all in the teaser??? 😢,0,2025-01-05T15:12:48Z
@리웑쨩,"하 진짜 왠만하면 앨범 안사려 했는데... 리즈 금발 진짜 미쳤냐 스타쉽 뭘좀아는구먼.... 어쩔 수 없다, 금발리즈라면 즉.결 ㄹㅇ 요정같음",2,2025-01-05T15:12:47Z
@natisilva8989,🇵🇹i love the concept...feelings are energy....and those songs show us what kind of feelings make us happy......excited  for  this new IVE 😍,1,2025-01-05T15:12:45Z
@yeovism,"one thing about Ive, you can always expect creativity and quality!",10,2025-01-05T15:12:44Z
@WIZONE_IS_EVERYWHERE,역시 아이브 꽁냥대는거 좋다 ❤,0,2025-01-05T15:12:33Z
@autopilot6942,"wow they're so beautifuul, it's about time for IVE's comeback. 😍",2,2025-01-05T15:12:24Z
@visuallynotshy,OMG THE CONCEPT QUEENS ARE COMING BACK!,363,2025-01-05T15:12:23Z
@itchynormz7239,waaaaahhh!!! ang ganda nung trailer!!!😍🥰☺️🙃 can't wait!😭🥹,1,2025-01-05T15:12:19Z
@wangyxuan,GASABAR🥺📌,0,2025-01-05T15:12:11Z
@eternalloverxo,this is so beautiful!!!,2,2025-01-05T15:12:06Z
@wony_doll_,This is going to be one of the best kpop releases of 2025 just you wait,5,2025-01-05T15:12:05Z
@yeovism,calling it now this will be their best comeback!,2,2025-01-05T15:11:58Z
@Reivix_K-pop,This is something different and ive is slaying it too love ive forever ❤,0,2025-01-05T15:11:58Z
@will0thewiisp,SO PRETTY,0,2025-01-05T15:11:52Z
@diraxnaa,Ive actor era,0,2025-01-05T15:11:51Z
@4ntifra4gile,YESSSSS IVE COMEBACK🎉,0,2025-01-05T15:11:41Z
@holymoly_0102,이거 레블하트 맞나?!,0,2025-01-05T15:11:41Z
@radhikuttytv,2025's new k-pop song!!!,1,2025-01-05T15:11:36Z
@okimnerdy,omgggg,0,2025-01-05T15:11:33Z
@yeovism,"Ive continuing to push the standards with every comeback, I love to see it.",0,2025-01-05T15:11:30Z
@sajidayub2889,soty I can smell,1,2025-01-05T15:11:28Z
@leyaslifeৎ,"probably my new fav ive comeback, the contrast from the conflict to the happy vibes is so cinematic, ive fighting!",0,2025-01-05T15:11:17Z
@frankvazquez8277,"New album empaty ❌
Nes album bipolar ✅",0,2025-01-05T15:11:12Z
@dive6077,Stan IVE!,0,2025-01-05T15:11:11Z
@b2utynes,❤,0,2025-01-05T15:11:08Z
@BAEMON990,This comeback is gonna be WILD!! I can feel it~❤❤,1,2025-01-05T15:11:03Z
@a_a-yk,少し儚いのもIVEを感じられてめちゃくちゃ良い！！,1,2025-01-05T15:11:01Z
@hyiggg,감동 개껴 ㅠㅠ 엉엉 얘들아 사랑한다,0,2025-01-05T15:10:59Z
@bharatgauchan4777,Excited fighting ive let go dive,0,2025-01-05T15:10:56Z
@kerus567,"I don't know what's this, it seems funny and lovely, same as HEYA's trailer. Starship, you'd be better not making the same HEYA mistake again. That Chinese knot in the MV cost all IVE's reputation in China and had 0 win in HEYA comeback.",0,2025-01-05T15:10:49Z
@HiWiz_IvE,Prescioso ❤,0,2025-01-05T15:10:42Z
@_tzuyuchoo,I LOVEE YOUUU ALL MY 6,0,2025-01-05T15:10:37Z
@amyo5501,학원물 지대로 가져온것같네,2,2025-01-05T15:10:28Z
@_tzuyuchoo,LETS GET IT TO 1 MILLION ON FIRST DAY DIVES,0,2025-01-05T15:10:26Z
@bella3134,omg I can tell this is gonna eat!! let's work hard to give ive all the love and success they deserve!!,0,2025-01-05T15:10:25Z
@loonadelrey5198,LOVE EMPATHY!,0,2025-01-05T15:10:21Z
@_tzuyuchoo,100K DIVESS,0,2025-01-05T15:10:14Z
@moonlightbebez,the song teased at the end sounds amazing omg❤️😭😭 I CANNOT WAIT IVE,0,2025-01-05T15:10:07Z
@Sleepy_wwxy,"El mejor trailer hasta ahora , hermosa estética y las chicas también ❤",0,2025-01-05T15:10:07Z
@eiramwoods8967,Wait a 2 and a half min trailer??? YASSSS,0,2025-01-05T15:10:05Z
@siyoon_y,"This is the best teaser ever! I can't believe this is a teaser at first, I thought it was some kind of short movie clip. We're so ready for IVE's comeback!! ✨ I already love the vocals and the lyrics from this teaser !! 💕",5,2025-01-05T15:09:44Z
@ParkJunHa0321,정~말 예쁘다들 ㅠㅠ,1,2025-01-05T15:09:43Z
@aisydelacour,can't wait any longer please,0,2025-01-05T15:09:38Z
@little_nini_official,Si Cute 🥹,0,2025-01-05T15:09:36Z
@snowyy8569,Wonyoung?!?!?!!!!!!,1,2025-01-05T15:09:24Z
@_tzuyuchoo,IVE EMPATHY SOTY,0,2025-01-05T15:09:22Z
@custardcreamvanilla856,1:10 미쳤어..김레이…,3,2025-01-05T15:09:15Z
@hongvannguyenthi5298,all members are so pretty,0,2025-01-05T15:09:15Z
@user-sfni89ilzb,돈바른 티가나네,0,2025-01-05T15:09:12Z
@valdahi3,Annyeongz 😭💜,0,2025-01-05T15:09:06Z
@_tzuyuchoo,IVE EMPATHY ON 14,0,2025-01-05T15:09:04Z
@조용한원일이,좋구용~~~~~~~~~~~~~~~~~~!!!!,0,2025-01-05T15:08:57Z
@_tzuyuchoo,I LOVE YOUUU,0,2025-01-05T15:08:56Z
@11.11nihsuK,damn this sounds so good,0,2025-01-05T15:08:45Z
@_tzuyuchoo,WORTH THE HYPE,0,2025-01-05T15:08:44Z
@WonyounLee,🤍🤎,2,2025-01-05T15:08:39Z
@_tzuyuchoo,IM SO EXCITEDD,0,2025-01-05T15:08:34Z
@bitchtvchannel6355,Liz so pretty,0,2025-01-05T15:08:23Z
@_tzuyuchoo,IVE LETS GOOO,0,2025-01-05T15:08:22Z
@onwindydays,I am so excited!!!!!!!,1,2025-01-05T15:08:17Z
@DarlingCockquette,SO HYPED 🙏🙏,1,2025-01-05T15:08:17Z
@HKim0911,Love u all 😉,0,2025-01-05T15:08:06Z
@wowwow6488,i have a good feeling ive will reach 4 m subs with this comeback,0,2025-01-05T15:08:05Z
@응응-q3y,아직 트레일러 뿐이지만 이것만 봤을때 ㅈㄴ 이갈았다는게 느껴짐 이게 스타쉽에서 나온거라고!?!?! 수준임 지금까지 본 모든 트레일러 중에 제일 느낌좋음 와 진짜 감격스럽다... 전작이 좀 아쉬웠어서 영향을 받을것 같기는 하나 ㅈㅂ 이번에 반등가기를..,425,2025-01-05T15:08:02Z
@k4fila4,CHAPTER 3 SONG IS SO DISNEY CODED,1,2025-01-05T15:07:41Z
@Qawsedrftgyhujikolpazsxd,ユジン可愛い！,2,2025-01-05T15:07:36Z
@Henry.hey0302,"STOP, THIS IS GIVING DISBAND 😭😭😭",0,2025-01-05T15:07:20Z
@lxveuowo,"챕터 2에서, 멤버들은 '고요 속의 외침' 게임을 하는 중. 헤드셋을 끼고, 서로의 등을 두드려주는 장면에서 추측 가능.
서로의 말을 이해하지 못하고, '내 말이 이해가 안 돼?"", ""도대체 무슨 말이야?"" 등의 문장을 봤을 때 감정에 공감 (empathy) 를 하지 못하고 있음.
(이상한 점은 말을 듣는 멤버가 헤드셋을 벗고, 말하는 멤버가 헤드셋을 쓰고 있는 것. 게임에서는 이와 정확히 반대임.)
마지막에 헤드셋을 쓴 레이가 멤버들이 게임에서 설명한 정답을 '미움' 이라고 말하며 내리던 눈이 멈춤. 커밍 순 영상에서도 레이만 뒤를 돌아보고 있는 것으로 보아, 레이가 이번 컴백에서 '공감' 에 가장 앞장서는 멤버인 것 같다는 추측을 함. 컴백일이 2월 3일, 레이의 생일인 것과 관련 있을 듯..?",2,2025-01-05T15:07:18Z
@Tuzki_liang,感觉歌蛮好听的，期待回归！,0,2025-01-05T15:07:15Z
@cshlike_1814,YES YES YES YES YES YES YES YES,0,2025-01-05T15:07:13Z
@sfeih7090,Can’t wait😊,0,2025-01-05T15:07:03Z
@k4fila4,EXPENSIVE TRAILERRRRRRRRRRRRRR IVE AND EVERYONE BEHIND THIS ATE SO HARD,0,2025-01-05T15:06:58Z
@WinteSolder-y8t,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-05T15:06:55Z
@Wonyoung_number1stan,starship you better promote this well,0,2025-01-05T15:06:55Z
@크레딧-l8v,Empathy,1,2025-01-05T15:06:42Z
@holymoly_0102,와 진짜 좋다,2,2025-01-05T15:06:39Z
@Lynnleon41224,Cool my girlss,0,2025-01-05T15:06:32Z
@유캬쨩,아이브 짱ㅇㅖ,0,2025-01-05T15:06:19Z
@미로덕후갤링,스타쉽 사랑해.이렇게 만들면 기대할수밖에 없자냐~😊앞으로도 이렇게 일해주길..,215,2025-01-05T15:06:18Z
@ASpasuta,ガウルパートお願いします,1,2025-01-05T15:06:05Z
@Wonyoung-gw4mr,Ameiiiii,0,2025-01-05T15:06:03Z
@chichipatata_10,Nice 🤍😮👍🏻,0,2025-01-05T15:06:03Z
@Avi.joyyy12,I have a feeling that Empathy era is gonna be AMAZING!!!,1,2025-01-05T15:06:00Z
@Hellkillerplyz,I love those little annyeongz moments heree❤❤❤,3,2025-01-05T15:05:52Z
@saeuinax,best kpop gg,2,2025-01-05T15:05:44Z
@乾燥機-l8r,カムバック楽しみ🎀,2,2025-01-05T15:05:38Z
@냠냠-n4t,"105,319회 현재",0,2025-01-05T15:05:37Z
@Hanra_a,"0.49 is it using a sample from the song ""until i found you"" by Stephen sanchez?",0,2025-01-05T15:05:27Z
@surmew,This is so beautiful ❤,3,2025-01-05T15:05:23Z
@호롤로-m9z,진짜너므좋아서 100번볼수있음,3,2025-01-05T15:05:08Z
@09ukiyo,IVE LORE!!!!! I’ve been waiting for this!,0,2025-01-05T15:05:07Z
@koilangot,1:55 OMG GARIBIES,21,2025-01-05T15:05:04Z
@kiiouver,"미쳣어진짜 느낌 ㅈㄴ좋다 
슬픔도 화남도 기쁨도, 이래도되나싶은 정도의 신남도
결국은 내가 너를 사랑한다는 증거야 
우리여섯은 영원할거야,,,
라고 말해주는것같아서 너무좋다",449,2025-01-05T15:04:36Z
@lutzu3873,Emphaty se volvera mi favorito ❤,0,2025-01-05T15:04:32Z
@dl_wl,아이브는 매번 나올때 신기한 컨셉으로 나와서 신기해 진짜,95,2025-01-05T15:04:21Z
@genieseo2350,우와. 눈물이 나네요. 미움이 사라지고 하트가 나오네요. 이러니 다이브가 안 될 수가 없어요.,3,2025-01-05T15:04:15Z
@maywonyoung,LANJUTTTTT,1,2025-01-05T15:04:10Z
@Satellit3,"This is one of the best concept trailers in a while, can't wait for the album",2,2025-01-05T15:03:56Z
@tamis_9386,IVEの曲に外れがないっていうか、とにかくIVEありがとう💋大好き,3,2025-01-05T15:03:54Z
@leenojun1825,I'M SO EXCITED,3,2025-01-05T15:03:45Z
@filmonshorts5240,Their acting is another level,7,2025-01-05T15:03:44Z
@햄찌사랑TV,신곡 인가요?,1,2025-01-05T15:03:43Z
@kayu7981,"ホラー映画の束の間の安心みたいな空気感
笑顔なのに何故か冷静ではいられないこの感じ、どタイプ。",47,2025-01-05T15:03:36Z
@소윤-r7x,스토리가 그려지는게 너무 좋다ㅠㅠ🥺💗 제발 티저만  좋지않고 공개했을때도 좋길 ㅠㅠ,2,2025-01-05T15:03:34Z
@blue3425,help i’ve watched this many times now..,2,2025-01-05T15:03:33Z
@m.sourcej5593,컨셉이 다양한게 컨셉인게 진짜구나,2,2025-01-05T15:03:33Z
@Guinevere1379,LIZ and WONYOUNG are so pretty 🥰,3,2025-01-05T15:03:31Z
@lu-ming889,"I can't believe the beauty of the song's meaning. Literally, it reminds me of one of the episodes of My Little Pony. It's the best song of the year 2025.",589,2025-01-05T15:03:28Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-05T15:03:24Z
@junyoungwrld,annyeongz hugging tightly warms my heart honestly 😣💗,2,2025-01-05T15:03:23Z
@큐트한나츠,와 미쳤다,0,2025-01-05T15:03:16Z
@oanbaotrang2555,song of the year!!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-01-05T15:03:15Z
@blue3425,liz and yujin fighting over mario kart,1,2025-01-05T15:03:14Z
@1byash,las amo,1,2025-01-05T15:03:07Z
@0831_rnl,느좋 감성 이거 뭐지요 너무 좋은데,1,2025-01-05T15:02:51Z
@최애포,"그렇지! 스타쉽 이렇게만 해줘!! 할 수 있다. 
미모 무슨 일!? 넘 ㅇㅖ ㅃ ㅓ ❤
사랑해 아이브 영원하자",2,2025-01-05T15:02:48Z
@토녕이따라와,이서 완전 레전드 찍었다❤,2,2025-01-05T15:02:45Z
@aisydelacour,"the viewers so fast, guys let's gooo stream over and over again",2,2025-01-05T15:02:38Z
@dwdewdew-s2s,0:33  Sumcamgo love dive,1,2025-01-05T15:02:37Z
@oanthanhhuyen4855,I've lived up to this moment just to witness Annyeongz hugging each other,2,2025-01-05T15:02:34Z
@박지선-q8t,왕 아이브 멤버 다들 너무 이뿌잖야~~~,2,2025-01-05T15:02:28Z
@W.xnyong,유진이 풀뱅 미친 ;; 지구 뿌셔 근데 2:20 에서 나온 하트 유진이가 옾더레에서 먹은 하트 비슷하지 않음 ??,2,2025-01-05T15:02:15Z
@saifulafiq4330,ive>>>aespa,0,2025-01-05T15:02:15Z
@TV-qx7xb,이번엔 제발 가을이 파트가 좀많으면좋겠다.......ㅜㅜㅜ 😢😢😢,0,2025-01-05T15:02:14Z
@cvnts_u,nice,0,2025-01-05T15:02:09Z
@qoennmgdkfk6101,때깔 미쳤네,2,2025-01-05T15:02:06Z
@Kisaragi_eki,Wow!!! 😭😭😭,1,2025-01-05T15:01:56Z
@orchid1009,inside out concept??,0,2025-01-05T15:01:44Z
@YouAreYouIAmMe_851,"I’m already in love with this! I have a strong feeling this might be one of their B-sides. Remember how they teased a track during their SBS performance? That could be ""Rebel Heart,"" their title track. But honestly, I’m hooked on this already—every single member is absolutely incredible! I can’t wait to see more. Starship, you’ve really outdone yourselves this time; I just hope you keep this momentum going throughout the entire comeback. As Dives, we’ll definitely put in the work too. I’m seeing the vision... I-ting! 🏆🏆🏆🏆🏆💯",2,2025-01-05T15:01:44Z
@sontung8314,😌,0,2025-01-05T15:01:42Z
@hqne3n_I1,❤❤❤,0,2025-01-05T15:01:39Z
@alexmangogo,"This is so beautiful woaw! I feel like this concept is about how the members’ friendship grew over time, it’s so emotional! 🥹💖 And those vocals? We are gonna stay together!!!🎶 IVE and their creative team are always thé best, and this time I think the comeback is really high budget thanks to the money from the world tour 😉 This is IVE’s big moment!🎉🎉🎉",0,2025-01-05T15:01:36Z
@adindapita,I CANT WAIT FOR IVE EMPATHY!!!!,2,2025-01-05T15:01:32Z
@wigseo,we are SAT,0,2025-01-05T15:01:21Z
@h15dscl,本当にガウル美しい😢,3,2025-01-05T15:01:08Z
@natturality,vão emocionar😭,1,2025-01-05T15:01:01Z
@牛乳-u7j,"待ってやばい、みんなの不穏な演技すきすぎるこれ
何となく伺ってる感じのレイちゃん可愛すぎる😍😍",3,2025-01-05T15:00:56Z
