author,text,likes,published_at
@tokkietokkie991,Hahahha jisung ahhh..i feel like i want to go inside the screen and help you!!!🤭🤣 multitasking is definitely not one of your skills 🤣🤣 but its ok you’re still doing great at your own pace~ 💪🏻 Yokshiii our doyoung hyung is indeed very patience hehe fighting2~,5,2022-04-21T14:57:08Z
@hudhudaaa,ahhhhhhh lucu bangett,1,2022-04-21T14:57:08Z
@ethernetoque,"Am I the only one who repeat Jisung's beatbox🔥🔥, Jisung beautiful hand finally get a chance to cooking",4,2022-04-21T14:56:54Z
@oherizen4978,Jungwoo is so fine by the way 🤩,3,2022-04-21T14:56:43Z
@anushasharma349,"Baby Chef Jisung! Lol! Even the staffs call him baby!! No matter how old Jisung will become, he will always be the baby for NCT and the entire of SM. Honestly, now his personality is also like that, although he keeps on saying that he is the mature member in NCT Dream, you just can't help but baby him because he is so cute. Its like he needs to be taken care of.",70,2022-04-21T14:56:36Z
@jichuurus,아니.. 이거 뭐 거의 김정우 재롱잔치 아니냐구,4,2022-04-21T14:56:10Z
@monicaagustina5783,Jungwoo is the best MC EVER !! So funny..,7,2022-04-21T14:55:41Z
@rasi3625,"6:42
""be careful with your hands, jisung""
""okay. i feel touched <3""

why are they so cute",161,2022-04-21T14:55:32Z
@mykarina7254,"HAHAHAHA ESTO ES UN CAOS TODOS HACÍAN BULLA Y SE GRITABAN HASTA NO SE HACÍAN CASO HAHAHAHA 
ESPERARÉ LA SEGUNDA PARTE XD",4,2022-04-21T14:55:31Z
@gpstory8094,지성 막내 양양 막내 처음 봤다,2,2022-04-21T14:55:14Z
@Rynnhyuck,Jido this and that 😆 Doyoung dream finally come true,4,2022-04-21T14:54:42Z
@run917,Wah gemes bnget sama jisung. Doyoung yng sabar ya,1,2022-04-21T14:53:38Z
@denissessined,0:33 LA CARA DE DOYOUNG,1,2022-04-21T14:53:02Z
@dellynann,They didn't put Doyoung and Taeyong wrong in that section because the words that came out of their words were winners they were very good at calming someone with soft words. Dotae 💚,110,2022-04-21T14:52:30Z
@rasi3625,"5:20 ""it is becoming clear they're bad at this"" well—",13,2022-04-21T14:52:23Z
@pkxuxt,💚💚💚💚💚💚,0,2022-04-21T14:52:02Z
@taeoxo_nct5063,06:33 kamu mulai savage ya ji😭😭,2,2022-04-21T14:52:01Z
@yangyangsasteroid9023,Maknae with his hyungs! Love to see 😍,1,2022-04-21T14:51:24Z
@nonnyalya7471,Kim jungwoo 💚💚💚💚💚💚,2,2022-04-21T14:51:22Z
@뉴땡-b4d,"지성이와 127 형들과의 자컨이라니…. 
눈물흘리면서 계속 돌려보는중..,,",228,2022-04-21T14:51:11Z
@j.m1308,"Doyoung:Be careful with your hands Jisung
Jisung: okay i feel touched",7,2022-04-21T14:51:00Z
@Neo_City_22,하 진쯔 귀엽다 킹랑스럽다,0,2022-04-21T14:50:55Z
@소녀시대-q1x,"윳따..잘생긴 얼굴에 넘 귀여운 말투…ㅜㅜ요리 못하는 것도 넘 귀엽구,,
그리고 울 지성이..오늘도 혼잣말 많넼ㅋㅋㅋ귀엽다 애기야",0,2022-04-21T14:50:41Z
@nabilamohadir5388,MY AEGI SO CUTEE and there is uri master moon and mc woo disturbing them 😭😭,2,2022-04-21T14:50:32Z
@taeoxo_nct5063,Jisung sumpah w oleng bgt ke elu😭😭,1,2022-04-21T14:50:24Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-04-21T14:50:17Z
@urhaaty,They're so funny ㅋㅋㅋㅋ thank you for make my day ♡♡,0,2022-04-21T14:50:13Z
@nurfarishasuraya4558,THIS IS HELLARIOUS HAHAHAHHAHHA,0,2022-04-21T14:49:52Z
@ayuhasanah9702,Knp bukan mark aja yg disuruh masak pasti bikin rusuh sekomplek,0,2022-04-21T14:49:41Z
@nonnyalya7471,So funny 😂😂😂💚💚💚,0,2022-04-21T14:49:23Z
@user-saevxxofo,Acter yuta!!! he can't touch the shrimp😭❤️,2,2022-04-21T14:49:14Z
@nst16,"Jisung emang udah pas ikut lomba masak biar anak2 dream bisa dimasakin sama Jisung 😆. Mana hyung2 disini pada godain Jisung mulu hahaha, lucu banget mereka wkwkwkw",147,2022-04-21T14:49:07Z
@Dodolove-f4x,"I always love how Doyoung treats his dongsaengs. He's very patient in guiding Jisung, and my favorite thing is how he always compliments every little thing that Jisung manages to do, Jisung even said he was touched by it",26,2022-04-21T14:49:00Z
@moo-hk4fp,아니 문태일 오ㅑㄹ캐 절생겻어 잔짜 넘 서렁해,0,2022-04-21T14:48:59Z
@rasi3625,2:32 not taeyong forgetting their chants in a second 😭,13,2022-04-21T14:48:33Z
@kyh1597,자컨팀 진짜 열일하시네요.. 보너스 꼭 받으시길...,3,2022-04-21T14:48:24Z
@strawooberries,AND I CAN STAND WITH MC JUNGWOO. HE'S SO ADORABLE!,6,2022-04-21T14:48:17Z
@ice.l,Yuta's mind is somewhere else hahahahha no response to anyone but Taeyong,17,2022-04-21T14:48:11Z
@Ayoulifepartner,"Wow Taeyong is really a great cook.. he knows how to clean the shrimp and make it butterfly form. It's not easy everyone.. i watch a lot of cooking show.. and only few people know it. I hope he's invited to any cooking show.. 
TY : Sexy man when cooking 😍😍",18,2022-04-21T14:47:57Z
@Plenggie,วุ่นวายมาก5555555555555555555,0,2022-04-21T14:47:46Z
@BudIand,아존나웃기다,2,2022-04-21T14:47:40Z
@ibrahim4041,"Taeil : telling how to cut black tiger shrimp (acting like professional)
Jungwoo: It's my first time seeing black tiger shrimp. I have never seen it before
Taeil : me too lol
Indeed best duo🤣🤣",445,2022-04-21T14:47:25Z
@lasonrisadeyuta9,En la vida soy Jisung cuando cocino no puedo concentrarme en dos cosas a la vez🤣,0,2022-04-21T14:47:24Z
@hellobtches1367,Can't wait for next episode,1,2022-04-21T14:46:47Z
@skrr...,"먹짱김정우선생 누가봐도 킹블랙타이거새우에 꽂히심 킹블랙타이거 언급 캐많이함 울킁카쿼카ㅠㅠ 프로엠씨러잖니 !! 사랑해 김정우 !! 
은손태용샘 도영샘 우리동손들 우왕좌왕해도 다정하게 일러주는거 너무 쭈아 너무 노련하고 세월이 느껴짐 
금손문선쌩님 오늘도 기대 이상의 행복을 주심ㅜㅜㅜ 이젠 빠지면 섭한 문쌤의 지식창고 많은 등장 바랍니다 
자컨팀이 배출한 최고의 자컨 금손문선쌩유남쌩 앞으로 한 오만년만 이어지면 좋겠네요 자컨팀 킹왕짱 !!",2,2022-04-21T14:46:43Z
@jjyumee,분명 요리하는 컨텐츠인데 오디오가 비지를 않넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-21T14:46:29Z
@lasonrisadeyuta9,Mejor que máster chef jajja,0,2022-04-21T14:46:23Z
@cindyanggraini217,"It would be fun in the next cooking episode, Mark as bronze chef and Jaemin as his silver chef compete the opposite team Hendery as bronze chef and Kun as his silver chef also haechan as the MC",0,2022-04-21T14:45:57Z
@박솔-s8n,지댕이개ㅐㅐㅐㅐㅐㅐㅐㅐ뀌여어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-04-21T14:45:47Z
@나현-y4y,김도영 이태용… 이 다정한 남자들아……,0,2022-04-21T14:45:28Z
@jiyeon7622,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-04-21T14:45:24Z
@Daisy0701,“Whisking salt” took me out 😂,0,2022-04-21T14:45:14Z
@Slv-jl8sr,Cara doyoung yang percaya sama adeknya itu loh aduh gemes gueㅠㅠ,0,2022-04-21T14:45:02Z
@lindarusdiana,hei mr Lee taeyong. you look so cool and sexy when you cook.,1,2022-04-21T14:44:57Z
@strawooberries,Can I have a cooking teacher like Doyoung?  His words when guiding Jisung were very soothing and warm.,8,2022-04-21T14:44:51Z
@trineEm,"JI-DO'S THIS AND THAT 

meanwhile:

chenle crying in he corner AHHAHAHA",8,2022-04-21T14:44:47Z
@run917,Yuta taeyong kaya saudara kembar mirip banget,4,2022-04-21T14:44:31Z
@pinkgangsta6157,"Next please battle of NCT Pro Master Chef. Taeyong, Doyoung, Kun, Jaemin, Chenle etc",2,2022-04-21T14:44:24Z
@BudIand,0:17 막그리,0,2022-04-21T14:44:21Z
@janelucu123,Astagaaaa kalian lucu lucu banget sih,0,2022-04-21T14:44:16Z
@cherryya_,น้องจีซองอยู่กับพวกฮยองคือน่ารักมาก🥺🐹💗,0,2022-04-21T14:44:12Z
@Blackcereal52,다들 다 너무 귀엽다ㅋㅋ,0,2022-04-21T14:43:40Z
@orpa13,Jungwoo🤣🤣🤣,1,2022-04-21T14:43:35Z
@DdeqEpiphany,Can't wait for next ep,0,2022-04-21T14:43:08Z
@trineEm,Jisung maknae in age But Monster in Height. woah. i think jisung will surpass johnny's height from a cute baby to this? wow,0,2022-04-21T14:43:08Z
@moonflavorytamales9681,"Status: living for Jisung`s confidence <3
I can't tell you all about all the goodies brought being OT23, you just enjoy x23455437 better whenever theres new interactions >.<",0,2022-04-21T14:43:00Z
@finatomlinson2421,"2:21 Jisung you don't have to apologize to Chenle. Chenle already made ""Chen-Chan Igot Cogot"" in front of your eyes kkkkkkkkkkkkk",0,2022-04-21T14:42:45Z
@vrvr_nct5087,Jungwoo biased toward taeyong yuta. And there is taeil biased toward jisung🤣😂,3,2022-04-21T14:42:23Z
@vrvr_nct5087,Jisung is maknae in dream and nct but seriously he look more baby here with his 127 hyung 😭😭😭😭he is just so cutee,19,2022-04-21T14:41:54Z
@에헤이-i7b,ㅏ학 지도라니 지도라니!!!!,0,2022-04-21T14:41:41Z
@unawie9037,"95 liner vibes is love,
Taeyong knows yuta can't touch the shrimps so he's doing it by himself",81,2022-04-21T14:41:19Z
@aurora4243,*I can't even watch the content properly because I got distracted by Taeyong's Godly visual. He looks so damn gorgeous.*,3,2022-04-21T14:41:10Z
@오복이-r4h,귀여우ㅑ,0,2022-04-21T14:41:04Z
@neo_phoria,"Jisung thinking the hourglass is salt is such a Jisung thing tbh... Please let him stick to the stage, I don't think kitchen is made for him 😂",4,2022-04-21T14:41:00Z
@jaaaja2022,Paling gasanggup sama konten beginiann 😭💚💚💚💚,0,2022-04-21T14:40:39Z
@sssssunggg,김도영 진짜 개 귀엽다 ㅋㅋㅋ,0,2022-04-21T14:40:32Z
@hereim__944,moon taeil is really a legend hahahha,1,2022-04-21T14:40:14Z
@candycrush8658,"Highlight jisung today💚
1. Asli jisung keliatan ganteng dn kerenn bgttt disiniii 
2. Jisung make celemek aja gbisa, ini pake disuru masak 😭
3. Hyung"" nya karna gemes sama jisung kali ya jdi di recokin terus itu jisung nya udh tau dia gbisa multitasking 😂😆
4. Jido this and that akhirnya kesampean ya doy wkwkw si jisung pake minta maap dulu ke chenle 😭
5. Doyoung ngebimbing jisung masak nya telaten dan sabar bgtt , soalny biasanya orang lain gemes ngadepin jisung yg gangerti apa apa 😂💖

Btw seneng bgtt bias bias aku jadi satu timm, JIDO Fighttinggg!!!!",0,2022-04-21T14:40:11Z
@taeoxo_nct5063,02:21 ngakak dah ji😭😭,1,2022-04-21T14:40:00Z
@channe9600,"i really appreciate doyoung's patience with jisung, if it were me i'd probably be panicking right from the start",5,2022-04-21T14:39:54Z
@sugaringcandy3751,드림이었으면 형들이 다 봐줬을텐데ㅋㅋㅋ 일리칠은 진짜 막내 강하게 키움ㅋㅋㅋㅋㅋㅋ아 너무 웃김 일리칠 속 드림 한명,7,2022-04-21T14:39:48Z
@maepangilinan7010,Why is Doyoung so sweet? I love him 🥺,1,2022-04-21T14:39:29Z
@smackdowntofu188,"doyoung treats jisung so gentle and patient, he also keeps on cheering up the younger one. they have an amazing chemistry, so cute…",14,2022-04-21T14:39:28Z
@diniyaaa2450,Jiee belajar masakk yeee,1,2022-04-21T14:39:00Z
@슝-g8h,정우 진짜 개그캐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-04-21T14:38:47Z
@aurora4243,"*Taeyong is so considerate, kept telling yuta to be careful and even helping him with the shrimp because yuta can't touch shrimps.*",791,2022-04-21T14:38:47Z
@forurapril,Jisung lucu banget 😭❤,0,2022-04-21T14:38:20Z
@user-kl2vv4wd6g,진짜 귀엽네요...... 요리는 모르겠고.... 귀엽습니다,2,2022-04-21T14:37:48Z
@tyongtyongtyong8473,동손들이 진짜... 말만 그런 줄 알았는데 상상을 초월하는 동손이었어 ㅋㅋㅋㅋㅋㅋㅋ 칼질할 때 조마조마 ㅋㅋㅋㅋ 은손 요리사들의 아바타로 요리하는 컨셉일 줄이야 너무 재밌다! 블랙타이거 새우에 홀린 먹짱 엠씨 정우 잔망떠는 것도 넘 귀엽구 금손 문선생님 역시 60년 경력이라 멘트 하나마다 전문가 포스가 ㅋㅋㅋㅋㅋㅋ 지성이 도영이 유타 태용이 어느 팀이 이길진 모르겠지만 양쪽 다 응원하게 되네 근데 진짜 태용이 새우 손질도 너무 잘 해서 다음 은손 찬스도 보고 싶어요 메뉴 선정부터가 너무 장난아닌데 아이스크림은 어떻게 만들지 다음 편이 너무 기대된다,0,2022-04-21T14:37:42Z
@CypherSuga,Jisung so cute. You can do anything you want Jisung-ah. I'll be cheering for you to become a good cook if that's what you wanna do~ ^^ Doyoung too so cute cheering on Jisungie <3,1,2022-04-21T14:37:40Z
@firzaariesta2644,Dedek icung lucu bgt kalo lg panik🤣,0,2022-04-21T14:37:32Z
@fabioladiaz6697,Gracias por alegrar mis dias con estos videos 💚😭,0,2022-04-21T14:37:30Z
@jcceahwang2617,어떡해 지정아..자신을 믿어!!,1,2022-04-21T14:37:30Z
@redhairweasley6978,Why yuta cant touch shrimps???,0,2022-04-21T14:36:56Z
@channe9600,watching jisung cook gives me anxiety,0,2022-04-21T14:36:28Z
@brightlee9554,"Taeyong when he apologize to Jungwoo to not feel disappointed, I'm soft 🥺",9,2022-04-21T14:36:14Z
@Damonistique,"I'm not sure if Taeyong was considerate enough here... Giving shrimp to Yuta and stealing the main ingredient from Jisung. Yuta's case especially.
Hope you rest well.",2,2022-04-21T14:36:09Z
@이머전시게이,혹시 라도 우리 동손들 손 다칠까봐..조금 떨리지만 지성이가 요리하고 있다는게 너무 신기하고.. 난도질 퍼포먼스도 보여주고 윳따 지성 둘 다 순진순진하게 쪼꼬미마냥 꼬물꼬물 이게머야.. 이러면서 하는게 너무 귀엽다..다들 들어가있어 내가 다 해줄께 ㅠ,5,2022-04-21T14:36:07Z
@alialonzo8983,Jungwoo's laugh is so contagious,56,2022-04-21T14:36:05Z
@ttyongs6525,LMAO yuta & jisung too focus on cooking the MCs need to find a way to fill in the “emptiness” 🤣😂🤣😂,12,2022-04-21T14:35:37Z
@hacehn,jisunggg i love you,0,2022-04-21T14:35:27Z
@abelleplicae323,Which restaurant kitchen they rented for this. Or is it KWANGYA.,0,2022-04-21T14:35:27Z
@cici7841,"Yuta memasak dengan rapi walau rada oleng saat membersihkan udang, jisung mejanya berantakan tapi berusaha belajar memotong sayuran dengan baik, semangat wahai peserta tangan tak berbakat 😆",40,2022-04-21T14:35:26Z
@nadyas1750,Taeyong keren banget ngerti detail sampe cara masa udang dll aku yg cewe aja gatau jadi insekyur”),1,2022-04-21T14:35:24Z
@aurora4243,"*A man who can cook really well is the most attractive, plus the god tier visual. I'm talking about you Lee Taeyong.*",3,2022-04-21T14:35:21Z
@へぐ-p1n,YUTA可愛いけど上級者テヨンの考えた料理が難しい。クオズ頑張れ!,3,2022-04-21T14:34:56Z
@cleanandgreenearth7539,"I enjoyed every minute of this show. Seeing Master Moon and Jungwoo doing the MC-ing is very funny. Jisung, Yuta, Douyong and Taeyong  are sincere in their reponsibility and hardworking.",90,2022-04-21T14:34:28Z
@j.m1308,"Jisung:Although, actually I'm a poor cook that is not why I don't cook it's because i don't cook,I'm bad at it",0,2022-04-21T14:34:23Z
@fnfurqon5908,123 Hwaiting 🤣😚😚 he is so cuuuttttteeeeeee,0,2022-04-21T14:33:51Z
@aurora4243,"*Lee Taeyong, you have NO reason to be that HOT for a cooking show.*",2,2022-04-21T14:33:44Z
@breezerosety6313,"Hueee nanggung bangett padahal lagi seruuu 😭 btw terharu banget taeyong sama yuta perhatian gitu, jisunggggg kiyowoo ga berubah ubah sayang bangettt🥺🥺",17,2022-04-21T14:33:40Z
@rebeckaroy6790,"Awww, it takes so much of their concentration they can't really chat or make banter...  
I just wanna save Jisung sometimes, but he's doing so well   <3
I would be just like Doyoung ""Watch your fingers""   ""The stove is still hot""   awwwww",2,2022-04-21T14:32:56Z
@gonewiththewindddd,"i hope they do a second episode for this content with new teams next time 🤩 i propose:

jaehyun - mark
kun - yangyang",8,2022-04-21T14:32:42Z
@호롤로로로롤-o7p,"정우는 정말 귀엽다. 난 살면서 이렇게 귀여운 인간 처음 봐 
말도 안돼 어떻게 매분매초 화면에 보이는 모든 순간들이 귀엽지? 정우는 정말 강쥐쿼카인걸까? 어떻게 이런 사람이 존재?
정우 너무너무너무너무 귀여워❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍🥰🥰🧚🏻‍♀️😍❤️🥰😘😘😘😘 정우 우주최강초특급레전드킹랑둥이기염둥이",155,2022-04-21T14:32:22Z
@aurora4243,*Taeyong is so good at everything.*,3,2022-04-21T14:32:10Z
@taehyung8511,Amazing ❤ ❤.,0,2022-04-21T14:32:05Z
@yoonnn3372,6:46 감동 🧚,0,2022-04-21T14:32:00Z
@yizyo7123,Jisung cooking??? I already know this is gonna be fun to watch xD,0,2022-04-21T14:31:50Z
@mykarina7254,80.028 visualizaciones,0,2022-04-21T14:31:46Z
@1gogo177,Good,0,2022-04-21T14:31:25Z
@aurora4243,*Taeyong knows how to cook shrimps very well. Can't wait for Master chef Taeyong's cooking vlog on his youtube channel.*,30,2022-04-21T14:31:21Z
@hello_he-n3l,윳따 머리 자갈치 과자 같애,0,2022-04-21T14:31:14Z
@dellynann,Doyoung's personality looks very bright. Nct 127 is really very packaged they take care of NCT's maknae  🙌,4,2022-04-21T14:31:06Z
@indimawarni9140,Seneng banget sama interaksi doyoung sm jisung. Emang doyoung tuh specialisnya Dreamiesss,0,2022-04-21T14:30:51Z
@pinkblueee8802,나는 너희들이 함께 있을 때를 좋아한다.,0,2022-04-21T14:30:46Z
@saraha.m.v.rerhard6329,"Wow, this episode was so funny. Poor jisung. The dotae bickering as usual. Yutae the savage and steady team. Taeyong know so well about yuta. The MC is talking nonsense, but i like it.🤣🤣",53,2022-04-21T14:30:42Z
@nftanrm,Taeyong and yuta remind me nct life when yuta was taeyong partner,4,2022-04-21T14:30:31Z
@7dream708,"Jisung !!!!!
Pengen bantuin masak dedek",0,2022-04-21T14:30:31Z
@chamchilee,자막ㅋㅋㅋㅋㅋ 진짜 인터넷 많이 하는 사람같음 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-21T14:30:27Z
@aurora4243,*Taeyong looks extra gorgeous in this hair colour. Aphrodite's son.*,38,2022-04-21T14:30:20Z
@66dh,ユテ🥹🫶💞,0,2022-04-21T14:30:00Z
@coleen327,they're so cute,0,2022-04-21T14:29:58Z
@xiamo9924,李泰容好帅,0,2022-04-21T14:29:51Z
@aurora4243,*Taeyong's hands are just too pretty. I'm obsessed.*,3,2022-04-21T14:29:51Z
@laveniagpb3880,"Kerenn bangetttt acaranyaaa, stan NCT emg ga pernah bosen💓💓💓",5,2022-04-21T14:29:47Z
@baezeup,자컨팀 선생님들… 최근 들어 제일 행복한 23분이었어요… 최차애들이 모인것부터 행복했는데 영상 구성이나 편집도 너무 고퀄리티에다가 멤버들 귀여운 포인트들 잘 살려 편집해주셔서 항상 너무 감사할뿐… 이거 시리즈로 쭉 가면 안될까요…? 마크와 정우버전…도 만들어주세욧…ㅎㅎ💗😉 그리고 형아들 사이에서 애교뿜뿜 지성이 너무 귀여워서 보면서 육성으로 소리 좀 질럿읍니다…(ෆ`꒳´ෆ),8,2022-04-21T14:29:38Z
@bellerose6036,yuta's expression proved that he indeed an actor,27,2022-04-21T14:29:35Z
@j.m1308,Nct 127 with Jisung is my favourite,0,2022-04-21T14:29:32Z
@aurora4243,*Chef taeyong is so damn attractive.*,2,2022-04-21T14:29:26Z
@baakojernigan7095,They have to remind Jungwoo not to be biased for his Yuta oppaaa~ 😭😭,1,2022-04-21T14:29:00Z
@nanajeje9800,I'm here waiting for a fight between Chenle and Jisung after he watch this🤣🤣🤣🤣,0,2022-04-21T14:28:52Z
@Halmi0526,"지금까지 자컨중 손꼽히는 자컨이 될 듯👍 형아들의 막둥이 사랑ㅋㅋㅋㅋ역시 지성이는 어딜가나 우쭈쭈임🥰도영이랑 태용이 알려줄때 너무 자상함ㅠㅠ이 사랑둥이들아ㅠㅠ 유타랑 지성이 잘따라하는것도 사랑스럽고, 엠씨즈들도 너무 귀여움! 그냥 이 조합 너무 좋다💚💚 7:30 지성이 자존감 지킴이💖",2,2022-04-21T14:28:34Z
