author,text,likes,published_at
@HoldmyHANdknow,AHHH THEIR DANCING JUST GETS BETTER AND BETTER WITH EVERY COMEBACK 😭😍❤❤❤,0,2024-08-10T16:38:59Z
@Amelia4sh,バンチャンは何で片目に眼帯じゃなくガーゼなのかテープなのかで固定してるの？？😢,0,2024-08-10T16:38:24Z
@rashelvarsot4565,This dance is SO AMAZING! 🤩 I love it! 😍👏😍❤️,0,2024-08-10T16:38:03Z
@Barnesmacy,HAPPY BIRTHDAY CHANGBINNNN,0,2024-08-10T16:37:35Z
@RazanAlharrasi,"Woooooooow You are really amazing, wow, I love you so much ❤❤❤❤❤❤",1,2024-08-10T16:37:30Z
@Fathea1234,AYE DOMINO,0,2024-08-10T16:36:44Z
@Seoszynka,AYE DOMINO,0,2024-08-10T16:36:32Z
@Kpop_fanatic7,"Did anyone else see that they incorporated choreography from past songs? Look at the trio on the right, it’s looks like the choreography from S-class😮! 0:22",0,2024-08-10T16:36:14Z
@Hannie-w4,AYE DOMINO!!!🗣️,0,2024-08-10T16:36:12Z
@Guwen0_0,JEONGIN IS SO PRETTY BRO,0,2024-08-10T16:35:14Z
@MilagrosCaballero-um9xt,Increíble ❤❤❤❤❤,0,2024-08-10T16:35:09Z
@vanessaperez1475,OMG HYUNJIN'S HAIR,3,2024-08-10T16:35:08Z
@vanessaperez1475,QUE BENDICIÓN EL PELO DE HYUNJIN,0,2024-08-10T16:34:57Z
@laisviuoskz,AYE  DOMINO,0,2024-08-10T16:34:33Z
@azraecebalc8961,AYE DOMINO,0,2024-08-10T16:34:16Z
@Onni0708,ЛЮБИМЫЕЕЕЕЕЕЕЕЕЕ💘💘💘💞💘💘💘💘💗💕💋💕💕💗💞💕💞💕💕💕💞💗💗💞💕💘💘💘💋💗💕💕💕💕💞💗💗💋💘💘💗💞💕💕💕💋💘💓💓💘💋💋💞💕,1,2024-08-10T16:34:15Z
@Bebr881,Скоро день рождения нашего Чанбина💓🎀,0,2024-08-10T16:33:05Z
@ВиталинаТыртышная,Помогите у меня сердечный приступ 😢,0,2024-08-10T16:32:54Z
@Mariana0518,AYE DOMINO ❤🔥‼️🗣️,0,2024-08-10T16:32:52Z
@Skzminsungbias,I miss the good things bc of time difference 😭,0,2024-08-10T16:32:46Z
@IronBut,AYE DOMINO,0,2024-08-10T16:32:45Z
@Guwen0_0,AYE,0,2024-08-10T16:32:43Z
@Navyacouldbefree,AYE DOMINO,0,2024-08-10T16:32:33Z
@neverlylavignati,"Bang Chan, what happened to your eye?",0,2024-08-10T16:32:17Z
@Вероника-с7о,"Hi stray kids, I want to say thank you. For the fact that you are always there. Your support always comforts me. You have great vocals. And your dancing skills too. I love singing, thanks to you. You may not have read my comment, but I just want to say thank you. I dream of meeting you, but I am from Russia (Nizhny Novgorod).Okay, that's it.",0,2024-08-10T16:31:43Z
@HwangHyunjinANDskz,Chan Bin happy birthday to you 🎉🎉🎉❤❤❤,0,2024-08-10T16:31:18Z
@Sara_Diasz,AYE DOMINO,0,2024-08-10T16:30:28Z
@HwangHyunjinANDskz,Чан Бин с днём рождения тебя 🎉🎉,0,2024-08-10T16:30:17Z
@amandas.6500,"Did Seungmin have black paint on his face? Also Chan had something on his.....I cant tell, were they wearing makeup?",0,2024-08-10T16:30:10Z
@eleven_lim,the dance is insane but I CAN'T STOP LAUGHING THE WAY THE BACK DANCERS DIED AT THE END LIKE THAT HELP-,0,2024-08-10T16:29:38Z
@msdrumlyn,"RIP to the backup dancers at the end there, gone too soon 😔",0,2024-08-10T16:29:13Z
@rashelvarsot4565,I love you guys! You definitely ATE 👏😍💖 VIVA STRAY KIDS 🙌✨💖,0,2024-08-10T16:29:10Z
@nuthatchakornkosaisoontorn2205,This is FIREEEEEE the dance is amazing wow,0,2024-08-10T16:28:31Z
@Lina-b3d7v,THEIR ENERGY TOGETHER AND THE FACT THAT THEY ARE  SYNCHRONIZED IS SATISFYING,1,2024-08-10T16:28:31Z
@Loloficial-v2j,Aye domino,0,2024-08-10T16:28:06Z
@CeliStay,@Soueclético,0,2024-08-10T16:27:58Z
@hermionekrueger9550,Why are they so beautiful 😅🎉❤,1,2024-08-10T16:27:58Z
@IrisRamirezEspinoza,Aye Dominó 🔥🫦💯💯💯💯,0,2024-08-10T16:27:46Z
@Bangchriswyp_fan,"What happened to Hey chan eye? I hope you're doing well, because I always want to see you well. You're good, aren't you? 😢",0,2024-08-10T16:27:41Z
@CB97ONE,THIS IS A MAGNIFICENT CHOREOGRAPHY,0,2024-08-10T16:27:27Z
@Эллунна,"Changbin, happy birthday to you. Changbin, I love you, can you hear me? You are the most handsome, kind, brave, caring guy on earth, can you hear me? I love you. I love you so much, thank you for being there.♥️❤️‍🔥❤️‍🔥❤️‍🔥🤗🤗🤗🥰🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",1,2024-08-10T16:27:20Z
@bluebulubu,YESSSSS,0,2024-08-10T16:27:12Z
@Just_Skz.or.gs143,Jeongin is hair perfect,0,2024-08-10T16:27:10Z
@ЗіркаІрішка,I am delighted with how beautiful they are,0,2024-08-10T16:27:07Z
@joe_clare3555,I.N'S HAIRRRRR,0,2024-08-10T16:27:01Z
@Notsogreatedits,Every part of the dance was perfect! Good job guys! 😊❤,0,2024-08-10T16:26:59Z
@dmwilson3606,I love this choreo. So well done Stray Kids!,0,2024-08-10T16:26:36Z
@am_stuff-rn,HAPPY BIRTHDAY CHANGBINNNNNN💗💗💗💗💗,0,2024-08-10T16:26:28Z
@JEONGINSBEAUTIFULDIMPLES,HAPPY BIRTHDAY BINNIE❤❤❤❤,0,2024-08-10T16:26:22Z
@Ariy.staayk,Falta un día para el cumple de changbin!!🎉,0,2024-08-10T16:25:19Z
@kokojr2805,Estaba esperando estoy desde ayer❤,0,2024-08-10T16:25:16Z
@kokojr2805,Haaaaaaaaaa😮😮😮❤❤❤❤❤,0,2024-08-10T16:24:45Z
@DelfinaSerrano-h4q,AYE DOMINO ‼️🔥,0,2024-08-10T16:24:44Z
@bi_KAI,"I absolutely love their dance formation, they are giving each members a spotlight😎",0,2024-08-10T16:23:46Z
@BrownieBoy_Seungberry,❤,1,2024-08-10T16:23:45Z
@arii2311,AYE DOMINO,0,2024-08-10T16:23:35Z
@FENER8332,🇹🇷🇹🇷I'M TURKSH FANN🇹🇷🇹🇷,1,2024-08-10T16:23:18Z
@issixx_skzLKNW,"Okay pero podemoos hablar de la increible coordinacion que tienen? DIOSSS,simplemente magnifico",0,2024-08-10T16:23:15Z
@youtfiul.mp7,THE PRECISION AND DETAILS IN THEIR DANCE GOSH,0,2024-08-10T16:22:37Z
@Abtsam89,Atee,0,2024-08-10T16:21:55Z
@nataliaabigailzambranaagui7505,Este es el estudio de baile en donde nayeon grabo también abcd,0,2024-08-10T16:21:43Z
@scar_lett3,❤❤❤,0,2024-08-10T16:21:42Z
@UberticoBombardi,SKZ,0,2024-08-10T16:21:41Z
@Hay-HayComet,"THIS IS THE MOST SYNCRONISED CHOREO I THINK YALL HAVE EVER DONE!!!!!! You Guys Never Fail To Eat Everything And Leave No Crumbs! Live, Laugh, Love, Breath, STRAY KIDS!!! ❤❤❤",6,2024-08-10T16:21:40Z
@griolamu,"Чонин, когда успел цвет волос сменить? Я моргать не успеваю",0,2024-08-10T16:21:32Z
@jeongyeonie03,ABCD DANCE PRACTICE,0,2024-08-10T16:20:44Z
@fran9277,I.N's hair style is so cheff kiss!,0,2024-08-10T16:20:38Z
@melahatkync,AYE DOMINO,1,2024-08-10T16:20:17Z
@valeriacosta656,This choreography is bombastic. Too difficult. I.N with that black hair ahhh how good it is that you came back like that. 🇧🇷😍,0,2024-08-10T16:18:41Z
@thewinterbonnie,Hyunjins hair looks so fluffyyyy,2,2024-08-10T16:17:59Z
@userneff06,Danceracha Ate that JJAM,1,2024-08-10T16:17:33Z
@shauthi,Happy birthday Changbin you are now 25❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 I wanna come to you're concert or fanmeet in the Philippines and I'm saving money but I know I can't make it because I only save 50 everyday and 150 for school and I'm not gonna buy anything from now for you guys even if I know I'm not gonna make it I just wanna see a video of one of Stays filming you guys at least❤❤❤❤❤❤❤,0,2024-08-10T16:17:23Z
@smdllx,今回のイエニのビジュがちで好みすぎる.......😻💖服も髪色も最高かて😿,1,2024-08-10T16:17:08Z
@marleneguillen9753,"Cada vez màs difìcil la coreografìa de mis niños! Les llamo asì(mis niños) porque tengo 60 años,pero Stay😊 hasta las canas!!!❤",0,2024-08-10T16:16:33Z
@Ailynnnd,THIS IS A DANCE PRACTICE,0,2024-08-10T16:15:57Z
@8redlove,This choreography is awesome 😮,0,2024-08-10T16:15:55Z
@thewinterbonnie,The hand movements in the chorus are so satisfying istg,0,2024-08-10T16:15:33Z
@Min_ho025,Aye domino 🔥,0,2024-08-10T16:14:48Z
@Zoeyerlis,AYE DOMINO,0,2024-08-10T16:14:48Z
@SomaSengupta-xv9bi,Stray kids is oxygen for me❤😅,1,2024-08-10T16:14:47Z
@abigailnallim3210,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD  🤟🏼🔥🔥,1,2024-08-10T16:14:41Z
@Zoeyerlis,AYE DOMINO,0,2024-08-10T16:14:38Z
@Imsl33py-_-,OMG I.N'S HAIR!?!?!?!?!?!?!,0,2024-08-10T16:14:34Z
@Acolimokilli,stray kids ATE⛓️,0,2024-08-10T16:14:22Z
@Magicshop9072,AYE DOMINO,0,2024-08-10T16:14:14Z
@LitzyNicolas-ry1lj,"AYE DOMINO 🗣️🗣️
STRAY KIDS dominating the world",1,2024-08-10T16:13:48Z
@부힛부힛사르르탯낭잉,1:19 vocalracha then danceracha then 3racha... amazing,6,2024-08-10T16:13:35Z
@chinyereezeani5514,The choreo is🔥🔥,0,2024-08-10T16:13:25Z
@teresagiaquinto7459,"THE COORDINATION 😮
STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 




AYE DOMINO🗣🔥",0,2024-08-10T16:13:23Z
@mimivfx_,AYE DOMINO,1,2024-08-10T16:13:21Z
@popi6429,i dont have a bubble so happy birthday changbiin i love you i love your rap keep up the good work always remember we love you ❤❤❤❤,1,2024-08-10T16:13:17Z
@chRIZZtopher_7_kids,This choreography is really hard I swear.. It's not easy to perform it on stage while singing...literally they are amazing to do this hard choreography 🔥❤,1,2024-08-10T16:12:13Z
@Minhos_4ng3l,Stray kidsa always gives their 100% ❤,0,2024-08-10T16:11:45Z
@popi6429,❤,0,2024-08-10T16:11:37Z
@c_chan666,👏❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-10T16:11:27Z
@staybackdoor5561,"Muy bien, Seo Changbin 🔥 🔥 🔥",0,2024-08-10T16:11:11Z
@yelizblt,What happened to Bangchan's eye jypppppp,0,2024-08-10T16:11:00Z
@sykpop7135,JJAAAAMMMMM,0,2024-08-10T16:10:25Z
@bernardohurtado3020,AYE DOMINO🎉❤,0,2024-08-10T16:10:25Z
@Dimasta-v8z,AYE DOMINO,0,2024-08-10T16:10:17Z
@SamLamer-df1ub,"AYE DOMINO👍☆ and what happened to bangchans eye-
(I'm not copying STAY_Shinnie. And I'm doing this because I can't reply to Stay_Shinnie.)",0,2024-08-10T16:09:23Z
@Changwyo,Oh bee bunu bekliyordumm,1,2024-08-10T16:09:13Z
@Naomi1736i,STRAY KIDS ❤❤❤,0,2024-08-10T16:09:09Z
@Yong.juh.x,AYE DOMINO,0,2024-08-10T16:09:08Z
@Kimiiiiiiiiiihjdp,AYE DOMINO🗣❗❗,0,2024-08-10T16:09:06Z
@Uber103,Changbin happy birthday to you❤❤❤❤,0,2024-08-10T16:08:45Z
@niquei,Hyunjins body control is actually insane and loving the danceracha part <3,0,2024-08-10T16:08:44Z
@Nanyvale,AYE DOMINO🗣️‼️,1,2024-08-10T16:07:55Z
@TammySonnefeld,Whats wrong With bangchans eye??😮❤,1,2024-08-10T16:07:30Z
@yuliarahayu,Damn! This is so addicting! On repeat since it's so satisfying!,0,2024-08-10T16:07:26Z
@jemavelino-villas2179,Ang galing galing talaga ni hyunjin sumayaw. Sayang wala siyang dance break sa song na to pero okay lang. He still ate it!,54,2024-08-10T16:07:22Z
@flufvlx_bok,"The boys were right, the ending is quite tender hehehe, AYE DOMINO! ✨

But I'm here so say... CHANGBINNIE.. HAPPY BIRTHDAY!  (생일 축하해요!)💗",1,2024-08-10T16:06:59Z
@ladylilypad4076,"THIS IS SUCH HARD CHOREOGRAPHY,  STRAY KOS REWARD YOUR SELF WELL THIS IS A MASTER PEICE THE CHOREOGRAPHY IS SO SHARP AND FAST!❤",0,2024-08-10T16:06:50Z
@someday_i,멋있다 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-10T16:06:17Z
@happysunshine75,This is so satisfying to watch. Also they are all such talented dancers. Wow.,0,2024-08-10T16:06:01Z
@einSky,I was a bit spooked when all held a sudden 😂,0,2024-08-10T16:05:44Z
@laylahhaguirre6293,When they all clapped at the same time was Satisfying.,0,2024-08-10T16:05:44Z
@_vinvin_vince,aDUDE THEY'RE SO SYNCED AAHHHG,0,2024-08-10T16:05:34Z
@Jisung_123,AYE DOMINO 🔥🔥🔥❗❗❗,0,2024-08-10T16:05:26Z
@yaskami758,AYE DOMINO🐥🎀💛🤏🏻😭,1,2024-08-10T16:05:15Z
@andrianaa,2:11 I love this part so much,1,2024-08-10T16:05:06Z
@aaegyochann4310,STICKY STICKY STICKY JJAM,0,2024-08-10T16:05:05Z
@kelsi00,"HAPPY BIRTHDAY CHANGBINNIE!!!!! STAY LOVE YOU VERY VERY MUCH! BE HAPPY ALL YOUR LIFE! WITH LOVE, STAY❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤🎉",0,2024-08-10T16:04:46Z
@jjooonngg,WHY IS NO ONE TALKING ABT JEONGIN’S HAIR?!??! IT LOOKS SO GOOD,0,2024-08-10T16:04:31Z
@STAAAAA2008,AYE DOMINO 🗣️🗣️🗣️,1,2024-08-10T16:04:22Z
@LolaDiaz-vi2bi,AYE DOMINO,1,2024-08-10T16:04:14Z
@lillilocke4710,...jjam 💕...,0,2024-08-10T16:03:44Z
@Lumorales_h,Dios mioooo que increible coreografia !!!! 🫶🏻,0,2024-08-10T16:02:51Z
@maxi_vt,"They already changed IN's hair colour(s)? I swear, this era every time I blink these guys have found the colour slider settings again 🤣",0,2024-08-10T16:02:47Z
@khai4685,"ICONIC
(it's so good I can't think of anything else to say)",0,2024-08-10T16:02:38Z
@andrianaa,0:47 okay mj hyunjin we see you,23,2024-08-10T16:02:36Z
@missbrownsugar,🔥🔥🔥🔥,0,2024-08-10T16:02:36Z
@SKZate-d7i,HAPPY BIRTHDAY BINNIE🎂🎂🎂🎉🎉🎉🎉🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩🎉🎉🎉🎉🎉,1,2024-08-10T16:02:07Z
@BTS_EN-_FOREVER,"This song became my favorite.Let everyone raise their hands in the air with SKZ! 
FIGHTING STAYS!",53,2024-08-10T16:02:07Z
@NeilCarter-w1p,I.n hair❤❤😮,0,2024-08-10T16:02:04Z
@fati-hm9cc,Let's goooooooo 🔥🔥🔥🔥🔥,0,2024-08-10T16:01:30Z
@potatoking3760,HAPPY BIRTHDAY CHANGBIN!! 💜💜,1,2024-08-10T16:01:10Z
@Sarina.Roblox,HAPPY BIRTHDAY CHANGBINNN WISH YOU THE BEST❤❤,1,2024-08-10T16:01:00Z
@user-hyonihyoni,❤,0,2024-08-10T16:01:00Z
@LLITTEN52,"Блин, что с глазом у бан чана? Почему у него там повязка",1,2024-08-10T16:00:50Z
@sweetfortea,The way the backup dancers just flopped on the floor 😭,0,2024-08-10T16:00:25Z
@naniLiX11,С ДНЁМ РОЖДЕНИЯ ЧАН БИН❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉🎉,0,2024-08-10T16:00:04Z
@LailaJaradat-hf6qm,Wow 😮❤,1,2024-08-10T16:00:02Z
@K_Nicole314,0:22 the s-class choreo on the right side,0,2024-08-10T16:00:01Z
@Beabaddbe,AYE DOMINO,0,2024-08-10T15:59:40Z
@lilnancy-mm2jl,Lee Kown performed this dance very well,3,2024-08-10T15:59:32Z
@AngeleRamosPineda,Stray kids los líderes de la 4 generación los mejores kpopker,1,2024-08-10T15:59:04Z
@sirghostt,omg is this the return of dance practices of them wearing their own clothes we love to see it,0,2024-08-10T15:58:33Z
@KaterinaBayer,wait is this a mix of all the previous choreographies or??,0,2024-08-10T15:58:31Z
@AngeleRamosPineda,Aye domino,0,2024-08-10T15:58:26Z
@Minhyunsoo,Arka dansçılar çok saçma olmuş ya,0,2024-08-10T15:58:25Z
@Кира-х2и9ч,КАК ЖЕ АЙЕНУ ИДЕЕЕЕТ,1,2024-08-10T15:58:20Z
@itsurhg_mai,AYE DOMINO,0,2024-08-10T15:58:19Z
@vinzuhs,"""I know you know lee know""",1,2024-08-10T15:57:59Z
@skz_domiATE,"The mirrors were so distracting lol 😭 
And OMG Jeongin's new hair 😳
And what happened to Chan's eyes?? Is he okay?? 😥 Btw he's looking sooooo handsome!! 😭😭😭",0,2024-08-10T15:57:36Z
@isayeva_n17,HAPPY BIRTHDAY CHANGBIN!!!,1,2024-08-10T15:56:57Z
@jenwoo11,"I love this choreography, but it is tiring.
And while I appreciate any chance to watch them perform, I wish the ""dance practice videos"" actually showed them learning the dance. I know they sometimes put some of that out later, but not usually much. I know, I'm being greedy.",0,2024-08-10T15:56:53Z
@Vamps-party,wonderful〜💕,0,2024-08-10T15:56:45Z
@g-a-b-r-i-e-ll-a,Changbin happy birthday,1,2024-08-10T15:56:20Z
@harukazeeh,"0:51 ohhhh man spreading legs on the ""spread"" lyrics?? hahaha",0,2024-08-10T15:56:19Z
@Min_Alexz.93,"Stray kids never disappoint and especially when it comes to choreography, they are all cute. 💗",1,2024-08-10T15:55:42Z
@Zeynmh,Dans etmeleri mükemmel şarkı ayrı mükemmel M/V ayrı mükemmel SKZ ayrı mükemmel bir STAY olarak yaptıkları her şeyin arkasındayım onları gerçekten çok seviyorum her zaman çok iyi iş çıkarıyorlar belki bunu okumazlar ama yinede onlara bayılıyorum bu arada Chan'ın gözündeki hastalığa çok üzüldüm geçmiş olsun diyorum umarım her zaman böyle harika işler çıkarmaya devam edersiniz sizinle gurur duyuyorum başarılar 🤍,0,2024-08-10T15:55:24Z
@poranglinozz1025,"HAPPY BIRTHDAY CHANGBIN, LOVE YOU!!!",1,2024-08-10T15:55:19Z
@leonaer,ATE🔥🔥,0,2024-08-10T15:55:18Z
@porang.chezcake,another choreo to learn😞,0,2024-08-10T15:55:04Z
@Staaa_143_8,AYE DOMINO🎉🎉🎉,1,2024-08-10T15:55:03Z
@pantojita.357,Oye domingo ❤,0,2024-08-10T15:54:46Z
@miaaasita,ay dios mío todavía no terminé de aprender el chk chk boom y me salen con esta 😢😢❤ buenísima coreo,0,2024-08-10T15:54:21Z
@mariferbarajas,"HAPPY BIRTHDAY BINNIE 💗👑
I LOVE YOU ❤",0,2024-08-10T15:54:20Z
@zeyy33-i3r,AYE DOMINO,0,2024-08-10T15:54:17Z
@Hyun_Gem,"""Happy birthday to our star Changbin! 🌟🎉""",0,2024-08-10T15:54:09Z
@Blackpinkenmicasita,In love you stray kids,0,2024-08-10T15:54:08Z
@АлександрОбыденный-м9ш,Фигня🫥,0,2024-08-10T15:54:05Z
@hxcqgwjh,hyunjin宝宝要注意身体呀😢痛痛飞走😢,1,2024-08-10T15:53:58Z
@moonstruck_engene,"This dance defines Stray Kids:
Energetic
Wild
Filled with vibes
And most importantly
Perfect❤❤",0,2024-08-10T15:53:55Z
@grandcalamity4000,it makes me speechless,0,2024-08-10T15:53:38Z
@brenygonzalez6942,Stray kids 🔥 I love felix,0,2024-08-10T15:53:29Z
@maharanapratap9458,Happy Birthday my bias changbina......🎉❤🎉🎉 Come to india na straykids?????,0,2024-08-10T15:53:29Z
@JoselineNahomiLopez,Stray kids❤❤❤,0,2024-08-10T15:53:10Z
@EvaVspushkina,"안녕하세요 가장 다정하고 친절한 창빈님 축하드립니다 볼때마다 미소가 번지고 러시아 전역에서 축하드립니다!!❤️🎉🎉,143 i love you!❤",1,2024-08-10T15:53:01Z
@Stray_kids-n9k,I saw a lot of ppl type “AY DOMINO❗️❗️💥” is it a new trend bc I saw a lot of videos typing that,1,2024-08-10T15:52:44Z
@Dasha-k3o,"Happy birthday, Changbin!!!!! 
I love you!!!!!!",3,2024-08-10T15:52:42Z
@HhSs126,"DOMINOが大大大好きな私。このJJAMの振り付けもどタイプです😍😍
こういったノリの曲の時のハンの動きがめっちゃ好き❤",0,2024-08-10T15:52:30Z
@Moniko-chan,NUEVA CANCION DE LOS PERDIDOS😻😻😻😻😻😻😻,0,2024-08-10T15:52:29Z
@flosterx,Happy Birthday CHANGBIN🩷🩷🩷🩷🩷,2,2024-08-10T15:52:00Z
@SSYY11J,"HAPPY BIRTHDAY, CHANGBIN!!!!!! 💘💘💘💘💘💘",1,2024-08-10T15:51:55Z
@ГулияЕрменхан-я1г,Айен перекрасился?,1,2024-08-10T15:51:08Z
@staaay14.3,2160p Quality  2x Zoom in 😎,1,2024-08-10T15:49:25Z
@vasilisav5470,Красавчики❤,0,2024-08-10T15:48:55Z
@Itsmeevanaton,Aye domino,0,2024-08-10T15:48:37Z
@Tamzinmai2012,Happy birthday changbin for tomorrow,0,2024-08-10T15:48:27Z
@IYKYk_1435,AYE DOMINO 🗣️,0,2024-08-10T15:48:09Z
@I_am_stay8skz,The STAYS who will always be there to support Stray kids 🔥,1,2024-08-10T15:47:53Z
@Jisung_quokka,AYE DOMINO‼️,0,2024-08-10T15:46:50Z
@IYKYk_1435,AYE DOMINO🗣️,0,2024-08-10T15:46:47Z
@notkitty,Hyunjins hair❤,48,2024-08-10T15:46:45Z
@Cosmos-w7w,Aye domino,0,2024-08-10T15:45:55Z
@Linnii_SKZ,Can anyone comfort me? I'm so self-conscious☺️,0,2024-08-10T15:45:27Z
@naddounad5437,Bravo les gars👏👏👏😲😲👌❤️❤️,0,2024-08-10T15:45:22Z
@blackaster_,I love this choreo SO MUCH,0,2024-08-10T15:45:11Z
@ENASLEEKNOW,I'M LOVE YOU STRAY KIDS ❤❤😊❤😊❤🎉,0,2024-08-10T15:45:01Z
@0_0ïtz_ćørä0_0-k6b,"Aye domino! 
JEY JJAM!",0,2024-08-10T15:44:57Z
@linooocat,AYE DOMINO ‼️,0,2024-08-10T15:44:54Z
@ENASLEEKNOW,احبكم ستراي كيدز ❤❤❤,0,2024-08-10T15:44:52Z
@azusa_playz7511,Feel better Bang Chan and Seungmin!,2,2024-08-10T15:44:40Z
@I_love_felix,AYE DOMINO✨🌝,1,2024-08-10T15:44:36Z
@canityar,"HAPPY BIRTHDAY, CHANGBIN💗💗💗💗💗💘💝💝❤️❤️🧡🩵💚💙💚🩷💙❤️💚🩷🩷💛❤️💚❤️🩷🩷🩷🩷🩷🩷🩷",1,2024-08-10T15:43:46Z
@TaliaCliche,This choreo is so amazing!!!,0,2024-08-10T15:43:41Z
@swungminnie,olum ezberlerim diye bekliyodum da bu cok zor amkkk,0,2024-08-10T15:43:29Z
@skz20188,BACKUP DANCERS ATE TOO🔥🥹SKZ THE KINGS YOU ARE🔥🔥🔥🔥🔥,0,2024-08-10T15:43:20Z
@StarROBLOXLOVE123,HAPPY EARLY BIRTHDAY CHANGBIN!,0,2024-08-10T15:43:17Z
@Sandy-zb8oc,What to his eye😢,0,2024-08-10T15:43:12Z
@sararazi8760,Happy birthday changbin🎉🎉,0,2024-08-10T15:43:10Z
@dayshawna,ate,0,2024-08-10T15:43:03Z
@grracewilson,AYE DOMINO,0,2024-08-10T15:42:56Z
@vanesaiorga9912,AYE DOMINO‼️👹,0,2024-08-10T15:42:50Z
@charissagurley8465,Jjampires. 🍯🧛‍♂️,0,2024-08-10T15:41:57Z
@BbokAriYongbok-j4y,AYEEE,0,2024-08-10T15:41:46Z
@mkb_yxsm,Best choreography ever🔥💫,1,2024-08-10T15:41:24Z
@Carat_オレンジの妖精,"かっこよすぎ
チャンビナ誕生日おめでとう🎂
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",3,2024-08-10T15:41:22Z
@BBLBANDIT-3,Why is there something over one of their eyes,0,2024-08-10T15:41:12Z
@Ivssxxk,AYE DOMINO!! 🗣️,0,2024-08-10T15:41:10Z
@some_kind_of_stay,"Changbin, Happy birthday 💕💋",1,2024-08-10T15:41:00Z
@FrozenBleuberryYogHurt,"AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹
AYE DOMINO👹",0,2024-08-10T15:40:58Z
