author,text,likes,published_at
@tanyasinha6333,"Newjeans ❤️Bunnies 🐇
Minji🐻
Hanni 🐰
Danielle 🐶
Haerin 🐱
Hyein🐥",1,2024-05-30T11:08:54Z
@Armdoso,La pistola de dragon jaja!!,0,2024-05-30T11:08:52Z
@땁이다,시청은 추천하고 봅시다!!!!!,0,2024-05-30T11:08:49Z
@eunsukim9031,하니 미치게 긔엽다 > .< b,1,2024-05-30T11:08:06Z
@hjy5482,보는 내내 행복했어 🥰뉴진스 화이팅~!🎉,0,2024-05-30T11:08:03Z
@yyj5258,"총대매고 적진에 돌진한 대퓨님, 이 판국에 컴백 준비한다고 수고한 산독기들🐰 신경써주신 모든 스탭분들, 전세계 버니즈들 아진짜 사랑들합니다🩵💙
그나저나 어디 시골집 놀러간거같이 너무 맑고 즐기는거 보기좋아!!",8,2024-05-30T11:07:54Z
@bunnies_99,😊😊😊😊😊,0,2024-05-30T11:07:16Z
@삥뽀롱뚱땅뚱땅,13:22 강해륀 진짜 고양이 같다 ㅋㅋㅋㅋ,1,2024-05-30T11:07:15Z
@cheyzecake,"LIVE, LAUGH, LOVE, MINJI",0,2024-05-30T11:06:37Z
@HanniandHaerintokki,YOU GUYS LOOK PREETY,0,2024-05-30T11:06:32Z
@뜌땬,"뉴진스 영상 보는 것만으로도 행복하고 힐링된다,, 뉴진스 화이팅🫧!!",1,2024-05-30T11:06:24Z
@lookingout4you,I'm late again😢,0,2024-05-30T11:06:24Z
@추억-u8z,이젠 얼빡 공격도 지겹다!!! 내가 명수횽 때문에 청바지 알아는데.... 너무 얼빡 공격만 하는거 아냐!!!! 재미도 없고.... 항상 응원는 할거야!!! 근데 좀... 다른... 영상으로 보고싶네... 그리고 일정이 빡빡한거 같은데!!! 건강챙기고 다치지말고!!! 오래오래 좋는 퍼포머스 음악 부탁해!!!,0,2024-05-30T11:06:19Z
@粒あん-c2y,"ほんと最高にいい曲だった！
みんな楽しそうでこっちも幸せ(  ´˘`  )",0,2024-05-30T11:06:03Z
@danielle_0411s,콩쥐가 늘 이겨😎😎😎,1,2024-05-30T11:06:00Z
@ooo1587,늘 콩쥐가 이겨!!!!!!! 뉴진스 민희진 파이팅!!!!!!,1,2024-05-30T11:05:54Z
@akkei581,맘 편안하게 자컨 보니 좋네요. 앞으로도 뉴진스 계속 응원합니다.,0,2024-05-30T11:05:51Z
@JB-zm8yc,으음 정~~말 달콤해 How Sweeeet,0,2024-05-30T11:05:50Z
@BubbIeSword,혜인이 쪼매난 풍선 불어서 박수치는 장면이 저렇게 나왔구나 ㅋㅋㅋ 졸귀ㅠㅠ,30,2024-05-30T11:05:15Z
@Tomatofrog2,막 웃긴건 아닌데 왤케 잔잔하게 웃기지ㅋㅋㅋㅋ,0,2024-05-30T11:04:57Z
@kimsg1111,뉴진스 사랑해,2,2024-05-30T11:04:35Z
@ionaryu,❤❤❤❤❤❤❤,0,2024-05-30T11:04:03Z
@yugurtz,It's a blessed day when there's fresh NewJeans content.,0,2024-05-30T11:03:56Z
@hahaay6896,❤❤❤❤❤🐰🐰🐰🐰🐰,1,2024-05-30T11:03:32Z
@GR01-23,진심으로 행복해 보이네,1,2024-05-30T11:03:13Z
@DAAMKERR,중독 중독자 킴민지.. 모든 것에 중독된다.,0,2024-05-30T11:03:07Z
@hwanjj2668,보면 행복해지는 영상❤ 뉴진스 사이좋고 감사할줄알고 즐기는게 너무 귀여움 ㅠㅠ,1,2024-05-30T11:03:07Z
@AzureSteel,20:10 Lil pookie. 😚,0,2024-05-30T11:03:03Z
@slimpwarrior,"Happiest of days! NewJeans, MHJ, fighting! :)",2,2024-05-30T11:02:56Z
@aaaa-ri8is,뭐야 재밌어보여 저도 껴주세요,1,2024-05-30T11:02:54Z
@SolarOo-u8x,다들 너무 귀여워♥️,0,2024-05-30T11:02:48Z
@fabinfinity,"Hi girls !

I hope all is well on your side. “Bubble Gum” and “How Sweet” are great. They look great on you. As I write to you it must be around 7:00 p.m., I hope you had a very pleasant day.
Continue to make us dream, girls.

🐇♥️ NJ

Fabrice from France.",0,2024-05-30T11:02:47Z
@J-Son-NJZ,They are so adorable ❤,0,2024-05-30T11:02:46Z
@eunsukim9031,가슴 몽글 몽글 해지는 기분 💕😍💖🥰,3,2024-05-30T11:02:41Z
@Maniac_Sora,캬캬캬ㅑㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-30T11:02:02Z
@flaka-d1v,너무 아름답다ㅜㅜㅜㅜㅜㅜ,0,2024-05-30T11:01:42Z
@dipyarajsinghparmar,Danielle ❤️,0,2024-05-30T11:01:41Z
@tuyarak9909,Love youuuuu Newjeans ❤️💛💛💛💛💛🐇🐇🐇🐇🐇,1,2024-05-30T11:01:31Z
@rlaehrwk_1029,제발 나아 혜이나 ㅠㅠ,0,2024-05-30T11:01:18Z
@wls6509,너무 이쁜 뉴진스❤ 항상 응원할게!!,2,2024-05-30T11:01:15Z
@여행자,공룡 혜인이 너무 귀여워. 빨리 나아요!,0,2024-05-30T11:00:32Z
@waschdeinefüße,"???: 장례식인가요?
🐰: 아니요, 축제입니다!!",0,2024-05-30T11:00:21Z
@AzureSteel,21:00 Hanni stepping in cow poop LMAOOO 🤣 Ain't no wayyy!!!,0,2024-05-30T11:00:16Z
@김프로-u6h,마음 고생 심했을 뉴진스 너무 다행이다 앞으로 더 응원할게❤❤,3,2024-05-30T10:59:52Z
@_hoyeun3557,Go NJ go!,0,2024-05-30T10:59:51Z
@HIVEGABBAGE,They are superrrr adorable!!!!!!!,1,2024-05-30T10:59:45Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-05-30T10:58:55Z
@Gustave512,"Lol, Hanni stepped on ... cow😂",0,2024-05-30T10:58:53Z
@AzureSteel,20:42 Bbangsaz lover's quarrel. 😅,0,2024-05-30T10:58:42Z
@Idon-t-knowme,단발이야 하니 >•< 념무 됴화,1,2024-05-30T10:58:16Z
@suriyong1959,Newjeans i love you,0,2024-05-30T10:58:02Z
@yuhakim8108,콩쥐가 이겨어 ~~!!!! 🥹🥹🥹🥲,0,2024-05-30T10:57:39Z
@hojoongkim1900,"나 지금 영상보면서 치킨에🍗맥주🍺한잔 마시고 있는데 왜이렇게 꿀맛이냐👍ㅋㅋㅋㅋㅋ
뉴진스 진짜 앞으로 민희진 대표님하고 꽃길만🌺걷자~!👍👍👍
이 와중에 강고양이씨😻뭉민지씨🐶느무 예뻐잉~!😍❤❤❤",4,2024-05-30T10:57:21Z
@kingsfan_offnight5025,"I think this is mad Haerin for getting pushed, and wants to throw that cone into the ocean again. She’s talking with her eyes again 😂😅 13:22",0,2024-05-30T10:57:10Z
@altrui78,축하합니다,1,2024-05-30T10:57:09Z
@추준호-j5z,청순민지 사랑해❤❤❤❤❤❤❤,1,2024-05-30T10:57:02Z
@DAAMKERR,민지야.. 해린이 어차피 멀리 못 던지더라.. 약해린,1,2024-05-30T10:56:24Z
@novsm,이렇게 찍어서 자연스러운 뮤비가 나온거군,1,2024-05-30T10:56:17Z
@눈만주성치,"하루 종일 핸드폰만 보고 있었네요
앞으로 대퓨님이랑 더 이쁘고 좋은 모습 보여 주세요 화이팅~~",1,2024-05-30T10:56:04Z
@1994_xx_xx,진짜 자연스럽게 찍어서 그렇게 예쁘게 나왔구나 😢,1,2024-05-30T10:55:56Z
@길막-y1j,"뉴진스 오늘 세종~~~~~~~대 
공연도 화이팅❤❤❤🎉🎉🎉",1,2024-05-30T10:55:56Z
@user-SH7LI6L85,죽을때까지 응원하겠습니다 뉴진스 민대표 화이팅,1,2024-05-30T10:55:51Z
@minkiping,Victory 🎉🎉🎉❤,2,2024-05-30T10:55:49Z
@middragon2188,다니엘 곱슬머리도 너무 잘어울리고.,1,2024-05-30T10:55:34Z
@useromg,첨으로 뮤비 비하인드가 궁금하게 만든 버블검 ㅠㅠㅠ 올려줘서 감사함다,3,2024-05-30T10:55:25Z
@karinalepitan851,"HYEINNNN, I MISS YOU",1,2024-05-30T10:55:22Z
@nicoskjm,아휴~~ 아주 고냥 상콤하다~~~ 너넨 어쩜 이렇게 이쁘냐?!,5,2024-05-30T10:55:05Z
@ncnchu,Their concept and music is like fresh laundryy,2,2024-05-30T10:54:59Z
@햄탈,"오늘부터 지지관계에서 벗어나
뉴진스와 나는 한몸으로 일체가 된다.
뉴진스에 대한 공격은 나에 대한 공격으로 간주한다.

세상에 80억 명의 버니즈가 있다면, 나는 그들 중 한 명일 것이다.
세상에 1억 명의  버니즈가 있다면, 나 또한 그들 중 한 명일 것이다.
세상에 1000만 명의 버니즈가 있다면, 나는 여전히 그들 중 한 명일 것이다.
세상에 100명의 버니즈가 있다면, 나는 아직도 그들 중 한 명일 것이다.
세상에 한 명의 버니즈가 있다면, 그 사람은 아마도 나일 것이다.
세상에 단 한 명의 버니즈도 없다면, 나는 그제서야 이 세상에 없는 것이다.

뉴진스는, 나의 사랑.
뉴진스는, 나의 빛.
뉴진스는, 나의 어둠.
뉴진스는, 나의 삶.
뉴진스는, 나의 기쁨.
뉴진스는, 나의 슬픔.
뉴진스는, 나의 안식.
뉴진스는, 나의 영혼.
뉴진스는, 나.",5,2024-05-30T10:54:57Z
@콩뷰토벨라표르트,촬영스탭들 돈내고 찍어라!,0,2024-05-30T10:54:51Z
@MHS-cu5fo,💖뉴진스 고마워 너희들의 노래는 나의 힘이야,3,2024-05-30T10:54:27Z
@991ananqo,혜인이 상황극을 내놓아라!,2,2024-05-30T10:54:01Z
@Sunshy-s2g,Mhj win todayyyy wohoooooo let's celebrate 🥂 cheers for y'all,3,2024-05-30T10:53:08Z
@Mo_dani411,다니 곱슬머리 너무 찰떡이다❤,2,2024-05-30T10:52:53Z
@하울꿀,귀염둥이 ❤,2,2024-05-30T10:52:53Z
@user-bunnies._.,뉴진스 너무 이쁘다 오늘따라 더 이뻐ㅋㅋㅋ,2,2024-05-30T10:52:47Z
@김하율-e5h,대 희 진,3,2024-05-30T10:52:34Z
@Sunshy-s2g,Newjeans girls are the best,1,2024-05-30T10:52:32Z
@BB-yl8oq,헐 이거 제주도에서 촬영한 거였구나.. 대만같은 곳인줄 알았음,1,2024-05-30T10:52:28Z
@ye0exnjin,"사필귀정앙딱정!!!!!!!뉴진스사랑했!,,,,!,,,,!!!!!😍😍😍😍😍😍😍",1,2024-05-30T10:52:11Z
@sophiaandpeter5556,AAHH I LOVE NEWJEANS SOO MUCH!!!!,1,2024-05-30T10:52:05Z
@aquamarin256,"울 사랑스러운 뉴진스 Bubble Gum 🫧 🫧뮤비 제주도 촬영도 너무 이쁘고 아기소 만나고 바다도 가고 여름 방학 느낌 감성 너무 좋다 ㅠㅠ 풍선껌 불기, 풍선 불고 비눗 방울 불기하는 모습도 깜찍하고 상큼하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",0,2024-05-30T10:52:00Z
@미래야,뮤직비디오나 메이킹 영상이나 똑 같네... 넘 자연스러움  그게 뉴진스의 아름다움이지,0,2024-05-30T10:51:45Z
@벡스7,민지 말따라 행복한 오늘 행복한 영상이 떴네 ㅎㅎ,0,2024-05-30T10:51:42Z
@바람개비-j8q,20:58 소똥 밟은 하니 ㅋㅋㅋㅋ,0,2024-05-30T10:51:42Z
@freshcafeteria,보기만해도 눈물나게 행복하네…..,1,2024-05-30T10:51:08Z
@hazelavocado,"2:42  minji: you girl~ 😂 
One thing about newjeans is that we never get tired of listening to their songs, they always bring new freshful concept . And members relationship with each other is so adorable",31,2024-05-30T10:50:56Z
@Mine0004,❤❤❤❤,0,2024-05-30T10:50:49Z
@_seli_,Their natural beauty>>>>>>>>>>>>>>>,0,2024-05-30T10:50:17Z
@doulike_orange,그저 자기들끼리 놀고만 있어도 너무나 예쁜 친구들이라 더욱 더 자연스러운 모습을 카메라에 담아 보여주고싶어 했구나 ㅜㅜ,0,2024-05-30T10:50:17Z
@davidsensei2128,New jeans 🌪️ merci les bosseur de l'ombre 🤜🤛prenez soin des bébé grenouille 🐸,0,2024-05-30T10:50:05Z
@rorarars,오늘 세종~~~~~~~~~~대 축제 잘하고와~~!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-30T10:50:02Z
@5tormtr0093r,"민대표님 희소식 보고 깔깔거리면서 사무실에서 웃어제낌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어찌보면 당연한건데 맘 졸인건 사실임 ㅠㅜ
그래도 이제 법적으로 판결이 났으니 뉴진스랑 엄마랑 같이 행복해보아용
뉴진스도 핑계고 함 나가면 안되나 보고싶다 유느님이랑 같이",0,2024-05-30T10:49:49Z
@JordanMichael-k1b,13:02 캣닢즈 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-30T10:49:13Z
@k2dsksk,재밌게들 찍었네☺️☺️,0,2024-05-30T10:48:59Z
@정몽정hyondai,킴민지 새삼 진심 이쁘구나,1,2024-05-30T10:48:59Z
@autumnriver1230,NEWJEANS FOREVER!!!,0,2024-05-30T10:48:48Z
@ennik9596,"Haerin mad at Minji and about to cry looked like sisters teasing each other and got too far😭
Haerin looked like a baby",1,2024-05-30T10:48:04Z
@鈴木貫太郎-g4j,"With love from the Lai Daihan statue in London

￼",0,2024-05-30T10:48:04Z
@coldpl6422,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ갓진스 소리질러,0,2024-05-30T10:48:04Z
@catanad88,혜인이 얼굴 보니까 좋군,0,2024-05-30T10:47:46Z
@NJZ_bread,"Within 47 mins gang 
👇",1,2024-05-30T10:47:44Z
@kimbokbbo,보기만해도 웃음나오고 행복해지는거 이게 바로 뉴진스야 🥺🥺,5,2024-05-30T10:47:36Z
@goonsoverygood,헷 20살 재수생인데 오늘 결과 나왔다고 해서 후다닥 달려 왔슴미다 버니즈는 항상 민희진 대표님과 뉴진스 편입니다! 화이팅❤,3,2024-05-30T10:47:33Z
@hoang-vule9903,NEWJEANSNEVERDIES,0,2024-05-30T10:47:24Z
@鈴木貫太郎-g4j,BLACK PINK는 신 대응이었다 뉴 청바지는 신 대응할 수 없습니까?,1,2024-05-30T10:47:11Z
@ksw2911,정의는 승리한다,2,2024-05-30T10:47:10Z
@dalkong0516,뉴진스 파이팅 사랑해❤❤❤,1,2024-05-30T10:47:03Z
@진로장생,제주도에 신입해녀 5명 들어왔다더니 얘네들이구나,0,2024-05-30T10:47:02Z
@smartshipmoon,"좋다. 뉴진스와 제주도라니 ㅋㅋㅋ ❤
사실 오늘 오후 3:30 부터 모든게 다 좋다 ㅋㅋㅋㅋㅋㅋ",2,2024-05-30T10:46:52Z
@Z_ziyuuu,🥳💞🐰,1,2024-05-30T10:46:40Z
@edward-nl8dp,love u newjeans,1,2024-05-30T10:46:36Z
@mipooh-k4e,뉴진스 만세!민희진 만세!!,3,2024-05-30T10:46:25Z
@nnaacc217,비하인드 뜬거까지 갓벽ㅋㅋㅋㅋㅋㅋ,0,2024-05-30T10:46:23Z
@asakurua,new jeans win !!,0,2024-05-30T10:46:21Z
@qhrtnddksmsdurtl,"절세미녀
호주햇살
호주애기
MZ웃수저 미인
고양이
어케 안 좋아 하냐 함박웃음 지으면서 보고있다",2,2024-05-30T10:46:07Z
@glimmering_sky,Who is watching in 2046?🙋‍♂️,0,2024-05-30T10:46:01Z
@byun1367,많이 힘들겠지만 더 단단해 지길 바래요 😊❤,1,2024-05-30T10:45:19Z
@tyygga,Newjeans always be number 1 in my heart 💕,1,2024-05-30T10:45:00Z
@kehleewashere,live laugh love newjeans !!! 🐰👖,0,2024-05-30T10:44:59Z
@쿠쿠-r3e,0:39 하이라이트,0,2024-05-30T10:44:48Z
@ian1323,11:05 팜하니 너무 귀여워 ㅠㅠ,0,2024-05-30T10:44:47Z
@davidsensei2128,HANNI 🐭❤️,0,2024-05-30T10:44:21Z
@미래야,"어도어가 이겨서 넘 좋은날 입니다
아 ㅠㅠ 이런 갈등이 없으면 얼마나 좋을까요?",0,2024-05-30T10:43:50Z
@br-hr4fg,민지 진짜 이쁘네요,1,2024-05-30T10:43:41Z
@NB-hf9zg,Love You💚,1,2024-05-30T10:43:38Z
@YourOnlyyHanni,21:06 HELPP MINJII😭😭,0,2024-05-30T10:43:12Z
@evenbetter19,이미 우린 저기 몰리 높이 있는 풍선 같이,1,2024-05-30T10:43:06Z
@박도라도리,샤카탁,0,2024-05-30T10:42:42Z
@heesu.n,아 사랑해 진스들아💙💙💙💙💙,1,2024-05-30T10:42:40Z
@user-dx1ny1zl3x,🥰🥰,1,2024-05-30T10:42:40Z
@존하루,뉴진스 네버다이ㅣㅣㅣㅣ!!😂❤❤😂❤❤,1,2024-05-30T10:42:33Z
@SY-ur9fi,여고 수학여행 바이브ㅋㅋㅋㅋ 얘들 텐션도 유독 높아보여서 너무 귀여움ㅋㅋㅋ,2,2024-05-30T10:42:32Z
@watafvk,Omg it was so funny😭🤲 SHOULD REWATCH THE MV!!!!!!! LOVE YOU NEWJEANSEEEUUUUUU~~~,1,2024-05-30T10:42:13Z
@Sheepymcsheepy,Not Hanni stepping on cow poop and Minji immediately recoiling 🤣. All of them are just IRL BFFs which is why the MV turned out so great,250,2024-05-30T10:41:44Z
@khl5646,혜인이사랑해 힘내❤,1,2024-05-30T10:41:41Z
@하핳-l6z,더줘!!!!!!!!!!더주라규!!!!!!!!편집하지말고!!!!더줘!!!,1,2024-05-30T10:41:26Z
@sandante00,22:01 민지 이렇게까지 신난 거 표현하는 거 처음 보네 ㅋㅋㅋㅋㅋㅋ,51,2024-05-30T10:41:14Z
@이강-d2x,잘봤습니다 ❤❤❤❤,1,2024-05-30T10:41:12Z
@Newjeanslov,"버블 버블 버블 검~~~😊

아이기분 좋다😊😊😊😊",3,2024-05-30T10:41:11Z
@Chloexxgirl,Always love new jeans ❤,3,2024-05-30T10:40:27Z
@lialex4734,Danielle ❤,1,2024-05-30T10:40:25Z
@1언젠가는,어쩜 이렇게 맑고 청량하냐...❤❤,4,2024-05-30T10:40:12Z
@pyum-mk6vh,"어쩌다 보니 재즈, 클래식, 락, 일렉 등등 kPop엔 관심 없고 다른 장르만 듣던 사람인데, 이번 대퓨님 필리버스터 때 뉴진스에 관심 생기기 시작하고 매력에 완전 빠졌어요. 음악도, 뮤직비디오 등 영상물도, 안무, 옷 스타일이나 굿즈 브랜딩에서도 흥미로운 시도들을 많이 하는 거 같습니다. 모두 아이돌 안에서는 새로우면서도 어렵진 않고 대중에게 쉽게 스며드는 스타일인 거 같아요. 다음 싱글, 정규앨범, 앞으로 꼭 하게 될 세계투어 모두 기대됩니다. 오래 해주세요. 아 물론 멤버들 매력이 가장 넘치구요. 이번 영상은 완전 힐링이네요.",5,2024-05-30T10:39:57Z
@sdjdfhuehfdksj,오늘 따라 더 재미있네 ㅎㅎㅎㅎㅎㅎ,1,2024-05-30T10:39:39Z
@footballduckhoo,"우리 사랑스러운 토끼공주들🐰💖
열심히 응원할게🫶💖
민희진대퓨님&뉴진스 화이팅🐰💖",5,2024-05-30T10:39:34Z
@냥냥이-m7u,뉴진스야 언니가 오늘 법원 판결보고  기분이 좋아~~~오래 오래 너희들의 음악을 들려줄래?❤❤,1,2024-05-30T10:39:25Z
@daveeatstheworld,"Minji, Hanni, and Hyein trying out the dinosaur bubble gun and making all sorts of faces is just 😂. It seems like the secret behind their MVs is for just them to be themselves and have fun",13,2024-05-30T10:39:24Z
@user-MHwan,비온뒤 땅이 굳는다! 뉴진스는 단단하다!,2,2024-05-30T10:39:23Z
@뿌융륭늉,콩쥐팥쥐민쥐!!!!!!!!!!!!,0,2024-05-30T10:39:05Z
@Itsgoingdown7,How sweet bubble gum ❤,0,2024-05-30T10:38:56Z
@bluee_3,OMG They are so pretty💘💫,2,2024-05-30T10:38:31Z
@crossont70,9:11 mingis laugghhh😂😂😂😂,0,2024-05-30T10:38:28Z
@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀❤💜❤💙💚🧡癒される🍀❤💙❤💚🧡,0,2024-05-30T10:38:28Z
