author,text,likes,published_at
@Eri_Exo,"Part of the first 300 comments
So excited for this comeback!",0,2023-03-05T15:03:46Z
@macyforger8450,No one is seeing him,0,2023-03-05T15:03:45Z
@verapari779,SAYANG!!!,0,2023-03-05T15:03:44Z
@shahadalrashidi1983,يا ساتر يا ساتر بركان,0,2023-03-05T15:03:43Z
@annisafikriainurrahmadani9228,Aaaa gak sabar pollll,0,2023-03-05T15:03:43Z
@deanezaanindita5755,🖤🐻🙌🥺🤗🥰💗,0,2023-03-05T15:03:43Z
@kimmyungdae7018,ROVER ALBUM OF THE YEAR!!!,1,2023-03-05T15:03:43Z
@gabitast3114,Can't wait!,0,2023-03-05T15:03:43Z
@eriyoon1588,Rover I'm coming over!,0,2023-03-05T15:03:43Z
@mascaraww,KAIIII🥹,0,2023-03-05T15:03:42Z
@xrka_,KAIII🖤,0,2023-03-05T15:03:42Z
@hadesastroboy7588,kai in blue hair!!!,0,2023-03-05T15:03:42Z
@Ushjaim,King is coming 🔥🔥,0,2023-03-05T15:03:42Z
@adnyllllf,Y ese precioso,0,2023-03-05T15:03:41Z
@Meme_kpo,Im very excited,1,2023-03-05T15:03:41Z
@ErizenGotIkonicMelody,Can't wait for the third solo album of Kai.,0,2023-03-05T15:03:41Z
@cischinni,Kai is gonna drop a bop of an album again 🫡,10,2023-03-05T15:03:41Z
@raisafadhillah543,ROVER IS COMING OVER🔥🔥,0,2023-03-05T15:03:40Z
@magh965,Wow❤,0,2023-03-05T15:03:40Z
@clean_loey,🔥🔥🔥🔥🔥🔥,0,2023-03-05T15:03:39Z
@vivicolm,yesssss!,0,2023-03-05T15:03:39Z
@poornimaarun1605,♥♥,0,2023-03-05T15:03:39Z
@mmmhmmmh5571,Never  clicked on anything this fast!!,0,2023-03-05T15:03:38Z
@catyiarafael7956,Woah,0,2023-03-05T15:03:38Z
@gomkai7635,I can't waitttt,0,2023-03-05T15:03:37Z
@strawberrypinko5535,DANGEROUS KAI IS COMING,0,2023-03-05T15:03:38Z
@hermarobbiluswelly9232,so excited,0,2023-03-05T15:03:37Z
@MsFlavia2212,"damnnn.
can't wait",0,2023-03-05T15:03:38Z
@j.m1413,فديت المز,0,2023-03-05T15:03:37Z
@derrieliantiimran349,OH I LOVE THIS SONG ALREADY,0,2023-03-05T15:03:37Z
@mmmh805,Cakep,0,2023-03-05T15:03:37Z
@reolly_,love it. I prefer this.,0,2023-03-05T15:03:35Z
@sado-l8917,يا نهاااااار ابيييض😭😭😭😭😭😭😭😭😭😭,0,2023-03-05T15:03:34Z
@터래기큥,종인ㅇ ㅏ❤❤,0,2023-03-05T15:03:34Z
@엑소는아홉이야,This guy is so hot and sexy I'm gonna pass out,0,2023-03-05T15:03:34Z
@crysant7678,Amazing kim KAI 🤩,0,2023-03-05T15:03:33Z
@minnielove8711,Rover Rover I’m coming Over,0,2023-03-05T15:03:33Z
@alienfromexoplanet,WE NEED BETTER TREATMENT FOR HIM. TBH THIS MODD SAMPLER DIES NOT SCREAM KAI. HIS CREATIVITY NOT COMING TO SURFACE BECAUSE OF THIS SHITTY COMPANY.,0,2023-03-05T15:03:33Z
@Tala_Rahal,Can’t wait!!! 🔥🔥🔥,1,2023-03-05T15:03:33Z
@Hayet_dz99,حببيييت,0,2023-03-05T15:03:32Z
@anoojamariasabu1486,Yesh KING let's gooooo,1,2023-03-05T15:03:32Z
@adeeanhalim,يجنن😭🤍✨,0,2023-03-05T15:03:32Z
@afifahkel,KAI KAI KAI,1,2023-03-05T15:03:31Z
@mmmh805,Keren,0,2023-03-05T15:03:31Z
@개구리-w6y9d,티저만 기다리는 삶!! 너무 좋다!! 얼른 13일왔으면 우리카이 최고!!!,1,2023-03-05T15:03:31Z
@sitsitinr,Perfect,0,2023-03-05T15:03:31Z
@kairover1212,😍😍😍😍😍😍,0,2023-03-05T15:03:31Z
@teresamaimom3642,❤️❤️✨✨✨💐💐💕💕💕💕💕❤️❤️❤️💞💞💐💕💕❤️❤️❤️,0,2023-03-05T15:03:31Z
@jins1010,이 노래는 또 어떤 제목일까😊  넘 기다려진다💕,0,2023-03-05T15:03:30Z
@hanL1485,Instant happiness!!! Very excited for 13 March!!,0,2023-03-05T15:03:30Z
@rizkydwinurjannah3214,ROVER JAYA JAYA!!!,0,2023-03-05T15:03:30Z
@a.h.4046,OMGGGG HE’S SO HANDSOME,0,2023-03-05T15:03:29Z
@marwabouhaha8196,Gorgeous kaiiiii,0,2023-03-05T15:03:29Z
@lisyahafnilita644,kaiii🥴❤️‍🔥❤️,0,2023-03-05T15:03:28Z
@ha.zelnut,can't wait for Rover 🤩🤩,0,2023-03-05T15:03:28Z
@ngwaishuen5150,帅疯啦啊啊啊啊,0,2023-03-05T15:03:28Z
@ardywilliams6886,omg!!!!,0,2023-03-05T15:03:28Z
@marylalremruati8747,This is so unique omgggg,1,2023-03-05T15:03:27Z
@firdinaauliya1562,Kaii❤❤❤,0,2023-03-05T15:03:25Z
@xiuminisavampire6746,Okay the pants? It's so freaking COOOOL,0,2023-03-05T15:03:25Z
@shahadalrashidi1983,❤️‍🔥❤️‍🔥❤️‍🔥❤️❤️❤️,0,2023-03-05T15:03:25Z
@intanrahwani8073,🥰🥰🥰🥰🥰🥰,0,2023-03-05T15:03:25Z
@mmmh805,Daebak,0,2023-03-05T15:03:24Z
@soledadhilario321,King Kai,0,2023-03-05T15:03:24Z
@mollyrover-pj9kn,"always cool, can't wait 13 march 😭",0,2023-03-05T15:03:23Z
@meikamaghfiroh9349,❤️❤️❤️❤️❤️,0,2023-03-05T15:03:23Z
@luhv_joi,❤️🇧🇷 beautiful,0,2023-03-05T15:03:23Z
@imaginationanexo-l7496,Let's go KAI,2,2023-03-05T15:03:23Z
@number1exo40,Omg,0,2023-03-05T15:03:23Z
@bisikanhati128,Can't wait,0,2023-03-05T15:03:23Z
@fitrianaayuti8211,Huhuhuhu keren banget😍🤧,0,2023-03-05T15:03:22Z
@Meme_kpo,wowoooooooo,1,2023-03-05T15:03:22Z
@kaleshyNenis,Lo espero con ansias,0,2023-03-05T15:03:21Z
@daniellanobleza6412,Grabe naman bhieee😭💚💚,0,2023-03-05T15:03:22Z
@gaunairis9565,Mi corazón ♡,0,2023-03-05T15:03:21Z
@dian-1485,KAIIIIII OMG OMG,0,2023-03-05T15:03:21Z
@lucymk990,the king is coming,0,2023-03-05T15:03:21Z
@isitnewyears,IM EXCITED 😱😱😱,0,2023-03-05T15:03:21Z
@paolaburbano5095,"NINI BEAR 🖤🧸🤍

7 DAYS TO ROVER

#ROVER_MoodSampler2 
#KAI_Rover #카이 
@weareoneEXO",0,2023-03-05T15:03:21Z
@bdndjjdjdjd-pd7oo,Kai 💕💕,0,2023-03-05T15:03:21Z
@icecream_1226,울 종인이 얼굴 너무 예쁘네 ❤,0,2023-03-05T15:03:20Z
@kadalterbang9241,Omgggg,0,2023-03-05T15:03:20Z
@үнштерн,Так не терпится услышать альбом!,59,2023-03-05T15:03:20Z
@celinerey597,DAMN,0,2023-03-05T15:03:20Z
@ncfan567,김종인 사랑해,0,2023-03-05T15:03:20Z
@rewaebrahim2385,Can't wait,0,2023-03-05T15:03:19Z
@giny614,Mi bebé regresa <3,0,2023-03-05T15:03:19Z
@minnielove8711,King of Kpop is coming back🎉🎉🎉❤❤❤❤,1,2023-03-05T15:03:19Z
@박아름-b8n,존잘 카이,0,2023-03-05T15:03:18Z
@l-eri7357,ROVER!!!,0,2023-03-05T15:03:17Z
@kimjjangin,노래 빨리 듣고싶어!!!!,0,2023-03-05T15:03:17Z
@andy_ros,Aaaaayyy ya necesito,0,2023-03-05T15:03:17Z
@canny1485,So excited for this,0,2023-03-05T15:03:17Z
@ramily3044,O HIT ÁLBUM VEM,48,2023-03-05T15:03:16Z
@nesthliechatto7894,"ROVER, CAN'T WAIT!",0,2023-03-05T15:03:16Z
@trixieenriquez5258,Waaaaah omg,0,2023-03-05T15:03:16Z
@marylalremruati8747,New era,1,2023-03-05T15:03:16Z
@mmmh805,Wuahhhhh,0,2023-03-05T15:03:15Z
@ameliaagusral9292,He is so insane,0,2023-03-05T15:03:15Z
@ronjerickotolentino,Kai love u miss u,0,2023-03-05T15:03:15Z
@haruhaesu597,ОМММГ Я В ШОКЕ,0,2023-03-05T15:03:14Z
@filhadomelhorcasal_ofc,"Who will also continue to support Kai forever?!♥️
👇",0,2023-03-05T15:03:13Z
@andrezaandrade4154,It already sound so cool KIM KAI 👑 👑 👑,0,2023-03-05T15:03:13Z
@monicaluluseng9731,So excited.,0,2023-03-05T15:03:12Z
@user-Exol1927,Kai Kai 🖤💚😭,0,2023-03-05T15:03:11Z
@parkhyun9199,Roverrrrrrr,0,2023-03-05T15:03:11Z
@jiali5713,KIM KAIIIIIII,0,2023-03-05T15:03:10Z
@siniharani350,J O N G I N 🤍❤️,0,2023-03-05T15:03:10Z
@LLL_14_85,"I expected some bside track as bgm, but this is fine too. Kai is stunning, my man slays!",0,2023-03-05T15:03:10Z
@ramily3044,EU TÔ MUITO ANSIOSA!!!!!!!,0,2023-03-05T15:03:09Z
@taehyung8511,I can't wait,0,2023-03-05T15:03:08Z
@delightedbybyun,Omg is this kai & x-kai????😭,0,2023-03-05T15:03:08Z
@ninibear05,LET'S GO KIM KAI WORLD DOMINATION,1,2023-03-05T15:03:08Z
@zahraakazar5055,Is this a model video or a sampler 😭😭,0,2023-03-05T15:03:08Z
@skypolitico3483,WAITING!!!!❤️,0,2023-03-05T15:03:08Z
@kimalara3339,BABE❤,0,2023-03-05T15:03:08Z
@Njm13-o8y,Masyaallah yang,0,2023-03-05T15:03:07Z
@kaierigomgom9906,Cool!!,0,2023-03-05T15:03:07Z
@hun0412,Wow perfect,0,2023-03-05T15:03:07Z
@minnielove8711,Wooow,0,2023-03-05T15:03:06Z
@lexxok,Wahhhhh,0,2023-03-05T15:03:07Z
@kumikok7766,❤️‍🔥🥹,0,2023-03-05T15:03:06Z
@moonlightsvlogs5539,He looks so gorgeous😭,0,2023-03-05T15:03:06Z
@mochimochi82,I think I’m gonna love this album!,0,2023-03-05T15:03:04Z
@ceciliamon9904,CAN'T WAIT!!!!!!,0,2023-03-05T15:03:04Z
@kimjonginnie88,Rover !!!!,0,2023-03-05T15:03:03Z
@mallowbaozi99,Woah omg,0,2023-03-05T15:03:02Z
@dessycantik127,😭😭😭😭😭keren,0,2023-03-05T15:03:02Z
@exo_lforever1521,واااووو,0,2023-03-05T15:03:02Z
@babysoo93,OMG ❤️🥰🥰,0,2023-03-05T15:03:02Z
@nini.114,so excited,0,2023-03-05T15:03:02Z
@sulfiasulfia3202,Weeees tertutup🤭🥰,0,2023-03-05T15:03:01Z
@sofiarodriguez2883,TE AMO TANTO KIM JONGIN,0,2023-03-05T15:03:01Z
@baeksgf,his hairrr,0,2023-03-05T15:03:00Z
@Nuninuun,OMG!!!!!,0,2023-03-05T15:02:59Z
@devisofyani713,So excited cant wait 🎉,0,2023-03-05T15:02:57Z
@kaikokoro,카이 시니다ㅋㅋㅋㅋㅋ 화이트,0,2023-03-05T15:02:57Z
@nadila2145,Keren,0,2023-03-05T15:02:57Z
@tusharghosh5296,Cooooolllll,1,2023-03-05T15:02:57Z
@rezamonika527,King Kai 🔥🔥,0,2023-03-05T15:02:57Z
@gxxdwid,KIM JONGIN AKA KAI,0,2023-03-05T15:02:56Z
@kimalara3339,LİT❤❤❤❤,0,2023-03-05T15:02:55Z
@beakhyunee,아 진짜 김종인 존ㄴ 잘생겼다,0,2023-03-05T15:02:54Z
@exoforever98,Love it,0,2023-03-05T15:02:53Z
@mridushmitamahanta6021,Loved it,0,2023-03-05T15:02:52Z
@Shilpa_exo,Ahhhhhhhhhhh 😭🫶✨so so so excited,0,2023-03-05T15:02:51Z
@yonib5794,"Dancing king of kpop is back, can't wait to listen to his next masterpiece 🥰🥰🥰",4,2023-03-05T15:02:51Z
@kseniya_arg,OMG,0,2023-03-05T15:02:50Z
@apasareeungphakorn8611,Sinner or Black mirror? This is exciting,0,2023-03-05T15:02:50Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-05T15:02:50Z
@Clautschi_xo,"Ohhh I cant wait any longer, help!!! 😍😍😍😍",0,2023-03-05T15:02:49Z
@preranajena7115,OMG,0,2023-03-05T15:02:49Z
@lilasam2006,Interesting 🤔,0,2023-03-05T15:02:49Z
@angelacol6000,HELP! Which song do you think this is?,0,2023-03-05T15:02:49Z
@tulanasom6818,This bent my brain,0,2023-03-05T15:02:49Z
@doh4697,Kai♥️,1,2023-03-05T15:02:49Z
@jonginkimkai9995,OMG,0,2023-03-05T15:02:48Z
@kimalara3339,Soooo excited❤🎉,0,2023-03-05T15:02:48Z
@marissaazzahra5029,My boy,0,2023-03-05T15:02:48Z
@onlyN538,Can't wait,0,2023-03-05T15:02:48Z
@ssev1452,his hairr i love it,0,2023-03-05T15:02:47Z
@fpk23-e8k,Excited for Rover!!!!,0,2023-03-05T15:02:47Z
@tiaranuridz,INSANEEEEEEE 🔥🔥🔥,1,2023-03-05T15:02:47Z
@hanimkim,Rover rover rover,0,2023-03-05T15:02:45Z
@kaikim88,omg love it,0,2023-03-05T15:02:45Z
@kais_supremacy7165,"7Days to Rover
Cant wait",0,2023-03-05T15:02:44Z
@KaiEXO-mq3ns,OMG😲😲😲🐻🐻❤️❤️😘🥳🎉🎉🎉,0,2023-03-05T15:02:43Z
@waretaSL,Ahhhh this is so excitingggg,0,2023-03-05T15:02:43Z
@jongininini8890,SO EXCITED SJSKAKSHDGSH,0,2023-03-05T15:02:43Z
@lenid.o8495,Aduh aduh aduh couo gueee,0,2023-03-05T15:02:43Z
@gimenezg.1025,King KAI❤,0,2023-03-05T15:02:43Z
@whenwillsmlearntotreatexoright,CAN IT BE MARCH 13 ALREADY PLEASE?? can't wait!!,2,2023-03-05T15:02:42Z
@septiaaanis,LIKE IT SM,0,2023-03-05T15:02:41Z
@qlfshai,MY BOYYY,0,2023-03-05T15:02:41Z
@baeksgf,OMG I CANT WAIT,0,2023-03-05T15:02:40Z
@jenni47,Vamos Kim Jongin 💖,0,2023-03-05T15:02:39Z
@indahbungadewi13,DANCING MACHINE🔥🔥🔥,0,2023-03-05T15:02:38Z
@imdamla,ay çok güzell hem kai hem xkaiyi görcez mükemmel,0,2023-03-05T15:02:38Z
@mer6465,Omg,0,2023-03-05T15:02:38Z
@clarisschyaa,"OMG SO COOL, I CAN'T WAIT 😭🫶🏻",0,2023-03-05T15:02:36Z
@thedayaftertomorrow8135,OMG OMG OMGGG,0,2023-03-05T15:02:36Z
@민석갓,종ㅇ인오빠섹시해요미칯다,0,2023-03-05T15:02:35Z
@abellerizki4679,CANT WAIT!! ROVER LET’S GO ✨,0,2023-03-05T15:02:35Z
@reolly_,ROVER!!!,0,2023-03-05T15:02:33Z
@gomhappy9231,로버 빨리와,0,2023-03-05T15:02:33Z
@anandaputriramadhini7211,Huhu love it,0,2023-03-05T15:02:33Z
@Gogibagpea,와...,1,2023-03-05T15:02:31Z
@gimenezg.1025,❤❤,0,2023-03-05T15:02:30Z
@fzlkodrallin88,Can't wait,0,2023-03-05T15:02:30Z
@reason3849,the King is coming!!!!!!!!!!,0,2023-03-05T15:02:29Z
@semsinuraltntas4301,Waoow,0,2023-03-05T15:02:29Z
@ka.ko_3,💙💙,0,2023-03-05T15:02:28Z
@byeoliiikim,OMMO OMMOO,0,2023-03-05T15:02:28Z
@exoarchives9,Can't wait!!!,1,2023-03-05T15:02:28Z
@sanhitalahiri4476,KING JONGIN,0,2023-03-05T15:02:28Z
@lloeyxll,I CAN'T WAIT,0,2023-03-05T15:02:27Z
@c4nny,can't wait,0,2023-03-05T15:02:26Z
@kimG0506,There’s like two Kai???,0,2023-03-05T15:02:26Z
@luhansehun2398,Immmm yess,0,2023-03-05T15:02:26Z
@arkieems1998,Waiting,0,2023-03-05T15:02:24Z
@b4humble,KING KAI IS COMIIIING,0,2023-03-05T15:02:24Z
@모과-m9n,아름다우시다,0,2023-03-05T15:02:23Z
@naddened,Kai always cool👍,2,2023-03-05T15:02:22Z
@iku8817,LOVE♥️KAI💖💖💖💕,0,2023-03-05T15:02:22Z
@catefresco4306,me encanta,2,2023-03-05T15:02:19Z
@muhammaddila6581,Kaiii,0,2023-03-05T15:02:19Z
@reolly_,KAI!! we are waiting!!!,0,2023-03-05T15:02:19Z
@farizaisen2315,💗💗💗💗💗💗💗💗💗,0,2023-03-05T15:02:19Z
@exoweareone09,This man is beyond limits,0,2023-03-05T15:02:18Z
@imbankie4909,ROVER ROVER,0,2023-03-05T15:02:17Z
@exol3117,CAN'T WAIT!!!!,0,2023-03-05T15:02:17Z
@celemv9672,"OMG, AMOOOO MIL",1,2023-03-05T15:02:16Z
@rafikahusnahbrlubis,Kim kaiiiii🩶🩶🩶,0,2023-03-05T15:02:17Z
@luisa.freitas,I can't wait for Rover!! Every teaser makes me even more curious!! One thing is certain tho: kai is going to slay!!,42,2023-03-05T15:02:16Z
@laris_wenee,I CANT WAIT 🔥‼️‼️,0,2023-03-05T15:02:15Z
@ssassa,❤,0,2023-03-05T15:02:15Z
@tls6837,beatnya enak,0,2023-03-05T15:02:14Z
@bintangkecill614,OMG BLUE HAIR!!!,0,2023-03-05T15:02:14Z
@rain_11,Kim is a legend.,0,2023-03-05T15:02:13Z
@angxo_o,You are cool,0,2023-03-05T15:02:13Z
@missyaira1911,THIS IS SO ADDICTING,0,2023-03-05T15:02:13Z
@deepshikha1485,"Love it so much! It's going to be magical like it always is and j can't wait! Jongini, Fighting ❤",0,2023-03-05T15:02:12Z
@kai-pop57,❤,0,2023-03-05T15:02:12Z
@abcdexo3522,I'm sooooooooo excited,0,2023-03-05T15:02:11Z
@03tii,ااااااااااااااااااا يجننن,0,2023-03-05T15:02:11Z
@ximenasosa6817,OMG!,0,2023-03-05T15:02:11Z
@үнштерн,Что... Совсем не ожидал такого звучания,1,2023-03-05T15:02:10Z
@nrzslvcn,Cantttt waitttt,0,2023-03-05T15:02:09Z
@lemonpeach5291,LETS GOOO KAI!!! ❤❤❤,11,2023-03-05T15:02:08Z
@jrll8x759,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-05T15:02:07Z
@gommy_bear88,Ahh amazing - only one more week!!,0,2023-03-05T15:02:05Z
@putrijuliah5776,KAI❤️❤️❤️❤️❤️,0,2023-03-05T15:02:03Z
@Littledoyoukno,Kai never disappoint us,773,2023-03-05T15:02:03Z
@fayyeol,He's blonde then this??? WwHHAAATTTT,0,2023-03-05T15:02:02Z
@빵뿡-g2k,Kaiiiiii,0,2023-03-05T15:01:58Z
@evialvia403,So cool kai saranghaeeee,0,2023-03-05T15:01:57Z
@rizkyrahmadani9186,Ganteng banget❤❤❤❤ Kimjongin,0,2023-03-05T15:01:57Z
@merniloupagobo9503,Soooo gorgeous kai😍😍,0,2023-03-05T15:01:55Z
@EXOOT91485,Best of the best 💚💚💚💚💚💚,0,2023-03-05T15:01:49Z
@daedaekim3482,"Mi Rey, mi patrón 🛐",2,2023-03-05T15:01:48Z
@kathsalvero5170,SHEEEES.,0,2023-03-05T15:01:47Z
@kaiismyspring,KAI☆☆☆,0,2023-03-05T15:01:46Z
@Queenofexol,Can't wait!!!!,2,2023-03-05T15:01:44Z
@chelcean,I already know this album will be a banger! As alwayss,67,2023-03-05T15:01:44Z
@enhybla9416,LINDOOOOOOO,1,2023-03-05T15:01:40Z
@LuppiShorts,HE IS BACK,0,2023-03-05T15:01:39Z
@salmamohamed9271,king kai here,0,2023-03-05T15:01:39Z
@stanexoyall9031,You never disappoint!!!!!!!,14,2023-03-05T15:01:37Z
@hjdwn2166,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-05T15:01:37Z
@octtmi,Cooolll,0,2023-03-05T15:01:37Z
@exoisnineyep2381,Caaaaant waaaait,0,2023-03-05T15:01:35Z
@rolenjoyvictorio3875,KIM KAI😘💗💪,0,2023-03-05T15:01:34Z
@jonginstime,KAI🔥🔥,2,2023-03-05T15:01:31Z
@salmamohamed9271,Rover,0,2023-03-05T15:01:30Z
@thanheri3443,Aaaaaaa KAInie đẹp trai quá,0,2023-03-05T15:01:29Z
@tjwjd88,ROVER 가보자고!!!!!!🔥🔥🔥❤️❤️,0,2023-03-05T15:01:29Z
@malaknasr4225,kaiiiiiiiii is cominnnnnnnnnnn,0,2023-03-05T15:01:28Z
@0K1A1I4,미남의 얼굴공격.. 더해봐,0,2023-03-05T15:01:25Z
@hebaal-natoor9716,Can't wait,0,2023-03-05T15:01:25Z
@stanexoyall9031,Wow,1,2023-03-05T15:01:23Z
@teume6210,KAI the og IT boy !,0,2023-03-05T15:01:23Z
@nini2224,concept king 🔥,2,2023-03-05T15:01:20Z
@exoisnineyep2381,Ommmg,0,2023-03-05T15:01:20Z
@ananaliz.7116,Ổn,0,2023-03-05T15:01:19Z
@hebaal-natoor9716,Rover,0,2023-03-05T15:01:19Z
@ch_fudge,매 티저마다 얼굴로 압살,1,2023-03-05T15:01:19Z
@toniwaggener,好！,0,2023-03-05T15:01:17Z
@chelcean,KAI IS COMING!!!,561,2023-03-05T15:01:16Z
@hebaal-natoor9716,KIM KAI,0,2023-03-05T15:01:12Z
@chatshired,hit album let’s go rover,4,2023-03-05T15:01:07Z
@ananaliz.7116,Ukm cũng tạm,0,2023-03-05T15:01:03Z
@1rw5n,GO KAIIII,4,2023-03-05T15:01:02Z
@yenphungvo801,❤❤❤❤❤❤❤❤❤,0,2023-03-05T15:01:00Z
@harikareddycheeruka3322,❤❤❤,0,2023-03-05T15:00:59Z
@zynkdlin335,OMG IM SHOCK,0,2023-03-05T15:00:57Z
@Itsme_1200,Love it!!,11,2023-03-05T15:00:49Z
@dokai_exol_forever,Kai and Xkai,1,2023-03-05T15:00:46Z
@_yjag,YEESSSSSSSS,0,2023-03-05T15:00:45Z
@tokhalek23,Black mirror?,0,2023-03-05T15:00:44Z
@sdfasf4803,كايييي الجميل,0,2023-03-05T15:00:41Z
@Anyonecancreate1623,Oppaaaaaaaaa,1,2023-03-05T15:00:40Z
@Anyonecancreate1623,This is insane,4,2023-03-05T15:00:31Z
@weareoneexo48,김카이 대박났다 벌써 ㅠㅠㅠㅠ,6,2023-03-05T15:00:29Z
@itzzky,SO EXCITED OMG,12,2023-03-05T15:00:27Z
@Anyonecancreate1623,Wowwwwwwww,0,2023-03-05T15:00:24Z
@Tinie10,❤,0,2023-03-05T15:00:21Z
