author,text,likes,published_at
@lyeclarysse4038,People who disliked this didn’t get to play with their faves,6,2020-03-28T12:47:31Z
@l.niengboihaokip9817,"this is the idea of jin cuz they wear pink 





yeh u know",0,2020-03-28T11:11:28Z
@putraputri3017,😂😂😂😂😂😂,0,2020-03-28T09:55:03Z
@palomitamtz.ch.7162,"BTS 💜💜💜💜💜💜💜
BIG HIT 👏👌👍💜",0,2020-03-28T08:54:29Z
@nicholaskenzo1447,SG whare,0,2020-03-27T14:52:33Z
@djmicah26,Am I the only one who notice that grp A and C are watching our Bangtan Boys? They even tried to copy Jk and Jimin's move. And the guy from grp C was clapping and and amaze when Jungkook did a brrakdance.,0,2020-03-27T08:55:20Z
@DK-is8yq,"Joder, los amo",0,2020-03-27T05:20:35Z
@alxatv2882,RM ??,0,2020-03-26T23:48:11Z
@taty5902,Eu te amo BTS💜💜💜💜💜💜💜,0,2020-03-26T22:38:58Z
@nicoleloss7987,Jungkook with the b boys skills,0,2020-03-26T18:13:59Z
@huongnguyenvan1869,Omg kim taehuyng 👏👏,0,2020-03-26T10:02:03Z
@oliquinodanicamaya.4743,"0:52 *CUTE MOCHI*
1:06 *HOT JIMiN*",0,2020-03-26T09:06:59Z
@sinharakshit,"You hear the loudest girl there? Yeah, that's me. And I'm a guy 🤣🤣🤣",0,2020-03-26T07:12:33Z
@lovehobi6111,Best video on youtube. Period.,0,2020-03-26T06:45:03Z
@nami_0089,bu video beni army yaptı,0,2020-03-25T22:49:57Z
@mie858,25/3/2020,0,2020-03-25T07:31:57Z
@danfenqs,When a bear is more talented than you’ll ever be 😔,0,2020-03-25T07:31:50Z
@jiminsnojams7703,Taeyung just wanted his teddy bear lol  BTS : TAE GUUUU.    Tae: I just want my Teddy bear 🐻 UwU,26,2020-03-25T00:31:03Z
@mahashwetaroy2310,I just love their every move,1,2020-03-24T16:23:18Z
@Sanrioonelle,what if they started yelling KIM SEOKJIN and jin out of the blue (pink in this case HAHAH) started SLUTDROPPING HHAHAHA,0,2020-03-24T08:45:35Z
@kiaravergara1689,no falta uno'?,1,2020-03-24T00:34:31Z
@tejaswinisahu183,"0:37 Jungkook 
1:06 Jimin
1:30Tae
Replay buttons for me💜",134,2020-03-23T14:11:57Z
@채은-v7t,"2020
ㅣ
ㅣ
ㅣ
ㅣ
👇🏻",1,2020-03-23T11:27:10Z
@dominiquegarrett,"I was their and I was fluent in Korean and I was surprised because I never spoke Korean,unless I had to. So I was very impressed by my Korean🙂🙂",0,2020-03-23T05:39:21Z
@LALA-lj5tk,"Other idols: 
👬👬👬👬👬👭👭👭👭


Bts:
🏃🏻‍♂️🤸🏻‍♂️🤸🏻‍♂️🤸🏻‍♂️🤾🏻‍♂️🕺🏻",2991,2020-03-22T21:23:05Z
@lisaayna2055,"1:30 This was the best, ahha",11,2020-03-22T19:55:01Z
@juslvp,Kd o yoongi?,0,2020-03-22T18:28:33Z
@nandafa2081,1:07 Daebakkkkkkkk Jiminaaaahhh,6,2020-03-22T15:04:29Z
@hannahe.gonzaga5330,"did i hear ""PUTANGINA""😂😂😂😂",1,2020-03-22T13:58:57Z
@angelililiee,Taehyung² suami agohh idonesia checkk,1,2020-03-22T11:59:52Z
@kyeoptacle,Thats why i love these dorks,1,2020-03-22T08:27:50Z
@auninasuha8074,BTS is the best 👍,1,2020-03-22T05:59:13Z
@kimyeriii,1:42:min yonggi min yonggi,0,2020-03-22T04:59:15Z
@pandagurl9073,😂😂😂,0,2020-03-22T02:06:21Z
@cristianacamilacamila6514,qual é o nome da muica,0,2020-03-21T23:43:16Z
@stefaniasalvadorini4888,"O. . M. . G
I. . LOVE. . YOU. . . . . . . BTS !!!!!!!!!!!!!😆🙌💪💪💪💪💪",0,2020-03-21T18:52:32Z
@임아진-j2j,윤기옵은 어딨어요?,0,2020-03-21T16:56:56Z
@dyimaymapark754,I envy them😭 I wished I was a Army last 2013😭,0,2020-03-21T16:32:00Z
@dyimaymapark754,2020 bitch is here,0,2020-03-21T16:29:04Z
@yui-yuri3917,อากกกกกก,0,2020-03-21T15:14:00Z
@nx29dao27,"K ARMYS ARE THE BEST, THANK YOU GUYS FOR THE SUPPORT FROM THEN TILL NOW, BORAHAE !",0,2020-03-21T13:31:03Z
@moeagtp,"This Fandom is AMAZING!!!

AND I, THANK YOU!!",0,2020-03-21T13:30:48Z
@veronicadelkunkencioxd352,Ay mis bbs son los mas divertidos de todos los grupos,1,2020-03-21T08:42:41Z
@라따따따-q4g,진짜 어릴때다,0,2020-03-21T08:16:59Z
@Susi-vx3ux,Owh Kim Taehyung and Min Yoongi my bias,0,2020-03-21T07:02:18Z
@riezelpoliran1288,The reason why i love this fandom,0,2020-03-21T02:22:36Z
@samanthainiguez4556,"💜💜LOS AMOOOO,!!! 💜💜 POR SIEMPRE PARA SIEMPRE EN MENTE Y CORAZÓN 💜💜BTS💜💜🤘🏻🤘🏻SALUDOS DESDE CULIACÁN, MÉXICO 🇲🇽🤘🏻🎶🎶💜💜💜🤘🏻",0,2020-03-21T02:10:15Z
@adrielifernanda6387,Ha 6 anos atras nossa mano enternidade,0,2020-03-20T05:55:39Z
@dologaylon,*imagine the other idols...*,0,2020-03-19T18:00:49Z
@user-sh9vu7dl4m,It must have been so fun! Those ARMYs are so lucky.,2,2020-03-19T17:38:55Z
@hanyuisthegoat,Jungkook is really talented,0,2020-03-19T05:23:49Z
@epiphany0579,1:41 And my question is: Where was min Yoongi in that moment?,0,2020-03-18T23:14:19Z
@Coco-nb3wi,Where is yoongi,0,2020-03-18T15:26:07Z
@kookmy4029,I came from the future I wanna say BTS always deserve better. BTS attend isac during the rookie years only fans love them and they not respected by organization!!! When I reviewed I feel the bad for them 😢 now I think they can lift their hands but don't be afraid anymore. Thanks you Bighit for not letting them attend anymore your decision is wise❤,1,2020-03-17T05:59:15Z
@irinavi9535,👍👍😊😊😊,0,2020-03-16T09:51:26Z
@17.vidhitiwarixiia17,Made maah dayyyy....,0,2020-03-16T09:31:23Z
@agusvera1301,Omg 😭😭😭,0,2020-03-16T08:44:19Z
@erlinassabillal929,Moodboster😭,0,2020-03-15T22:26:54Z
@leonsch05,At first he acted like kinda awkward but then he was like HAh bISH yoU THouGht,0,2020-03-15T14:51:26Z
@trinhpham2881,Mấy mẹ army cừ mãn nguyện 😂,0,2020-03-15T10:03:54Z
@mand5790,I know that every group has fan service but these boys really care about their fans.,46,2020-03-13T16:18:51Z
@coconuthead1082,ME : 2020,0,2020-03-13T15:50:50Z
@prateetipattnaik8306,Thank you to all fans who were there for BTS before their popularity,5,2020-03-13T10:21:19Z
@lovemyself5481,ความน่ารักยังคงอยู่ 💜,0,2020-03-13T09:40:10Z
@vy1747,"Fans call is pairs
Taehyung and Jungkook=VKook
JIMIN and Yoongi=Sumin",0,2020-03-13T02:52:04Z
@cristopherg.c1188,Son adorables....,0,2020-03-12T18:05:02Z
@diki-19,Best fandom ever army,1,2020-03-12T15:23:10Z
@sansan3495,Tuy Suga hyung ko tham gia đc nhưg vẫn có gấu bôg của hyung Suga là vui r I love BTS (♥️Kim Nam Joon),0,2020-03-12T14:02:47Z
@bts.a.r.m.y839,Why 6 member?,0,2020-03-11T20:56:58Z
@not___jaydenn,Why Yoongi is not there ?,0,2020-03-11T18:00:03Z
@jimv.arriba2185,"Look how different they are from other groups. They really know how to value their fans, making them happy by showing their hidden talents.  Thats why they could easily catch a lot of attention. (March122020) #ProudArmyofBTS",1,2020-03-11T17:44:45Z
@blinkarmy3856,"Anybody in 2020??
No!
Okay it is only mee!!",1,2020-03-11T13:26:03Z
@btsarmy1520,Hey ..who did that spin,0,2020-03-11T12:24:57Z
@shubhangiwalgaonkar7654,"This is why I stan , they are still like this, before and after and I know in future too.
#truearmy#
Please vote for them guys .
💜💜💜",9,2020-03-11T12:06:41Z
@Chongz-l6d,Jungkook he is so cute,1,2020-03-11T11:08:50Z
@win8840,2020,0,2020-03-11T06:13:25Z
@yeon1999,احبكم,0,2020-03-10T17:48:32Z
@veronicxteepie_xb,They so amazing ❤️,0,2020-03-10T10:02:53Z
@へっ-f8h,"0:39

1:06

1:32",1,2020-03-09T09:37:59Z
@milequeeny7338,"There were always dedicated to the fan and , that why their fan are still dedicated",1,2020-03-09T00:29:50Z
@yashujanni6022,Kookieee 😍,0,2020-03-08T17:06:10Z
@mafialeaderkaneki4207,Wow I feel bad for the other kpop groups they like (WHY ARENT ARE ARMYS SHOWING USE LOVE😔😔✌✌),1,2020-03-08T16:58:48Z
@catherineortega5401,They are humble they give the fans what they want... so cute and adorable..,0,2020-03-08T16:36:16Z
@namjoanyhopinaarmyganamjo7116,"I whit Armys:Ahhhhhhhhhhhhhhhhh Jeon Jungkook,Park Jimim ,Kim TAehyung ,Kim Seokjin ahhhhhhhhhhhhhhh and Ahhhhhhhhhhhh hahaha",1,2020-03-08T15:30:27Z
@css4014,"1:19 Army : Kim Taehyung! Kim Taehyung




Meanwhile Tae's mind: No not Today!",0,2020-03-08T10:30:16Z
@dafnydlsrys8779,Jungkookieee😩😍😍😍,1,2020-03-08T03:06:05Z
@GamingkvangVang,Bts so funny 😂 I love them 😍 and I always will be in bts army no matter what love u bts,0,2020-03-07T18:43:47Z
@druuu18,Auwwww kookie looks so younggggg😭💜,1,2020-03-07T09:39:09Z
@naji_moarmy6808,Their interaction with us is just so pure and so cute TT___TT we don't deserve them TT____TT,0,2020-03-07T06:29:42Z
@ТамилаИсмаилова-р3ъ,1:50😂😂😂😂😂😂😂😂,1,2020-03-06T10:58:27Z
@Eiixin,"My HUGE respects to the 1st Batch of ARMY. I bow down to every single one of them. They have been the 1st vest of bulletproof. Its like..if I ever meet one...I think I might cry bc I wanna say my gratitudes, my thankyou to them for being there right supporting, cheering, chanting proudly of our boys names, and basically the one who saw the real gems. I LOVE YOU girls😥💜💜",1,2020-03-05T17:05:45Z
@Joud-b9p,Tae 1:24😍😍,2,2020-03-05T14:22:46Z
@btxt3031,Anyone 2020 and saranghaeo V and bts forever💜💜💜💜💜,0,2020-03-05T08:44:50Z
@Hopeema,Min yoongi 😂😂,1,2020-03-05T00:55:45Z
@sol4524,It's cute how Tae kept carrying a plushie that represents Yoongi cuz he couldn't come 🥺💞,0,2020-03-04T16:44:18Z
@СашаКостина-г8и,"Такие дорки,я прям не могу🥺🥺💘💘",0,2020-03-02T23:58:18Z
@lamesbaba4788,2020👍😷,0,2020-03-02T17:24:30Z
@nianaguerreroandranzkylebt5984,RM Jin Suga Jhope Jimin V Jungkook 🇰🇷 😭 ❤️ 🤗 ✈️ 🏢 🎉 🎂 💔 🥀,1,2020-03-01T18:33:20Z
@elate0770,BTS son Los mejores,1,2020-02-29T18:59:06Z
@احبكميابتسوارميز,"يا btsواو ذكريات جميلة جدا للارميز 
تعرفوا انا كتبه تعل...ق ٢٠٢٠ هههههههه والله اني الحين عرفت انو لازم نحط تعل... ق عشان يعرف انو ارميز عرب  موجودين بعد تعرفوا شي ثاني اني شايفه فديو أكثر من ١٠٠ مرات قبل هههههههه اعرف اني خليه",0,2020-02-29T08:46:50Z
@angandian,2020 anyone?,0,2020-02-29T05:41:28Z
@balqischannel4907,they acting like a kid.so cute,0,2020-02-29T04:09:18Z
@mayori3831,Respect to these ARMY from the begining  with BTS <3,0,2020-02-28T20:29:02Z
@dae2084,Adorable,0,2020-02-27T18:01:54Z
@May-bj4gd,Cười xĩu 😂😂😂😂,0,2020-02-27T17:48:54Z
@shaenalouconiendo1987,seeing the love and the passion in their eyes makes me cryyy,0,2020-02-27T15:45:51Z
@liberteespoir5679,"Who is here in 2020? 
Like",1,2020-02-27T12:15:28Z
@samy7039,Our boys has always been so energetic and special.,0,2020-02-27T08:26:34Z
@rohanaferdous4839,"Jeno Bangkok😘
Kim teahyung😍",0,2020-02-26T18:13:26Z
@tyancindy7184,They're the best army ever 👏🤣💜,1,2020-02-26T13:01:27Z
@jennylynmacandog2533,Kim taehyung why are u so cuteeeeeee....i wanna marry u please marry me....,0,2020-02-26T12:21:45Z
@liacecep,Esse vídeo consegui ser fofo em tantas palavras,0,2020-02-24T16:53:49Z
@방탄을좋아하는아-w3t,윤기는없어,0,2020-02-24T08:26:55Z
@kryonixx,WHERE WAS MY YOOONGLES,0,2020-02-24T08:01:17Z
@963hind,who is yoongi?,0,2020-02-23T10:07:44Z
@barbarriska9433,"Вот,сижу ору на весь дом как эти Арми( ˘ ³˘)♥😂",2,2020-02-22T18:57:16Z
@sillyyoonia,"ARMY: KIM TAEHYUNG x3 
Tae: *walking away*
Jungkook: *baby come back here you lil chicken nugget*",7,2020-02-22T12:19:31Z
@eliavelez1123,"Is ti just me that there only six of them not sven
😕",0,2020-02-22T04:59:41Z
@venus8547,"imma just comment for my future self and hopefully comeback *cough cough if someone sees this in like a year or so reminds to comebaxk*so I can make sure I'm still an army then, if not agleasg I'll be reminded about these 7 babies that changed my lfie🤧💞",1,2020-02-22T01:02:43Z
@vivianaanton5853,Son muí guapos😍😍😍😍😍,0,2020-02-22T00:51:47Z
@bbnvdwng8694,so sweet  bts and cute,0,2020-02-21T04:44:13Z
@childes991,Anyone realize where SUGA is?,0,2020-02-21T02:25:17Z
@Aysenurborann,BTS 💜,1,2020-02-20T12:59:08Z
@ziyun0226,Cute 😂,1,2020-02-20T06:23:58Z
@itsukanoomoide,ユンギたん,0,2020-02-20T01:05:57Z
@butterflyuwer,*Cómo olvidar este lindo momento dónde no estaba Yoongi y llevaron un peluche en su lugar xd*,0,2020-02-19T23:59:41Z
@butterflyuwer,*Increíble*,0,2020-02-19T23:57:38Z
@butterflyuwer,"*¿¡Este es tu idolo!?*
*¡Este es mi ídolo!*",0,2020-02-19T23:55:42Z
@butterflyuwer,*El poder de ARMY okno xd*,0,2020-02-19T23:53:56Z
@nathalyvaleriagomezcalero3702,JUNGKOOK  😍❤💞💗👌 👇👇👇,13,2020-02-19T20:50:43Z
@HoaNguyen-ms2xq,Bất lực vì trai nhà mà hahaha,0,2020-02-19T03:19:30Z
@suckondat2663,lmao when tae put the teddy bear down i thought he was gonna jump on it,0,2020-02-17T23:10:25Z
@jungkookjeon7727,Sau khi tham gia isac mệt mỏi hiếm có idol nào tương tác với fan như BTS . Quả là họ rất yêu fan mình,1,2020-02-17T15:58:03Z
@jungkookjeon7727,Yêu fandom nhà mình ghê,0,2020-02-17T15:56:57Z
@thesafeshowthathyunjinforg2905,"2040 anyone?? 

Just in advance....😂",1,2020-02-17T15:30:04Z
@bernadeejoycemnan2525,"1:18 

Jungkook: *bish u not leaving*",1,2020-02-17T02:33:00Z
@joellaemery506,LOOOVE IT!BTS ...BTS...,1,2020-02-16T15:08:31Z
@jimnxiesnity2678,They'll so cuteeee,0,2020-02-16T10:05:05Z
@samikshachabukswar3983,Bts be like nything for our ARMYs..😢😢 2020 NYONE? LOVE FROM INDIA 💜 💜,0,2020-02-16T04:53:51Z
@roch4246,"What a good energy in this video, makes me happy.",0,2020-02-16T03:22:36Z
@mrs.judgemental9461,The is low key  a better dancer than me 😡,0,2020-02-15T23:02:28Z
@BTSARMY-du1ow,❤.❤,1,2020-02-15T00:10:44Z
@뾰룡뺭,아 진짜 레전드 핑크소년단 큐ㅠㅠㅠ 졸귀 ㅜㅜㅜ,0,2020-02-13T17:17:34Z
@jimainespark7347,So sweet😂💕,0,2020-02-13T12:39:32Z
@젠지-u7j,예전이나 지금이나 방탄은 팬들을 진심으로 아끼고 사랑하는것같아요ㅠㅠ늘 변치않고 팬을먼저 생각해주는게 참으로 고마워요,1,2020-02-12T11:49:51Z
@patrickoffret182,BTS 😍😍😍,0,2020-02-12T08:51:06Z
@bernadeejoycemnan2525,*all the idols are just looking at them and hearing park jimin and Jung jungkook*,13,2020-02-12T00:54:09Z
@xjeonadnielysx5732,Hola BTS soy ARMY Nuevaaaa,0,2020-02-11T19:46:32Z
@jinzzzxx,2020 anyone?,2,2020-02-11T14:01:38Z
@seesaw_y2852,AI QUE TRISTEZA,0,2020-02-11T00:45:34Z
@danniwills8739,"Tae: *Tries to walk away*
Jk: *grabs his shirt* no bro",0,2020-02-10T15:25:14Z
@sunshine-b3h,귀요미들😄😄,0,2020-02-10T06:19:56Z
@vitdagionchuyenhonggei4223,Mới đó đã 6 năm (つ∀<｡),0,2020-02-10T05:00:29Z
@angelinaespinoza7035,Eu suga ????😯,2,2020-02-09T15:24:15Z
@ellielvnx,yoongi's bboying skills is always on point especially here mxbcjdhcbd,0,2020-02-09T01:07:01Z
@emilylol_1,Why were there 6? eigl. they are 7!,0,2020-02-08T22:26:13Z
@star-wr7ne,"BTS - 0:05
Jeon Jungkook - 0:39
Park Jimin - 1:07
Kim Taehyung - 1:33
Min Yoongi - 1:53
BTS - 2:22

Your welcome",748,2020-02-08T22:21:19Z
@craiio4781,Suga el mejor bailarin 🔥😱💕,0,2020-02-08T21:31:21Z
@Twiliiii,I love army,1,2020-02-08T06:16:18Z
@나의하루하루에네가있,사랑스런  핑크둥이들~다들 건강하자~!!,0,2020-02-08T04:47:43Z
@tinypotato7985,"1:08 
if you pause right here, you can see the reaction of others to jimin's flip",24,2020-02-07T03:39:11Z
@youngmi2185,I LOVE JIMIN,0,2020-02-07T00:04:14Z
@marielle162,Kookie is still a baby:(,32,2020-02-05T13:30:10Z
@ayaharmoush5075,Why they didn't say kim namjon also kim sokjin whyyy??,0,2020-02-04T22:53:29Z
@fudgegaming4325,Idk why I love this video so much,3,2020-02-03T15:34:14Z
@marshmallo1316,"They are such dorkssss
And we are here for ittttttt
💜♥️🧡💚💛💙",0,2020-02-03T08:50:39Z
@مجهول-خ1ذ8ق,I love you TAEHYNG 😍❤️😭,3,2020-02-02T20:41:49Z
@jongchollove,저 때 열심히 응원해줬던 아미분들 너무 감사해요💜🙆🏻‍♀️💜,2,2020-02-01T16:20:20Z
@febucasas3435,😗😗😗😗,0,2020-02-01T02:39:15Z
@TheAylu145,Que pequeños que eran,2,2020-01-29T04:28:15Z
@yuribethospino1936,Son muy talentosos😙😍,1,2020-01-29T00:50:48Z
@michelle-bl7uu,1:36 Suga is died sgkgewlhghfhlkhfrqjfoı,2,2020-01-28T14:11:49Z
@oliv1213,"Aw, so cute 😢😢😢",2,2020-01-27T05:37:00Z
@realkafka2837,"It was so cute when the fans were shouting ""Kim Taehyung"" and V tried to run away 😀😀😀",262,2020-01-26T16:22:09Z
@benmakebe.j5784,So cute,0,2020-01-26T09:27:02Z
@Jugglebals,"awww back when it wasn't the entire arena 
Bts: *sheds tear in biggest boy band in the world",0,2020-01-25T21:57:29Z
@Shyumi__,♡w♡,0,2020-01-25T20:46:13Z
@alvandevere6085,"One of the thing that make me love bts is because the other k pop band/memeber are just talking with each other and stuff , while Bangtan spending time with army 🤗❤ 
BTS FOREVER 💕💕💕",0,2020-01-25T16:10:53Z
@genesiscaqui8104,"¿por qué bts tiene tantas fans?
Vean el video y tendran la respuesta",0,2020-01-24T21:05:37Z
@legendkhizar8129,"They were so cute isn,t it",1,2020-01-24T16:05:06Z
@Winstlx,2020??,2,2020-01-23T16:15:42Z
@deennise5731,What a beautiful fandom i joined....,0,2020-01-23T09:07:11Z
@florgaleano3506,2020 viendo esto y es lo mejor 💜,1,2020-01-23T04:24:20Z
@안녕하세요-j4j,저두 아미입니당♡Iove BTS I ARMY,1,2020-01-22T10:28:10Z
@sukkidreamz,Ok but why is jimins flip so freaking attractive..the weird part is that I can do it too-,0,2020-01-20T03:12:20Z
@sukkidreamz,"1:18 Mom: So who’s gonna come do these dishes?
Everyone in the household: **blasts**",37,2020-01-20T03:08:41Z
@xxxbts_kookyxxx324,Wow thoes yoongi stans when yoongi wasnt thair,0,2020-01-19T15:30:10Z
@christellemargouet452,Wawwww,1,2020-01-19T13:17:54Z
@denamjamoh6003,Omg v so cute😂😂,4,2020-01-19T11:45:27Z
@eya4971,Taehyung is me when I'm asked to do something embarrassing from my friends.,761,2020-01-19T09:55:44Z
@eya4971,"_Other idols with their fandom:_
*Staying still,Reducing their energy,Tired...*

_Bts and army's:_
*JAKWKQKSJWNNQKAPSPQOQOQKNQAHHHHHHAIQOQOAKQJQJQOOAOQOAKJANNSJQOQ*

_I _*_love_*_ this _*_chaotic_*_ faimly._",5994,2020-01-19T09:53:52Z
@aceb.554,and that taehyung doing the black swan challenge,0,2020-01-18T07:45:57Z
@akankshanandurkar7685,"Who is watching in 2020,",0,2020-01-18T04:22:45Z
@celesviamelora18,"They really love Army so muchh
This video proved it
I'm soft 💜",0,2020-01-17T11:44:38Z
@achalarane5924,armys who supported bts even back then are leJINdary. god bless those girls.,1,2020-01-17T11:27:17Z
@btsloveelie8304,woooow love you BTS hahah 😂😂😂,1,2020-01-17T10:22:47Z
@leoprabu7952,v: anything in the world may happen bot ima not leave my teddy,0,2020-01-17T07:39:03Z
@2141_1l,귀여워 ㅠㅠㅠ,1,2020-01-17T03:14:21Z
@ale0denis,"How not to loved them! They're always cheering  for us, and the most important is that they are always a team this 7 beautiful gentlemen",1,2020-01-16T21:46:58Z
@nusratjahan414,Tae tae tae❤❤❤❤❤,2,2020-01-16T15:11:50Z
@mypearl1315,2020 . And i miss them,2,2020-01-15T14:09:56Z
@sunandavinnakota7923,"BTS..... BTS.....BTS . First I was fan of BLACKPINK. Then last year in the month of August I watched BOY WITH LUV an M.V of BTS. Since then I am a very big fan of BTS . Now I am feeling like why was a fan of BLACKPINK. This is my suggestion why don't you guys make a video of replying to your ARMY's comments in youtube. I WISH REALLY REALLY STRONG THAT YOU GUYS reply to my comment. I am RIDHI from HYDERABAD, INDIA",1,2020-01-15T12:33:07Z
@23arleneb,Anybody here in 2020?,1,2020-01-15T03:03:13Z
@dungsera_jinrj9378,Love Jin oppa forever!,1,2020-01-13T16:51:44Z
@aboveus5438,"Guess 2020 brought me here...
Never seen this before!! And they were awesome even back then! 
How i wished i knew them before.. Well cons of not being a kpop fan.",1,2020-01-13T02:53:40Z
