video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qnvNqkb7UTk,UgyV-bYigpZcCyeznwV4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,🐕🍒최승철❤️ 사랑해 🐰윤정한❤️ 사랑해 🦌🐰홍지수❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯🐹권순영❤️ 사랑해 🐈‍⬛🐈전원우❤️ 사랑해 🍑🐱이지훈❤️ 사랑해 🐸쉬밍하오 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐰🐶이석민❤️ 사랑해 🐻🍊부승관❤️ 사랑해 🐻‍❄️🐢최한솔❤️ 사랑해 🦦🦖이찬❤️ 사랑해 ❤️세븐틴💎 사랑해❤️,1,2023-09-13T12:37:18Z,,0
qnvNqkb7UTk,UgxtXvvBzH1e999Csyd4AaABAg,@belaagustin2954,UCOdEWD4cR4CGhApGut1T9mA,tiap nntn gose ga berasa😭 knp cptt bgttt😭lgsg mingdep aja bisa gsie😭,0,2023-09-13T12:37:16Z,,0
qnvNqkb7UTk,Ugz3TFXfF6UD1bE4S2N4AaABAg,@nyariina,UCmZ7NwBsqfiopnyTmj9zKAg,"Talking about being impulsive, I am proud to say that I am Hoshi",0,2023-09-13T12:37:15Z,,0
qnvNqkb7UTk,UgxZvY0iFovzU-DKOrF4AaABAg,@채채-z6d,UCk4wEWiOxukGvk5h098yGKA,"와 과몰입하면서 보게되네
역시 세븐틴🩷🩵",0,2023-09-13T12:37:15Z,,0
qnvNqkb7UTk,UgynQDPpQUU_epGljgJ4AaABAg,@kathmejia4573,UCJjmcAciT9enZWhIHH-IOyg,Scoups and Jeonghan is the real dad and mom of Dino. ❤❤,175,2023-09-13T12:37:13Z,,0
qnvNqkb7UTk,Ugzw97Yf5JRVIK7gybV4AaABAg,@에제르헵시바덴희엘러,UCKsJ5LQFs5XZ5mQf29lxLXA,사랑해세븐틴❤,0,2023-09-13T12:37:13Z,,0
qnvNqkb7UTk,UgzePMGitEUvjKyqa314AaABAg,@sopialipiah5872,UC7GfakmT_HZO92js8da8UeQ,Ga sabar nunggu rabu depan❤,0,2023-09-13T12:37:12Z,,0
qnvNqkb7UTk,Ugwjm8kqr9TjOMgESnR4AaABAg,@shxbndc,UCTxQ8y0p4whdu9ejSscJhog,"Jeonghan, SCOUPS, DK, and Dino are going to attend GOING SEVENTEEN's Court next season! Hahahahahaha.",3968,2023-09-13T12:37:12Z,,34
qnvNqkb7UTk,Ugwjm8kqr9TjOMgESnR4AaABAg.9uayZVgxxFf9uazosuY0Nq,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,at this point we need an episode just for Jeonghan spanning from 2015 tbh hahah,552,2023-09-13T12:48:10Z,Ugwjm8kqr9TjOMgESnR4AaABAg,0
qnvNqkb7UTk,Ugwjm8kqr9TjOMgESnR4AaABAg.9uayZVgxxFf9ub0ni4_nyc,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,DK should calmdown-haeyo jaebal,280,2023-09-13T13:05:29Z,Ugwjm8kqr9TjOMgESnR4AaABAg,0
qnvNqkb7UTk,Ugwjm8kqr9TjOMgESnR4AaABAg.9uayZVgxxFf9ub24z0SL7z,@meimeiwang548,UCWmbO9U71GOyDC2jhk2EnnQ,"They didn't cheat tho, but I think that will happen. 😂😂😂",256,2023-09-13T13:16:43Z,Ugwjm8kqr9TjOMgESnR4AaABAg,0
qnvNqkb7UTk,Ugwjm8kqr9TjOMgESnR4AaABAg.9uayZVgxxFf9ub4BoUNxs6,@ShreyaJS17,UCKI0voIIQ9m1Dk6FWcvYJQA,​@@drhdrh7626😂😂,4,2023-09-13T13:35:08Z,Ugwjm8kqr9TjOMgESnR4AaABAg,0
qnvNqkb7UTk,Ugwjm8kqr9TjOMgESnR4AaABAg.9uayZVgxxFf9ub4nktVKIV,@chococlaire,UCPWpzcR_mnFpr2YsXscv1aQ,They don't cheat tho 😂,63,2023-09-13T13:40:27Z,Ugwjm8kqr9TjOMgESnR4AaABAg,0
qnvNqkb7UTk,Ugz527SUrCSTXMM_A1x4AaABAg,@semikim8542,UCJYyaB-YqF1q28UACC7TLlg,캐럿인 사람 툽,1,2023-09-13T12:37:11Z,,0
qnvNqkb7UTk,Ugyixo_q7tMOXsGZhNd4AaABAg,@boraviolett,UCyP2SZqNqP5V3zFQl_WpiNg,Another brain game... So cool... Give them the genius game please.. Wanna know how they solve the problems...,1,2023-09-13T12:37:11Z,,0
qnvNqkb7UTk,UgwmAbZRN9wpAhcg4iZ4AaABAg,@지율-x6c,UCEb8kh5d_IDKk8kLdW-KzsA,"오늘 고잉 진짜 흥미진진 했다
근데 진짜 승처리 이렇게 머리 쓰는거 잘하는 듯👍",1,2023-09-13T12:37:04Z,,0
qnvNqkb7UTk,UgwHBUU0xZyURdRkcwh4AaABAg,@amandaa_618,UCEdRBL91nRsbg6L0ouNAMDQ,"The fact that Jeonghan team is so confident and counts so much on him is truly amazing, even DK saying to him ""how could we know ?"" Jeonghan saying that they can't and DK replying ""but you can, right ?"" 
Jeonghan really is a master",173,2023-09-13T12:37:03Z,,0
qnvNqkb7UTk,UgxtAstiRhojmcMkvr94AaABAg,@nnaacc217,UCy85nwG_HqBttS2Cuvvs25Q,세븐틴 머리 쓰는 게임 잘하면서 s.b.s때부터 3년동안 브레인스토밍 뜻 제대로 말한 사람이 없음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-13T12:37:00Z,,0
qnvNqkb7UTk,UgyM007GbatfvXjbbD94AaABAg,@bunnydanggeun,UCsP-rapzBiAj8trxdZ3EaMg,"The8: People like him die first in movie 
Joshua: That's right 
Wonwoo: Hahahaha",42,2023-09-13T12:36:56Z,,0
qnvNqkb7UTk,UgxNHXodbBbAy8ZixRF4AaABAg,@__Robin__kr,UCCslDOFaUrgy4jbXyFVq6Pw,이번 편 너무 재밌다 ㅠㅠ 다음주까지 숨참고 버텨... 존중하며 버텨...,0,2023-09-13T12:36:56Z,,0
qnvNqkb7UTk,Ugx0vAcmEXvFN-IDIKh4AaABAg,@치치-z3s,UCLooMXEZ2E6x1s3QS79DoUg,"아 딜러님,,,처음 조커사용때 너무 했다,,,",0,2023-09-13T12:36:55Z,,0
qnvNqkb7UTk,Ugz6etCxU2dwQAiVe5V4AaABAg,@오예림-y7b,UCr2oez3woCqwXroma1vL4zg,이런거 보면 캐럿들도 머리 좋아지는 느낌…,1,2023-09-13T12:36:54Z,,0
qnvNqkb7UTk,UgxJ7R5xtWtuZj9UlTJ4AaABAg,@5hadow04,UCVAnsMKW77z01UF0t6thxgw,I like this game 😊💎😊,0,2023-09-13T12:36:53Z,,0
qnvNqkb7UTk,Ugy-TnnsyiYJmXWWSO14AaABAg,@sinokabaxx,UCpocD8qR1DbSLMNbzV-qMPA,DINO LISTENING TO HIS MOM AND DAD 🥹😆,0,2023-09-13T12:36:50Z,,0
qnvNqkb7UTk,UgyU4leA9Fmy5LBP3Jl4AaABAg,@every1wonwoo,UCzIDAxlsrzjs07DjUCHahoQ,Literally everything that Wonwoo does is so hot,2,2023-09-13T12:36:49Z,,0
qnvNqkb7UTk,UgxOr3KoxhzzT2Cc5_h4AaABAg,@jeonghanscarat,UCqDKPFkvj7CCca55zLBSgjQ,Omg this is insane it's so good  I can't wait for the next episode,0,2023-09-13T12:36:49Z,,0
qnvNqkb7UTk,UgwALpAcpNLXduRensJ4AaABAg,@김민정-p1h7r,UCELu15bercS3Fag5fhJxulw,각 팀에 전략가들에 골고루 배치되어 있으니까 볼 맛 나네 ㅋㅋㅋㅋㅋㅋㅋ 재밌다 얘두라❤,2,2023-09-13T12:36:48Z,,0
qnvNqkb7UTk,Ugy3oPrvxjS-803RniF4AaABAg,@kayemjeekit,UCQWninuL9IPmbK3m2FixhCw,haha so funny love it,0,2023-09-13T12:36:47Z,,0
qnvNqkb7UTk,UgycctcJTwzBhVzGM-N4AaABAg,@fitfatie,UCy-L1W-8AnXL4BofFtnyFDg,The cookie clip of DK gave me a flashback of that one gose ep,3,2023-09-13T12:36:47Z,,0
qnvNqkb7UTk,Ugy3-Jt8xzPRM7sFd054AaABAg,@shannenantimo8368,UCLfU030Ipho8OPlBQhFBVtQ,They made every simple games to the next level and I love it! ❤,1,2023-09-13T12:36:47Z,,0
qnvNqkb7UTk,UgwPB7RiW0oZfvLGnc14AaABAg,@melmel6234,UCOgJUxh1ii8n8PbxWce65MA,"Keren bangetttt seriusan aku ikut berfikir, ini sangat menyerukan",0,2023-09-13T12:36:42Z,,0
qnvNqkb7UTk,UgzV2ejSJuqLbiyPaiJ4AaABAg,@jaequira,UCnOVO2I0W5hs8nQuIBal0og,"Moral story of the game.....
Don't ever challange the tandem of CHOI SEUNGCHEOL and YOON JEONGHAN to a ""fair"" game 😎.",798,2023-09-13T12:36:37Z,,16
qnvNqkb7UTk,UgzV2ejSJuqLbiyPaiJ4AaABAg.9uayVFP9LXI9ub-0TwQTc2,@prettybeast6411,UC8TJ9TodZzRvSBLTRJoeqxw,"Even if they don't want to cheat, the circumstances make them cheater 
They just know how to use their eyes and ears 😂",130,2023-09-13T12:49:54Z,UgzV2ejSJuqLbiyPaiJ4AaABAg,0
qnvNqkb7UTk,UgzV2ejSJuqLbiyPaiJ4AaABAg.9uayVFP9LXI9ub6A_hNDo7,@a_h_iiiiii,UCf_IEM7OPVtqJhGrvMnvvng,​@@prettybeast6411they just know how to tackle any situation and win their victory 😂,38,2023-09-13T13:52:26Z,UgzV2ejSJuqLbiyPaiJ4AaABAg,0
qnvNqkb7UTk,UgzV2ejSJuqLbiyPaiJ4AaABAg.9uayVFP9LXI9ub6xK3tNOr,@Triloree,UChi-IBeF0FJbFHaadLRYvrg,Jeonghan wasn't even trying 😂😂😂😂 Team yeah just had their card count open for the world to see 😂 Luck favours jeonghan,64,2023-09-13T13:59:14Z,UgzV2ejSJuqLbiyPaiJ4AaABAg,0
qnvNqkb7UTk,UgzV2ejSJuqLbiyPaiJ4AaABAg.9uayVFP9LXI9ubBhUISVpf,@zan9898,UCK7zVHvqhqe8sGg1Bg5rLcg,"@@prettybeast6411 that wasnt cheating though, he just got lucky",23,2023-09-13T14:40:46Z,UgzV2ejSJuqLbiyPaiJ4AaABAg,0
qnvNqkb7UTk,UgzV2ejSJuqLbiyPaiJ4AaABAg.9uayVFP9LXI9ubFjVitTnS,@nin111dita,UC_rSM8hUweUWP3IsMUOefWg,it is pretty much fair though... you cant blame him for being quick while others were just careless.,17,2023-09-13T15:15:59Z,UgzV2ejSJuqLbiyPaiJ4AaABAg,0
qnvNqkb7UTk,UgwY2an8mBrlWmRlf_Z4AaABAg,@doyyyaP,UCgZnpvrHrn-Qp-befKfglcg,"게임 진짜 맛깔나게 잘 만드신다 ,,,,, 고잉 진짜 최고임 ㅠㅠㅠㅠ",2,2023-09-13T12:36:37Z,,0
qnvNqkb7UTk,UgwX1N84IX7bfY6-XZx4AaABAg,@황은숙-u3i,UCTWUfertq1bcH0a4OTZ_JnA,끝나버렸써,0,2023-09-13T12:36:36Z,,0
qnvNqkb7UTk,UgxAzIsfmaRxMvCZpep4AaABAg,@annisavira4718,UCKkPKCTPOFxwjUoBbW4ab2w,AAAAA THIS IS TOO FAST TO END,0,2023-09-13T12:36:34Z,,0
qnvNqkb7UTk,Ugztixqf4RMyBk4r1NF4AaABAg,@corazon6291,UCB1jr83zki1FsiQXpX2BX2Q,"7 days of waiting, 30 minutes to watch 😭😭😭😭 huhu cant wait for the next episode.",0,2023-09-13T12:36:33Z,,0
qnvNqkb7UTk,UgxGpnZikl7uXynpLZl4AaABAg,@sariprihatin2148,UC7Pg_GsAcYU8HhrxixfnoSg,"Aku ikut deg""an nontonnya😁",0,2023-09-13T12:36:31Z,,0
qnvNqkb7UTk,Ugzy9NpgIMsINvBRD0Z4AaABAg,@JanemerieReyes,UC9aueOPWG3HWvBU07edf6GA,This game with Jeonghan and scoups vs. mingyu 🫨🫨🫨,0,2023-09-13T12:36:30Z,,0
qnvNqkb7UTk,Ugznld_GwITXsIyQVOB4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,귀여워...,0,2023-09-13T12:36:29Z,,0
qnvNqkb7UTk,UgzIeUFbYL_7x3B7SCB4AaABAg,@tenjjong,UCIWa1pAsZFI2jAJ_8SiBVoA,Jeonghan is so smart😂,55,2023-09-13T12:36:26Z,,0
qnvNqkb7UTk,Ugy6_F7XDUzN3oOMawF4AaABAg,@yoorachoy3599,UC2fFssenvBE3st8kuLxiXPg,셉랑해!!!!!!,0,2023-09-13T12:36:26Z,,0
qnvNqkb7UTk,Ugx9DrQZE1BnYjhtON54AaABAg,@seventeencarat6284,UC1U21zaqORR_3SnSZsu18mQ,Scoups: brainstorming 😂😂😂😂,0,2023-09-13T12:36:26Z,,0
qnvNqkb7UTk,UgxUhF0g5rfkbWKejIN4AaABAg,@zamoanele95,UCApKQAOlubNuY3BlkbSuMjA,I really enjoyed this episode,0,2023-09-13T12:36:25Z,,0
qnvNqkb7UTk,UgxxcqCgSb-Adc0Pbah4AaABAg,@kingteseorkingtato,UCQ9xOhbHxzFWHv2M4ZBES1w,하 애들 얼굴보니까 살 것같네😢,0,2023-09-13T12:36:25Z,,0
qnvNqkb7UTk,UgzYLVm7yeSQ7ujBKkx4AaABAg,@colecamp624,UCLeUzGy-NIFLRVOy6EV5ctA,JEONGHAN LOOKS SO FREAKING HOT IN HERE,1,2023-09-13T12:36:25Z,,0
qnvNqkb7UTk,UgzNXOxUzQNwFXcmvzx4AaABAg,@maknaegirl8336,UCaJiaViqxEBJRAzil8DamDA,"5:12 but sorry mingyu
Joshua got back by staff beauty 😂😂",14,2023-09-13T12:36:24Z,,0
qnvNqkb7UTk,UgyjpOi998asZRusbCR4AaABAg,@주연-m4g1l,UCV7CtuzKDiyiCf8zjzLXhog,❤❤❤❤,0,2023-09-13T12:36:23Z,,0
qnvNqkb7UTk,UgxQLkxd5YzEo8nHYoB4AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,김민규 윤정한 둘이 붙으면 존나 케미돌았음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ주인공들같어,0,2023-09-13T12:36:21Z,,0
qnvNqkb7UTk,UgzdTiE-Mh2--kheMzh4AaABAg,@yahahyyuu4740,UCSZKcT7Muhx4cd-gdVJAbuw,yeaaaaaay🎉,0,2023-09-13T12:36:18Z,,0
qnvNqkb7UTk,UgwZlQrHDRE8uLsOOSp4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,jeonghan's sweater giving squid game vibes its giving this,236,2023-09-13T12:36:12Z,,1
qnvNqkb7UTk,UgwZlQrHDRE8uLsOOSp4AaABAg.9uayS91WL669ub66lFsu4Y,@Blurberry17,UCPFvTM0DZLqLsoXlvbktNjw,Wonwoo too .. like he’s giving the smart guy from squid game vibe .(I forgot his name😅 ),5,2023-09-13T13:51:55Z,UgwZlQrHDRE8uLsOOSp4AaABAg,0
qnvNqkb7UTk,UgxeNemOzwGEhBsyVDN4AaABAg,@jsshu,UCrYydpjLrh1i7E_HLVdbqeQ,can’t wait for next one omggg,0,2023-09-13T12:36:09Z,,0
qnvNqkb7UTk,UgyvsL_YWMV7w9XJcVZ4AaABAg,@ditaamaliao.9610,UCKOwCuBNGTZ2r8tIpln_3hQ,Jeonghan and Scoups are one team again,172,2023-09-13T12:36:06Z,,1
qnvNqkb7UTk,UgyvsL_YWMV7w9XJcVZ4AaABAg.9uayRWux-Qh9uazkEEjRb3,@prettybeast6411,UC8TJ9TodZzRvSBLTRJoeqxw,Yeah thank god other teams have wonwoo and Mingyu 😂,20,2023-09-13T12:47:32Z,UgyvsL_YWMV7w9XJcVZ4AaABAg,0
qnvNqkb7UTk,UgxWI2GhzEXoMZ0NsSh4AaABAg,@svt-moanswerviphorangdan,UCiFxSRR898uqn7PvSSSou_A,예ㅖㅖㅖㅖㅖㅖ,0,2023-09-13T12:36:06Z,,0
qnvNqkb7UTk,UgzNEv6HKWXNRQn493t4AaABAg,@quennv.toribio7630,UChpDxEA0bFxQUYc5oRdJRkg,hahaha always dino and dk talaga sa huli,0,2023-09-13T12:36:03Z,,0
qnvNqkb7UTk,Ugy1jaDUGs2BGeBxnqp4AaABAg,@h2n_kyu1,UCKHkxgVee2j95V6mzSo1ghA,아니 얼굴이 도박인데?,0,2023-09-13T12:35:56Z,,0
qnvNqkb7UTk,Ugz4zLRFCPKIvBvonVp4AaABAg,@hhyvvi,UC84zP9YdunicLA9UKinC4WA,ㅠ,0,2023-09-13T12:35:56Z,,0
qnvNqkb7UTk,Ugznf7HF6TiffsJO6Yp4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,그래서 얘네 무슨 영화를 보고 감명을 받아 의상을 셀렉한 건지… 비하인드 있었으면 좋겠다 하나같이 찰떡이야 ㅋㅋㅋ 본인들 깔에 딱 맞게 입은 것 같어서 웃기고 귀엽고 멋있고 아주 다하네 다해,1,2023-09-13T12:35:56Z,,0
qnvNqkb7UTk,UgwDVumVU7spsAXx4B94AaABAg,@hhyvvi,UC84zP9YdunicLA9UKinC4WA,벌써 끝났네,0,2023-09-13T12:35:49Z,,0
qnvNqkb7UTk,UgyeQ2HcTZ_YTtkmmOp4AaABAg,@hejoneon,UCDy60crNQBUjEP-YM3bienQ,i don't understand this game,0,2023-09-13T12:35:45Z,,0
qnvNqkb7UTk,UgzDlda9KfCHAmExv4Z4AaABAg,@fatoshhh7018,UCWHrqBYawd5SaG-rd14R5Ng,اجيت لمن خلصت😢,0,2023-09-13T12:35:43Z,,0
qnvNqkb7UTk,Ugz6m76KzY47YQIVukp4AaABAg,@SVT.JH._.,UCYAGXneI8fSLnl2fpn1hvqQ,ㅠ 벌써 끝낙어,0,2023-09-13T12:35:36Z,,0
qnvNqkb7UTk,UgwPmzd_OQ7OH8dSZUl4AaABAg,@alvinakong8937,UC0rC91XxnlqQZF2XWZDsyKg,i wish the god damn lights on the betting table could be brighter so that i can see their thinking faces better! so hot!!! 18:51,18,2023-09-13T12:35:23Z,,0
qnvNqkb7UTk,UgyAfEme6rzoigyPqbl4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,Thank you seventeen for helping me get through the boredom of covid love u sm and Gose is THE BEST BROO I LIVE FOR THEIR BET THINGS,6,2023-09-13T12:35:19Z,,0
qnvNqkb7UTk,UgwR5-Z-7mkWRjso-wt4AaABAg,@huoaeni,UCvIoBRzXfdnvHlyM6i4GKDg,hehehehehehe,0,2023-09-13T12:35:15Z,,0
qnvNqkb7UTk,UgxgYwCDBxi-piSFB4J4AaABAg,@ne_neng,UCXMpLmDVXGitqITt5k_B4xA,"전 그냥 윤정한의 노예에요,,,이번 고잉 윤정한 베팅할 때 왤케 섹시한건데,,,반칙이야 진짜",1,2023-09-13T12:35:13Z,,0
qnvNqkb7UTk,UgxetQ5TlvW-V_bnt614AaABAg,@DazeAmbrose-sf2ec,UCPUrEw2bWIxBj9sEnQ1vu6A,minggo,0,2023-09-13T12:35:10Z,,0
qnvNqkb7UTk,UgxiFayu2TBlllRq6Ox4AaABAg,@junranghae-xt8ob,UCrcIjpu8zIneMJOBOvQ47Sw,"Seriously, all of them look so cool and handsome but Shua, Mingyu and Junnie in their outfits really look like they are young & rich businessmen and hey Woozi looks like the only child of a billionaire who is having a good time kekeke, I’m just…. ^_*",296,2023-09-13T12:34:44Z,,4
qnvNqkb7UTk,UgxiFayu2TBlllRq6Ox4AaABAg.9uayHUerX3w9uazbcZTlnW,@prettybeast6411,UC8TJ9TodZzRvSBLTRJoeqxw,"And jeonghan looks like he just cone from squid game 
And scoups gang member 
Dino is like a student who bunk his classes 
😂",30,2023-09-13T12:46:22Z,UgxiFayu2TBlllRq6Ox4AaABAg,0
qnvNqkb7UTk,UgxiFayu2TBlllRq6Ox4AaABAg.9uayHUerX3w9ub-IcEBF4W,@junranghae-xt8ob,UCrcIjpu8zIneMJOBOvQ47Sw,@@prettybeast6411 😂exactly…,1,2023-09-13T12:52:22Z,UgxiFayu2TBlllRq6Ox4AaABAg,0
qnvNqkb7UTk,UgxiFayu2TBlllRq6Ox4AaABAg.9uayHUerX3w9ub0OLaoV88,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,To me they look more like gangster but i guess you never specified the line of business 😂😂😂😂,8,2023-09-13T13:01:53Z,UgxiFayu2TBlllRq6Ox4AaABAg,0
qnvNqkb7UTk,UgxiFayu2TBlllRq6Ox4AaABAg.9uayHUerX3w9ub26wRfVyR,@junranghae-xt8ob,UCrcIjpu8zIneMJOBOvQ47Sw,@@suan333 #the line of business let our  😅😂imaginations take care of it bahahah,2,2023-09-13T13:17:00Z,UgxiFayu2TBlllRq6Ox4AaABAg,0
qnvNqkb7UTk,UgzgEYXUZBbcqyyOK2B4AaABAg,@maknaegirl8336,UCaJiaViqxEBJRAzil8DamDA,5:06 my bias😇 and bias wreckers 🦌 🐶 play againt each other 🤯🤯🤯,13,2023-09-13T12:34:17Z,,0
qnvNqkb7UTk,UgwFYwc1MVteym7C67t4AaABAg,@shoka4449,UC_wLLgaYuWKabmnwZf2zh_Q,THE8組長？,0,2023-09-13T12:34:11Z,,0
qnvNqkb7UTk,UgyZtnwcjOtL6yDrNxx4AaABAg,@haku_bno,UCNfz3ypY-71xLU4HRAT6b5w,ashgudee shine angi shine life hha,0,2023-09-13T12:34:02Z,,0
qnvNqkb7UTk,UgxP1lWfrgrc8QgmUXV4AaABAg,@yeeun-fm4oq,UCSX0RT60MiqR9I8OSsytB9w,i'm starting school tomorrow and im SO NERVOUS!!!!!!! at least watching gose for a short while brings this bad feeling awayyy,2,2023-09-13T12:33:20Z,,0
qnvNqkb7UTk,UgxsPYLE5ch6Gpeoo9x4AaABAg,@ngocepphan6612,UCXQDHkctkktjn-iTT8HU0zw,😂😂,0,2023-09-13T12:33:19Z,,0
qnvNqkb7UTk,UgyeTcH4oh-iSZxvgeF4AaABAg,@qisthizulfa8829,UChyuhc0ydPxgplbAPDeEf-w,"Cape gua ni hari ilang, abis nntn gose❤
Makasi sebong🥰",0,2023-09-13T12:33:04Z,,0
qnvNqkb7UTk,UgyvXMQ1MRxXcgC45JN4AaABAg,@najihahzahidah802,UC5hojpp3-VswtdIMSKoq5SA,Why is this so cute when they all call Dino as student. So cuteee,41,2023-09-13T12:31:58Z,,0
qnvNqkb7UTk,Ugz68LM8TjyfwcjzfNp4AaABAg,@maknaegirl8336,UCaJiaViqxEBJRAzil8DamDA,"Let's learn English from seventeen

4:44 
4:55",0,2023-09-13T12:31:42Z,,0
qnvNqkb7UTk,UgwWharI1vQcEbLHU5N4AaABAg,@leeminari8717,UCtJB11EBqPRi-Y7j0vONgQA,"GoSe es felicidad y ver a los chicos me hace más feliz! Gracias Svt, los amooo🩵🩵🩷🩷",0,2023-09-13T12:31:40Z,,0
qnvNqkb7UTk,Ugw_7CXV2BmFBwXbODV4AaABAg,@ngaongo0508,UCrII7S-v9jVXI6tZ-7cevBg,Xin chào,0,2023-09-13T12:31:40Z,,0
qnvNqkb7UTk,Ugw3ClsU4TYEEY-L2-l4AaABAg,@DoraJy1004,UCYk-tcqBvhuXsfrUq9ZT5qQ,윤정한 껌 씹는거 개섹시함,0,2023-09-13T12:31:25Z,,0
qnvNqkb7UTk,UgyNI8Qz6ge6E2OArKN4AaABAg,@mai_c,UCyTCmzEL2gVBIXYOHiCT4bw,"The grouping is so well the fact that each team has a brain aka the smart one!
team paper has jeonghan, the mastermind
team scissors we got wonwoo, the introverted and quiet smart kid
team rock it’s mingyu, who won champ for brain survival gose ep
They’d be dominating all the mind games if the three of them were in one team!!!!",63,2023-09-13T12:31:24Z,,0
qnvNqkb7UTk,UgzDs46kW4YrKK0PX7V4AaABAg,@indhumathi7109,UC0s6G5odFlHvC3P3QdgV9YQ,Where is boo??,0,2023-09-13T12:31:16Z,,3
qnvNqkb7UTk,UgzDs46kW4YrKK0PX7V4AaABAg.9uaxt58JGbD9uaycTRGMv2,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,He's on hiatus during this time,0,2023-09-13T12:37:44Z,UgzDs46kW4YrKK0PX7V4AaABAg,0
qnvNqkb7UTk,UgzDs46kW4YrKK0PX7V4AaABAg.9uaxt58JGbD9udAzuu08cX,@indhumathi7109,UC0s6G5odFlHvC3P3QdgV9YQ,@@drhdrh7626 why what happened 🤔,0,2023-09-14T09:13:01Z,UgzDs46kW4YrKK0PX7V4AaABAg,0
qnvNqkb7UTk,UgzDs46kW4YrKK0PX7V4AaABAg.9uaxt58JGbD9udBslnpDWJ,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,@@indhumathi7109 his health issue,0,2023-09-14T09:20:47Z,UgzDs46kW4YrKK0PX7V4AaABAg,0
qnvNqkb7UTk,UgxnHHXg06YztYt2yWR4AaABAg,@roseanne774,UC9ds4EhArYggBE3sPB1liMA,30:35 Jun is fred up already 😭💀,21,2023-09-13T12:31:06Z,,0
qnvNqkb7UTk,UgwGBlsAS1bn93sKP5J4AaABAg,@onlyforSaythename_17,UCfrxUf88cg2wCNEnO3oiV4g,Here it comes!!! My every wednesday happiness ❤❤❤,1,2023-09-13T12:30:42Z,,0
qnvNqkb7UTk,UgzpULw7e-8m47QQhYx4AaABAg,@수빈-i1x2y,UCMuLReGD-x6SBLSxch6RNxw,캐럿 13명 VS 세븐틴 13명 으로 내기하는거도 존잼일듯 ㅋㅎㅋ,1,2023-09-13T12:30:39Z,,0
qnvNqkb7UTk,Ugw4tCGJg2uew36LNF54AaABAg,@KarinaKim-dy8cf,UCiwIr0e0E6NXTTer-kkVyDw,"Joshua, I encourage you, don't bother with the hate speech, okay?",1,2023-09-13T12:30:15Z,,0
qnvNqkb7UTk,UgyKQZxrlG_c1GAUKBp4AaABAg,@milchnbaies,UCArf6lJ3y1pBAVO1rcGLnhw,나는 여기의 새로운 팬이다!!! 세븐틴을 만나서 너무 행복해요. 그들은 말 그대로 내 슬픈 시절에서 나를 구해주었습니다.... 세븐틴 사랑해요!!<3,2,2023-09-13T12:29:57Z,,0
qnvNqkb7UTk,UgwlvyndapwvHrfTqyZ4AaABAg,@orebidanshi,UCGQK0hzNMZGGmE4kvCtEE7g,ハオちゃんのファッションどうした,1,2023-09-13T12:29:47Z,,0
qnvNqkb7UTk,UgwUBNG1mqd0ZN_6O6N4AaABAg,@Tiara_Maharani331,UCYSzd_s1I7_feW3OMclJPVg,I don't need therapist when I have going seventeen,0,2023-09-13T12:29:37Z,,0
qnvNqkb7UTk,UgynHsV1dW0A_DNkWlJ4AaABAg,@kiwileaves,UC7XPR1XAT4bGWjvuxKF2C1w,Am I the only who having problem with the subs?,0,2023-09-13T12:29:26Z,,0
qnvNqkb7UTk,UgwKf9SQNnzjUQZmbEd4AaABAg,@Llsx-102,UCpTbP6hqfWqWgrtIOiPwMIg,진짜 너무 재밌다...,0,2023-09-13T12:29:19Z,,0
qnvNqkb7UTk,UgxqxDxsP902RkEsHSl4AaABAg,@Tiara_Maharani331,UCYSzd_s1I7_feW3OMclJPVg,Seventeen always brighten my day❤,5,2023-09-13T12:29:10Z,,0
qnvNqkb7UTk,UgyHn14Hw1sfr7khMsh4AaABAg,@fangirlsjourney,UCmIDO6wJQZVPhudffbZJkrg,"You know its brain game when mingyu is loud and hoshi is silent 😂

Edit: hoshi, you know I am just joking, right? hahahahoranghae 🐯",2651,2023-09-13T12:29:10Z,,13
