author,text,likes,published_at
@ditarseptiana,How cuteeee. Next content daily life chenji morning to night😍😍😍,1,2024-01-28T13:29:15Z
@zclfond,they look so good i missed them so much 🥺,0,2024-01-28T13:29:14Z
@SachiSakamoto-i9x,천지 향수를 만들어 보자 🫧,0,2024-01-28T13:29:11Z
@divaaaaa-gv9mr,"Lucuuuu banget kalian berdua, 😂😂 next content semoga camping",1,2024-01-28T13:29:10Z
@감잔디-s4g,천지 방탈출 게임  !!!!,0,2024-01-28T13:29:08Z
@nabilahkhairani4575,hellooo babys,0,2024-01-28T13:29:05Z
@해프궁전,드림멤버들과 데뷔초반영상같이보기🩷🩷🩷🩷,1,2024-01-28T13:29:04Z
@める-f7k,이제 곧 밸런타인데이니까 dream의 멤버를 위한 초콜릿 만들기는 어때~?,0,2024-01-28T13:28:58Z
@hyungseokie,so cute!! super excited for S3 😭💚,0,2024-01-28T13:28:55Z
@syahranirahma59,또 상하이로 가😍🐬🐹,0,2024-01-28T13:28:55Z
@7dream612,Chenji so cute❤,0,2024-01-28T13:28:50Z
@yeppiiiiiiiii,"빵의나라, 빵의 대황제, 빵의광역시 대전에서 빵만들어주세요",11,2024-01-28T13:28:50Z
@Haribogongjangjang,서로 매니저해주기 어때? 두 에피소드 나눠서🤩🤩🤩🤩,1,2024-01-28T13:28:48Z
@Meeng131,please bring other dream member for picnic 2.0 💙💙💙💙💙💙💙,0,2024-01-28T13:28:46Z
@Tldhssladlskfkek,환승연애2 남자출연자 분들이랑 농구해주세요 지성아 천러야!!!,0,2024-01-28T13:28:43Z
@YusuhuYerison,The theme is fulfilling childhood wishes,0,2024-01-28T13:28:40Z
@euph0ria8_v,천지이저 시즌 3 축하해잉💚 다음 컨텐츠!! 서로 초상화 그려주기 !!,0,2024-01-28T13:28:39Z
@nas30_,"Finally Chenji season 3 has aired, I'm really looking forward to it, I'm waiting for the other episodes💚🐬🐹💚 ✨",0,2024-01-28T13:28:39Z
@MissPark275,"This is NCT content I love the most, I love Chenji’s chemistry and they do it just like playing together and have fun, eventhough they sometimes fight too just because of different idea but I think it’s cute and their charming 🤏😆💚
Please make this content until season 10 or more 🥰 I love you Chenle Jisung 🫶",0,2024-01-28T13:28:37Z
@Yayayaayya-k5x,천러네 집들이...너무 재밌을 거 같은데 집소개도 하묜서 토크하고!!,30,2024-01-28T13:28:36Z
@netherlandfairy,"anything that's make you guys happy i'm in, thanks for keep going this chenji ily 🤟🏻",0,2024-01-28T13:28:36Z
@대장균-x9j,서로 네일 해주기 ㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱ 핰핰핰핰핰핰핰핰핰 조회수 825만회 보장 💚💅,0,2024-01-28T13:28:36Z
@un3951,그냥 애기들이 하고싶은거 다해💚💚,0,2024-01-28T13:28:33Z
@khjenle,"finally chenji igot cogot s3, ditunggu eps selanjutnya, lucu bangetttt kalian🤍",0,2024-01-28T13:28:33Z
@Kimsuininin77,서로 매니저 해주기!! 어때 🥺,2,2024-01-28T13:28:28Z
@ssaa1158,엔시티 26명에게 천지 키링 만들어 선물하기 다시 한번 가보시죠 3탄으로,1,2024-01-28T13:28:28Z
@x_o3un,"엔시티 앨범깡!!
앨범 속 사진으로 다이어리 꾸미기 (^.*)",1,2024-01-28T13:28:23Z
@jis_noje,천지 이것저것 시즌3 많이 기대된다~^_^,0,2024-01-28T13:28:17Z
@ndream_,"서로 취향으로 옷 입혀주고 릴스찍어서 올리기 ! ✌🏻

지성이가 릴스 찍을 때 항상 쿨~💙한 착장 입는 거 다들 아시죵 ? 
그리고 천x지로 릴스 많이 못 본 것 같아서 같이 찍으면 좋겠다 싶어서 
서로 취향으로 옷 입혀주고 멋지게 릴스 기대해 봅니당 🥺

천지이저 3 화이팅이다아 💚💚",170,2024-01-28T13:28:16Z
@DongContryRunFairy,쩔어주게 돌아와줘서 고마워 천지래미들~~~ 시즌쓰리도 야무지게 달려보쟈 아기들아💚 천지이저 다음편은 직업체험도 많이 해보면 어떨까요? 플로리스트 체험이나 유리공방도 재밌을 것 같아요!,1,2024-01-28T13:28:10Z
@YusuhuYerison,The theme is fulfilling childhood wishes,0,2024-01-28T13:28:09Z
@gj09156002,먹방을왜봐.....너네먹는것만 백번씩 돌려보는데....,1,2024-01-28T13:28:07Z
@cyclegood825,"시즌3의 시작부터 너무 웃겨버린 우리 천지래미들😂😂
서로 메이크업 해주기 한번만 아 한번만 한번만 한번만 진짜 한번만 딱 한번만 한번만 한번만",0,2024-01-28T13:28:04Z
@authorcetar2309,how about following Jisung's wishes all day long?,0,2024-01-28T13:28:02Z
@yukizou2808,"💚🐹🐬💚Season 3,fighting!!!",0,2024-01-28T13:27:59Z
@DailyArisa,Chenle seru banget deh..heboh😂💚Jisung selalu mengalah 😅,0,2024-01-28T13:27:58Z
@Yo_dream-c9j,천지의 이것저것 시즌3 스노우 보드 타러가자!!!💚💚,2,2024-01-28T13:27:51Z
@ppyo-k7j,돌아와서 너무 기쁘다🎉🎉🎉,0,2024-01-28T13:27:50Z
@ndsf10,Chenjiiii we love you babyydeul,0,2024-01-28T13:27:50Z
@StrawberryMoon221,Chenji I want you two to play basketball Next!,0,2024-01-28T13:27:49Z
@vi_p7480,Chenji vs nomin😍,1,2024-01-28T13:27:49Z
@netherlandfairy,cooking class also fun or REAL daily life that's interesting so you can know that your idol is also human 🧸,0,2024-01-28T13:27:48Z
@novikahosa3261,"Can you make the fisrt ep feat member? do Ballet with Renjun.. or go to gym with jaemin.. or go to pc bang and do games with jeno or haechan.. or you guys can do flying yoga with mark, mark really good at that.. but after all you guys can do anything you want and always remember enjoy it.. season 3 fighting",1,2024-01-28T13:27:46Z
@js-kj2cv,24시간 일상 릴캠 찍어주세요❤,2,2024-01-28T13:27:44Z
@khzchenle,My favorite series that I wish will never end 🥹 chenji is so precious 🤍 can’t wait for the next episodes!!!,0,2024-01-28T13:27:42Z
@applepie9684,Voice over each other’s vlog,0,2024-01-28T13:27:40Z
@네오컬쳐테크놀로-h7l,와 오늘 천지 코디 미친거 아님?,1,2024-01-28T13:27:40Z
@sammi1205,일일 에버랜드🐬🐬🐬🐬🐹🐹🐹🐹🙏🙏🙏🙏,0,2024-01-28T13:27:39Z
@xx-yd2um,“찜질방”,3,2024-01-28T13:27:37Z
@Occeanna,"Jisung kalau nulis korea kayak cacing kalau kata jaemin
Tp kalau nulis alphabet bagus deh unik gituu 😍",0,2024-01-28T13:27:36Z
@o8q12,우리 천지래미들 사랑한다😊,0,2024-01-28T13:27:34Z
@순므,모루인형 만들기 찍어주세요~~!!,0,2024-01-28T13:27:33Z
@nurhidayahalikeasmr,❤,0,2024-01-28T13:27:24Z
@우연-r6o,작곡천재 천러와 작사천재 지성이의 로고송 만들기! 가즈아~~,47,2024-01-28T13:27:24Z
@do0_nct201,"요즘 유행하는 탕후루 만들기 !
천지의 이것저것 돌아와서 삶의 질 상승 !!",1,2024-01-28T13:27:23Z
@nazliahaibara903,드디어 첸지 이거&저것이 또 돌아왔어 yeyyyyy 🎉 수다 많은 천러와 수줍음 많은 지성님의 콘텐츠가 너무 그리워요 아아 콘텐츠가 너무 기대되요 아 다음 콘텐츠는 어때 같이 농구해요 아 지성씨도 보고 싶어요 아이스 스케이트를 타거나 JDI와 협력할 수도 있습니다. 다음 콘텐츠에서 재미있게 놀아봅시다. 정신을 유지하세요 💪💪💪😆😆😆,0,2024-01-28T13:27:21Z
@jssss_park,아아앙 천지 이것저것 드뎌!! 시즌3 힘내보자구구구!!!🎉 둘이 같이 탕후루 만든기를 보고 싶어ㅎㅎ! 탕후루 파티 하자!!!💚 (파티 하면 저두 데려줘..;;),0,2024-01-28T13:27:20Z
@milkasekarrr,Season 3 let's gooooo,0,2024-01-28T13:27:17Z
@yejuin-912,곧 있음 컴백도 다가오니까.. 막내즈 2명이서 드리미들의 매니저로 살아보는 건 어떨까요?,2,2024-01-28T13:27:17Z
@yth6244,천지 농구 1vs1 (근데 10:0으로 시작ㅋㅋㅋㅋ),0,2024-01-28T13:27:13Z
@js_wife,"천지야, 틱톡 동영상 챌린지 콘텐츠 다시 만들어서 화제 만들자!",1,2024-01-28T13:27:12Z
@徐贝宁-v8k,애완 동물 가게에 가서 놀자🧡💙,0,2024-01-28T13:27:11Z
@myouttth724,"탕후루 만들기 같은 것도 재밌을 거 같구
ASMR 컨텐츠도 너무 좋을 거 같음.. (ex.팅글인터뷰)
항아리 게임 같은 인내심 테스트 게임 컨텐츠나
VR 체험하는 것도 재밌을 거 같아,,",0,2024-01-28T13:27:09Z
@ellaalle1161,Please make chenji's talk show  where they will interview other idols.,0,2024-01-28T13:27:09Z
@sa-fu8qc,"천지의 이것저것시즌3 최고🐹🐬
둘이 뭔가 만들어서 드림이 오빠들에게 주는게 좋을 것 같아~⭐️ 
꼭 마지막회에는 일본여행을 와!",0,2024-01-28T13:27:08Z
@Annie-om9xw,네 저는 두분이서 그림제작소 같은 유화그림 그리는 거나 스포츠몬스터 같은 액티비티가서 노능거 해주시면 조켓와요.... 💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-01-28T13:27:06Z
@바닝,잠잘때 들을 수 있는 지성이와 천러의 asmr 듣고 싶어요!! 만약 해준다면 맨날 틀어놓고 잘테야…!!,1,2024-01-28T13:27:05Z
@Nisaaa-d1g,네 귀여움이 너무 좋아 아기같아 ❤,0,2024-01-28T13:27:04Z
@매키얘로,아니 컨텐츠 뭐 모르겠고... 걍 둘이 같이 있는게 너무 행복해보임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 천지이저의 롱런비결이구나 새삼 깨닫고 갑니다... 맨날 보는 사이인데 뭐가 그렇게 즐겁고 재밌엌ㅋㅋㅋㅋ 꺄르르꺄르르 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이러니까 둘이서 6시간씩 얘기하지,0,2024-01-28T13:27:04Z
@dibuuu_0205,chenji how about u guys eating cromboloni in next episode,0,2024-01-28T13:27:04Z
@the_js25,"한강 드라이브 + 한강 라면 천지 ver 레시피 제조

루지 타기 + 번지점프나 스카이다이빙

도심 속 캠핑 여행

천지의 최애 nct 형들 초대 및 천지 중 내 최애 자랑 타임

곧 🤞 열릴 재민이의 전시회 구경 가기 + 후기 + 축하 꽃 직접 제작 및 배달

설날 특집 / 천지가 설 음식 (간단한 것들만!) NCT 형들에게 배달 혹은 먹짱 형들이랑 같이 먹방 (기습 라이브)

할로윈 특집 - 서로 분장 돕기 / 골라주기 

🙏💖👀",0,2024-01-28T13:27:03Z
@istjgow,드림멤버들이랑 놀리기,0,2024-01-28T13:27:01Z
@annejaix,"for the next episode, how about you both make a music playlist curated for czennies? 🥹",3,2024-01-28T13:27:00Z
@콩이-v8l,MBTI 밸런스게임 어때???? 둘이 밸런스게임하다가 데시벨 높아지는거 보면 넘 귀여울거같아 꼭 해줘 얘들아 😆😆💚💚💚,3,2024-01-28T13:26:59Z
@zclfond,"천지야, 탕수육 만들기 어때? 벌써 기대돼요 >♡<",0,2024-01-28T13:26:59Z
@tm-ct4tu,Basket let's gooo!!!,0,2024-01-28T13:26:57Z
@메론쵸코팡,천지이저 시즌3 기다렸어 어서 와💚💚 곧 설날이니까 천지 한복 입고 복주머니 만들기 그리고 선배형들에게 세뱃돈 받으러 다니는 천지이저 어떤가여??,0,2024-01-28T13:26:57Z
@ree_00s,"새로운 멤버들을 알아가는 것, 마스크 끈 같은 깜짝 아이템 만들기, 옛날 에피소드처럼 음식 만들기, 해외 여행 등이 콘텐츠 주제라면 어떨까요?.",0,2024-01-28T13:26:55Z
@blissfulennaira21,"Suggestion:
- Nintendo Switch game battle",0,2024-01-28T13:26:53Z
@NancyPark-t1p,I want to see you act as each other's agents,1,2024-01-28T13:26:53Z
@rnzzh2,one day one king,0,2024-01-28T13:26:53Z
@jichen1102-uv2pi,"상대방에게메이크업!
给对方化妆！",0,2024-01-28T13:26:52Z
@vi_p7480,They are so different but they are so complement each other 🥰🐹🐬,0,2024-01-28T13:26:50Z
@czennie.unnnnnnn,천지의 이것저것 헬스어때…,0,2024-01-28T13:26:48Z
@hyem485,"천지의 이것저것 시즌3!!!
저번에 지성이가 천러 생일파티 준비했던거 천지의 이것저것 시즌1 ep.18에 나왔는데 이제 곧 지성이 생일 다가오니 반대로 천러가 준비하는 지성이 생일파티!!",1,2024-01-28T13:26:47Z
@주머니-i2g,"헐 천지의 이것저것이다!!🙈❤️
야구보러가기 추천이용~",0,2024-01-28T13:26:46Z
@cuicui6352,둘이서 직접 운전하고 드리이브 하다.,1,2024-01-28T13:26:45Z
@연쥔-x3s,천지3 벌써 기대돼😆💚 첫 시작으로 하루 동안 시즈니체험은 어때😚😚,3,2024-01-28T13:26:45Z
@Jielele511,chenJI  chenle JISUNG 🤏,0,2024-01-28T13:26:43Z
@손초현빈,천지의 이것저것 시즌3 가보자고💚💚💚,0,2024-01-28T13:26:42Z
@user-ez7yx5pc5f,"새해맞이 한복입고 문화탐방 어떤데!!!!
내새꾸들 한복입은 거 너무 예쁠듯",0,2024-01-28T13:26:42Z
@yukizou2808,Please go to Shanghai again❤I want to see CHENJI in Shanghai 2.0😊😊😊,1,2024-01-28T13:26:40Z
@bittersweet80423,"Finally, what I've been waiting for is so adorable, I'm waiting for the next continuation",0,2024-01-28T13:26:39Z
@razzzyloveeeeNctDreaaam,Iloveeyouu bothhh chenji ❤❤❤❤❤,0,2024-01-28T13:26:39Z
@Occeanna,"Letsgooooo chenji season 3, apapun konten kalian nanti aku akan selalu nonton🥰",0,2024-01-28T13:26:35Z
@대장균-x9j,노래방으로 점수내기 ㄱㄱ 진 사람은 이긴 사람 소원들어쥬기,0,2024-01-28T13:26:33Z
@Yoon-w3u,드림 천러파 지성파 형들 나눠서 같이 게임하거나 내 동생이 더 귀여운 이유 이런거 토론이나 해주세용..❤,1,2024-01-28T13:26:31Z
@YusuhuYerison,일본으로,0,2024-01-28T13:26:27Z
@내눈을바라봐-g1g,서로 하루동안 매니저 해주기!! 2에서 꼭 보고싶었어ㅠ,0,2024-01-28T13:26:23Z
@이서연-g3f6v,향수나 화장품 만들기❤️💚❤️,0,2024-01-28T13:26:21Z
@desykhcl,very so cute,0,2024-01-28T13:26:19Z
@nisaaurarizky,드디어 시즌3 💚,0,2024-01-28T13:26:17Z
@shengli-w3g,다음 호에는 악기를 연주할 수 있습니다!！！,0,2024-01-28T13:26:17Z
@tyassabrina3837,천러지성 동물원에서 첸지 이것저것 해보자!!,1,2024-01-28T13:26:15Z
@뽀쟉-x7o,천지 이것저것 각자의 옷 스타일로 상대방 코디 해주기!!! 천러 지성이가 옷 스타일이 바뀐다면 너무 궁금해요💚💚💚💚,4,2024-01-28T13:26:15Z
@netherlandfairy,please daily vlog chenji that's will ve so fun and interesting,0,2024-01-28T13:26:14Z
@Qualm1324,컨텐츠 마카롱 만들기 어때요? 천러가 만들기 많이 하자고 해서ㅎㅎ,2,2024-01-28T13:26:14Z
@Yayayaayya-k5x,아구 보면서 귀여워서 죽을뻔 했네 내가 천러지성이 보다 훨씬 어린데 왤케 내 사촌 동생들 같고 귀여울까...진짜 나도 모르게 보면서 웃고 있음,1,2024-01-28T13:26:14Z
@바닝,지성이와 천러가 서로 도시락 만들어주기!!!!💚,1,2024-01-28T13:26:13Z
@myrealdream-n2n,"천지 둘이 서로 일일매니저 해보는 것도 보고싶어요!!
너무너무 귀엽고 이쁘고 다하는 천지래미들 사랑해💚 오래보자💚",42,2024-01-28T13:26:13Z
@ylott19,천지이것저것 1화 > 광야 투어... 추천!!!!! 이유는 딱히 없고 그냥 집에서만 놀아야 컨텐츠 빨리 나올수 있으니깐 ㅋㅋㅋㅋ 천지 화이팅!!!!❤❤❤,7,2024-01-28T13:26:11Z
@babybyobyo,둘이 닌텐도로 마리오 같은거 해주세용! 둘이 승부욕 발동해서 우다다 할수잇어!!!,1,2024-01-28T13:26:10Z
@stricklezite,hey guys how about chenle playing piano and jisung play guitar or maybe playing another instrument like 🎻🎷🥁👩🏻‍🎤?,0,2024-01-28T13:26:08Z
@규리-f9y,천지님들 일상 브이로그찍고 직접 편집해보는 것은 어때요? 정말 재밌겠죠?? ㅈㅂㅈㅂㅈㅂ요 🐬🐭💚💚💚💚💚,1,2024-01-28T13:26:07Z
@nctnana0321,다시 정우랑 태일이 게스트로 와서 놀기!!!,0,2024-01-28T13:26:07Z
@써니-j9e2p,드림 멤버 한명 골라서 일일매니저 해주기,0,2024-01-28T13:26:06Z
@안나-o5r,방방가서 하루 겁나 놀기!!!!! 어때영,0,2024-01-28T13:26:05Z
@imyw_,"천지이저 지금까지 수고 많았고 앞으로도 시즌3 열심히 해서 시즌 100까지 가보자!! 내가 천지이저 끝나는 날까지 시청할게 어 일단 나는 농구만 아니면 될 것 같아 나는 시즌3에서 천지가 노래방 같은 데나 썰매, 스키장 같은 데 가도 좋을 것 같아 겨울 얼마 안 남았으니까 가려면 얼른 가야겠다!! 천지이저3도 쩔어주자 화이팅~!💗💗💗💗💗💗💗💗💗💗💗",0,2024-01-28T13:26:03Z
@kkkaa9807,去做糖葫芦怎么样🥹🫶,0,2024-01-28T13:25:59Z
@annejaix,천지의 음악 취향이 너무 궁금한데 다음 콘텐츠는 뮤직 플레이리스트 큐레이션 어때?,20,2024-01-28T13:25:56Z
@VeilEdan-ku5rf,드디어 3..❤❤😂,0,2024-01-28T13:25:55Z
@cuicui6352,서울 주변에서 1박2일 캠핑을 간다!! 캠핑카를 임대하고 직접 운전 하기!,1,2024-01-28T13:25:55Z
@nctgottagogetem5156,the cuties are back at it again with new chenji seasonnnn add more bickering,0,2024-01-28T13:25:54Z
@htcitydream__,천지 너무 귀엽닼ㅋ 다음화는 슬립오버하는거 어때? 천지의 이것저것 화이팅!!!,0,2024-01-28T13:25:53Z
@dpzln,너무좋앙,0,2024-01-28T13:25:52Z
@user-ez7yx5pc5f,천러 쫑알쫑알 쪼잘쪼잘 귀엽구만,0,2024-01-28T13:25:51Z
@진유-k6k,편의점 음식으로 색다른 조합 만들어보기 맛있으면 대박이고 망하면 그것대로 재밌을 것 같아요ㅋㅋ,0,2024-01-28T13:25:49Z
@user-it2lw4ox1c,미니어쳐 만들기?? 이런 것도 괜찮을 것 같아요,0,2024-01-28T13:25:47Z
@아잉-z3y,"천지의 이것저것 2024도 홧팅!! 1화는 천러가 보는 지성이의 하루, 지성이가보는 천러의 하루 어떄??",2,2024-01-28T13:25:46Z
@pritstar29,“BIG DATA”love our capitalist kings,0,2024-01-28T13:25:45Z
@7dream17,"1. ChenJi as dreamies managers for a day (or any dream member as ChenJi's manager for 1 episode) 
2. ChenJi driving content
3. ChenJi bungee jump
4. ChenJi water sports
5. ChenJi with little kids/daycare
6. ChenJi merch designing
7. ChenJi style exchange (jisung picking clothes for chenle and chenle picking clothes for jisung to wear for the whole episode)
8. Going to dog training for daegal
9. Design clothes for daegal
10. Jisung singing and chenle rapping for next song cover",704,2024-01-28T13:25:45Z
@지우-k4e,탕후루만들기 해주세용🤗🤗,0,2024-01-28T13:25:44Z
@VeilEdan-ku5rf,드뎌,0,2024-01-28T13:25:44Z
@juicyevy,하이디라오 먹방🐬🐹,0,2024-01-28T13:25:44Z
@j2471865,드디어 시즌3!!!!!!! 다음편은 탕후루 만들기 어때~~~? 천지 화이팅❤ 시즌3 많이 찍자!,0,2024-01-28T13:25:43Z
@gggggg-17,귀여운 강생이덜,0,2024-01-28T13:25:43Z
@on_yourriss,Finally chenji this and that is back💚💚,0,2024-01-28T13:25:40Z
@JS-ym3oc,아이고~!아가들 천지이저 시즌3도 끝내주게 볼게여~~!💚 나중에 향수 만들기 같은거 어땡?? 이제 어엿한 성인이 다 된 천지한테 향수 만들면 의미도 있고 좋지 않을까아..?하는 생각!!! 또 이 시즈니는 천러 지성이가 무슨 향을 좋아하는지 궁금행! 지성이도 똥손 탈출 슬슬 가즈아!!💚사랑해 천러 지성이🩵🩷💚,3,2024-01-28T13:25:39Z
@삐용-d1v,탕후루 먹방 찌거죠오🍡🍭🍡🍭🍡🍭,0,2024-01-28T13:25:37Z
@dreamloversclub,아 ㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워 진짜,0,2024-01-28T13:25:36Z
@BBoBBi_won,"천지가 서로 취향으로 스타일링 & 헤어 해주기!!!!
👥🐬🐭💚🧥👔👖👞💇🏻‍♂️🧒🏻👦🏼❤️",0,2024-01-28T13:25:35Z
@rvdlaster571,"Hii chenji , invited random nct members and produced a song or lyrics for chenji theme",0,2024-01-28T13:25:35Z
@7dream_2059,서로 옷 코디해주기!😚💞,1,2024-01-28T13:25:34Z
@qisnaya5753,Aaaa jicon guweee,0,2024-01-28T13:25:33Z
@liljisungace,DISNEYLAND SOUNDS GOOD,0,2024-01-28T13:25:33Z
@user-be3mh8bl9d,종천러 미모 달란트 미쳤다.....,0,2024-01-28T13:25:31Z
@alifiachita,천지 이제 시즌 3!!! 이제 천지 자기 ost 같은거 만들기 어때요.. 오프닝이랑 엔딩 ost,0,2024-01-28T13:25:30Z
@neko__0201,"호러게임 실황했으면 좋겠어요!!👻🎮
부탁드립니다!🙇🏻‍♀️",0,2024-01-28T13:25:27Z
@auliaaaaaaasfrnh,yeayyy chenji is back🥰🥰🥰🥰🥰🤍,0,2024-01-28T13:25:27Z
@markwifeme,"향수공방가서 둘이 서로 어울리는 향수나 캔들 만들어주는건 어땡?? 팔찌공방도 좋을듯 천지만의 서로 선물해줄 수 있는 만들기 체험해주면 좋을 것 같아요!!
천지래미들 늘 사랑한다잉 2024도 천지하세요🥰💚🩵",3,2024-01-28T13:25:27Z
