author,text,likes,published_at
@한-b3g,벌써 삼년이라니.. 타팬이 느껴도 진짜 이쁘시네요ㅠㅠ,0,2024-12-06T09:39:42Z
@ChenElla-z3j,Annyeongz 🎉🎉🎉,0,2024-12-06T08:35:44Z
@hoonchulann,맴버들 다 많이 예뻐졌다,0,2024-12-06T07:25:47Z
@KavitaBhanushali-l9m,Happy belated and beloved ive day ❤🎉,0,2024-12-06T06:55:11Z
@dayminju,이서랑 유진이 귀여워요❤,0,2024-12-06T06:39:16Z
@하양너구리,😢What should I do? I miss those days already.. 😢😢,1,2024-12-06T06:02:22Z
@apoordoglife9451,🎉❤❤❤❤,0,2024-12-06T04:08:38Z
@모동숲미애를먹은미야,"헐..!비교해보니까 지금도 너무 카와이,예쁜거 아니냐귱!❤엉니들
3주년 추카해❤🎉🎉",0,2024-12-06T04:05:39Z
@Blink_du_idol,❤❤❤,0,2024-12-06T03:57:41Z
@You-ii2uq,❤❤❤❤❤❤,0,2024-12-06T02:15:33Z
@arupbiswas2487,The way i thought the izone members will come when i saw Wonyoung and yujin 😭,0,2024-12-06T02:03:11Z
@Formerly_ANI,Happy third anniversary IVE!!!,0,2024-12-06T00:46:51Z
@Kiyomi_candy,아이브 입덕한게 엊그제 같은데.. 벌써 3주년..? 시간 참 빠르다.. 아이브 3주년 추카행!,0,2024-12-06T00:13:40Z
@gabrielmoreirabr,❤️❤️❤️❤️,0,2024-12-05T23:57:37Z
@StefanyDalyanaTaufenbach,❤❤❤❤,0,2024-12-05T22:55:27Z
@74tiger,"레이가젤루구엽다
원영이손이 레이를가렷다 이잉~",0,2024-12-05T21:53:46Z
@KinoHoetek,"ALL OF THE WEARING BANGSSS, AHHHH SO CUTEE",1,2024-12-05T21:10:27Z
@응아니야-v2l3b,이서가 미쳤는데?,0,2024-12-05T21:03:40Z
@tete20895,كيف مضى الوقت بسرعة🥹😭😭,0,2024-12-05T20:43:31Z
@puppetfnaftimes,Wonyoung❤❤❤❤,1,2024-12-05T19:57:46Z
@CristinaPigazos,너무 사랑해요 행복한 하루❤❤🎉🎉,0,2024-12-05T19:09:51Z
@AkcellBakcell,Me 2024 ❤❤❤😊❤😊❤😊😊😊😊 i love you,0,2024-12-05T19:02:07Z
@poodle_e,원래 여섯명인가요?? 한명누구지,0,2024-12-05T18:48:17Z
@Alunaajingga,Lucuuu banget,0,2024-12-05T16:45:03Z
@Sooshu-lover,They won it 😻it makes me so emotional I think about her eleven era 😭,1,2024-12-05T16:38:50Z
@BraulStars-w5n,Soooo cute❤❤,1,2024-12-05T15:34:36Z
@요미-12,카메라 마사지랑 잘 맞는 헤메코들 찾아서 더 자연스럽고 더 이뻐졌다..,3,2024-12-05T13:56:12Z
@푸냥푸돌,아이브 영원하라ㅏㅏㅏ,0,2024-12-05T13:09:18Z
@Starland200,There so cute I'm a big fan of I've ♥️♥️,1,2024-12-05T13:04:19Z
@KartikaChoudhary-fn7mb,ITS BEEN 3 YEARS!?!?!?!!,0,2024-12-05T12:55:06Z
@장미-n7f,"아이브들 축하하고 우리 리즈,유진,가을,원영,이서,레이 행복하자 사랑해 아이브🎉",0,2024-12-05T12:44:34Z
@이인덕-q1e,다 사랑해요❤,0,2024-12-05T12:17:06Z
@K훕스,나 저 사진있눈데!!❤,0,2024-12-05T11:46:00Z
@donghyukjeong3278,아이브 사랑래❤❤❤,0,2024-12-05T11:26:34Z
@Kimnx-t7k,레이진짜 예쁘다,0,2024-12-05T10:38:15Z
@기차니즘병걸린시연,아이브 영원하장❤,0,2024-12-05T10:08:55Z
@리냐뿌,리즈 키컸나봥 유진이랑 굽도 같은디 더 커!❤,0,2024-12-05T10:06:58Z
@청사곽-55,아비나뚜 비디 유일컴 디휴일멤아자체컴네유(djdhhdfghrh4y4uwopqqwhrhroskx!ncj123jshdhfrnkszjcnndskswkrryrfbfjlsnbs),0,2024-12-05T09:58:34Z
@우리가누구-w5k,아이브는 키가 ㅎㄷㄷ,0,2024-12-05T09:11:04Z
@黃豊均-g9x,Cute 👍👍👍👏👏👏,0,2024-12-05T08:16:58Z
@maniskeu,Liz is so talll,0,2024-12-05T07:44:10Z
@nasigo6414,For a moment I thought it would be a photo of Iz*One,0,2024-12-05T06:05:02Z
@evelynwang627,"원영이는 언제나 너무 아름다울 텐데, 다음에 컴백하면 새로운 헤어 컬러로 도전해 보실 건가요?😘",0,2024-12-05T05:55:41Z
@マスクメロンステーキ,泣いちゃうやん,0,2024-12-05T05:07:06Z
@AomeMin-b1z,❤❤❤❤,0,2024-12-05T04:18:37Z
@shirohiro7636,Omg 🎉😢 Liz you grew so fast 🥹❤️ all my girls ❤️,0,2024-12-05T02:00:38Z
@中村格英-c5t,(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡🫶🫶🫶🫶🫶🫶🙆❤️‍🔥❤️‍🔥👍😚,0,2024-12-05T01:52:55Z
@aeriwonyy,"𝖮𝖬𝖦𝖦, 𝖧𝖺𝗉𝗉𝗒 𝟥 𝗒𝖾𝖺𝗋𝗌 𝗂𝗏𝖾! 𝖱𝖾𝗂, 𝗅𝗂𝗓, 𝗒𝗎𝗃𝗂𝗇, 𝗀𝖺𝖾𝗎𝗅, 𝗅𝖾𝗌𝗌𝖾𝗈 𝖺𝗇𝖽 𝗐𝗈𝗇𝗒𝗈𝗎𝗇𝗀! 💕",0,2024-12-05T01:49:39Z
@Adorableyou489,Gaenak bgt diliat yg gede tinggi malah ditengah,0,2024-12-05T00:52:28Z
@리리인데여,아이브 3주년축하해❤,1,2024-12-04T22:19:41Z
@SakuraMiyawaki-s3v,Golden Retriever?,0,2024-12-04T22:15:44Z
@RutmarPerezvillasmil,🌷🌷✨💖,1,2024-12-04T21:49:27Z
@jaylawer,사랑한다 아이브공주들아,0,2024-12-04T21:39:09Z
@ryushuynvi,Малышки так изменились ❤,0,2024-12-04T19:24:25Z
@CalmDain,3주년 축하해 아이브❤,0,2024-12-04T18:00:57Z
@옷갈아입고있잖아,진짜 너네 너무 예뻐,1,2024-12-04T17:38:46Z
@DarkStar767,So cuteeeeee😢❤❤🥹🥹🥹🥹,1,2024-12-04T17:37:53Z
@abel6617,저때부터 얼굴순으로 중앙이었구나,0,2024-12-04T17:22:08Z
@mdsharifulislam881,I just feel like Lisa is here❤❤❤,0,2024-12-04T16:51:26Z
@IshikaRawat-tb8jl,Whats name of member left to wonyoung?,0,2024-12-04T16:42:33Z
@YpurQueenLily,HAPPY 3 YEARS I'VE 🎉🎉,1,2024-12-04T16:39:39Z
@gnvtwhp1218,Gauel.,0,2024-12-04T15:30:26Z
@good-corn,아이브 3주년 축하해 늘 다이브가 응원해❤,0,2024-12-04T15:17:01Z
@irreplaceable-7dr,와 이정도로 전원 비주얼 멤인 그룹은 처음본다.. 너무 예쁨 다들,0,2024-12-04T15:02:50Z
@NaurahKhalisah-l2q,forever be my 6 girlies 💘💝❣️,0,2024-12-04T14:49:59Z
@IoI_sOS1,2번째 원영이 리즈 팔 잡아준거 감동,0,2024-12-04T14:34:19Z
@카와이한_핀,드뎌 아이브 3주년 ㅜㅜ !!🎉🎉 ❤❤ 아이브는 예전이나 지금이나 똑같애 ㅜㅜ ❤❤,0,2024-12-04T14:26:52Z
@リンペイ-r3u,愛してる,0,2024-12-04T14:17:37Z
@niconiko2ko,"3주년 축하합니다!🎉
영원히 사랑해🥰🪽💓",0,2024-12-04T14:15:51Z
@DaisyBayang-q4l,화이팅❤,1,2024-12-04T14:14:48Z
@niconiko2ko,"IVE 3周年おめでとう！！
仕事行きたくない日も、落ち込んだときも、筋トレで追い込むときも笑
いつもいつもIVEに元気を貰ってる🤍
これからもIVE全員をずっとずっと応援するね！！
いつまでも健康で幸せでいてね！
DIVEはずっとIVEの味方🥰💖愛",0,2024-12-04T14:14:14Z
@참외-c2e,이서 가을 조합 너무 좋아,0,2024-12-04T14:12:15Z
@ClashRoyal-b6f,Happy 3rd Anniversary 🎇🎉❤❤🎉🎉,0,2024-12-04T14:04:32Z
@jks_poison,"Man when did wony became so short lmao🤣
And suddenly boom she’s the tallest",1,2024-12-04T13:52:01Z
@panpa-su1234,IVEの仲良いとこ見るときゅうううぅぅぅうんってなる,0,2024-12-04T13:48:53Z
@Orea149,"Giant baby go"" shine like a diamond❤",0,2024-12-04T13:35:15Z
@chunilhwang7089,몇살 부터 대뷔가능해요 언니들?,0,2024-12-04T13:27:37Z
@바닐라-e,"아이브
정말 지금까지 잘해왔고 잘하고 있고
화이팅❤❤
아이브 영원하쟈!",1,2024-12-04T13:14:07Z
@jckim920,아이브 너무 입으당 사룽해요 언니둘♡♡,0,2024-12-04T13:05:19Z
@Jwmoms,리,0,2024-12-04T13:05:14Z
@eniddeltacross4410,Proud to be Dive..my babiess❤❤❤,0,2024-12-04T12:57:20Z
@akityan-love,"おめでとう〜！🎉
ガウルなんかsmallで可愛い😂💕",6,2024-12-04T12:32:45Z
@주휘-y9d,둘다예뻐❤❤❤❤❤❤❤,0,2024-12-04T12:27:34Z
@aaiuto2-o8c,오!!,0,2024-12-04T12:24:39Z
@Keir_kpop,"I LOVE IVEEE 
❤❤❤❤❤❤",0,2024-12-04T12:13:22Z
@araabunny,Love you IVE💖🩰🎀🤍💕💘💞💗,0,2024-12-04T12:10:29Z
@Motimoti-v9l,"ウォニョンの今の体型が大好き💓‪
れいちゃん抱きつく勢い強いの可愛いwww",0,2024-12-04T12:04:58Z
@홍정연-l6u,아이브 언니들 3주년 축하해요!!! 평생 다이브 할게요!!!! 사랑해요!!!,1,2024-12-04T11:31:43Z
@김성권-l1z,역시 다이브하기 잘했다ㅠ❤❤,0,2024-12-04T11:27:06Z
@김소연-t9t,우리 아이브 ㅠ 엄청자랐네 다이브로서 감동이야 ㅠㅠ 우리 아이브 사랑해! 영원하자❤!,0,2024-12-04T11:11:54Z
@Yoyotsa_Official,Happy 3rd birthday 🥳🥳💞🩷❤️‍🔥,1,2024-12-04T11:11:41Z
@Lilynmixxtop,300 million “after like!!!”,0,2024-12-04T11:05:34Z
@녕빵IVE,진짜 눈물 날것 같음 ㅠ😢,0,2024-12-04T11:00:25Z
@2dmslh,미모의 축복에 끝이 없다,0,2024-12-04T10:45:25Z
@설콩이200,워녕아~♡,0,2024-12-04T10:43:13Z
@KSOF_Natty,Oh my god 😭 they were all just babies,0,2024-12-04T10:30:28Z
@김세은-f9j,ㅠ 언제이렇게 컷지?,0,2024-12-04T10:01:59Z
@didon7,Family,0,2024-12-04T10:01:22Z
@mercury9576,Wonyoung and her backup dancers😂😂😂,0,2024-12-04T09:41:54Z
@정필천-m6e,"다들 너무예쁘다
항상고맙고 사랑해 짱이브❤",5,2024-12-04T09:31:14Z
@cutesflower,I love IVE❤,0,2024-12-04T09:29:15Z
@Skdkdpp8,ㅊㅋㅊㅋ,0,2024-12-04T09:20:36Z
@원영원히다이브,가을이 왜케 이뻐졌어 😻❤️,0,2024-12-04T09:04:52Z
@ahnyuujinz,"LUCU BANGETTTT, TERHARUU KALIAN UDAH TIGA TAHUN BARENGG 🥹🥹🫶",0,2024-12-04T08:53:43Z
@yujinlove_0901,뭔가 눈물 광광 날거 같다 ㅠ 아이브 영원해라 ㅠ,0,2024-12-04T08:49:16Z
@리즈업고튀어1,아아아아아아 귀ㅜ기ㅠ가여여영워우어ㅜ어❤❤,1,2024-12-04T08:35:16Z
@kingitchi,3년 축하해!!🫧🫧평생 다이브 할겡 사랑해❤️❤️❤️,0,2024-12-04T08:35:08Z
@はんなり豆腐-t2f,かわいいー！！IVEのみんなが大好きです🩷3周年おめでとう🎉,1,2024-12-04T08:34:06Z
@Boradori_5310,아이브 3주년 축하해💖💖,0,2024-12-04T08:34:02Z
@yem_옘,리즈 키 믜야??,0,2024-12-04T08:26:10Z
@茶々丸-m7l,イソが、もっともっと美人になってゆく,0,2024-12-04T07:49:57Z
@ShristiTituVlogs,Happy 3rd anniversary ❤,0,2024-12-04T07:44:39Z
@youjinchoi3430,옛날엔 원영이만 보였는데 이젠 리즈만 보이누 ㄷㄷ,1,2024-12-04T07:34:05Z
@user-wt5rr8tg8l,안유진 너무 예쁘다 ㅠ,0,2024-12-04T07:25:53Z
@user-wt5rr8tg8l,ㅠㅠㅠㅠㅠ 너무 예쁘다 얘들아 ㅠㅠ,1,2024-12-04T07:24:50Z
@Uo_oU_love,3年前よりみんなのハグの距離が縮まってて嬉しい 本当にかわいいありがとうIVE,0,2024-12-04T07:18:49Z
@TV-mb1wv,아이브 언니들 메리크리스마스 크리스마스 잘 보네!!❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-04T07:16:00Z
@c_photty,유진이 진짜 이쁘다❤,1,2024-12-04T06:44:01Z
@miftahuljannahofficial8029,"In the past, Rei and Liz were the same height, but now Liz looks taller than Rei🤭",0,2024-12-04T06:10:02Z
@anabeatricy1798,"they grew up 😭😭
happy 3rd anniversary my princesses",0,2024-12-04T05:39:05Z
@fkon004,LOVE YOU GUYS ❤,0,2024-12-04T05:31:13Z
@NC_팬,_와 넘 이쁘다❤_,0,2024-12-04T05:26:17Z
@パブロフの犬2世,メイクも良くなったんだなぁ,0,2024-12-04T05:07:57Z
@neasa314,Liz so cute ❤,1,2024-12-04T05:00:52Z
@คมกฤชโพธารินทร์,Cute​😍😍🥳🥳,0,2024-12-04T05:00:10Z
@혜경김-v8z,너무 예뻐❤❤❤,0,2024-12-04T04:59:28Z
@zenatulfardush8461,Happy anniversary to IVE 🎉,0,2024-12-04T04:54:14Z
@AngelMonbebe0514,"Monbebe here!! Cheering on the perfect princesses of Starship forever - Happy 3rd birthday, ladies!!! You’ve grown so much and I pray you keep shining like the stars you are!!! 💞💞💞💞💞💞",0,2024-12-04T04:25:43Z
@indriindri5224,LIZ SO SO PRETTY❤,0,2024-12-04T03:58:47Z
@ijellyfishu,HAPPY 3RD ANNIVERSARY 🥲💖,1,2024-12-04T03:54:35Z
@enque8912,아니... 이서 존나이뻐서 와 저정도야?,0,2024-12-04T03:43:24Z
@Kyu_mixxx143,Happy Ive dayyy❤😭🎉 stay healthy 😊,0,2024-12-04T03:42:11Z
@allahuakbarrr,둘이 표정이 똑같음,0,2024-12-04T03:41:11Z
@LuisAngel-gm6cc,Crecieron  mucho  mis bebes ❤❤❤❤😭😭,1,2024-12-04T03:26:22Z
@YAHo-1234,애들 많이 컸네😢그동안 성장도 많이 하구 앞으로도 아이브 응원할께!🎉,0,2024-12-04T03:21:55Z
@감-l3f,아이브의 3주년을 너무나 축하드려요 !🎉 멤버 한명한명이 전부 다 천사가 따로없을정도로 최고로 예쁜 미모의 멤버들만 모여있는 걸그룹 아이브는 완벽 그자체.,1,2024-12-04T03:05:22Z
@Aさん-z9s,抱きつきが激しすぎてウォニョンがどーーんってなってるのなんかええな❤,1,2024-12-04T02:50:43Z
@원영이꺼,내새끼들 행복만해라,0,2024-12-04T02:28:29Z
@あゆたか,デビュー3周年おめでとう🎉40代主婦、可愛いIVEのファンになってハッピーです😊,1,2024-12-04T02:21:47Z
@aliefezra,I still confuse between gaeul and leeseo because their face same,0,2024-12-04T01:39:45Z
@samuell_s,Liz grew so much in 3 years  ❤,0,2024-12-04T01:08:27Z
@HistoriaenMapas,Happy Anniversary!!! 😭❤,5,2024-12-04T00:37:03Z
@mscoryxcora5561,Happy Anniversary IVE! We love you so so much💗,0,2024-12-04T00:34:16Z
@외구리-v9v,"멤버들 넘 이뽀❤❤❤❤내가 아이브라는 아이돌을 맨 처음알고 맨 처음으로 덕질한 아이돌❤❤❤❤
아이브❤❤❤❤❤하지만!파트차별이 넘 심해요.
파트 분배도 멤버 차별없이 주고 노래도 예전 처럼 세계관?이어지는 거면 더 좋을거 같아용❤❤❤❤❤",0,2024-12-03T23:20:33Z
@ラグシス,尊すぎてこの世の悪いもの全てから護ってあげたい,1,2024-12-03T22:57:14Z
@hannayyxy,Did not expect this short to make me feel emotional 😭 IVE was my very first ult group and I remember when they only had 200k on youtube 🥹 I’ve been here since december 2021 and I’m hoping to stay with IVE for many more years 💗,2955,2024-12-03T22:42:04Z
@LucyBashik,Is liz the tallest now? 😮,0,2024-12-03T22:22:09Z
@Fati-24,Love my girls❤🎉,0,2024-12-03T22:19:03Z
@albagomezalonso2363,feliz aniversario cositas tiernas y achuchables❤💗💖💕💖💕💖💕💕💖😻😻😻😻,1,2024-12-03T20:59:44Z
@Jisoo_minha_namorada,Happy 3 birthday 🥳🎂❤️‍🩹,0,2024-12-03T20:45:22Z
@Jisoo_minha_namorada,❤️‍🩹❤️‍🩹,0,2024-12-03T20:44:36Z
@dillydally2341,"OMG REI, i couldn't recognise her",0,2024-12-03T20:38:42Z
@JorgeEmilioMiteMite,에콰도르에서 많이 사랑해요 💗💗✨🌈😘,0,2024-12-03T20:04:51Z
@cloudybrains,"As a 90's Canadian kid, this song choice is weird but I'm all for it!",1,2024-12-03T19:34:14Z
@Wavfearnotdive,Happy 3rd Anniversary❤❤🎉🎉,0,2024-12-03T19:22:09Z
@NyAppyMiku22,awww cute❤,0,2024-12-03T19:12:42Z
@Goto_chocopie,원영언니 키맞출려고 혼자 앞에간거 감동이다....😢❤,0,2024-12-03T18:54:47Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2024-12-03T18:28:50Z
@GenF91,Happy Anniversary girls! 🎉,0,2024-12-03T18:11:45Z
@ヒテイペンギン,次はなんのパクリ曲を出すの？,0,2024-12-03T18:06:26Z
@mm-tt5wq,ああああみんなかわいすぎる、、,1,2024-12-03T18:05:16Z
@k-pop_info_movie,戦場のメリークリスマスを馬鹿にしたことについての謝罪はないの？,0,2024-12-03T17:21:38Z
@VanesaEspinosa-tf4rl,❤❤,0,2024-12-03T16:56:47Z
@kpopbeautyofficial-143,𝐼𝑣𝑒 𝑦𝑜𝑢'𝑣𝑒 𝑚𝑎𝑑𝑒 𝑖𝑡 𝑡ℎ𝑖𝑠 𝑓𝑎𝑟 𝑛𝑒𝑣𝑒𝑟 𝑔𝑖𝑣𝑒 𝑢𝑝 𝑦𝑜𝑢 𝑐𝑎𝑛 𝑑𝑜 𝑖𝑡 ❤️‍🩹✨,0,2024-12-03T16:50:20Z
@euamoive,"Oww! I love ive so so muchhh. You guys dont know how much your songs and shows helped me to deal with personal things! Im so glad to have such amazing girls and artists as my ults <3! I think thats why my @ means ""iloveive"" hhehehehe 🤍 #prouddive",0,2024-12-03T16:14:06Z
@alyy_swan,you are not a Rookie!,0,2024-12-03T16:08:45Z
@E-song-2014,와 벌써..우리 아이브들이 헬륨가스 마신날이 얼마나 지났나고 벌써 3주년임?😊❤,0,2024-12-03T15:49:51Z
@PhiVaGoo,❤,1,2024-12-03T15:03:49Z
@user-rc6it2cu2m,좀 울컥한다.. 아이브지만 아이즈원 생각이 나는 건 어쩔 수 없는 것 같다,0,2024-12-03T14:54:36Z
@flower_tower676,❤,0,2024-12-03T14:44:51Z
@totf_official,Continue to fly high IVE🐿️🐶🐥🐰🐱🐯🪽✨,1,2024-12-03T14:38:45Z
@googleok4326,ウウウウウウ！🥺,0,2024-12-03T14:26:27Z
@m13k1,IVEデビュー3周年おめでとう❣️心の底から大好きだよ❣️💖🤍,0,2024-12-03T14:24:19Z
@okkia.nurlail4688,"Iya bener wonyoung tambah chubby, tapi makin cantik",0,2024-12-03T13:55:27Z
@happy-jiwoo,❤,0,2024-12-03T13:42:41Z
@치이카와-e1v,"역시 앗브 개이뽀❤❤
사랑해ㅐ❤❤❤",1,2024-12-03T13:40:40Z
@노랑달려,누나들!! 조금 늦은거 같지만 3주년 축하해ㅐ!! 2학년부터 아이브 좋아했는데 벌써 5학년이 다되가네.. 시간은 정말 무섭따..ㅠ 앞으로도 건강하구 더 좋은 노래를 만들어보자구!💗,1,2024-12-03T13:38:48Z
@슬기로운라임이,리즈가 제일 키큰이유 신발보면암,0,2024-12-03T13:31:19Z
@떡상업고뛰어_조이,울 아이브 지금까지 잘 해줘서 고마워❤️❤️오래오래가쟈❤❤❤,0,2024-12-03T13:28:44Z
@박선영-v9q,맘이 따뜻해진당😊❤,0,2024-12-03T13:28:15Z
@Day-heart,추억이당 왓츠 에프털라이크~에서 랄랄랄랄라 아 수펄노바까지 오다니 아이브 보는데 왜 눈물이 날까요 일레븐 숨참고 러브다이브 사랑이라는 느낌은 섬찟 유얼마이 크러쉬❤,4,2024-12-03T13:25:56Z
@조현-m1p,아이브 멤버들의 한결같은 일심동체 자매같은 사랑 넘 보기좋아요~~,4,2024-12-03T13:23:49Z
@Peachysodaaa,❤,0,2024-12-03T13:23:36Z
@Saida-b4d,Wonyoung😂😂😂😂😂😂😂,0,2024-12-03T13:18:57Z
@오다미-i1g,ⓘⓥⓔ ⓛⓞⓥⓔ,0,2024-12-03T13:10:22Z
@AhnJungkyun815,리즈 살 많이 빠졌네,0,2024-12-03T13:08:50Z
@miniversekpop_official,Congrats on your 3 years aniversary :D,1,2024-12-03T13:04:36Z
@녕녕a,아이브 늦었지만 3주년 축하해 2024년 도 힘들었을탠데 잘 버텨줘서 고마워❤앞으로 더 많은 노래와 춤 그리고 123라이브 기대할게! 이번년도도 수고했어 일레븐부터 크러쉬 까지 진짜 수고했어 앞으로 어떤 노래가 나올까 기대되 뭐가 나올지 기달리고 있을게! 항상 건강한 모습만 보여줘야해💗🥳,1,2024-12-03T13:03:39Z
@Sooa-han,축하해 아이부❤❤,0,2024-12-03T12:55:28Z
@myownworld-j3b,아이브 사랑😍❤️ 앞으로도 건강하고 행복하게 활동하자 응원할게,2,2024-12-03T12:52:03Z
@einal4000,Liz grew taller than wonyoung & yunji😮,0,2024-12-03T12:42:00Z
@Hit-r4z,"댓이 999여서 닮,But 겁나게 귀여움❤",0,2024-12-03T12:37:43Z
@herlianamadina9491,❤❤❤,0,2024-12-03T12:36:15Z
@زهوره-ق7ج,The are so cute,1,2024-12-03T12:25:44Z
@theysayididsomethingbad4310,Liz has become taller,0,2024-12-03T12:19:19Z
