video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ih4NpgY-fsI,UgwQe1J5-Z7_rME7UrZ4AaABAg,@BTSLuvArmy7,UC5-5HYYBMNM3DNWVeZ-nKcQ,You and the dancers worked hard💜 You all did it Awesome 💜I'm so Proud of you Jimin💜,1,2023-04-05T12:56:33Z,,0
ih4NpgY-fsI,UgyziqpSSFGEKvrYxQh4AaABAg,@anelyas4794,UCzsBiVkS5pqowHQGCpYZWJw,"Общение Чимина и Чона такое отстраненное показалось , если не знать что они 10 лет вместе в одной группе выступают , как будто дальние знакомые на первый взгляд",0,2023-04-05T12:56:32Z,,0
ih4NpgY-fsI,Ugze97bAUjcmPXAUcjN4AaABAg,@khushiarmy5097,UCT12WWzchoYICIE2-s60Y8w,Bts forever,0,2023-04-05T12:56:31Z,,0
ih4NpgY-fsI,UgzW8NhSUvJFNR6ZSyF4AaABAg,@marleneordonez6152,UCzNB4io-idywfyEp-kjVaWw,❤❤❤❤❤❤😮😮😊😊😊😊,0,2023-04-05T12:56:29Z,,0
ih4NpgY-fsI,UgxovQESUu-O7HjhR9R4AaABAg,@Ktyanten39,UCc3d1wtRzGE0yuhfgC5LC-w,👏🥰🔥🔥👏🥰,0,2023-04-05T12:56:17Z,,0
ih4NpgY-fsI,UgxpcI6czINHEvXPaMN4AaABAg,@groomngoc1163,UC2YgyCNCQp4Tela1gZpYCpg,Jimin is so stunning,0,2023-04-05T12:56:10Z,,0
ih4NpgY-fsI,UgwoveDKsxmKmRstFsp4AaABAg,@Lunablueii,UCL6cNH1tniMndQaObqTcV1w,"Aaah he's working really hard, I am glad we got the #1. Hardwork definitely pays off.",1,2023-04-05T12:56:09Z,,0
ih4NpgY-fsI,UgyzNiCLUpij3B7vF7x4AaABAg,@ГуляАхатова-ш1н,UCec838UdryuW4zneextxRZA,🐥🐥🐥🥰🥰🥰🔥🔥🔥,0,2023-04-05T12:56:09Z,,0
ih4NpgY-fsI,UgzaQwaR81ixrlunUuF4AaABAg,@JeyKt,UCpdYnnf85dZ0go7NGJ_pisA,se esforzó mucho y quedo genial y lindo :3 lo valió todooo,0,2023-04-05T12:56:07Z,,0
ih4NpgY-fsI,UgzbNgu6e253_SXfw9N4AaABAg,@jimin1750,UCdemkSNlEuVYX0G8nJ8-wcQ,"I'm surprised and proud that Jimin won first place on Billboard by himself, not by a group. He is now the best artist recognized by the world.",0,2023-04-05T12:56:04Z,,0
ih4NpgY-fsI,UgwjmeEIz6-xNRwyao14AaABAg,@minikei7292,UCkw-BWwBIukYaHL3_Z_g2zw,지민이 귀엽고 멋지다~!!!,0,2023-04-05T12:56:02Z,,0
ih4NpgY-fsI,UgxJgSUj1ImUUGndOU14AaABAg,@vijayalakshmi5890,UCj_ChR3H498VCPapmOc-0Og,Hard work.... Hard work.... And only hard work takes you there!!!,0,2023-04-05T12:55:54Z,,0
ih4NpgY-fsI,UgxwaXerF-KDxpSTFQV4AaABAg,@Amevargas71825,UCE7gXmUOwXjAoqyOgJK7xgw,🙅‍♀️🙅‍♀️🙅‍♀️👑👑👑👑 forever  ❤❤,0,2023-04-05T12:55:47Z,,0
ih4NpgY-fsI,UgwqvjzMqAECrLyvb954AaABAg,@verojikook7,UCTOmh5cNT-42D-d5dzZ-wwA,Ohhh mi flaquito hermoso trabajo tan duro para mostrarnos dos excelentes obras de Arte Jimin es pura perfección Mi bello angel es un orgullo te Amo 👑🛐♥️ 😍💜👏👏👏👏👏,0,2023-04-05T12:55:38Z,,0
ih4NpgY-fsI,UgyM1IYKgUBIZRA6XnZ4AaABAg,@cathyh.6248,UC1u54IxpDfqXt2iOG0Mm5zQ,Jimin~~~ smfp2 is really a masterpiece. You have been working so hard. Seeing you enjoy the performance makes me happy ~~~ bravo. Face is an awesome album,0,2023-04-05T12:55:36Z,,0
ih4NpgY-fsI,Ugwlb6t3zabBfQk3DKR4AaABAg,@xxvsyn,UCtJBAb2uBxX8lR0bvxeh9Jw,Jimin and all dancers doing great!,0,2023-04-05T12:55:32Z,,0
ih4NpgY-fsI,UgzvI8wM0PmeXB31LPF4AaABAg,@dear.ennaxor319,UClPRNY5BaZMfjLzEmYAXcBg,Here’s the english comment you are looking for.,0,2023-04-05T12:55:31Z,,0
ih4NpgY-fsI,Ugx2rY_D50sTTPo97-54AaABAg,@BTSjimin-lu4gn_V,UCVlb_H_BBdOk80BDOQb_1Yw,MY JIMIN 😮❤,0,2023-04-05T12:55:19Z,,0
ih4NpgY-fsI,Ugy5jsPxSvv7zgBn3cN4AaABAg,@mikabaw1,UCUEcCkf63FLu1idU-Gu8TGg,"Jimin trabajo tan duro que ahora todo su esfuerzo esta teniendo frutos, estoy muy orgullosa de ti mi vida 🫂💜",0,2023-04-05T12:55:18Z,,0
ih4NpgY-fsI,UgwKZGNOrb29kx3EA_V4AaABAg,@hildapacheco1823,UCSoxJ3Yb1aUEZX-Kt2TcX8g,Me encanto bravo 👏🏻,0,2023-04-05T12:54:27Z,,0
ih4NpgY-fsI,Ugxq_FP6RoEHSWtFtEN4AaABAg,@protivahore2957,UCWG2PEHaHbtr37ayL3tthJg,You did hard work and created a masterpiece so proud of you my love jiminieeee saranghaeyo 💜💜💜💜💜💜,0,2023-04-05T12:54:10Z,,0
ih4NpgY-fsI,Ugwku2IqrcQwkxru0ad4AaABAg,@genesiscastillo6792,UC-DW0fzJtNfWfyRv0uso2xg,💜🇻🇪Me encanta tu entrega y pasión 🇻🇪💜Jiminshiiiii bello tu hermoso 😘😘😘😘😘😘😘 Trabajo eres único Grandioso💜💜💜💜💜💜💜 Éxito LOVE forevee❤️,0,2023-04-05T12:53:57Z,,0
ih4NpgY-fsI,UgzmxiHxHUVUM4kKUIV4AaABAg,@bts_official_bighit_8591,UCbvVkvOcuKYg7wiemGmCrxg,JIMIN PARK 🐥 VERY MUCH FOR THE NEXT LIKE TO SEE SANTA CLAUS PARADE WITH ME LINE OF WORK DONE TODAY SO WE COULD HAVE BEEN WORKING ON MY PHONE JUNGKOOK JEON 🐇 NANA BANGOR DANZIG IBU MOCKS RAMA TANGOELK KOSIDLBERSAMA QUESTION DIRAMA ANKLE BOOTS DRAMA QUEEN ELIZABETH DIROESAMA 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔 👍 👋 👏 👆,1,2023-04-05T12:53:55Z,,0
ih4NpgY-fsI,Ugz1CBxKb_AGSLY2CCN4AaABAg,@Amanda_Gael,UC-4xazjv-SWS0LCUvcivk0w,"Wow, me impresiona mucho ver lo mucho que trabajó para que saliera bien todo lo que nos mostró y después de ver un poco del detrás de escena, me doy cuenta hasta de lo cansado que terminaba, hasta al grado de no comer y dormir. En verdad, después de ver este video, admiro más a Jimin y gracias por mostrarnos un poco de ti, porque uno no se da cuenta del gran esfuerzo que hay atrás y para mí, eso es admirable y conmovedor 🥺💜🌙🐥",46,2023-04-05T12:53:53Z,,0
ih4NpgY-fsI,UgyGRofEwatCwyNddoR4AaABAg,@BTSjimin-lu4gn_V,UCVlb_H_BBdOk80BDOQb_1Yw,LOVE JIMIN ❤❤❤❤❤,1,2023-04-05T12:53:35Z,,0
ih4NpgY-fsI,Ugz-kBySVdTNx3AuoHV4AaABAg,@kimera9114,UCJhhrMv5zRGLUCLfnY5jiTg,💜💜💜💜💜💜💜,0,2023-04-05T12:53:28Z,,0
ih4NpgY-fsI,UgyVSjEyI_Y60qBlEXJ4AaABAg,@adnankadiri4604,UCdQQgW89GXT1Kq4VGWdBf9w,Jimin 我好爱你，你的歌好听,1,2023-04-05T12:53:28Z,,0
ih4NpgY-fsI,UgwPCEPoV8nUDgoE2Q14AaABAg,@anirazu___,UCe32Xhlo-LqGRegs063pCqA,жаным чимини такой трудоголик😢😭💔 столько труда сил вложил в свой сольный альбом 😭 я очень тобой горжусь чимини🔥🔥 ты заслужил все те успехи и рекорды благодаря своим стараниям и стараниям всей команды 😭🧡🧡 чонгики жаным пришёл прддержать😭💔💔💔 тут я выпала люблю так их ❤❤❤😭💘 jiminie fighting!,0,2023-04-05T12:53:27Z,,0
ih4NpgY-fsI,Ugyj8L5TMgcAKXJQH-B4AaABAg,@JKJMBTSLOV,UC_r-hfY-XdgWS8UCTU7TCuQ,"Jimin:come by again tomorrow
JK: no
😂😂😂😂😂",1,2023-04-05T12:53:20Z,,0
ih4NpgY-fsI,Ugwj-bcjL6ED8sFVoN94AaABAg,@Ma0z_jk97,UCuDxNxosYu_WnEWoVzAUo4Q,I love you Jungkook I wasn't ready 😭😭!!,1,2023-04-05T12:53:18Z,,0
ih4NpgY-fsI,UgwNJwfWqQ3XyETB9S94AaABAg,@labonno45,UCILjtz7_svFbwdhH42VYVpw,I love you jiminaaaaa 🥹🖤🌼,1,2023-04-05T12:53:18Z,,0
ih4NpgY-fsI,UgysXMZfAJz-BJZ-LQx4AaABAg,@lollapalooza812,UC9Cv3IN7gQDxC4fIkLD3ZMg,"Они красиво танцуют, но каким трудом это даётся мы и не знаем. а это очень тяжело !",0,2023-04-05T12:53:13Z,,0
ih4NpgY-fsI,UgyJakLNMMW_x0GAOcx4AaABAg,@irfeemahi9245,UCmuNuHmtP4U-KY5cSvY-W8w,Thank you jimin for this beautiful album ❤hugs and love from your fan in South Africa 💜💐🙋‍♀️,0,2023-04-05T12:53:11Z,,0
ih4NpgY-fsI,UgxN4HHcMwVqW_VH6MJ4AaABAg,@mariavagnalimafalcao3891,UCIEtJJVA17JOTA3jITDQoNg,incredible they worked so hard that's why everything was very perfect wonderful exceptional,0,2023-04-05T12:53:04Z,,0
ih4NpgY-fsI,UgypKpHag21wVZtx_YR4AaABAg,@Ma0z_jk97,UCuDxNxosYu_WnEWoVzAUo4Q,Jungkook lights up 🥺⭐.,1,2023-04-05T12:52:58Z,,0
ih4NpgY-fsI,Ugytar8CeEvtToAMiJx4AaABAg,@aidaruiz5867,UCbrO32xdwqN2p4w_BgyoZqg,"Jimmy Guauu q hermoso eres, sin duda te mereces estar el n.1 en todas las listas  tú trabajo es arte, perfección, belleza, tu esfuerzo a merecido la pena,.admiro todo el esfuerzo y el amor  q pones eres un ser increíble y maravilloso.sin duda el n.1 en todo el mundo felicidades mi príncipe, te admiro y te quiero muchísimo 😊",0,2023-04-05T12:52:55Z,,0
ih4NpgY-fsI,UgzT2VO1MDs8RDfvIDp4AaABAg,@clichecurls,UCOZDlnF3l34Qz9Q4fzDcTSg,He's genuinely so hardworking,1,2023-04-05T12:52:54Z,,0
ih4NpgY-fsI,Ugw9WYY2hupz3M50Yax4AaABAg,@keylygomez9607,UCiGzc6sy8oQoIrkG9ObF9lA,Jimin trabajo demasiado duro para Face no lo suelten,1,2023-04-05T12:52:46Z,,0
ih4NpgY-fsI,Ugy4klwYdrP0UBFd4IJ4AaABAg,@nanihafid,UC6cl9_ei_nZh8xYXLfdcjQA,You've worked hard jimin💜,1,2023-04-05T12:52:43Z,,0
ih4NpgY-fsI,UgyMxORvdH68FPiFe5p4AaABAg,@Ma0z_jk97,UCuDxNxosYu_WnEWoVzAUo4Q,"Jungkook, my precious love, is here. It's the best ring for me. I love him so much 😭😭🫶.",1,2023-04-05T12:52:42Z,,0
ih4NpgY-fsI,Ugxstcxs72mzTyZXQ1J4AaABAg,@micmicalonzo9338,UCQ6QBbFAr76xwo_KDUjPcIQ,and also mad respect to all the dancers,0,2023-04-05T12:52:39Z,,0
ih4NpgY-fsI,UgyobWjoJZSC0t-2xCN4AaABAg,@nata-63rbk,UC52Bh17jSbRoH4tfCpHFLSg,Bravo 👍👍👍💜💜💜💜💜💜💜Beautiful,1,2023-04-05T12:52:39Z,,0
ih4NpgY-fsI,UgzoXHPzbaXolMCwSiF4AaABAg,@michelelimalima9792,UCynhSeJSbHCvEMksMrNuHbw,Meu pintinho amarelinho 🐣😍🥰😍🇧🇷,0,2023-04-05T12:52:31Z,,0
ih4NpgY-fsI,UgyWY23bH5l-f3ApEkd4AaABAg,@marcyacosta2376,UCbbzsy92K1Wq8aAJzTrHWTQ,❤❤❤❤❤❤❤,0,2023-04-05T12:52:22Z,,0
ih4NpgY-fsI,Ugxt3TASmMdJ4576JTB4AaABAg,@chelseal9195,UCzM1m55tMggifgqPKVibC3Q,I love watching you practice your craft Jiminssi.  You work so hard. Please eat more and stay healthy. We like you healthy and eating.  Your results were beautiful.  So proud of you.,0,2023-04-05T12:52:17Z,,0
ih4NpgY-fsI,UgyjlGcFdrfyddKa2694AaABAg,@Harumi15,UCmJTdlCUzZE1lezm0pw03YA,Thank you jimin for your hard work 💜,0,2023-04-05T12:52:08Z,,0
ih4NpgY-fsI,UgwTKr9hUPZ7SNGRDNN4AaABAg,@jashikarai8498,UC1wocPwY9-mZHl1zIA4upqw,Works so hard 💪 jimin proud of you 😇💜🕺🤘✌️,0,2023-04-05T12:52:04Z,,0
ih4NpgY-fsI,UgwX_JIG-wXtCDEfXWJ4AaABAg,@maramahmed7320,UC5SgKuXZMLt_W7nlSHhPaVQ,"Jimin looks very cute 💌 
Greetings to you BTS, I am Arab 💜",1,2023-04-05T12:52:03Z,,0
ih4NpgY-fsI,Ugy99TrTI0kvzXkBJ_B4AaABAg,@pamelanina6760,UC-haSn1gNK8qXQgToEcZ5eg,Eres un ser de luz mi JIMIN hermoso.,0,2023-04-05T12:51:58Z,,0
ih4NpgY-fsI,UgwbfffggQ_Xq305S8Z4AaABAg,@ИринаПопова-р7ф,UC22gMmroDbs9z60ntd8HaUQ,👍🖐🤞💜💜💜💜💜💜💜,0,2023-04-05T12:51:56Z,,0
ih4NpgY-fsI,UgwQHtp5XdC_57SAuMZ4AaABAg,@RocioMiranda-zf8zk,UCGF92W-nOlIUgnenc4oK8DQ,Acá te das cuenta todo el trabajo que hay detrás de lo perfecto de sus presentaciones y videos.....es demasiado lo perdeccionista que es jimin por algo ha logrado todo este resultado lo amo ❤❤❤❤,53,2023-04-05T12:51:49Z,,2
ih4NpgY-fsI,UgwQHtp5XdC_57SAuMZ4AaABAg.9o7RFhBsmnL9o7RJkaPymq,@RocioMiranda-zf8zk,UCGF92W-nOlIUgnenc4oK8DQ,*perfeccionista😊,5,2023-04-05T12:52:22Z,UgwQHtp5XdC_57SAuMZ4AaABAg,0
ih4NpgY-fsI,UgwQHtp5XdC_57SAuMZ4AaABAg.9o7RFhBsmnL9o7bTIuhzIq,@bangtan7v978,UCwkwolsqIi_5d6M-QUR9qdw,💜💜💜Park Jimin,0,2023-04-05T14:29:47Z,UgwQHtp5XdC_57SAuMZ4AaABAg,0
ih4NpgY-fsI,UgzFeLSR6hz8Os6QDZR4AaABAg,@ЛюбаР-э5ц,UCGRL0VMH0uPYRJ6nVFcC_0Q,"Чимин всегда стремится к совершенству! Трудолюбивый, талантливый, уникальный..! Он идеален во всём! Какой огромный труд проделали Чимин, танцоры, хореографы браво, браво, браво! Вы  молодцы! Супер команда! Всё прекрасно! Очередной шедевр от Чимина!",76,2023-04-05T12:51:44Z,,1
ih4NpgY-fsI,UgzFeLSR6hz8Os6QDZR4AaABAg.9o7RF7tAmgQ9o7azbZlyIe,@marinavozmitel3073,UC_tadMNloL0uKGxcRR3ZxPw,Чимину и его команде  - браво!,1,2023-04-05T14:25:36Z,UgzFeLSR6hz8Os6QDZR4AaABAg,0
ih4NpgY-fsI,UgxTmfU_I-Nuz_8sdnt4AaABAg,@imranayeshmin8962,UC0NFxEi088tHvZhIMkfXR6w,Love you jimin 💜,0,2023-04-05T12:51:44Z,,0
ih4NpgY-fsI,UgxImgvPf972sdPT9pR4AaABAg,@thvopeily5654,UCa5UmrLEhkl0jJstvGxftVg,"El esfuerzo y dedicación que da Jimin en las coreografías es increíble, amo las dos canciones y sus coreografías arte ♥︎ gracias Jimin por regalarnos arte en tu baile!",13,2023-04-05T12:51:43Z,,0
ih4NpgY-fsI,Ugx0Q1cmXHaYV9M_Y1x4AaABAg,@Sei_la677,UCnxWBIDd86QA1x6CRTj02Ag,"Jimin Trabalhou tão duramente, e essa merd@ de plataforma Fica sabotando o MV, dele, isso é injusto demais 😢 , nós fãs estamos lutando para subir as visualizações ai na madrugada o youtube vai e tira as nossas visualizações, todas as madrugadas está acontecendo essa palhaçada com o MVs do Jimin. Pq só com ele e o BTS acontece essa palhaçada, não tem explicação. Poxa o MV ficou perfeito épico, principalmente o set me free pt 2 , e o youtube Fica derrubando as visualizações e curtidas, estou com uma raiva dessa plataforma, será que realmente isso aqui o youtube é confiável?. Pq eu vi a sacanagem que fizeram, tirei até prints, antes da meia noite faltava menos de 2O0K para o MV set me free chegar a 53M. Ai quando foi quatro da manhã o MV estava com 52.1 , isso é revoltante demais. O MV do Jimin já era pra ter chegado a 60M faz é tempo",0,2023-04-05T12:51:41Z,,0
ih4NpgY-fsI,UgwhMe0tuSsjgHXEj-14AaABAg,@ruokaymin,UCJNXzZS27OM1NErJSeKVWRw,Jimin thank you so much for your hardwork. You did such a great job. We love you so much and we are so proud of you. You deserve all the love in this world 💜💜💜💜,0,2023-04-05T12:51:40Z,,0
ih4NpgY-fsI,Ugxj94voPkaK5tldhvR4AaABAg,@michaelsoria1131,UCnU1Q7DSRzWjOJeBfJdnNkg,Hi jiminshi my cute 😊😊😊😊,0,2023-04-05T12:51:27Z,,0
ih4NpgY-fsI,UgwqbZKLe6eStJjNxNF4AaABAg,@escarletquidel5308,UClLFOFuF9W-z0ln55T1o70w,Se nota se esforzó mucho en todo jimin ♡,0,2023-04-05T12:51:21Z,,0
ih4NpgY-fsI,UgxYMJVdZziEXx9Y_Dd4AaABAg,@eynpier1718,UC46OM2PTZwCC9cQ6oNn6ZXw,Our Jiminnnn,0,2023-04-05T12:51:15Z,,0
ih4NpgY-fsI,UgyD5GMV-F7jZdtpZhN4AaABAg,@정원육-r9g,UCHynMonV8aIzbZBXnv6UNjw,무대장인❤ 댄스장인❤ 미친음색.... 우리 지민이 🎉,0,2023-04-05T12:51:11Z,,0
ih4NpgY-fsI,Ugxw0HLD30JmTmAUUad4AaABAg,@lifox7856,UCFLlIsKI_4Sw6i9iIehdB2A,'Like Crazy' Billboard Hot 100 #1 축하해요🎉,0,2023-04-05T12:51:04Z,,0
ih4NpgY-fsI,UgzUgK1GttA1nzDekRZ4AaABAg,@dalian9341,UCbIYMy65QZGBhktm1OLDKqg,قديش يتعب و يدقق بالرقصة جيمين يستحق الفوز و النجاح منجد لأنه ما وصل لذا النجاح بدون اي شي فخورة فيه 👏👏,0,2023-04-05T12:51:04Z,,0
ih4NpgY-fsI,UgzC9mxRjmbSlD6HvfF4AaABAg,@Linda-fb6xu,UCYuHwWtHe2c-9YApU4sZHzQ,지민 그동안 정말 고생 많았어요 밥 잘 먹고 잘 쉬고 잘 자요!너 정말 대단해!수상 축하합니다!,0,2023-04-05T12:51:04Z,,0
ih4NpgY-fsI,Ugxm_RcY--HUFW--66d4AaABAg,@LarisaDavydova1910,UC6Ebv9rLgaJh6255GgCe28g,"Ну вот писали и говорили, что Чонгук не поддерживает Чимина, ну вот пожалуйста-- для всех глухих и слепых смотрите этот клип и не наговаривайте на Куки, ближе поддержки и быть не может.",3,2023-04-05T12:51:01Z,,0
ih4NpgY-fsI,Ugw1Ib2-ip0uzHczs9t4AaABAg,@선애서-t2u,UCjqygAo1vW-BzMeQrCygvXA,빌보드핫백 1위로 보상받을만한 지민이 너무 고생했어👏👏👏👏,0,2023-04-05T12:50:56Z,,0
ih4NpgY-fsI,UgzbzsMq1ymVNWeF8vN4AaABAg,@milagroshernandezramirez9342,UCg-HB52A7qYnOHw57w8GgHA,"Amor de mi vida te amo,gracias por alegrarme mis días te extrañaba mucho",0,2023-04-05T12:50:54Z,,0
ih4NpgY-fsI,UgxuAks3AU9NB79Tt-l4AaABAg,@ivaneverette9903,UC_we6DfTnV_brUGPu449B6w,cool baby,0,2023-04-05T12:50:47Z,,0
ih4NpgY-fsI,UgwfzU2NHNdi7QgbgtV4AaABAg,@sanabibi2389,UCNZuXbQdbeP5-PrcFFgAxZA,😮😮😮❤❤,1,2023-04-05T12:50:40Z,,0
ih4NpgY-fsI,UgylRezqE3aCw4LVhs54AaABAg,@anabellavargascomia,UC0qBORPnsSOcmsARt3xLw2Q,Debes tener más cuidado jimin...si totalmente soy yo cuando vuelvo a bailar quedó rota jajaj...cada día me inspira más,0,2023-04-05T12:50:30Z,,0
ih4NpgY-fsI,UgyeEccKYNinswNc1iZ4AaABAg,@salu.s,UCyA_nf-XSB7uWYOAYKXK_qw,💜,0,2023-04-05T12:50:21Z,,0
ih4NpgY-fsI,UgzXTNgFXGIdo0lFfpt4AaABAg,@armyborahae6209,UCvC5bfDdm0v-ZB8wV18A4AQ,"Take care jimin 💜
I love your song and choreography 💜",0,2023-04-05T12:50:17Z,,0
ih4NpgY-fsI,Ugwy7nKaysuqwDi2Wjt4AaABAg,@JuliaMarcela11,UCfRtC_LWFtQX9omfPBgmggA,SO PROUD OF YOU!!!!!! TE AMO 💜💜💜💜💜,0,2023-04-05T12:50:16Z,,0
ih4NpgY-fsI,UgzlB2ihqpQqrE-4D1V4AaABAg,@imme5857,UCEqPtkr6FUM8Fn8GIfil7cA,Jiminaaah you did great ❤,0,2023-04-05T12:50:05Z,,0
ih4NpgY-fsI,UgziO9O8g-2q7qONuhJ4AaABAg,@KristinaStory,UCW4vfrF8w6le7ArWFj4F-qw,Keren banget Jimin.. sempurna,0,2023-04-05T12:49:59Z,,0
ih4NpgY-fsI,UgzDlKr1RqVnQ1ejs154AaABAg,@AmandaSilva-pu7ce,UCaDIO8oPhNYc3Dw2kB7uyMw,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽💜🇧🇷,0,2023-04-05T12:49:58Z,,0
ih4NpgY-fsI,UgxrUUnr2hKHgUaqSeF4AaABAg,@mariamarques360,UCllGfTlaid3p0I9HKMOMUHA,"Bravo Jimin, great dancer 🔝🔝🔝🔝💜",0,2023-04-05T12:49:58Z,,0
ih4NpgY-fsI,Ugy4f7chSmbj0xi-4Gl4AaABAg,@jiminzahra4077,UC8L2x0b6rK9omxGLyCwCyfw,I love you so much you make me so happy,0,2023-04-05T12:49:49Z,,0
ih4NpgY-fsI,UgxDjOByM8tDX-19iZp4AaABAg,@doraalexandratandioyrodrig4041,UC8jbpRoqlvJoF7_-QG-hSRg,Buen trabajo,0,2023-04-05T12:49:36Z,,0
ih4NpgY-fsI,UgxV0c626wTIX03KtP14AaABAg,@kylgnostnrvrd3292,UCZw1Sthe8fn68i0iS91B-Qw,😢jimin,0,2023-04-05T12:49:32Z,,0
ih4NpgY-fsI,UgwU_iQ9bIOiLZldRkN4AaABAg,@karla0213.,UC32YzW0Nr3LezI0OP0WXgvA,Me encanta el esfuerzo y la dedicación que siempre le da su trabajo eres maravilloso JIMIN... BTS por siempre,2,2023-04-05T12:49:27Z,,0
ih4NpgY-fsI,Ugzz9bP5XuckqQba_kZ4AaABAg,@vivienwong593,UCHPmjvlCTjLMU5SS92gaPLA,Thank Jimin and all dancers for their hard and amazing work. They did so well.,0,2023-04-05T12:49:24Z,,0
ih4NpgY-fsI,UgxgcJFHbTSvAAsTz_x4AaABAg,@trina445,UCA5k5XDm6EGOHBszN5CMoOA,Jimin is so hardworking im so proud of him,0,2023-04-05T12:49:18Z,,0
ih4NpgY-fsI,UgxmPLuF14msXh8vxUx4AaABAg,@hacercanpolat6626,UC2iD2sl5toIQeIjEzEwdG5g,Save me help me BTS,0,2023-04-05T12:49:14Z,,0
ih4NpgY-fsI,UgzdUQKTbMe4O7-MTUB4AaABAg,@ofertinhasbruh,UCmGrNJnfXJ4PneSbTVpmXPQ,"Vc trabalhou basrante, e é merecedor de tudo 💜💜💜🤗🤗🤗",0,2023-04-05T12:49:12Z,,0
ih4NpgY-fsI,UgwaN3lFOVrNh9DCjdl4AaABAg,@devapriyaaaaah,UC9HhNmKH-LlME5KFkMP34vQ,Love u jiminaaahhhhh😭thanks for ur hardworkkk😭,0,2023-04-05T12:48:56Z,,0
ih4NpgY-fsI,Ugwg04bXtb8vrdbQoXl4AaABAg,@zsofiababics3427,UCy0MgqNbaZ9rJDpYp_d9MeQ,"Jimin😊! It's amazing how Jimin practiced the difficult choreography and Jungkook came to watch, giving Jimin energy. Jimin did an amazing job. BTS Jimin, 우리는 너를 사랑해.👋💖",1,2023-04-05T12:48:56Z,,0
ih4NpgY-fsI,UgywJWZCvgIkiSwjoth4AaABAg,@марьямшамхалова-ъ8ь,UCByzezCtGagN4DRZ4GdHbGA,чиминааааа ты самый лучший. Давайте продолжим поддерживать BTS. Ведь они так дороги нам. И продолжим поддерживать Джей хопа,0,2023-04-05T12:48:54Z,,0
ih4NpgY-fsI,UgyjrtzX_Cw41WcFBUl4AaABAg,@jiminpark4-my1iq,UClHJMcyiQcxyJDqRG21Mygg,Espectacular!!! Puro arte!,0,2023-04-05T12:48:40Z,,0
ih4NpgY-fsI,UgzQSW4KuKVjRsvYisV4AaABAg,@startstagemyheartboomboom1057,UCrqMV1uB2EWGFqHcHUc7bHw,You worked so hard Jimin. The success of this album deserved it so much. Congratulations and I'm so proud of you 💜,1,2023-04-05T12:48:40Z,,0
ih4NpgY-fsI,UgxMJoSij0FSDsFe3ep4AaABAg,@suzibp8074,UCUFwpsTdOyDpJrjPvrgyw0Q,So much fun to watch!,0,2023-04-05T12:48:39Z,,0
