author,text,likes,published_at
@うんこのけしん,ももちゃんℒℴѵℯ,1,2022-03-25T14:54:57Z
@葵富永-i3x,モモだ～❤️,0,2022-03-25T13:49:40Z
@샤이랏-z2y,모모는 진짜 맛있겠다 딱 av상 이기도 하고,0,2022-03-25T00:29:48Z
@elamamuti5071,Can u do Mina and sana plss,0,2022-03-24T15:59:37Z
@sansarsansar5754,Dhd,0,2022-03-24T03:55:34Z
@teresagonzalez5027,I can't get the leg pop thing down like crouching like they do I can only do it standing up straight LOL,0,2022-03-23T08:17:06Z
@antonioromanlinda6513,"Here we see how much Chae dance improved, She seems so effortless",0,2022-03-22T15:04:01Z
@rillyrose,현 여자아이돌 춤은 모모다…. 갓 모모!!!,1,2022-03-22T02:41:15Z
@armyjk..9386,TT,0,2022-03-21T19:36:50Z
@야옹아짖어봐-q8i,모모 왤케 농염한 초특급 피치피치 미녀냐,2,2022-03-21T04:46:46Z
@Ohohohoh_,Momo is the only one who I think dancing the “feel for you” part is not awkward…,0,2022-03-20T16:00:12Z
@jimin-nl4kl,I like the Twice and Once brand,0,2022-03-20T15:14:24Z
@이응-y4x,모모는 비율부터.. 요즘은 트와이스에서 모모가 제일 눈에 들어옴,1,2022-03-20T15:04:03Z
@brad-tb7mw,ㅆㅂㄴㄷ,0,2022-03-20T14:17:53Z
@kevinsmith86418,"Amores de mi vida, mis reinas mis bebes.",0,2022-03-20T05:37:15Z
@minmin6875,momo dance is whoo,0,2022-03-20T03:35:31Z
@HooNy2009,역시 춤은 기럭지,1,2022-03-19T20:56:23Z
@user-dt5lh7fv3d,채영이가 담백하게 더 느낌있게 추는거같음,1,2022-03-19T07:59:22Z
@goldbear2618,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-17T23:00:15Z
@fs2300,Momo moves is so fluid,0,2022-03-17T18:55:09Z
@pingechavez5643,grabe momo 🔥,0,2022-03-17T12:58:00Z
@gulasaljaylovova4098,"Momo has energetic dance 💜
Chaeyoung has cute dance ❤️",4,2022-03-17T11:10:39Z
@angeloaustria3588,Momo is my Bias as always,0,2022-03-17T07:57:10Z
@KIMCraftss,너무...오바한다..오바하면 오히려 자연스럽지가않아,0,2022-03-16T12:51:12Z
@tetsulpfactory164,この振り付けホントエロいな,0,2022-03-14T21:47:22Z
@정성원-j5t,애들은해체없이 오래 할거 같네,0,2022-03-14T11:53:52Z
@rrganza,모모는 진짜 몸매가👍🏻👍🏻 같은 여자가 봐도 레전드여 ㄹㅇ 허리 골반 허벅지 길이 비율까지 바비인형 그자체임.,1,2022-03-14T06:42:03Z
@dindafarisa1379,Gilaaa.. gue lagi kesemsem ma lagu² Twice😭💗. Dari Alcohol Free sampe yang inii.. pada candu² banget vocal sama koreografinya👍👍👍😍,0,2022-03-14T00:32:30Z
@Mia-u7q9o,cute,0,2022-03-13T12:13:16Z
@sfugugibiftfrdrcubihihivyf,모모는 역시나 잘추네요 ^^ 채영도 넘 귀여워요 ㅋ,1,2022-03-13T12:03:51Z
@tkkky0710,모모 춤 진짜 잘춘다...,1,2022-03-11T16:33:30Z
@vasilalushaj6514,Momo and chaeyoung is cute 🥰🥰,1,2022-03-10T19:14:54Z
@sofiarubio2754,the most beautiful girls in the world i love you girls❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-03-10T16:40:34Z
@특이시민,"춤잘추긴 한데
허리가 통 ㅜㅜ 아쉽네요",0,2022-03-10T15:38:01Z
@Luvforheejin,I was literally just doing this dance and then I saw this😂,0,2022-03-10T00:18:13Z
@세번이상본노퍤티녀오,"심쿵!! 너에게만 알려줄께
never.solutions


,666666666666666666666666666",0,2022-03-09T19:02:32Z
@sevenlove4537,채영이.. 초딩?,0,2022-03-09T12:43:51Z
@jingler66,뒤에는 누구지? 앞이 너무 잘춰서 그런지 뒤가 너무 못추는것처럼 보인다,0,2022-03-09T06:40:51Z
@김혜숙-k9d,"심쿵!! 너에게만 알려줄께
never.solutions


☆66666666666666666666666666",0,2022-03-08T13:30:09Z
@black-Mookie,역시 모모,1,2022-03-07T17:38:25Z
@kobe_kanko,Momo and Cheyong very cute 🥺,0,2022-03-07T10:39:51Z
@جيونمجهوله,كأن مومو متحمسه مره,0,2022-03-06T21:24:22Z
@우끼끼-t1m,춤이 진짜 별로다,0,2022-03-06T20:07:37Z
@다해보자-g1w,트와이스 어렵냐...,0,2022-03-06T14:47:52Z
@myvlog9553,춤 줫나 웃기네 ㅋㅋ,0,2022-03-06T01:46:52Z
@hae.won.1379,"Ya, pero la fuerza en las piernas de Momo.🛐🛐🛐💐✨",1,2022-03-05T22:07:14Z
@유정-i2w,모모 강약조절 미쳤다..,4,2022-03-05T09:50:01Z
@대한민국세상에한명뿐,모모가 진짜 춤 잘추는구나 인정!,1,2022-03-04T19:12:49Z
@IAM7CH,モモはもういやらしい,0,2022-03-04T10:26:12Z
@noo1559,"いつも思うけどモモの踊り方？表情？が
頑張ってキレ良く踊ってます感が凄く出ててあまり好きになれないの私だけ？
後ろで踊ってる子の方が余裕を感じられてて好きなんだよなぁ。
多分モモのダンスの動作が大きすぎるからかな…シャッシャッシャッ！！！って感じ？
後ろの子はスゥッスゥッスゥッって感じ！",0,2022-03-04T04:48:42Z
@그레이스러브-l6g,채영 귀염뽀짯,0,2022-03-04T00:40:30Z
@세번이상본노퍤티녀오,"로또번호 다 불었잖아! 왜...왜 내게
그런 이상한 눈빛을 하는 건데?!
never.solutions



.222222222222222222222222",0,2022-03-03T15:48:09Z
@babycopycat,모모치우고 뒤에 보여줭,0,2022-03-03T03:04:08Z
@ajsajsajsajs,모모는 진짜잘추는건알겠는데 왜그냥 오바하는거같지??,0,2022-03-02T09:07:18Z
@조조-j3v,모모는 힘이 넘치고 채영이는 깃털같이 가벼워 보임,0,2022-03-01T12:23:37Z
@부산꿈돌이,안무 진짜 별로야. 약간 개그 동작 같아서 트와이스에게 안 어울린다.,1,2022-02-28T18:15:15Z
@daisy.2715,بتجنن يا قلباتي احبكن😫💗,1,2022-02-28T16:30:01Z
@cores0932,Top of the northern east asia,0,2022-02-28T08:04:00Z
@BreakALLimit,Front number what means?,0,2022-02-27T00:43:46Z
@Hong_eee,"아까 나연이랑 뭐시기랑 이거 비슷한거 한거에 욕 뒤지게 박았는데
여기는 진짜 잘추네요.
노력에 감탄합니다.",0,2022-02-26T15:29:13Z
@layphyulaylay4230,I love momo ilove you so much,0,2022-02-26T06:41:07Z
@biayuqi179,Mis niñas hermosas,1,2022-02-26T02:55:54Z
@yumo1221,個人的にモアモアに負けない難しさだと思う,2,2022-02-25T04:36:00Z
@_YouOnlyLiveOnce_,모모,1,2022-02-24T03:16:19Z
@이민아-w2w,너뭉이포,0,2022-02-23T09:25:01Z
@airaseizin8841,"モモリン可愛い❤️❤️❤️❤️❤️
モモリン大好き❤😘💕",0,2022-02-22T11:07:53Z
@Fuck_you_suck_me,겨드랑이 털은 왜 없음??,0,2022-02-21T15:45:48Z
@rirismee,Awwwww in the other dance video they did they did it slow cause they hand dresses and it can show u know and now they're doing it fast cause they have shorts!✌️✌️♥️awww bless them,1,2022-02-20T18:05:58Z
@ilvjunhui,😍😍😍🥰🥰💞💞,0,2022-02-16T22:06:19Z
@twicepink2283,https://youtube.com/shorts/lV-qmE66S4A?feature=share,0,2022-02-13T01:07:18Z
@jonalynbayla9601,🧗maganda🥰❤️,0,2022-02-07T08:29:26Z
@cutecupcake6870,Twice performance is no joke,0,2022-02-06T14:26:35Z
@ااثققوق,Why did I stop for a song and dance every second I dance and sing it I dance it in front of my father and mother and all the members of my family but I am because I sing in it hahahaha 😂😂😂😂😂,0,2022-02-05T20:04:15Z
@냥냥이-y4f,모모 역시 춤신춤왕,4,2022-02-05T10:16:43Z
@kapandi6612,I love you twice,0,2022-02-04T13:16:16Z
@hortenciamargaritabarrerac16,OMG too cutee,0,2022-02-04T01:59:15Z
@stockmania83,역시  춤이 빡세요,0,2022-02-01T00:49:57Z
@까-r4o,모모🥰🥰🥰🥰🥰,2,2022-01-31T20:12:35Z
@윤우블리,ㅋㅋㅋ잘춘닦ㅋ,1,2022-01-31T05:39:56Z
@고라한,0:00,0,2022-01-30T22:11:06Z
@wkdrhsl,와 꿀렁꿀렁춤 겁나 중독성있네여....  내 오장육부가 춤추는거같음,0,2022-01-30T01:12:53Z
@trap.7104,我的Momo💗💗💗,0,2022-01-28T11:32:21Z
@clarieclaire,"안녕하세요 트와이스입니디! 니는 당 신을 매우 
사랑하고 당신의 노래는 메우 좋습니다!",1,2022-01-28T05:35:35Z
@ICE-uj7wz,綺麗ですね💚🐹,0,2022-01-28T03:29:06Z
@苗字名前-y7f,胸に書いてあるのは経験人数ですか？,1,2022-01-27T15:31:37Z
@집악령,ㅋㅋㅋㅋㅋ 이거 멤버별로 2인 1조 영상 다 올리는거 같은데 와... 모모 박력이 단연 압도적이네 ㅋㅋㅋㅋ,4,2022-01-27T04:49:56Z
@user07567,64 天安門事件,0,2022-01-26T21:50:45Z
@大地-y8l,Cute!😍,0,2022-01-26T19:45:40Z
@susantosuharyanto402,Chaeng do it better than momo. When chaeng do it smooth but beuaty at the same time. And momo over do with her move,0,2022-01-26T16:05:09Z
@gitaghosh7933,Chayoung cute dance moves momo hot and energy dance moves,1,2022-01-26T07:54:55Z
@Gatito583,Quiero bailar como ellas 😾,0,2022-01-26T01:25:37Z
@はる-v5j2f,"中腰で腰だけ振るとこモモ腰以外ぶれてないのすごすぎて逆に怖い
見れば見るほど凄すぎる",0,2022-01-26T00:00:54Z
@ゆる猫-s3l,モモちゃんんん♥♥,0,2022-01-25T22:52:57Z
@abgawie6913,JOM MENARI SAME2,0,2022-01-25T17:25:30Z
@ぽちんきたろう,太ももがぷりんぷりんなるのがエロかっこいい👍,0,2022-01-25T11:55:27Z
@lizethcarrionramos9601,Si que momo la hace difícil 🥲,0,2022-01-23T13:35:03Z
@賈維斯-n4l,這舞其實蠻醜的...,0,2022-01-23T13:06:06Z
@けんたろう-e6w,ヤバいなこのかわいいさ,0,2022-01-23T12:43:23Z
@d_a_n_a1059,why momo's shirt have the number 64?,0,2022-01-23T11:55:30Z
@mhkim9395,역시 모모의 춤은 최고야,0,2022-01-22T16:19:42Z
@yrk1479,"2人ともこんな細いのに脂肪？の揺れ方が
全然違うの人体の不思議
当たり前なんだけどね笑",0,2022-01-22T12:25:16Z
@梨朝,ももりん、ダンス上手いなぁ👍✨✨,0,2022-01-22T10:06:00Z
@lenho3909,verrry sexy and cool❣️❣️,0,2022-01-22T06:22:00Z
@坂井-i4g,キレがすげえw,0,2022-01-21T17:42:48Z
@きな粉餅-r2p,弱そうな女子プロレス,0,2022-01-21T11:36:46Z
@AndreaRodriguez-ep2rr,❤️❤️❤️❤️❤️❤️❤️❤️🎶❤️❤️❤️🎶🎶🎶🎶🎶,0,2022-01-21T00:05:54Z
@Maxito_Pro1,#GetTheFeelsWithTwice,0,2022-01-20T17:51:42Z
@ma3302012,メンバーの中で64番が1番ダンスがうまいといつも思いながら見ています。,2,2022-01-20T11:03:56Z
@サンジのパパ04,"踊る人が違うだけでここまで変わるんやね
誰とは言わんが笑",0,2022-01-20T00:44:43Z
@黃上吉祥,Momo跟彩英 momo真的肉了點😅,0,2022-01-19T18:45:00Z
@その他-p2z,チェヨン可愛すぎ…笑,1,2022-01-19T16:19:18Z
@TheHiro2006jp,変なダンスW,0,2022-01-19T12:25:15Z
@user-hs7yv1eq2e,사랑해❤️👄❤️,0,2022-01-19T01:08:12Z
@sanzi3570,こう見ると本家のテンポの速さが凄いことが分かる,0,2022-01-18T16:11:19Z
@VIoLe-z8g,💕𝐓𝐖𝐈𝐂𝐄🍭 ♡ I Love U ♡,1,2022-01-18T05:34:08Z
@ronnypantoja8256,Momo 😍😍,2,2022-01-18T02:51:41Z
@お腹空いた-l2i,え？天才？,0,2022-01-17T11:03:39Z
@hkmp7a123,00:00,0,2022-01-17T03:45:20Z
@chimmymin8956,Me da penita como quieren esconder todo el tiempo los tatuajes a Chae. :(,1,2022-01-16T18:59:19Z
@ayuralohar9791,Most viewed video,0,2022-01-16T15:26:03Z
@haya.talal4321,나는 춤을 사랑했다❤️,0,2022-01-16T13:10:30Z
@Dannajaneymejiadelapaz,Son las mejores 🤩,0,2022-01-16T05:24:16Z
@李惠鈴-f4l,Beautiful !,0,2022-01-15T18:20:38Z
@code_zero,사랑해 모모 나 좀 가져줘 ㅠㅜ,0,2022-01-15T12:13:31Z
@whoareyou9680,So in sync,0,2022-01-15T12:08:34Z
@欸老天爺,Momo💗,0,2022-01-15T10:13:43Z
@sofia-oh3oy,♡,0,2022-01-15T05:30:56Z
@imopaiyujr,モモダンスの神様だ。,1,2022-01-15T02:57:55Z
@뜨아-s3f,그닥,0,2022-01-14T22:43:04Z
@응스페이스,희철이홧팅,0,2022-01-14T18:13:51Z
@account.account7163,Boy I boy I boy I know のモモが滑らかすぎる。ほんまにダンス上手いんやなと実感。,0,2022-01-14T18:00:47Z
@靚-f6e,健壯美,0,2022-01-13T17:48:27Z
@normaveronicaarreolarojas6425,Impresionante,1,2022-01-13T16:18:34Z
@춥다추워아오,애네들 운동안하나보네..,0,2022-01-13T13:50:29Z
@귀여운아리코옹,아름다워,0,2022-01-12T23:13:19Z
@Hana-ne4xg,Chaeyoung,1,2022-01-12T19:38:32Z
@Hana-ne4xg,momo,0,2022-01-12T19:38:08Z
@Hana-ne4xg,cute,1,2022-01-12T19:38:02Z
@Hana-ne4xg,❤❤❤❤,1,2022-01-12T19:37:10Z
@kpop-ku9dj,아 모모와 채링 사랑해요 답장 부탁드려요 🤎😩,0,2022-01-12T19:22:50Z
@yuuuuma,キレがすごい,0,2022-01-12T14:46:28Z
@이건또뭐냐,잘한다!,0,2022-01-12T11:15:44Z
@yenihahn,모모 이뿌다,0,2022-01-12T03:25:34Z
@ohdmvm418,モチェンまじ好き！！,12,2022-01-11T11:40:47Z
@tekkou010,팔딱팔딱추는게 생선 같다,0,2022-01-11T09:32:42Z
@Exeno_q,채영 춤선 좋아졌다,0,2022-01-11T08:34:55Z
@lapandyselabanca,Chinchen melt me away,0,2022-01-11T06:10:09Z
@brsh_6,와 어떻게 사람 다리가 저리 얇냐,0,2022-01-11T03:29:22Z
@donot714,춤 뭔가 기괴하네,0,2022-01-10T22:52:51Z
@불사조-q2c,춤추면서 틱톡할시간에 노래연습해야하지않을까???,1,2022-01-10T06:03:09Z
@cynthiahuarotecabrera126,No me van a creer pero al terminar este video me salio la siguiente parte de la canción  q😱😱😱,1,2022-01-10T03:15:49Z
@cynthiahuarotecabrera126,Estuvo bonito 😊,2,2022-01-10T03:15:13Z
@Junko_lives,MOMO 🥵🥵,0,2022-01-10T00:51:46Z
@김태희-w3r,"저 춤은 가슴잡고 흔드는걸 만든건가? 
위아래 노래춤보다 더한것같은데 이건 안걸리는건가??ㅋ",0,2022-01-10T00:07:49Z
@1412ym,全身美しくないとこが無い笑,0,2022-01-09T12:45:25Z
@여돌파,"모모 진짜 맛깔나게 추네ㅋㅋ
메인댄선가?",0,2022-01-09T11:30:14Z
@박준호-v4l,뭐야,0,2022-01-08T23:37:54Z
@sambuja1225,확실히 춤선은  모모가  잘하네,0,2022-01-08T10:31:38Z
@xxxibgdrgn0419,와.......오........에.........와,0,2022-01-07T15:59:31Z
@timesrain4917,진짜 모모 춤잘추네~,0,2022-01-07T14:50:05Z
@NONO.159,二人とも可愛い😉❕,0,2022-01-07T13:14:02Z
@soongE_21,둘다 너무 예쁘다 😍😍,0,2022-01-07T01:16:08Z
@abcc5385,このモモの格好一番好き,2,2022-01-06T10:05:39Z
@_y1223,おちぇんのダンスが好きです,0,2022-01-04T10:59:33Z
@kanakatre3948,Could someone pls tell me the name of the girl in 64?,1,2022-01-03T12:49:09Z
@smaron370,ジウォンがいたら…,0,2022-01-02T15:07:01Z
@허허허허-t1r,모모의 근육의 속동와 관절의 가동범위가 넘사네,0,2022-01-02T13:51:00Z
@nhk1129,춤은 역시 모모가 일등이다!,0,2022-01-01T14:16:02Z
@기무찌-w9d,삐걱삐걱,0,2022-01-01T12:36:00Z
@모-i2w,CHAENGG,1,2021-12-31T05:20:09Z
@모-i2w,MOMOOO,1,2021-12-31T05:20:02Z
@sunzzang78,30분째 보는거 같네,0,2021-12-30T11:24:34Z
@ironsidemajor,Chaeyoung is the most underrated idol in Kpop,0,2021-12-30T07:17:35Z
@윤보미팬다,노래좋다,0,2021-12-29T16:38:27Z
@rommelvallesquispe1880,Or that you cute the two momo and chaeyoung 💖💖😍😍💞 또는 그 아름다운 매우 귀여운 모모와 채영은 모델입니다 😍😍💖💖💞💞,1,2021-12-29T15:38:27Z
@Kingston689,Omg they're so sexy!,1,2021-12-29T13:21:52Z
@moonvrliessighs7129,"What feels? Oh the one that I am nervously twitching from time to time cus I am in public? /j love the song, aint a kpop fan tho.",1,2021-12-29T10:51:16Z
@sanjangsanjang,멤버끼리 챌린지도 챌린지구나,0,2021-12-29T08:39:48Z
@엘-g2r,"와 이거 안무 누가 만든거지?? 대단하다!!
박진영이 만들었나??",0,2021-12-29T00:23:38Z
@hansungryu2476,64번 굳,0,2021-12-28T23:26:51Z
@TeslaLover731,Momo has a lot of energy!,1,2021-12-28T20:03:03Z
@1njmin44,모모 춤 진짜 잘 춘다,0,2021-12-28T13:37:04Z
@qqtakiify,Mono跳得好有動感，超好睇,0,2021-12-28T04:07:28Z
@ashlyanaivergaramella775,Nice Momo,1,2021-12-27T18:04:39Z
@루시아리-i4n,64번 내꺼,0,2021-12-26T09:12:41Z
@steellee3795,꿀렁꿀렁,0,2021-12-25T01:27:43Z
@Helios_636,니네 라이브로 이거 되냐?,0,2021-12-24T23:55:05Z
@Dol_breaker,골반나가겠다 살살해ㅠㅠ,0,2021-12-24T21:00:01Z
@LGKOKUMI,잘한다~,0,2021-12-24T20:17:25Z
@きいもち,こういう系のアイドルによくあるこの変な形のズボン大嫌いww,0,2021-12-24T18:02:53Z
@촤용,헐 모모 완전 섹시하다..,0,2021-12-24T13:26:18Z
@김진영-x9g9s,와~~~트와이스당~~~~난원스!!!,0,2021-12-24T11:39:50Z
@Xsmall09992,모모밖에안보임,0,2021-12-24T02:29:51Z
@히히히히-n3i,진짜 모모?.. 압도적으로 잘 춘다;;,0,2021-12-24T01:59:50Z
@김태종-c2m,춤이름이 싱싱한 고등어인가요?팔딱팔딱 ㅋㅋ,0,2021-12-24T00:30:50Z
@꽃보다댕댕이,모모춤선 예쁜데 난 모모가 춤 제일 잘추는것 같아,0,2021-12-23T15:47:35Z
@vanivenii,채영은 진짜 대충추는거 같은데 칼각칼박이라서.. 걍 천잰가싶음;;설렁설렁추는 느낌이있는데 또 엄청잘추고 틀리지도않고.느낌있다라는 말에 딱임,0,2021-12-23T14:32:47Z
@별사수자리,너무야해요,0,2021-12-23T14:15:22Z
@박준형-k4y,이 춤은 나연 모모 지효가 잘 살린다,0,2021-12-23T13:09:18Z
@rilakkuma1321,노란색 머리는 잘추는진 모르겠고 검정색 머리는 쫀득하게 잘추네,0,2021-12-23T13:06:48Z
@김준성-x8d,"두부가 한수위~♡
모든 멤버가 잘하지만~!
이번엔 만두가 젤 잘하는듯",14,2021-12-23T11:42:01Z
@skyhigh490,왜케 주부 에어로빅 같냐..,0,2021-12-23T09:09:02Z
@서혜민-k2p,저 64분 진짜 시원시원하다.,1,2021-12-23T08:23:04Z
@위대한태성씨,지효 나연 과 댄서들,0,2021-12-23T08:08:13Z
@minshiiiii,G na g si momo,0,2021-12-23T07:47:25Z
@용의후예,춤선이 나연이가 이쁘네,0,2021-12-23T05:41:39Z
@이응이응-l6x,이노래가더조은데ㅜㅜㅜㅜ이거로활동많이하지ㅜㅜ,0,2021-12-23T01:11:06Z
@lyl1348022,아가씨들이 고생이 많네 골반 다나가긋네,0,2021-12-23T01:08:14Z
@my.pet.name.is_baby,모모 골반 개쩐다 진짜,0,2021-12-23T00:33:09Z
@Will-xq7pq,갭차이,0,2021-12-22T22:22:16Z
@루키-r8p,춤 엄청 어려워보인당..리듬 딱딱 맞춰서 추는거 멋있다,0,2021-12-22T19:07:24Z
@코로나좀끝나자,몸이 따로따로 잘노네,0,2021-12-22T16:44:11Z
@uan2180,모모 무슨일이야 !!!!,0,2021-12-22T15:57:22Z
@젠득이-c8t,모모힘이넘치는데ㅋㅋ,0,2021-12-22T12:59:41Z
@tamasabu99,"ももりんの体の使い方がすごく好き❣️筋肉が強くてしなやかだから、キレと柔らかい女性らしさのメリハリが効いててカッコイイ❤
おちぇんはおちぇんで、自分の魅せ方わかってるし、表情がいいんだよな～かわいい😍",1,2021-12-22T12:34:10Z
@너마늘-h2b,"나 채영이 신발
옛날에 슈게임 인형만들기? 에 나온 신발 개똑같이 생김..
저 신발이 진짜 있는거구나....",0,2021-12-22T09:46:42Z
@김재우-j8k,안영미 가슴춤 고급 럭셔리 버전,1,2021-12-22T08:48:38Z
@ganadara9900,멋지네 모모,0,2021-12-22T08:01:21Z
@alswl.07,"모모 춤 진짜 잘춘다
노래땜에 무대 위에서는 빛을 못발하는게 아깝네",89,2021-12-22T02:31:38Z
@korback947,따라할테면 따라해봐,0,2021-12-22T00:59:06Z
@SK-xx6jv,제일 열심히하네ㅎㅎㅎㅎㅎ,0,2021-12-21T21:46:29Z
@lje12250000,뒤에 있는 애 무대에서보단 웃네.,0,2021-12-21T19:23:14Z
@hyuncheollee4977,춤 만큼 바디라인도 넘 이쁘군요. 👍,0,2021-12-21T17:52:33Z
@user-vx2hz2gb1w,모모 진짜 잘춘다,0,2021-12-21T17:33:28Z
@김로건-j6k,모모는 춤선에 진정성이 있어 ㅋㅋ ㅋ,0,2021-12-21T15:37:09Z
@9배08,모모 진짜 춤 잘춘다,0,2021-12-21T15:18:21Z
@진싸울아비,64번 춤추면서 옹알이 하는거 보고 뿜을뻔 ㅎㅎ,0,2021-12-21T15:16:11Z
@yessay4081,왠지 채영이 춤선이 참 편하다는 느낌이 들어요.,0,2021-12-21T12:11:39Z
