author,text,likes,published_at
@jaylordt.tabanao1220,Slay👑✨,1,2023-03-29T12:58:29Z
@뭐죠,ㅋㅋㅋㅋㅋㅋ 냅다 화면에 모모 잘한다고 엄지 날리는 종인 ㅋㅋㅋㅋ,81,2023-03-29T12:27:31Z
@뭐죠,모모가 춤 잘 살려,2,2023-03-29T12:26:38Z
@dongdongfam,이게 모모 곳인가,0,2023-03-29T12:06:35Z
@D.I.L.A.R.A,"The girl looks like 
Momo from twice",2,2023-03-29T11:53:25Z
@a...a-v8r,Momo nueva conformará un dúo con kai son perfectos 😊,2,2023-03-29T11:39:35Z
@bella090411,I smiled when i saw kai,1,2023-03-29T11:29:08Z
@Starlight06,"I want him to collab with San from Ateez, they would burn the room together 😩",0,2023-03-29T11:26:18Z
@amandaayuningtiyas9519,sooo cool!!!,1,2023-03-29T11:17:38Z
@rhythmicsoul977,Collab please collab. A dance performance of these two 😍,1,2023-03-29T11:16:06Z
@ТатьянаДеркач-м6т,Не чипляє😏,0,2023-03-29T11:05:27Z
@dhanyk7801,Impresive.. great dancer..,0,2023-03-29T10:58:44Z
@기민시-s1s,쩐다................,1,2023-03-29T10:58:23Z
@jenny-fc2iz,Ahhhhhhhhh 🙈 MOMO dance 💃 moves make me crazy 🤪 😜,1,2023-03-29T10:57:18Z
@원스-y1c,카이 모모 챌린지 더 해주세요 제발,3,2023-03-29T10:40:29Z
@diandytaa9392,I love how their outfit match 😭❤️,0,2023-03-29T10:39:54Z
@4ulove946,"헐 ~~ 모모 춤 
강략조절 미쳤음
카이가 안보여 ~~",1,2023-03-29T10:05:26Z
@하나-리아,"Please, what are Momo's outfits/brand?",1,2023-03-29T09:48:19Z
@Too.riyall,Momo effect was added to the moves.,27,2023-03-29T09:22:03Z
@millihehe,MOMOOO,0,2023-03-29T09:13:29Z
@sara_sara_sara_sara,モモリン上手すぎてカッコよすぎて何回も見ちゃう……改めて惚れたわ、,64,2023-03-29T09:13:19Z
@lexieliulover8238,yo😂😂 Momo did it better than Kai😂😂 wtf!,2,2023-03-29T09:13:15Z
@blueclouds5509,This vid has 1/3 of the real MV views😂😂😂🎉🎉,3,2023-03-29T09:10:30Z
@Ningschoko,"Momo the best dancer 🍑🍑
The dancing queen 👑
The dancing machine ❤️",1,2023-03-29T08:35:44Z
@sheepeeeyming8698,"i didn't even watch kai for this, even if I watch it a million of times, all I see is momo.",2,2023-03-29T08:23:00Z
@javiparungao,them learning each others dances both in 5 mins rlly proves that they r iconic dancers,2,2023-03-29T08:06:46Z
@moisaleray7590,Momo is another level 😮🤎,2,2023-03-29T07:42:37Z
@3milyyle,This is the collab i never knew i needed,1,2023-03-29T07:40:02Z
@vargheset.j2371,Her each Steps r soo WELL DEFINED ✨,6,2023-03-29T07:24:35Z
@Rajkumaritiwari03,"Pls pin 
If you want it's lyrics ,here you go:-
https://youtu.be/KUQydpAFpy8",1,2023-03-29T06:49:11Z
@twinxbee7660,Momo's transition is clean and precise,9,2023-03-29T06:47:29Z
@itab8433,With Lisa pleeaasseee,0,2023-03-29T06:01:54Z
@engenes127,Asklarim ya 😭😭😭😭😭😭 ~J,0,2023-03-29T05:50:46Z
@SHRETIL12345,"Kai slays set me free 
Momo slays Rover 
Both were too stunned to speak about each other 
Indeed both are Dancing king and queen",0,2023-03-29T05:27:29Z
@kawaiiluvlis5805,momo,0,2023-03-29T05:26:20Z
@zaricu03,Momo 🍑🙊,0,2023-03-29T05:26:03Z
@pink0331,ももりーん,1,2023-03-29T05:26:00Z
@chappellkpopetcstan,Momo is soooo cute,0,2023-03-29T05:13:03Z
@zenzen_o7,I love how even their stage outfits are well-matched somehow,0,2023-03-29T05:05:32Z
@Santosh_kumar.89,THEY SLAYED BUT WE NEED MINA AND KAI!,0,2023-03-29T04:36:27Z
@leamae123,"The next duo, the next hyuna❤",1,2023-03-29T04:23:44Z
@돟김,모모가 제일 찰떡인듯 챌린지 중에서 ㅋㅋㅋㅋㅋ 둘이 혼성그룹만들어도 잘할듯,1702,2023-03-29T03:53:08Z
@logicworld9218,Lots of ❤❤❤❤❤❤❤❤😊,0,2023-03-29T03:48:18Z
@SumanThakur-tu3re,Do with Jennie 🎉,0,2023-03-29T03:16:04Z
@هَوتيهمَوبيَدي,i like this 😭💗.,1,2023-03-29T02:45:51Z
@Annieluvsyouh-_-,Sorry kai it's not my fault I can't focus on you cause my all attention is gonig to dancing machine momo,5,2023-03-29T02:43:49Z
@wakame15068,やばい､､､惚れ惚れする😳💕,26,2023-03-29T02:32:36Z
@atig-j6t,이 챌린지가 제일인듯 둘 다 너무 쫀득하게 잘 춰..,646,2023-03-29T02:25:01Z
@yamiiiiii-l1y,The last step looks close to an Indian classical dance,1,2023-03-29T02:18:19Z
@КанымайБитурина,🔥🔥🔥🔥🔥,2,2023-03-29T02:13:04Z
@iR0SI3,‼️,0,2023-03-29T02:10:48Z
@alexandrasambino4242,Momo👍👍👍❤❤❤💋💋💋😍😍😍,1,2023-03-29T01:09:43Z
@aerys0127,I can't move on to this dance cover of them. Momo looks so healthy and I'm loving it so much.,2,2023-03-29T00:54:20Z
@akacheddar,TWO LEGENDS WHAAAT,2,2023-03-29T00:49:03Z
@Are_You_Bee_Why,Why is this sooo pleasing to watch?🥰,3,2023-03-29T00:42:54Z
@yenifercastaneda3437,Wow 🎉,1,2023-03-28T23:54:05Z
@الاءحيدرحمدانسليمرابعم,I watched this more than once! 😭😭😭🤍🤍🤎🤎,7,2023-03-28T23:33:49Z
@ryan_0410,"모모 춤 잘 추는 거 맞네 ㅋㅋㅋㅋ
솔직히 그 동안 별로 못 느꼈었는데
트와이스에서 살랑살랑 추는 거 보다가
이렇게 빡센 춤 보니까 확 느껴진다. 
여돌에서 이 정도 느낌 낼 수 있는 멤버있나",6,2023-03-28T23:32:45Z
@shaimhamdany8053,Jinnie please ❤❤❤,0,2023-03-28T23:25:17Z
@elyseriverdale,"We need an album Collab next time please, thank you😊",5,2023-03-28T23:21:09Z
@momoTV-ou4ms,@모모momoTV,2,2023-03-28T23:07:16Z
@swfft8521,"Lo acepto,soy adicta a ver a Momo bailando Rover 😿",3,2023-03-28T22:26:00Z
@KC-sm8if,Momos body control is insane same as kai🎉,442,2023-03-28T22:03:52Z
@_semekook_,Aşko🙈🇹🇷💜💜,1,2023-03-28T21:59:05Z
@아이히,روعة 💝💘💞❣️💓❤️🌺💯😍🥰🙊🤘,2,2023-03-28T21:50:09Z
@블링블링-h4c,여자중에 젤잘추네,1,2023-03-28T21:30:35Z
@empty2791,The best female challenge with so far,26,2023-03-28T21:06:10Z
@katerinmarcatoma16,Kai: será que estoy haciendo bien la coreografía? 😂,1,2023-03-28T20:45:52Z
@irene3694,SHE ATEE HIM UP FR,2,2023-03-28T20:17:15Z
@YoLo-mf3yv,Y'all Momo is so mesmerising,3,2023-03-28T19:47:05Z
@lissyy124,OKAY HAPPY OVERLOAD WITH THIS COLLAB,2,2023-03-28T19:39:25Z
@SISTERMUEZA.official,Peach emoji is for what bro?,3,2023-03-28T19:38:30Z
@shielamendoza165,🤢,0,2023-03-28T19:37:34Z
@s_a_y_ahhh27,damnnn!!!!!!!!! i literally cant get over this combo....bruhhh they slaayyyyyyyyyyyyyyyeeeddd,1,2023-03-28T19:34:44Z
@k-pop_paradise,momo true queen 😭💓,5,2023-03-28T19:32:19Z
@aidanadan9613,Kai ❤❤❤,2,2023-03-28T19:13:12Z
@contextfree7807,They’re matching too,1,2023-03-28T19:07:14Z
@nadoshamater1502,مومو حينما نعرف الراقصه المحترفه اله الرقص,1,2023-03-28T18:47:53Z
@BeidaMiranda-sf2jg,Momo and Kai my little house❤,1,2023-03-28T18:42:25Z
@Miillaa,Ga bosen² gw puter bbrp kali..nagih king and queen ini ❤,2,2023-03-28T18:38:31Z
@yagmuryldz2181ez,"HOW HOW HOW HOW ka EZGİ 💓👊💓👊💓💓💓💓💓😍
kai spolier şarkı Hli Helo Sexy hope",1,2023-03-28T18:28:41Z
@roynanamjoon9242,Momo unni you thé best dance sarangne,1,2023-03-28T18:26:51Z
@Леса-л4и,Чувствуют,1,2023-03-28T18:23:26Z
@keerthanasuresh4616,Matching outfit ❤❤❤,1,2023-03-28T18:11:27Z
@zuha-vc9ji,King?? Queen?? Dont be ridiculous,0,2023-03-28T17:57:37Z
@joonieslilcrab2493,Its their outfit matching for me💕,1,2023-03-28T17:44:05Z
@임장생,모모 겁나 춤선 미쳤다,1,2023-03-28T17:40:29Z
@7-iiy,Kai and Momo are the best couple,1,2023-03-28T17:33:26Z
@strawyejiberry,I cant stop watching momo🩷😭🩵,3,2023-03-28T17:16:31Z
@sukanya2050,"According to Army and blinks and the whole k-pop, dancing queen is Lalisa Manoban and dancing king is Jhope........",1,2023-03-28T17:14:31Z
@Tuanismiss,Exoo Kaii Momo,1,2023-03-28T17:07:47Z
@merokp7919,Wwwwwwooww love you,2,2023-03-28T16:57:15Z
@nmidzyxx_22,역시 모모❤❤❤❤❤,84,2023-03-28T16:47:53Z
@aninhrs,their outfits are matching too,3,2023-03-28T16:18:40Z
@itssijieuni_3942,❤❤❤❤,2,2023-03-28T16:14:25Z
@rere123__,next kai with Lisa or Jennie wkwkw,0,2023-03-28T16:09:59Z
@seeursmile2280,Momo dance swag next level,5,2023-03-28T16:09:11Z
@لولوجده-ب9ط,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-28T16:06:59Z
@Kimtaerooj,Ok but outfits are on point🤎💙,3,2023-03-28T16:03:51Z
@reyestorresafricaantonia362,Momo my queen 👑👑👑👑👑👑,4,2023-03-28T16:01:48Z
@Kimtaerooj,The caption says it all❤️‍🔥,2,2023-03-28T16:00:47Z
@dayadong8399,"Till now, they did the BEST",1,2023-03-28T15:56:58Z
@alejandr5,How to not get hate but hers was even better 😩😩😩,1,2023-03-28T15:49:48Z
@liejayaleo2218,kai looks so proud of momo,3,2023-03-28T15:42:39Z
@Eren_bp,Momo❤,4,2023-03-28T15:39:09Z
@irasydne,Love it so much ❤❤,3,2023-03-28T15:34:12Z
@luvs4maya,The caption knows whats up 😌👌,1,2023-03-28T15:25:44Z
@Lerik_2222,Корейцы краше и краше,1,2023-03-28T15:24:05Z
@JungkookPark-pl6vq,Both outfits are kinda matching,4,2023-03-28T15:13:47Z
@uiuiooo,로버 챌린지 모모가 탑인듯 쇼츠 넘기다 다른 사람 로버챌린지 뜨면 그거 보다가 모모 다시 찾아서 들어옴,333,2023-03-28T15:12:43Z
@a_aclicks,Kai was proud,1,2023-03-28T15:11:48Z
@noahaven,"no doubt, two best dancers together are always something different!❤",3,2023-03-28T15:10:25Z
@RC_ELF,Their style matched as well,1,2023-03-28T15:05:58Z
@345-u4k,さすがすぎる🍑,3,2023-03-28T14:57:37Z
@mariajoselopez5554,Ship desbloqueado ❤,0,2023-03-28T14:56:01Z
@Yujin_11823,slayyy❤,3,2023-03-28T14:50:52Z
@taekookscherry1544,Omg this is my favourite cover now,8,2023-03-28T14:50:05Z
@hj_367,이런거 잘 안보는데 모모는 진짜 잘한다 계속 보게되네,3,2023-03-28T14:48:46Z
@artistminmin5492,Wow they both slayed,1,2023-03-28T14:45:29Z
@Rita_tata,What do you mean (🍑)?? 😂,1,2023-03-28T14:25:36Z
@MALHEAYESORNO,"모모가 진짜 춤꾼이규나,,, 종인이한테 안 밀려,,👍",434,2023-03-28T14:24:13Z
@도리에뭉,"댄싱모신이라는 별명이 괜히 있는게 아님ㅜ
모모는 귀여운춤도 잘추긴해도 사실 빡세고 무게감있는 춤을 느낌있게 잘추는데 트와이스하면서 못보여준게 아쉽…",4,2023-03-28T14:23:17Z
@AnnieArissbae17,M-momo!?!?!? 😟,1,2023-03-28T14:09:36Z
@A14_World,BAjunya senada,2,2023-03-28T14:07:48Z
@iyannas.932,Now dance with Blackpink members 🫢,0,2023-03-28T14:00:14Z
@isita.S2,AYO WHAT,0,2023-03-28T13:55:00Z
@슈슈팽,확실히 잘춘다,1,2023-03-28T13:54:07Z
@revxx101,I think momo do better than kai itself😅,4,2023-03-28T13:53:09Z
@chodangdub,이거 보고 다른것도 다 봤는데 모모가 짱이다….,334,2023-03-28T13:49:01Z
@룰루랄라-s5j4u,왜 노래주인보다 더 열심히추는거지...,1,2023-03-28T13:47:44Z
@onceella8519,The most Viewed Rover Challenge,1,2023-03-28T13:43:20Z
@Ninixjennie.official,"Kai = 😊😅😃😄
Momo=😐😐😐
😂❤❤❤",1,2023-03-28T13:32:53Z
@yuyamadeinparadaise1990,momoこの振り付けめちゃ似合ってるてゆーかカッコよすぎ！！,31,2023-03-28T13:25:40Z
@ErzaScarlet-fp3kj,"for real im not even a fan of twice, but momo is the only girl idol that actually slayed this challenge with kai 😍 i think im in loveee",1,2023-03-28T13:05:27Z
@Rockboy2-h5j,Так себе,1,2023-03-28T12:38:51Z
@Hevvaqwwk,Momo and Kai duo >>>>>,11,2023-03-28T12:33:54Z
@aloom302,모모도랏다 진짜;;;;둘이 같이 콘서트에서 춤추면 대박날듯,46,2023-03-28T12:17:57Z
@dabrickycoconut,Just date already,3,2023-03-28T12:16:41Z
@o77vy,HELPP I CANT STOP WATCHING THIS 😭😭,1,2023-03-28T12:02:26Z
@user-ug4xu1vu9f,헉모모진짜분위기있다,1,2023-03-28T11:50:13Z
@Sofaraway565,Mengapa aku kesemsem melihat mereka dancing?😂,1,2023-03-28T11:47:11Z
@SEO_BIN_,머여 둘이 잘어울려 😊,7,2023-03-28T11:29:06Z
@Veermillion2_,"The caption literally kai = 🐻, momo = 🍑",2,2023-03-28T11:26:47Z
@iknowplaceswecanhug,kai with best female dancer.,0,2023-03-28T11:23:41Z
@chaer.heartz,OKAY SLAYYY QUEEN,0,2023-03-28T11:20:20Z
@kpopl_overs127,Even there dress are looking same 😍,1,2023-03-28T11:13:53Z
@이힌-k9t,아니 진심 혼성 듀오같다 비쥬얼합 돌았네,1,2023-03-28T11:10:42Z
@somitimes7020,Her dress her moves her steps every thing just make this choreography  so perfect ✨✨,2,2023-03-28T11:07:36Z
@wtfffffffff....,"Love how they have mentioned both ""dancing king and queen""",2,2023-03-28T10:48:24Z
@verx1yn_,O omy gosh❤,0,2023-03-28T10:48:08Z
@Gegergirl_,SHE'S SO PRETTY !!!,3,2023-03-28T10:46:07Z
@희-r8i,두분 다 브라운톤에 데님이라 팀 같다…….🤤,90,2023-03-28T10:38:23Z
@CakeInMyPockets,Momo bodied this,1,2023-03-28T10:30:32Z
@aditipratapsingh4135,Kai and Momo are breaking the K-pop myths together and ending fan wars,2,2023-03-28T10:16:36Z
@isabellafernandes947,They even have  matching outfits 😂❤,0,2023-03-28T10:10:20Z
@floryrodriguez2656,Momo es una super estrella  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2023-03-28T10:02:43Z
@tetipasarisiregar8585,Momo queen of dancer❤❤🔥,2,2023-03-28T09:43:21Z
@Semidang_Rinduh,"Sejenak liat videonya gua kira wanita itu adalah Lucinta Luna, mirip bgt.",0,2023-03-28T09:11:45Z
@shreyyaa515,It seems like it's momo's song😩✨️🤌🏻,2,2023-03-28T09:10:57Z
@别管我是谁-f5b,每天一遍,0,2023-03-28T09:05:30Z
@jagbirsingh3742,How do they look the same height if momo is 5'3 and Kai is 6'0????,0,2023-03-28T09:03:05Z
@nellyaprilia7138,Kalo yg dance cewe lebih seksi ya .. kai jg kaya galfok sama gerakan momo,0,2023-03-28T09:01:53Z
@chansmile226,I had to re-check if this is EXO official page and IT IS. They called Momo a dancing queen without thinking twice. This is so cute 🤭🤭🤭,0,2023-03-28T08:51:32Z
@gaedole,ㄹㅇ한그룹같다 옷도 비슷해서,0,2023-03-28T08:38:31Z
@fipiyanasary4214,"OMAGA AM I DREAMING, MOMO AND KAI IN ONE DANCE VID",0,2023-03-28T08:31:43Z
@MyBlue2,서로 진심을 다해 챌린지에 참여해준게 느껴진다.... 둘다 너무 잘추고 호감이야 둘이 콜라보 해줘,8,2023-03-28T08:24:42Z
@no_one5484,I'm just obsessed with momo's dance. She slayyyyeed man!!,0,2023-03-28T08:18:40Z
@mashi8157,🥵❤,0,2023-03-28T08:16:15Z
@smp3967,모모가 확실히 챌린지 같이해준 사람들 중에 제일 잘함,953,2023-03-28T08:09:54Z
@swapnaguduru8999,There outfits coordinated way too well wow,0,2023-03-28T07:48:01Z
@aerisnike2799,King and Queen,1,2023-03-28T07:17:53Z
@boba5296,Mina punching air rn I know,0,2023-03-28T06:55:45Z
@aizamae4110,I cant stop watching this😫😫,1,2023-03-28T06:49:54Z
@Priyanka-yc1ki,They both gives another level vibe ❤️,2,2023-03-28T06:40:41Z
@이이황이,모모 연습벌레,1,2023-03-28T06:24:56Z
@ekzhddl88,아이키 느낌..,0,2023-03-28T06:03:11Z
@auliashaf8236,Masih terfavorite rover bareng mba momo,2,2023-03-28T05:56:47Z
@aaliyahavery6457,And this is why Kai will always remain my bias in exo.,0,2023-03-28T05:56:21Z
@nyingkah,"Idk why, I just remember Momo in her debut era, covering Call Me Baby on Korean variety show and I really liked it. Now, she’s doing the challenge with the O.G!! Glad seeing them dancing together 🎉",0,2023-03-28T05:47:28Z
@지민씨-m5h,레전드..🎉,42,2023-03-28T05:30:11Z
@ykcin9539,she outdid him ngl,1,2023-03-28T05:07:03Z
@nailazanira6057,Momooo ❤❤❤❤,1,2023-03-28T04:56:03Z
@mochirei6591,Quiero que sean novios :D,0,2023-03-28T04:41:34Z
@emanuellydamasceno4760,Casalzão ❤😮,0,2023-03-28T04:12:59Z
@Someone-mr7wn,"I only see a dancing queen there
No king.",0,2023-03-28T04:05:12Z
@bean7496,Mokai dance unit?,0,2023-03-28T03:36:31Z
@Sonuoct1975,Blinks be calling lisa the dancing queen but see the title even exo called momo the dancing queen like BLINKS ARE DELULU,2,2023-03-28T03:34:17Z
@shwetathecrazy3492,she is dancing better then the boy,0,2023-03-28T03:28:25Z
@moonmochaofficial,See the title it says “ dancing king and queen rovers” K-pop industry’s also know that Kai and momo are dancing king and queen,11,2023-03-28T03:22:50Z
@rainbw_.,"I AM WATCHING THIS EVERYDAY.. 
CAN'T GET OVER THIS PAIR!! 😻
WOW❤~
THEY SHOULD REALLY HAVE TO MAKE AN ALBUM, JUST THESE TWO, MOMO & KAI!! 🔥💃.. IT MUST BE A COMPLETE BOP SONG WITH AMAZING CHOREO LIKE ROVER..!!✨ 
I AM SURE IT WILL BE A NATIONAL.. AAHH~ IT MUST BE AN INTERNATIONAL HIT SONG FOR SURE💅🎉❤💛🤍...",0,2023-03-28T03:16:32Z
@sagorikahazra6423,Wow king and queen 🎉🎉🎉🎉,1,2023-03-28T03:15:13Z
@stu-dying5943,"Them: How many times you have watched this? 
Me: Yes👀👀",2,2023-03-28T03:09:17Z
@Iliiililiililiiliiil,역시 댄싱퀸 모모… ❤ 이거 모모밖에 생각안나,5,2023-03-28T02:47:33Z
@ary-ha6276,Ya los shippeo,0,2023-03-28T02:32:46Z
@irishmalanguis1991,Wow 😂,0,2023-03-28T02:22:03Z
@larissastuart5698,💚💚💚,0,2023-03-28T02:19:26Z
@supersonic9107,Why would she ate him up like that,0,2023-03-28T01:59:17Z
@maung3591,the clothes match perfectly 😂,0,2023-03-28T01:52:56Z
@hanooSS501_got7_straykidsTwice,Even kai couldn't resist and keeps watching how momo's foot moving😊😊😊,0,2023-03-28T01:43:30Z
@maedeehi,Omg🔥🔥,0,2023-03-28T01:31:11Z
@nurilizza1080,Outfitnya cocok bgt ❤,0,2023-03-28T01:02:26Z
@mariadaniccapioy3859,Two very talented dancers in one frame! 😮This is perfection! 😍,5,2023-03-28T00:53:09Z
@RTS_1001,Where’s Jinny😭😭,0,2023-03-28T00:33:22Z
@nurraihan3302,Please make this challenge with aespa,0,2023-03-28T00:23:40Z
@minsuga_cookie,Yoooooo momo.... 😎😎😎😎,0,2023-03-28T00:12:13Z
@blink85858,اللَه يحرقها لهل غنيه ما ققرفها,0,2023-03-28T00:10:28Z
@luizywoodz6661,We need more dance collab 😢,2,2023-03-28T00:09:28Z
@prettynpetty8342,The hottest two people in a room together jfc collab more 🥵🥵🥵,0,2023-03-28T00:06:35Z
@himynameisbuwiimgoodboy9289,زوجوهم ولا نجي ندير حالة عند أس أم و جيوايبي لا بغى نبيع دارنا و جطعة من الكبدة,1,2023-03-27T23:57:50Z
@rkvjggg,Lisa and jhope laughed at this,1,2023-03-27T23:25:32Z
@하늘은조아,젤멋지네!!!!❤,1,2023-03-27T23:24:34Z
@jesikahernandez2628,Momo es re hermosa😍💓,4,2023-03-27T23:22:38Z
@mutiawardani1845,The most satisfying collab so far,3,2023-03-27T23:21:59Z
@ximenachavezarenas4712,They should make a dance collab,1,2023-03-27T23:17:03Z
@harmanpreet8562,Besttttt🔥🔥,2,2023-03-27T23:12:37Z
@elxeggos8352,Omg kai and momo❤❤❤😮,1,2023-03-27T22:51:51Z
@winjae2012,Woooow 😍😍😍,0,2023-03-27T22:48:38Z
@가은-m5q-i1i,진짜 걍 댄서 해도될뜻 개 잘추네,4,2023-03-27T22:44:42Z
@마요-t1o,챌린지에서 모모가 제일 잘 살린듯,3,2023-03-27T22:25:29Z
@elfmoomooicmultifandom4444,COLLAB PLEASE!!!!,0,2023-03-27T22:14:40Z
@user-cq9eu8yd9f,의상도 비슷해서 듀오같애,1,2023-03-27T22:01:05Z
@chhhyu,just main dancers things 👌,0,2023-03-27T21:59:43Z
@Noot2022,thumbs up from Kai,1,2023-03-27T21:56:24Z
@elijkz1807,Woow Momo se llevo mi total atención,0,2023-03-27T21:52:25Z
@amnasuho4683,Kai❤❤❤❤,0,2023-03-27T21:48:24Z
@yuko3258,Momo is a genius I love her,1,2023-03-27T21:38:02Z
@gabrielmoreirabr,Momoooo,0,2023-03-27T21:32:51Z
@shanesamiauwolf7387,"Momo se robó la coreografía jajaja, my queen. Kai estaba super sorprendido de que bailó con más flow que él mismo xD
Pero best dancers los dos 🤩💖",8,2023-03-27T21:23:28Z
@yeriyark6678,Dancing king and queen 👑👑,2,2023-03-27T21:00:31Z
@doodleh9318,She did better thn him..😢,0,2023-03-27T21:00:02Z
@FroMeByMe,Bisexual be like:,0,2023-03-27T20:45:44Z
