author,text,likes,published_at
@Gfdahuhyunjin,AMOO,1,2025-03-14T09:25:12Z
@suhardia2936,This kkura song actually😢,1,2025-03-14T09:25:07Z
@ch-e4h,역시 느좋 수록곡,2,2025-03-14T09:24:36Z
@BPs0m4,best song on album,0,2025-03-14T09:24:11Z
@dek-d6511,아 너무좋다 제발 mv,2,2025-03-14T09:24:06Z
@fuhmab157,best thing i ever heard 🐐,1,2025-03-14T09:23:30Z
@putrihanilestari2124,Seventeen ash 🤝 lesserafim ash,1,2025-03-14T09:21:11Z
@MsILJIN,진짜 수록곡도 찐 맛집인 르세라핌,5,2025-03-14T09:21:10Z
@hoyeonkim3212,이노래 젤좋음,0,2025-03-14T09:21:04Z
@Daniel_G,비트에서 하이힐 소리 나요!,1,2025-03-14T09:20:18Z
@Ardhowl,"PLEASE, PLEEEEASE! GIVE US A MV!! 😢❤ Or at least a special clip with the coreo 🥺",4,2025-03-14T09:20:04Z
@school5472,"Очень понравилась песня! Инструментал, голоса, ритм - всё великолепно! Так держать LE SSERAFIM!!!!!",1,2025-03-14T09:19:42Z
@shinichikudoz,i knew it everytime le sserafim make comeback their side song always gonna be my fav compared to main one 😅...its remind me of crazier from prev album its my fav one 😅,0,2025-03-14T09:19:02Z
@influxional,FAVOURITE SONG OF THIS ALBUM,0,2025-03-14T09:18:28Z
@seba.alamoj,I need MV for this song!!!😭🪽✨,2,2025-03-14T09:15:56Z
@seba.alamoj,This song just feels like a dream🤍✨,3,2025-03-14T09:15:19Z
@eunchaerry1,MISS JENNIFER NEVER DISAPPOINTS,1,2025-03-14T09:14:53Z
@nicole9072,dare i say best song,3,2025-03-14T09:12:47Z
@阿古拉-t1e,I love this song!this is insane,2,2025-03-14T09:12:41Z
@ryukifire,this one.,2,2025-03-14T09:12:01Z
@leafdew108,"띵곡~
멤버들 목소리 하모니 너무 좋고 특히 꾸라의 청아한 소리가 이번곡에 잘 어울리네..
르세라핌의 대표곡이 하나 또 추가 된듯~",4,2025-03-14T09:11:38Z
@제리-z3j,레전드 느좋.....,3,2025-03-14T09:11:22Z
@dexiewexie4514,oh this is IT ,2,2025-03-14T09:09:55Z
@sajaadshirdel2567,❤❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥💯💯💯💯,2,2025-03-14T09:08:08Z
@kalinaptn,Im so obsessed with this song it’s CRAZY,3,2025-03-14T09:06:47Z
@thisisanahid,My Favorite Song from this era ❤ Sounds so beautiful and emotional,3,2025-03-14T09:06:41Z
@MicOn47,https://youtu.be/wRG56RklwPg LE SSERAFIM - ASH - KARAOKE 👍👍,2,2025-03-14T09:06:33Z
@kalinaptn,"Ash is if Blue Flame and Eve, psyche and the bluebird’s wife had a child",1,2025-03-14T09:06:03Z
@kalinaptn,I pray they promote this song a lot more,1,2025-03-14T09:05:32Z
@kalinaptn,I pray they promote this song a lot more,0,2025-03-14T09:05:26Z
@Izaanplays,imo this song is the best of the whole album,1,2025-03-14T09:05:26Z
@kalinaptn,ASH BSIDE OF THE YEAR 🔥,0,2025-03-14T09:05:09Z
@haruntoren3420,"OH. MY. GOSH. This song is an absolute MASTERPIECE! Huh Yunjin’s genius shines through every note, every lyric. The way she pours her soul into this track is nothing short of mesmerizing. I’m completely blown away by her talent and creativity. This isn’t just music; it’s pure art. Thank you, Yunjin, for blessing our ears and hearts with this phenomenal piece! On repeat FOREVER!  ￼",1,2025-03-14T09:04:48Z
@alexxalai,this song deserves to be THE title track!!,1,2025-03-14T09:04:30Z
@starryycherishh,This song is so ethereal,1,2025-03-14T09:02:36Z
@Hueaa,"Estou em choque, o le ssefafim sabe bem como trabalhar com as músicas, QUE ALBUM IMPECÁVEL",1,2025-03-14T09:02:24Z
@sairrrin,MV need but hybe source music are u listening fans ! If they'll be promote this song i definitely believe it will be so successful,1,2025-03-14T09:02:08Z
@kartandmore,Yunjin is the best write of this generation,1,2025-03-14T09:01:43Z
@sairrrin,They will be promote this song?,0,2025-03-14T09:01:28Z
@Viajoporvenezuela,Esta canción es tan buena! Por favor merece un MV. Y  no habla de suicidi0 por lo contrario. Habla de RENACER de las cenizas después de una muerte psicológica. Para TENER  un nuevo y mejor YO. La canción es la mejor del álbum y súper apropiada en corea que tanta gente se quita la vida. Porque la canción es mas bien la esperanza de un mañana mejor después de la tormenta. Deberia ser PROMOCIONADA !,2,2025-03-14T09:01:03Z
@namehandle-z2d,カムバ成功させよう！,2,2025-03-14T09:00:33Z
@sooyasly_s,EARGASM,1,2025-03-14T09:00:18Z
@kakarottolovescarrots479,is this the daughter of LOUDER THAN BOMBS??? omg,1,2025-03-14T09:00:03Z
@syaa_nn,"THIS SONG IS GREAT, I LIKE IT💗💗💗💗💗💗",1,2025-03-14T08:58:00Z
@jacksonwanglivingmeme251,Yunjin’s pen will never disappoint,0,2025-03-14T08:57:47Z
@hongfearnotchae1211,B-side of the year!,0,2025-03-14T08:57:18Z
@ih3artjen,ash my fav <333,0,2025-03-14T08:56:37Z
@jsviwb,早く日本語訳欲しい！！！！😭😭💕💕,3,2025-03-14T08:56:06Z
@ItZ_Evelyn_amelia,Miss Jennifer never disappoints us❤❤❤,5,2025-03-14T08:55:08Z
@nctzenworld-9899,AS USUAL BSIDE,0,2025-03-14T08:54:49Z
@TrangHuyền-n4t,😍😍😍😍😍,0,2025-03-14T08:54:29Z
@Viajoporvenezuela,POR FAVOR MV DE ESTA CANCIÓN,2,2025-03-14T08:54:12Z
@YesusCamacho2294,This is my favorite song from this album. I think it needs a dance and music video. 🎶,4,2025-03-14T08:53:20Z
@Lavenderlouvesx,Are you kidding me ??????,0,2025-03-14T08:53:17Z
@mitiu04,2:19 i got an eargasm,0,2025-03-14T08:53:12Z
@chaechaekazz,this is the exact type of kpop we needed in our life,2,2025-03-14T08:53:08Z
@joaomarques-deukae,This is going to be the “Eve” or “Smart” of this album,0,2025-03-14T08:53:01Z
@gabr19,masterpiece 😮😮,3,2025-03-14T08:53:01Z
@jasmine-n3x4o,이노래 굿굿,1,2025-03-14T08:52:16Z
@MithunOnTheNet,The best song on the album and my favourite!,4,2025-03-14T08:51:40Z
@ventaliq,my songgggg best on the album,0,2025-03-14T08:51:16Z
@niicwolas,why is this longer than the title track😭,1,2025-03-14T08:50:27Z
@lilalali3150,MV PLEASE!!!,1,2025-03-14T08:50:07Z
@xiaoshing.,Sakura s voice ❤❤❤ gorgeous.,17,2025-03-14T08:49:39Z
@galinasurzhek1546,The best!!!,2,2025-03-14T08:48:49Z
@auraalika-r5j,"butuhh mv, bagusss banget lagunyaaa😭💗",2,2025-03-14T08:48:25Z
@insvna,I need this song injected in me,1,2025-03-14T08:44:53Z
@Itz_Nour143,"I don't understand how this song is better than the title track cause this is HEAVENLY.
(Imo ofc)",3,2025-03-14T08:42:13Z
@sofianikolaidou2653,We all say in unison : THIS IS A MASTERPIECE,3,2025-03-14T08:41:37Z
@page_diina,this song is so crazy what?!,3,2025-03-14T08:41:31Z
@lcz.c,2:15 this part is amazing,3,2025-03-14T08:41:01Z
@bmy白鹿,my song from all of lesserafim's discography,2,2025-03-14T08:40:10Z
@user-agtwjlrwcpsijnwyrgd,タイトル曲いいと思ったけど、こちらの方が好きです。,1,2025-03-14T08:39:55Z
@docuaren,this song is beautiful,2,2025-03-14T08:38:47Z
@Kyg_140,크 .. 난 이게 젤 좋아,1,2025-03-14T08:38:47Z
@euphoricdrrreamer,this is zuhas and yunjins songgg they own this,22,2025-03-14T08:38:45Z
@heinzstreimelweger8598,I love this masterpiece its amazing 🎉❤😊,1,2025-03-14T08:38:12Z
@saucemaxky06,This deserve to be title with galaxy concept.,2,2025-03-14T08:35:01Z
@jakdom12,banger,1,2025-03-14T08:33:51Z
@itzjustremmy-956,WE WERE ROBBED OF PIERROT NOW WE NEED AN ASH MV,2,2025-03-14T08:33:36Z
@KATHER11NE,This song needs a mv !!!!!,2,2025-03-14T08:32:47Z
@Damienki1,They truly live up to group with best bside songs ❤,1,2025-03-14T08:32:15Z
@sairrrin,"#HUHYUNJIN talking about writing 'Ash':

""While writing ‘Ash’, I was really focused on wanting to express the moment between life and death, but also the pain that comes with that. I especially wanted to talk about that pain because, without it, you miss out on a lot of gratitude and appreciation for the beauty of life itself.

The image of a matchstick also served as inspiration for the lyrics because “you have to set your body on fire to maintain the flame”. That represented how you have to surrender yourself to your passion and, sometimes, you undergo that pain and overcome that hardship to keep your flame alive. Even if you use up all of your body and it feels like it’s ended, you’ll just rise from it again. In that sense, I think by just going through pain, you’re able to discover a new self that you didn’t know was there before, and I think we all went through that.""",8,2025-03-14T08:32:01Z
@y.6894,아니 이걸 타이틀로 밀고가지 왜 ....,0,2025-03-14T08:31:31Z
@Advocadto,"Eleven-eleven
Cheonsadeul nae chimdae wil maemdol ttae
Nan seongnyangeul kyeon chae
Kkaman bame jamgyeoseo sowonhae

Nayakameul geodwo
Saeropge hasoseo

I want you to stop the time
Bulkkochi nal taeuneun i sungan
Machimnae na sum swiryeo hae
Apeumiran padoe
Buseojineun jaega doeeo live again
Like oh, oh, oh
Apeulsurok alive
Jae sogeseo saeropge taeeona
Nothing lasts forever, baby
Dasi pieonaryeo hae
Nae onmome gireum butgo light the flame
Like oh, oh, oh
I don't wanna stop

Don't be afraid, cheonsadeul soksangnyeo naege
I amheugi neol bijeonae
Feel the feelings you never felt
Myeot beonigo taewodo taewo deo, can't get enough
Oh, no, oh, no

Geomge nameul nareul
Binnage hasoseo

I want you to stop the time
Bulkkochi nal taeuneun i sungan
Machimnae na sum swiryeo hae
Apeumiran padoe
Buseojineun jaega doeeo live again
Like oh, oh, oh
Apeulsurok alive
Jae sogeseo saeropge taeeona
Nothing lasts forever, baby
Dasi pieonaryeo hae
Nae onmome gireum butgo light the flame
Like oh, oh, oh
I don't wanna stop

Myeot beonigo taewodo taewo deo, can't get enough
Oh, no, oh, no

Areumdawo new life
Saesal naege dodananeun sungan
Kkeopjireul da beoseun kkeute
12sie sijakdoel
Saerowojin nareul hyanghae spread my wings
Like oh, oh, oh
Apeulsurok alive
Jae sogeseo saeropge taeeona
Nothing lasts forever, baby
Taolla deo parake
Bulgil soge nameul naui baljachwi
Like oh, oh, oh",3,2025-03-14T08:31:18Z
@JI_TE,This song is so peaceful ❤❤,1,2025-03-14T08:31:00Z
@KATHER11NE,How many international fans here to support LE SSERAFIM?,4,2025-03-14T08:31:00Z
@avinacui,we want mv for this song,1,2025-03-14T08:30:35Z
@kindlyg0awayguys,OMGGGGGGG CHAE AND YUNJIN VOICE?.. I CAN'T.,1,2025-03-14T08:30:19Z
@HanaHalimi-o8z,Plz ash mv and cheoreography🙏,0,2025-03-14T08:29:50Z
@ParaSim_Kpop_Animations,I need MV for this song! It is genious!!!!!,1,2025-03-14T08:29:38Z
@Itgvirl,This needs and MV.,0,2025-03-14T08:28:57Z
@KinantiTembangRaras,ASH IS THAT DIVA  💅🏻💅🏻💅🏻,0,2025-03-14T08:27:55Z
@SOOJIN_PARK,How many international fans here,1,2025-03-14T08:26:00Z
@manchaelittlegamja,slayed🔥🔥,1,2025-03-14T08:25:40Z
@JS-rv3lv,매번 타이틀보다 수록곡이 더 좋네 이정도면 일부러 그러는 거 같네 ㅋㅋㅋ,5,2025-03-14T08:25:15Z
@Zenus_T,OMG I'm so in love with Ash imagine if Ash has its own MV...,2,2025-03-14T08:23:05Z
@jimingotnojams-d7t,Song of the year. Seriously we need MV,14,2025-03-14T08:23:00Z
@walloptimus3459,The cover is Chaewon or Sakura I’m a bit confused 😅,1,2025-03-14T08:21:27Z
@user-lovejungkook,Wow LESSERAFIM!!!!,0,2025-03-14T08:20:55Z
@shynarkozhabek1493,2:37 Kim Chaewon 🗣️🫀🥺,0,2025-03-14T08:20:05Z
@kimkim-m1p,"이곡이 타이틀 곡보다
귀에 더 꽂히는데
르세는 항상 타이틀보다
수록곡이 더 좋던데",2,2025-03-14T08:18:56Z
@kyungeilee918,와 너무좋다 ㅜㅜ,2,2025-03-14T08:18:07Z
@SofiaNikolaidou-jt1bf,This is honestly and literally a masterpiece! Favourite b-side in 2025 by far!,1,2025-03-14T08:18:03Z
@rhmkkt,the best song of the album ❤❤❤,0,2025-03-14T08:17:43Z
@farassucikurniaamallia4929,❤❤❤❤,0,2025-03-14T08:16:39Z
@myzenforever2706,"Agak familiar tp lupa lagu apa pas bagian reff nya, kayanya lagu pop indo jadul atau ost drakor jadul",0,2025-03-14T08:16:07Z
@Fivrxz11,"Who wants a MV for this song ?
👇🏻",2,2025-03-14T08:16:07Z
@momojen1324,🎉 ❤ sakura voice ❤,1,2025-03-14T08:15:59Z
@im.eny_nyez_0,rating 9/10❤❤,0,2025-03-14T08:15:58Z
@ImBoiledPotatoes,this is probably their best album to date 😭 im so happyyy for themmm,2,2025-03-14T08:15:00Z
@preethihasubaskkaran5361,im literally  getting goosebumps throughout the whole song omds,3,2025-03-14T08:14:52Z
@euphoricdrrreamer,the start and the chorus are different from each other idk if its just me but still i like it so much,1,2025-03-14T08:14:49Z
@goranii0709,와 미쳤...,0,2025-03-14T08:14:40Z
@videoedivs,the song is solid for sure,1,2025-03-14T08:14:13Z
@lukylu1137,THIS IS DEFINITELY THE BEST SONG ON THE ALBUM OH MY,2,2025-03-14T08:14:08Z
@Fivrxz11,"How many international fans here to support Le Sserafim?
👇🏻",1,2025-03-14T08:13:12Z
@fauzifannn,harus ada MV nya ngga sih?? lagu sebagus ini,0,2025-03-14T08:13:01Z
@euphoricdrrreamer,whenever yunjin is mentioned for producing a song in their album yk its gon be epic and have higher expectations and goals than yours in men loooll,210,2025-03-14T08:12:25Z
@ukh0524,이번 앨범은 비트보다는 멜로디에 중점을 둔거 같아 좋다. 르세라핌 음색과 멜로디의 조화가 너무나 아름답다.,0,2025-03-14T08:12:14Z
@megu1925,え、最高すぎん？,0,2025-03-14T08:11:33Z
@coraliev9110,She's wining the best beside of the year I fear,0,2025-03-14T08:11:07Z
@iltxtli0304,MA NEW OBSESSION!!!!,1,2025-03-14T08:10:43Z
@bonnystarumi,"Лучшая песня, но почему нет MV  :(",0,2025-03-14T08:10:17Z
@191pkw.9,เพลงดีเกิน 🥹,0,2025-03-14T08:09:58Z
@ArnikaRadmehr-e4b,BEST B SIDE EVER,0,2025-03-14T08:09:32Z
@СергейКрылов-с7ж,best,0,2025-03-14T08:09:19Z
@euphoricdrrreamer,2:19 THE ELECTRIC GUITAR YO IT SOUNDS HOT,1,2025-03-14T08:08:54Z
@annayua4,I love this❤,0,2025-03-14T08:08:47Z
@breadppang,"choreo, mv, live stages, amzing fits, everything i want EVERYTHING in this song i""m so serious this is one of their best works",37,2025-03-14T08:08:40Z
@hussey_dive,YUNJIN THANKS YOU  PRODUCE SO BEAUTIFUL SONG SAKURA SO BEAUTIFUL 🔥🔥🔥,0,2025-03-14T08:08:38Z
@misskata8511,And what is the reason for this song to be banned on KBS?,0,2025-03-14T08:07:45Z
@jlixx.ャ,How can this song being that perfect🙏,5,2025-03-14T08:05:38Z
@Kcloud-n6f,앨범 중 죄고의 트랙 💿,2,2025-03-14T08:05:05Z
@anemarquesmarques8119,💗,2,2025-03-14T08:04:13Z
@TT.v777,Gives me shivers🔥🎀,1,2025-03-14T08:03:43Z
@dindaaaa,"My fav bside of this album!! with so cynical, love ittt, of course Hot too",0,2025-03-14T08:03:41Z
@kaisputnik,MY SONGGG,0,2025-03-14T08:03:15Z
@kaisputnik,YUNJIN THANK YOU,0,2025-03-14T08:03:06Z
@のめいおふや-p8c,"こういう雰囲気大好き❤
ありがとうルセラ！！",20,2025-03-14T08:02:06Z
@bryanue,I like this kind of music. Thank you Hot girl Yunjin,0,2025-03-14T07:59:34Z
@cloudy1686,THANK YOU LE SSERAFIM FOR CREATING UNIQUE MASTERPIECES WITH EVERY COMEBACK,2,2025-03-14T07:58:04Z
@_underwater__,"This is def one of their best albums, if not the best, and ash is a true gem 🙏🏻",2,2025-03-14T07:57:32Z
@nadwulan9239,SOUMU GIVE US SUBTITLE PLEASE,5,2025-03-14T07:56:21Z
@step.w825,"Every song with Yunjin credited is a great one, but Ash is just different like HELP Ash is another level... Ash is our new LE SSERAFIM anthem...",2,2025-03-14T07:56:00Z
@rukawakaede8018,We need mv for this masterpiece @Source Music!!!,2,2025-03-14T07:54:36Z
@bhvnaaa,love love love this song,1,2025-03-14T07:53:57Z
@misterjeffa2128,Interesting. Im seeing cool remix possibilities. Something Trance like.,0,2025-03-14T07:53:49Z
@lybaon,We NEED an MV for this song.,1,2025-03-14T07:52:47Z
@ShegofaKazemi-g6j,This is the best track in the album.❤,0,2025-03-14T07:52:33Z
@ですしんいち,Happy 1M,3,2025-03-14T07:51:45Z
@LaibaDepar,Why is chawon staring into my soul😭 btw love this song❤,0,2025-03-14T07:51:05Z
@catherinedrd,everyone relates to Ash,0,2025-03-14T07:50:04Z
@Henny-i19m,Ash is itttttttt!!!! ❤ I love the song,0,2025-03-14T07:49:37Z
@lybaon,their best bside. Period.,2,2025-03-14T07:49:19Z
@JannypetKz,Yunjin's voice so iconic,1,2025-03-14T07:47:42Z
@stubbornangels,This truly gave me goosebumps 😮,1,2025-03-14T07:47:16Z
@chiaravallini532,Best song HANDS DOWN. The beat drop is amazing!! We need and MV,1,2025-03-14T07:46:08Z
@jennifer_76,Ash brooo,0,2025-03-14T07:43:21Z
@missy-j8v,"This song makes me think of a young female working professional sipping drink in a lounge, in the context she lives in seoul city thinking abt life at night time",1,2025-03-14T07:43:13Z
@Htoo1118,this song seriously needs a mv.,5104,2025-03-14T07:42:44Z
@Annieya_4,From the highlight I knew it would be my favorite 😭,0,2025-03-14T07:40:30Z
@junjiee98,Perfect soundtrack for heartbreaking drama,1,2025-03-14T07:39:54Z
@khinhtethtetsan1922,WHEN THE MISS JENNIFER CREDITED IN A SONG IT’S NEVER GONNA DISAPPOINT US!,1,2025-03-14T07:38:51Z
@leandroavalos9941,El verdadero mejor tema del album. Solo tiro facts,1,2025-03-14T07:36:51Z
@halelejjalelej9744,"Wish this masterpiece gets a music video with the same vibe as their tiktok promo for this song: Neon lights,dreamy vibes,almost like a Wong Kar Wai film,this song deserves it",20,2025-03-14T07:36:21Z
@Mr_Zank,The best song,4,2025-03-14T07:34:58Z
@AgustDsword,This is so beautiful.,2,2025-03-14T07:34:44Z
@notjhoan,no misses,0,2025-03-14T07:33:52Z
@hadifchrisstyy,fav song ever,1,2025-03-14T07:33:36Z
@希望信者-y5g,I love this song more than any other song I've ever heard,1,2025-03-14T07:33:31Z
@PhiVaGoo,❤,1,2025-03-14T07:33:20Z
@irohalxvs,beautiful 🥹,0,2025-03-14T07:33:07Z
@Czxxm,1:58 OMGGGG T.T,0,2025-03-14T07:32:31Z
@갱스타-l8k,최고.. 💟,0,2025-03-14T07:30:46Z
@katnipevergreen5510,Literally levitating hearing this.,0,2025-03-14T07:30:02Z
@fimbulvetr6129,"I need feathers, I need hundreds of jewels shaped like eyes (biblically accurate angels anyone?), I need eerily beautiful cosmic iconography, I need Ballet-esque outfits, I NEED A PERFORMANCE MV PLEASE.",0,2025-03-14T07:29:52Z
@synthesis37,I really need to know the lyrics because I don't understand why this song wasn't approved for broadcasting or something like that(?,0,2025-03-14T07:29:08Z
@jenixc,BESTT SONGG,0,2025-03-14T07:28:59Z
@ulilmaghfiroh19,Bagus bgt,0,2025-03-14T07:28:08Z
@ilovegolf70,"취향저격,! 윤진 멋찜❤ 일렉기타 소리봐..전율이..",0,2025-03-14T07:27:06Z
@mellina9836,This song is literally a masterpiece !!,1,2025-03-14T07:26:11Z
@I_stan_yg_tbl_artists,It’s like paradise but better.,1,2025-03-14T07:25:34Z
@poojamahale197,0.45 yunjin's  voice is everything,1,2025-03-14T07:24:48Z
@red.5569,I NEED MV FOR THIS MASTERPIECE,2,2025-03-14T07:24:48Z
@DouniaDaniz,Lesserafim's b side neva dissapoint,0,2025-03-14T07:23:59Z
@butterfly8328,I LOOOVEE THIS SONG OMG ❤,1,2025-03-14T07:23:48Z
@galesspani3791,가사가 진짜 무서운데요 근데 ㄷㄷ;;;;;,0,2025-03-14T07:23:45Z
@butterfly8328,SO MAGICAL ✨✨,1,2025-03-14T07:23:18Z
@Fireflies1000,Love the song smmmmmmmm❤,0,2025-03-14T07:23:13Z
@LuzKim-oz6ur,Omg,0,2025-03-14T07:23:04Z
@gloriakutus9377,they've done it again!!!!!  멤버들이 진짜 잘 했다!!,0,2025-03-14T07:22:10Z
@valeriaortizsuarez7535,My favorite omgg love this one  yunjin my girl so proud of her 🥺🩷🩷,1,2025-03-14T07:21:42Z
@mjeeriw,Ash is the best one in the EP !! it's sad melody is everything. LE SSERAFIM b-sides >>>>>>>,0,2025-03-14T07:21:31Z
@寂雨-g3p,這首歌的高級感，國際感，直接拉滿👏👏👏👍,1,2025-03-14T07:21:13Z
@ynui8,2:39 LE SSERAFIM SERVES,0,2025-03-14T07:20:48Z
@Emvha,LITERAL MASTERPIECE,1,2025-03-14T07:20:36Z
@heyItsWinka,IH SUKA BANGET COOOOKKKKK,0,2025-03-14T07:20:35Z
@shoshi_16,Thank you Producer Yunjin for this beautiful song 💛✨,0,2025-03-14T07:20:05Z
@ynui8,2:20 I'M ADDICTED TO IT,0,2025-03-14T07:17:01Z
@ariidav,I'M IN LOVE WITH THIS SONG OMG,0,2025-03-14T07:16:23Z
@zaiconic,"Oh Le Sserafim, You are the main character energy. Love you Chaewon, Eunchae, Yunjin, Kazuha and Sakura!",0,2025-03-14T07:16:23Z
@ynui8,YUNJIN THANK YOU SO MUCH FOR THIS SONG,0,2025-03-14T07:15:12Z
