author,text,likes,published_at
@ltfhl63,#27 tren INA,0,2019-12-21T04:32:53Z
@wan1673,Daebak,0,2019-12-21T04:32:49Z
@crispychicken9928,"I'm bout to cry, I didn't think they actually would post this",5,2019-12-21T04:32:48Z
@mochamadfarrelardan1806,Sehunnnnnn,0,2019-12-21T04:32:46Z
@BIGTIME1777,Amazing choreography,1,2019-12-21T04:32:45Z
@jeffersondeguzman1908,DAEBAK,0,2019-12-21T04:32:44Z
@bairaira,Daebak,0,2019-12-21T04:32:39Z
@weareoneexo9448,"OMGGG PARK CHANYEOL IS KILLING ME!!! ALWAYS PROUD OF BABY GIANT, DAEBAK!!!",12,2019-12-21T04:32:35Z
@jiesonorain8560,Daebak,0,2019-12-21T04:32:35Z
@mariaisabelsajulan6110,Daebak,0,2019-12-21T04:32:34Z
@abcdefg0293,Daebak,39,2019-12-21T04:32:33Z
@Di-jx6te,"Gemes,, pengen iketin tali sepatu chanyeol ^-^",0,2019-12-21T04:32:32Z
@sojuislamm,napa pada komen daebak semua anjir aowkaowkkww,5,2019-12-21T04:32:31Z
@anikabashar4731,Daebak,0,2019-12-21T04:32:30Z
@jeansitomeow,"ESPERÉ TANTO POR ESTO, DIOS, VOY A LLORAR",0,2019-12-21T04:32:28Z
@raudhatulistiqamah2946,Daebak,22,2019-12-21T04:32:27Z
@nuciferae,I miss Lay with Exo.,1,2019-12-21T04:32:24Z
@ptwsm-a4848,Daebak,0,2019-12-21T04:32:23Z
@anikabashar4731,Daebak,0,2019-12-21T04:32:22Z
@anggiputripratiwi8062,Ommo😣😍,0,2019-12-21T04:32:13Z
@anikabashar4731,Daebak,0,2019-12-21T04:32:12Z
@cloudsn,Daebak,0,2019-12-21T04:32:11Z
@chanyeol4919,Daebak,0,2019-12-21T04:32:09Z
@nuciferae,But i miss ot9,0,2019-12-21T04:32:07Z
@anikabashar4731,Daebak,0,2019-12-21T04:32:05Z
@risaesyawati5848,"Mata tertuju sama kai muluu , padahal udh berusaha liat yg lain , pengen liat juga dance yg lain satu satu gituu , tapi ini mata balik lagi balik lagi sama kai , ada yg gitu gak sihh hahahaaa",4,2019-12-21T04:32:00Z
@14_ketuttristawahiniwijaya83,Daebakk,0,2019-12-21T04:31:57Z
@nuciferae,Daebak!,0,2019-12-21T04:31:55Z
@ariamay246,Daebak,0,2019-12-21T04:31:52Z
@nindisekara,"Yeol, your tali sepatu lepas😂😂",2,2019-12-21T04:31:50Z
@BIGTIME1777,Yes!!!! Finally,1,2019-12-21T04:31:50Z
@misnawatiwati445,Daebak,0,2019-12-21T04:31:38Z
@djihanra,Daebak,0,2019-12-21T04:31:38Z
@ltfhl63,KING EXO DAEBAK,0,2019-12-21T04:31:36Z
@jaqjaq326,Go sehuneee!!!!,0,2019-12-21T04:31:36Z
@yj163,Daebak,0,2019-12-21T04:31:35Z
@shainastyles6363,Daebak,0,2019-12-21T04:31:33Z
@NguyenThao-hy6ef,Daebak,0,2019-12-21T04:31:30Z
@jarmillabenemerito858,Daebak,0,2019-12-21T04:31:23Z
@aminrendi8402,EXO,4,2019-12-21T04:31:12Z
@jaqjaq326,Forever ExO L,3,2019-12-21T04:31:10Z
@notso2218,Daebak!,0,2019-12-21T04:30:59Z
@aminrendi8402,Daebak,0,2019-12-21T04:30:54Z
@esazulfiani450,Daebak,13,2019-12-21T04:30:53Z
@jaqjaq326,Sehun youre so handsome!!! ❣ i love the way you dance.... 🥰🥰🥰🥰,0,2019-12-21T04:30:52Z
@dalljjang,Daebak,0,2019-12-21T04:30:51Z
@triputrisyafrida3762,"Daebak,good,mantap🥰🥰😘😘",0,2019-12-21T04:30:50Z
@jossitaliyarita8993,Daebak,0,2019-12-21T04:30:38Z
@feelinlovewithjake,Daebak,15,2019-12-21T04:30:38Z
@jossitaliyarita8993,Im gonna join,0,2019-12-21T04:30:32Z
@aminrendi8402,Daebak,0,2019-12-21T04:30:21Z
@09.dapnanadyanova86,Daebak,21,2019-12-21T04:30:17Z
@anita1997ize,Daebak,1,2019-12-21T04:30:16Z
@gitaramadhani9770,Daebak,0,2019-12-21T04:30:13Z
@gitaramadhani9770,Daebak,0,2019-12-21T04:30:07Z
@shermitlepcha1695,DAEBAK,1,2019-12-21T04:30:04Z
@rehanzk,ye but wheres chanyeol eating x-exo's ars3 bumbum,0,2019-12-21T04:30:03Z
@NhiNguyen-kw4ox,And handsome,1,2019-12-21T04:30:03Z
@wenniwulansari426,"All poeple say:
""Daebak"" 
Me say: 
""OHH MY GODDD""",1,2019-12-21T04:30:02Z
@astriianjeliitaa4961,Daebakk,0,2019-12-21T04:29:59Z
@semangkakiyowo,Daebak,0,2019-12-21T04:29:56Z
@NhiNguyen-kw4ox,Daebak,0,2019-12-21T04:29:54Z
@almiera2672,DAEBAAAAAAKKKKKK!!!!!,0,2019-12-21T04:29:52Z
@ekatoboali7152,Daebak,0,2019-12-21T04:29:50Z
@strowbewyjam1161,Daebak,0,2019-12-21T04:29:44Z
@resyraisha1329,Daebak,0,2019-12-21T04:29:44Z
@paradixe_e,Daebak,17,2019-12-21T04:29:37Z
@yamiluque7771,Tenencia #35 en Argentina.🔥🔥,0,2019-12-21T04:29:35Z
@aiahlacson,the way you know it's jongin bc there's a bear on the shirt,1,2019-12-21T04:29:30Z
@mariaaa2813,Wahhhh....,0,2019-12-21T04:29:29Z
@jeanadrealyn8700,"Jaw-dropping.
Only EXO 👑",0,2019-12-21T04:29:16Z
@annafifrds,Daebak,0,2019-12-21T04:29:06Z
@unbellybubbles,I DONT KNOW WHAT'S HAPPENING BUT YES DAEBAK,11,2019-12-21T04:29:01Z
@NathalieCorsino,Daebak,0,2019-12-21T04:28:55Z
@ltfhl63,Daebak,0,2019-12-21T04:28:51Z
@catarodriguez4001,Daebak,0,2019-12-21T04:28:37Z
@zahrasalsabila5094,Daebak,0,2019-12-21T04:28:27Z
@tutialiyahafifah8184,chanyeol❤,0,2019-12-21T04:28:20Z
@deez4024,Daebak,0,2019-12-21T04:28:20Z
@erwintaufik295,SUHOOOOOOOO,0,2019-12-21T04:28:05Z
@aminrendi8402,Keren,9,2019-12-21T04:28:04Z
@Loeylissa,Daebak,0,2019-12-21T04:27:59Z
@nikkadelchavez9437,daebak,0,2019-12-21T04:27:58Z
@devianggraini77,Daebak,0,2019-12-21T04:27:57Z
@nunianggraeni9776,Daebak,0,2019-12-21T04:27:55Z
@AnongSayoTV,Chanyeol's shoes lace was untied while having dance practice still the practice must go on ㅋㅋㅋㅋㅋ,0,2019-12-21T04:27:48Z
@sansplushies,"This dance is so lit🔥🔥🔥🔥🔥


I wish lay, xiumin, and kyungsoo are here....

Dammit! But still EXO is slaying 
#KINGS",0,2019-12-21T04:27:43Z
@anita1997ize,Daebak...,12,2019-12-21T04:27:42Z
@noleezakmar7274,dae to  the bak,5,2019-12-21T04:27:42Z
@salmasilvina1175,Daebak,1,2019-12-21T04:27:40Z
@aminrendi8402,Exo EXO EXO EXO EXO EXO,0,2019-12-21T04:27:39Z
@nathily6726,daebak,12,2019-12-21T04:27:37Z
@ririnriyanti1347,Daebak,0,2019-12-21T04:27:36Z
@arshsandhu5358,Daebak,0,2019-12-21T04:27:31Z
@곺-e9c,Daebak,0,2019-12-21T04:27:28Z
@jocelynrios7704,🥰,0,2019-12-21T04:27:28Z
@theplacewhereucanfindmytra3691,Daebak,0,2019-12-21T04:27:20Z
@refazhh6199,Daebak,0,2019-12-21T04:27:19Z
@emstr8,Daebak,0,2019-12-21T04:27:16Z
@taroo88,Daebak,0,2019-12-21T04:27:14Z
@refazhh6199,Daebak,0,2019-12-21T04:27:14Z
@mlbbtg958,Daebak,0,2019-12-21T04:27:10Z
@hyune3325,"why are yall commenting ""daebak"" ???",1,2019-12-21T04:27:10Z
@akiharu7736,Daebak,0,2019-12-21T04:27:06Z
@aminrendi8402,Chanyeol,0,2019-12-21T04:27:04Z
@PrinceSUHO_01,INTENSE!!!,1,2019-12-21T04:27:03Z
@mlbbtg958,Daebak,29,2019-12-21T04:26:58Z
@kyungsooo8783,"Chicos siempre me sorprenden y me hacen admirarlos cada día más, los amo, gracias por este video ♥️♥️♥️♥️",0,2019-12-21T04:26:58Z
@iyahiyah2095,DAEBAK!,0,2019-12-21T04:26:57Z
@istanmmldot9164,"No one: 
Literally no one:
People in comment: Daebak",0,2019-12-21T04:26:57Z
@mayaamelia21,Daebak,0,2019-12-21T04:26:51Z
@lilywildayani9547,Daebak,0,2019-12-21T04:26:49Z
@carolinegalvan8819,Daebak,0,2019-12-21T04:26:46Z
@NurAini-mc6wd,Daebak,0,2019-12-21T04:26:44Z
@noobmaster-6o9,ツ,3,2019-12-21T04:26:44Z
@dewibulan6838,"Tali sepatu chanyeol mau copot,-",1,2019-12-21T04:26:44Z
@alvitamhrani,Daebak,0,2019-12-21T04:26:40Z
@alvitamhrani,Wanjon daebak,6,2019-12-21T04:26:34Z
@lolal5776,Daebak,0,2019-12-21T04:26:31Z
@kyungsooo8783,Perfectos,0,2019-12-21T04:26:26Z
@aiaisah5306,"Love them as always.
You're all doing great !",1,2019-12-21T04:26:23Z
@sengnanra1994,Plsssss stop writing Daebak  .,8,2019-12-21T04:26:20Z
@akiharu7736,Sian 🤣,0,2019-12-21T04:26:18Z
@novidianfitriani6423,헐 진짜 진짜 대박😍😍😍😍😍😍😍🥰🥰,0,2019-12-21T04:26:18Z
@mitadrsta,Daebak,1,2019-12-21T04:26:15Z
@merinamariam7857,DAEBAK!!!,0,2019-12-21T04:26:14Z
@bearxiongg2958,Daebaaaaaaaaaakkkkkkkkk,0,2019-12-21T04:26:13Z
@galangadi6297,Go trending no 1,2,2019-12-21T04:26:12Z
@colladoq4523,대박,1,2019-12-21T04:26:12Z
@aminrendi8402,Suho,0,2019-12-21T04:26:09Z
@najum2714,Daebak!!!,1,2019-12-21T04:26:03Z
@ayleenduenas5444,Daebak,0,2019-12-21T04:26:02Z
@zdahratannorzahra5167,"*EXO daebak*
*EXO-L daebak*",0,2019-12-21T04:26:01Z
@aminrendi8402,Chen,0,2019-12-21T04:25:59Z
@okydwisaputranoabsen1685,Daebak,0,2019-12-21T04:25:58Z
@marielvillaester1001,Daebak,0,2019-12-21T04:25:58Z
@nsnssm8451,"QUE ES ""DAEBAK""??????,?,??",4,2019-12-21T04:25:57Z
@kenruzz9295,Click this like button if you didn't write daebak in the comments,0,2019-12-21T04:25:57Z
@kellyronquillo1730,Daebak,0,2019-12-21T04:25:54Z
@finnanazmil8250,Sangat keren😍,1,2019-12-21T04:25:54Z
@novitasaridaulay2914,Daebak,12,2019-12-21T04:25:49Z
@aminrendi8402,Baekhyun Baekhyun,16,2019-12-21T04:25:47Z
@anniem.s2766,Daebak,0,2019-12-21T04:25:46Z
@heehee6113,I’m actually gonna be original and not say daebaek but yaassss this was fire lmaooo and also str3am the mv 🤙,1,2019-12-21T04:25:39Z
@mellautari6828,Daebak,0,2019-12-21T04:25:36Z
@bridgetluna928,Daebak,0,2019-12-21T04:25:31Z
@yunaricano,"Daebak!! EXO, WE ARE ONE!! I just wanna say that, you guys are amazing! We hope that you guys will continue being amazing!!",0,2019-12-21T04:25:26Z
@aminrendi8402,KAI,0,2019-12-21T04:25:25Z
@alvitamhrani,Ada apa dengan DAEBAK?,1,2019-12-21T04:25:20Z
@steycittitoquilca5607,Daebak,0,2019-12-21T04:25:19Z
@rachelle1961,Daebak!,0,2019-12-21T04:25:08Z
@diviamm,Daebak,0,2019-12-21T04:25:06Z
@galangadi6297,So amazing,1,2019-12-21T04:24:55Z
@rosesicapore583,Daebak,0,2019-12-21T04:24:52Z
@galangadi6297,Daebak,0,2019-12-21T04:24:49Z
@rehanzk,Daebak,0,2019-12-21T04:24:47Z
@sophia-vv7gj,daebak,0,2019-12-21T04:24:46Z
@Mihri4,*DAEBAK*,0,2019-12-21T04:24:34Z
@reedzwann5554,Daebak oppa,0,2019-12-21T04:24:33Z
@johnandreiallam7058,"99% comments - ""Daebak""
1% is this comment",3,2019-12-21T04:24:24Z
@freshiavidaman6290,Daebak,0,2019-12-21T04:24:19Z
@sansplushies,Daebak,0,2019-12-21T04:24:11Z
@momongangwynethv.7409,Daebak,0,2019-12-21T04:24:06Z
@lusiasherlyna8073,Chanyeol tali sepatu nya lepas dong 😁,0,2019-12-21T04:24:03Z
@rifanaputri6156,Bjiirrrr mantap sekalipun ot6,2,2019-12-21T04:24:01Z
@trievianaw595,Ada APA dengan kolom komentar :D,2,2019-12-21T04:23:57Z
@rozelle5064,Daebak,0,2019-12-21T04:23:55Z
@bethpark1146,Amazing I love Exo😍😍😍,0,2019-12-21T04:23:54Z
@finnmitz1664,"97% ""Daebak"" comments
2% Other Comments
1% My Comment",0,2019-12-21T04:23:53Z
@yujinsreserve3474,Daebak,0,2019-12-21T04:23:50Z
@dede-jm2cv,Daebak,0,2019-12-21T04:23:44Z
@lennysorek3629,Uri EXO best xx 😍😍😍😍,0,2019-12-21T04:23:40Z
@jeske24,❤️❤️,0,2019-12-21T04:23:39Z
@cipa8275,Daebak,0,2019-12-21T04:23:39Z
@anlinmo6105,Daebak,0,2019-12-21T04:23:37Z
@kevinkun2677,"Ini knapa sih smuanya pd komen daebak? Gk da komen laen apa, jd kliatan aneh komenan sama smua.. mnding gk usah komen lah klo gk tau mau komen apa..",4,2019-12-21T04:23:36Z
@efthimia4570,Daebak,0,2019-12-21T04:23:34Z
@havuvi4922,DAEBAK,0,2019-12-21T04:23:31Z
@liandominiccristobal8591,Daebak,0,2019-12-21T04:23:15Z
@anlinmo6105,Oh sehunnnnnn wo ai ni ❤️,0,2019-12-21T04:23:15Z
@asminnkhr,Daebak,9,2019-12-21T04:23:08Z
@lighttbbh1890,Daebak,0,2019-12-21T04:22:51Z
@dafnycandelaria8057,Daebak,1,2019-12-21T04:22:51Z
@sarinasumiyaya2049,Daebak,0,2019-12-21T04:22:50Z
@jennieownsme4402,"Everyone in the comments: DAEBAK

Me: m-mom..i’m scared 😶",0,2019-12-21T04:22:49Z
@DY-uv7vr,#KaiIsGod,0,2019-12-21T04:22:48Z
@tch5153,Daebak,0,2019-12-21T04:22:41Z
@bloggle,"Continue to str3am the MV, not just the dance practice video!!! The views per day decreased a lot",17,2019-12-21T04:22:34Z
@YenNguyen-wt8gi,Daebak🎉🎉🎉,0,2019-12-21T04:22:33Z
@Luv09130,Daebak,0,2019-12-21T04:22:32Z
@DY-uv7vr,첸 연습 많이한듯 예전보다 훨씬 잘춘다....,0,2019-12-21T04:22:29Z
@gaearin1662,Daebak,0,2019-12-21T04:22:28Z
@clauev9979,Daebak,0,2019-12-21T04:22:25Z
@havuvi4922,Daebak,0,2019-12-21T04:22:16Z
@Nyxenz,Daebak,0,2019-12-21T04:22:08Z
@youare3252,Daebak,54,2019-12-21T04:22:03Z
@bloggle,"Continue to str3am the MV, not just the da practice video!!! The views per day decreased a lot guys",20,2019-12-21T04:22:01Z
@ikawinataria4743,Daebak,0,2019-12-21T04:21:59Z
@archii3030,Woahh daebak,13,2019-12-21T04:21:55Z
@kcnpjhs9480,Daebak,0,2019-12-21T04:21:55Z
@nazwasyahara4728,Daebak,24,2019-12-21T04:21:43Z
@ekaatarihoran,Daebakkk,0,2019-12-21T04:21:42Z
@dellanirmala8611,Daebak,5,2019-12-21T04:21:37Z
@dinaninibear,"Ayo gas terusssss, naikin trendingnya
EXO-L",2,2019-12-21T04:21:27Z
@manganerd96,Daebak,0,2019-12-21T04:21:27Z
@nyx4727,Daebak~~,0,2019-12-21T04:21:15Z
@wangxianc,Daebak,0,2019-12-21T04:21:10Z
@mutianurul8638,daebak,32,2019-12-21T04:21:08Z
@wangxianc,Daebak,0,2019-12-21T04:21:05Z
@wangxianc,Daebak,0,2019-12-21T04:21:00Z
@koisehun8540,대박 ♥️,0,2019-12-21T04:20:58Z
@j.pouleur5201,Daebak,0,2019-12-21T04:20:53Z
@onetwo1891,Daebak,0,2019-12-21T04:20:53Z
@b2utyaimee,Enjoying the dance practice then I got distracted by Chanyeol’s untied shoelace.,6,2019-12-21T04:20:50Z
@LanujunglaImsong,Jackpot!!!!!!,0,2019-12-21T04:20:45Z
@au-rj5mk,Daebak,0,2019-12-21T04:20:39Z
@byungchan445,Loveeee,0,2019-12-21T04:20:36Z
@rizkasapitri3331,Daebak,0,2019-12-21T04:20:27Z
@aldapratiwi5625,duh SEHUN😭💗💗💗,0,2019-12-21T04:20:15Z
@tardybide,Daebak,10,2019-12-21T04:20:14Z
@FirstLast-mm1zc,Daebak,2,2019-12-21T04:20:08Z
@skdud-qr1ir,Daebak,0,2019-12-21T04:20:07Z
@EV-eo1fm,Daebak,0,2019-12-21T04:20:05Z
@kartika_acdz7569,Daebak,0,2019-12-21T04:20:04Z
@餅乾-t1i,Daebak,0,2019-12-21T04:20:03Z
@ccjustina8637,Awesome! They are talented!,2,2019-12-21T04:19:51Z
@janella3727,Daebak!!,0,2019-12-21T04:19:43Z
@rosdiyanti1805,Wah,0,2019-12-21T04:19:40Z
@manuelachuveyovio918,Daebak,0,2019-12-21T04:19:31Z
@천혜민-u7x,Daebak,0,2019-12-21T04:19:27Z
@imasss9032,Daebak,48,2019-12-21T04:19:25Z
@kevinkun2677,Kai klo udh dance slalu bkin takjub dah! dgn dance nya yg kuat patah2 penuh dgn emosi + jongin dgn baju bear nya.. trlihat kombinasi kai & jongin!! :'v,19,2019-12-21T04:19:20Z
@bloggle,"Continue to str3am the MV, not just the dance practice video!!! The views per day decreased a lot exo-ls pls",20,2019-12-21T04:19:08Z
@hydrangeaaaaa,Daebak,0,2019-12-21T04:19:08Z
@aeilalala,Amazing,1,2019-12-21T04:19:06Z
@enok485,keren sumph,1,2019-12-21T04:19:05Z
@lenvy9063,Wow❤❤❤❤❤❤❤❤❤,0,2019-12-21T04:18:58Z
@duongthiennhi9271,Daebak,0,2019-12-21T04:18:57Z
@vivinpramudita6165,"I want you, I want u JD😁",1,2019-12-21T04:18:49Z
@yumifiryaal9066,Daebak,0,2019-12-21T04:18:47Z
@sanakawaii5890,Daebak,0,2019-12-21T04:18:46Z
@adangzd6746,Daebak,0,2019-12-21T04:18:46Z
@rimatapadar,I am speechless... Literally need cold water in winter season,4,2019-12-21T04:18:44Z
@bloggle,"Continue to str3am the MV, not just the da practice video!!! The views per day decreased a lot guys",19,2019-12-21T04:18:42Z
@ifalaili588,Daebak,0,2019-12-21T04:18:33Z
@shutup_7608,"daebak, exo jjangg9",0,2019-12-21T04:18:30Z
@karui6855,Daebak,0,2019-12-21T04:18:27Z
@perillojevousaimegunnawa3162,Daebak,0,2019-12-21T04:18:26Z
@indrise,Daebak,9,2019-12-21T04:18:20Z
@aishaputrisafrianty162,daebak,0,2019-12-21T04:18:19Z
@shutup_7608,baekhyun nah,0,2019-12-21T04:18:14Z
@mairacantik8698,WHY THE COMENT SECTION FULL OD DAEBAK?,5,2019-12-21T04:18:13Z
@fepsychie9155,daebak,0,2019-12-21T04:18:13Z
@syamsulfitri4538,Daebak,0,2019-12-21T04:18:05Z
@shutup_7608,keren,0,2019-12-21T04:18:05Z
@rjngingsul6273,Daebak,0,2019-12-21T04:18:03Z
@aishaputrisafrianty162,daebak,0,2019-12-21T04:18:01Z
@7dream245,Daebak,0,2019-12-21T04:17:59Z
@rjngingsul6273,Daebak,0,2019-12-21T04:17:56Z
@andy_ros,Daebak,0,2019-12-21T04:17:52Z
@rjngingsul6273,Daebak,0,2019-12-21T04:17:48Z
@assdasda9297,Idk what this is but daebok,5,2019-12-21T04:17:40Z
@kpopina4999,Daebak,0,2019-12-21T04:17:37Z
@supermangogo,Daebak,0,2019-12-21T04:17:36Z
@zdahratannorzahra5167,*D A E B A K*,0,2019-12-21T04:17:34Z
@rjngingsul6273,Daebak,0,2019-12-21T04:17:33Z
@haha_loxenos99,What is Daebak mean ?,1,2019-12-21T04:17:33Z
@heysaska,Daebak,0,2019-12-21T04:17:30Z
@supermangogo,Daebak,0,2019-12-21T04:17:28Z
@santosleilaleeg.8632,I ONLY SEE DAEBAK COMMENTS HAHAHAHHAHA. THE FIRST TIME I WATCHED IT THAT WAS ALSO THE FIRST WORD CAME FROM MY MOUTH!! WE ALL HAVE THAT ONE REACTION!!! AMAZING!!!! WHOAAA!! DAEBAK!!!!,0,2019-12-21T04:17:23Z
@dwiacs5841,Ter The best pokoknya,0,2019-12-21T04:17:22Z
@tatinurhayati8484,Daebak,0,2019-12-21T04:17:18Z
@arelycampos3295,Daebak,0,2019-12-21T04:17:17Z
@prisilliangaby9133,Daebak,0,2019-12-21T04:17:14Z
@sastra_ellynurhalizaputri9387,"Dear sm
Can you give us tempo and love shot dance practice too? We are not satisfied hhh",13,2019-12-21T04:17:11Z
@puteriakasha734,DAEBAK,0,2019-12-21T04:17:07Z
@supermangogo,Daebak,0,2019-12-21T04:17:07Z
@taaaa201,Sehunaaaa,0,2019-12-21T04:16:57Z
@raynaaishaputri9481,Daebak,1,2019-12-21T04:16:54Z
@user_puppy_uu,댓글들 미쳤나봄 ㅋㅋ 난 한글로 할래 대박,0,2019-12-21T04:16:52Z
@lululaisa5754,Daebak,0,2019-12-21T04:16:49Z
@taaaa201,Gilak,0,2019-12-21T04:16:45Z
@lululaisa5754,Daebak,0,2019-12-21T04:16:44Z
@anisadhinia1710,daebak,0,2019-12-21T04:16:43Z
@zahramaharani7610,Daebak,0,2019-12-21T04:16:41Z
@diahpurnamayanti1013,Daebak,9,2019-12-21T04:16:40Z
@lululaisa5754,Daebak,0,2019-12-21T04:16:38Z
@taaaa201,Daebak,0,2019-12-21T04:16:37Z
@danicajadefajardo5936,"No one:

Not even Chanyeol:

mEh: *want to tie Chanyeol's shoe lace* 2:05",0,2019-12-21T04:16:36Z
@eyqaatqh5365,DAEBAK,0,2019-12-21T04:16:33Z
@farikahidayama4241,Daebak,8,2019-12-21T04:16:28Z
@meghashaw4256,Daebak,0,2019-12-21T04:16:24Z
@ecsposed,Daebak,0,2019-12-21T04:16:24Z
@cnrsmn,Daebak,0,2019-12-21T04:16:21Z
@manuelachuveyovio918,"Gracias EXO, gracias SM, los amo, los adoro, los toooooodooooo! 😻👏👏👏",0,2019-12-21T04:16:17Z
@baekberry3645,Let's str34m guys,8,2019-12-21T04:16:06Z
@zilcute978,Daebak,0,2019-12-21T04:16:05Z
@got7ahgase333,Deabak,0,2019-12-21T04:16:02Z
@taaaa201,"Oh god, finally",0,2019-12-21T04:16:01Z
@nanana8917,Daebak,0,2019-12-21T04:16:00Z
@user-vu5jh9mn2v,Daebak,0,2019-12-21T04:15:58Z
@got7ahgase333,Daebak,0,2019-12-21T04:15:56Z
@got7ahgase333,Daebak,0,2019-12-21T04:15:51Z
@고난-d4c,Daebak,12,2019-12-21T04:15:35Z
@ana_bergamaschi4,Daebak!!,0,2019-12-21T04:15:33Z
@유엘-f3c,Daebak,0,2019-12-21T04:15:23Z
@got7ahgase333,Daebak,0,2019-12-21T04:15:19Z
@Luna-gq3rq,Daebak,0,2019-12-21T04:15:17Z
@meensite,대박<3,0,2019-12-21T04:15:15Z
@ohdhanmi3013,대박!,1,2019-12-21T04:15:13Z
@kuyzsin2598,Kai💖💯,0,2019-12-21T04:15:07Z
@glendabazar6825,Daebak,0,2019-12-21T04:15:04Z
@y.r.___.72,미춋다..ㅠㅠ,1,2019-12-21T04:14:56Z
@meensite,DAEBAK,0,2019-12-21T04:14:50Z
@newmanamana6433,Daebak,0,2019-12-21T04:14:49Z
@ailaclaire9768,Daebak,0,2019-12-21T04:14:49Z
@ohdhanmi3013,Daebak,0,2019-12-21T04:14:48Z
@pissss,kok gemes pen lepasin jaketnya chanyeol ya:*,0,2019-12-21T04:14:45Z
@miastevens4409,Daebak,0,2019-12-21T04:14:43Z
@ohdhanmi3013,Daebak,0,2019-12-21T04:14:41Z
@wiwinsartika1138,Daebak,26,2019-12-21T04:14:38Z
@yehet4225,Daebak,0,2019-12-21T04:14:33Z
@jeoffreymagtoto5454,Daebak,0,2019-12-21T04:14:28Z
@astramain9478,Daebak,0,2019-12-21T04:14:28Z
@hillarydwaineelorenzo390,Daebak,0,2019-12-21T04:14:26Z
@adindamatharhabby7962,Daebak,0,2019-12-21T04:14:19Z
@elavc29,Daebak,0,2019-12-21T04:14:13Z
@xslbccdks61,Nailabas rin wohoo,0,2019-12-21T04:14:13Z
@xinggotmyback5898,I keep focusing on junmyeon but jongdae is too distracting his dancing is on point and is just so captivating,0,2019-12-21T04:14:05Z
@diahpurnamayanti1013,Daebak!!  😍,1,2019-12-21T04:14:01Z
@sitisuryani7829,Yook Trendingin 1 yook,0,2019-12-21T04:13:58Z
@chung7337,Daebak,0,2019-12-21T04:13:55Z
@wereulyeoy120,Daebak,0,2019-12-21T04:13:54Z
@hyunal7483,Daebak,0,2019-12-21T04:13:49Z
@mwohaeyo1477,Daebak,0,2019-12-21T04:13:49Z
@宇宙酱,Daebak,1,2019-12-21T04:13:49Z
@mayangsarri6682,Daebak,0,2019-12-21T04:13:48Z
@coconuts1238,Daebak,0,2019-12-21T04:13:47Z
@chintaaqhh,SLAY IT!!!,0,2019-12-21T04:13:46Z
@yulifalen5853,Daebak,14,2019-12-21T04:13:43Z
@mythai288,Daebak,0,2019-12-21T04:13:43Z
@halak9322,Daebak,0,2019-12-21T04:13:42Z
@coconuts1238,Daebak,0,2019-12-21T04:13:41Z
@shafanisaalifiasafira5686,Daebak,14,2019-12-21T04:13:41Z
@coconuts1238,Daebak,0,2019-12-21T04:13:33Z
@coconuts1238,Daebak,0,2019-12-21T04:13:28Z
@mywinter_ryu512,30 trend in Indonesia,3,2019-12-21T04:13:26Z
@razan9730,Daebak,0,2019-12-21T04:13:23Z
@sfujiastt,Daebak,0,2019-12-21T04:13:21Z
@plushyji,Wtf endless daeback comments,0,2019-12-21T04:13:18Z
@eemasmas,끼약 감사합니다,0,2019-12-21T04:13:10Z
@marsellaoktariani8714,wow i can't say a word,0,2019-12-21T04:13:09Z
@그린비비,Daebak,0,2019-12-21T04:13:09Z
@coopermaniac6889,Daebak,0,2019-12-21T04:13:07Z
@nitasophia88,DAEBAK,0,2019-12-21T04:13:05Z
@nathanieldejesus2149,Still no love shot dance practice??,0,2019-12-21T04:13:05Z
@rieiannaieirlee375,Daebak,0,2019-12-21T04:13:01Z
@annapl3064,Daebak,0,2019-12-21T04:13:00Z
@joycebong3714,Daebak❤❤😍,2,2019-12-21T04:12:57Z
@kimv_,대박! 대박! 대박!~💕,0,2019-12-21T04:12:55Z
@ptrp.9642,Daebak,1,2019-12-21T04:12:50Z
@jejengjeng3141,Daebak pt2,0,2019-12-21T04:12:50Z
@dragonfruit597,Daebak,26,2019-12-21T04:12:50Z
@sakiaminhthu1877,EXO saranghea 💗,0,2019-12-21T04:12:46Z
@1013jiwon,DaeBak,0,2019-12-21T04:12:45Z
@mywinter_ryu512,1.280.xxx,0,2019-12-21T04:12:44Z
@jejengjeng3141,Daebak from ph,0,2019-12-21T04:12:42Z
@neriemaytornalejo4424,D.A.E.B.A.K!,0,2019-12-21T04:12:36Z
@pratimasingh1957,Woah,0,2019-12-21T04:12:36Z
@jejengjeng3141,Daebak hh,1,2019-12-21T04:12:34Z
@rahmameyta0969,Daebak,50,2019-12-21T04:12:31Z
@mutianurul8638,para suami aing,15,2019-12-21T04:12:31Z
@rizkifauziah6163,daebak,11,2019-12-21T04:12:31Z
@jejengjeng3141,Daebak,17,2019-12-21T04:12:27Z
@janellaalquero5928,Daebak,36,2019-12-21T04:12:27Z
@markmananap5573,Daebak,37,2019-12-21T04:12:27Z
@아이러니-v7t,Daebak,23,2019-12-21T04:12:25Z
