author,text,likes,published_at
@maferhv8697,"Escuchar y ver el dance practice de Butterfly te da la sensación de melancolía :), no estuve en la era exacta donde salió Butterfly pero es una de mis canciones favoritas.",0,2022-06-04T12:41:58Z
@bouni06,"its my birthday today, I'll take this video and use it as my birthday gift. ty this song is perfect for today",0,2022-06-04T12:41:53Z
@rajuislam29,I really love this song my favorite     song I love you Bts I love you Jimin,1,2022-06-04T12:41:51Z
@marietmoralvan1357,Bellos,0,2022-06-04T12:41:51Z
@btsarmy17ly,"Solo BTS sabe cómo cautivar con sus canciones. Esta canción es hermosa<3 
Y su coreografía Wow MAGNÍFICA.
I ALWAYS PURPLE YOU<3333333",0,2022-06-04T12:41:40Z
@akarshahettiarachchi4425,I love you BTS so much 💜💜💜💜,0,2022-06-04T12:41:37Z
@maryemoresh3622,بجد هما بيرفيكت بشكل غير طبيعي,0,2022-06-04T12:41:30Z
@dharling97,How fast time is changing!,0,2022-06-04T12:41:16Z
@armoaeongene5163,In every BTS song: l write l love this song the most and it's not a lie.,2,2022-06-04T12:41:16Z
@jiminpark3315,А пачему rm в юбке,0,2022-06-04T12:41:14Z
@karenbenitez8176,🥺😍😍😍😍 extraño bts de antes,0,2022-06-04T12:41:09Z
@fbmaniaoficial6239,Meu Deus… sem palavras! 🥺,0,2022-06-04T12:41:01Z
@sounds.of_rain,"0:00 - 0:13 Jhope's facial expressions is another level, I mean when he's not yet dancing, you can already see on his face the emotions of the song. This man is so inspirational, my inspiration in dancing.",1,2022-06-04T12:41:01Z
@VanteMarujo,OQUE É ISSO AAA OQUE EU ISSO!!!! MANO,0,2022-06-04T12:40:53Z
@riniellechoi7588,Nostalgia,1,2022-06-04T12:40:52Z
@perezgarciadianamichelle7332,Quiero volver a bailar 🥺 los extraño,0,2022-06-04T12:40:52Z
@yayaaldrsi1416,يرببببي😭,0,2022-06-04T12:40:44Z
@Lachimolalaa07,진짜 옛날이 좋다,0,2022-06-04T12:40:44Z
@mix-ns3ny,😍🔥💜💜,0,2022-06-04T12:40:40Z
@yayaaldrsi1416,사랑 해요,0,2022-06-04T12:40:35Z
@SunitaDevi-ru9yo,"Im listening this song and I realized I only understood IS IT TRUEE !!!(Like that smtg)
By jungkookkk",0,2022-06-04T12:40:33Z
@jenpesigan9419,OMG. waah! I mean this is astonishing and gold!! 💯💜,0,2022-06-04T12:40:30Z
@eduardacortes,Nós te amamos ❣️❤️🇧🇷We love you,0,2022-06-04T12:40:24Z
@jkbts0123,I love this song so much !,1,2022-06-04T12:40:24Z
@jimin1750,Jimin's butterfly is so beautiful.😭,1,2022-06-04T12:40:23Z
@yayaaldrsi1416,😭😭💜,0,2022-06-04T12:40:20Z
@raiyahh,OMG,0,2022-06-04T12:40:18Z
@riaty5477,Wow... Its beautifull perform as butterfly.,0,2022-06-04T12:40:12Z
@fatmasayed1123,From hobii storryyyy,0,2022-06-04T12:40:12Z
@akarshahettiarachchi4425,💜💜💜💜💜💜💜💜💜,0,2022-06-04T12:40:10Z
@marthalilianapalacioshines4704,Los admiro mucho por todo lo que han pasado y siguen en pie,0,2022-06-04T12:40:08Z
@TS-pm4qf,🥺🥺🥺🥺🥺😘😘😘😎😎🇰🇷🇰🇷🇰🇷втѕ,0,2022-06-04T12:40:03Z
@bonbon3487,;-),0,2022-06-04T12:40:03Z
@lucyalba6155,💗💗💗💗,0,2022-06-04T12:40:00Z
@bangtansonyeondan2361,"BTS forever♥♥♥♥
l love you bts💜",1,2022-06-04T12:39:57Z
@centella23,"Imaginen regresar en el tiempo durante lo que dura el video TT 
Han crecido mucho ♡
Psdt: 3:33 me recuerda a un movimiento de ON ♡♡♡♡",0,2022-06-04T12:39:56Z
@jaquelineasencio1646,"Wow, la nostalgia es tan increíble ♡ revivir estos éxitos es más que precioso 💜.",0,2022-06-04T12:39:51Z
@jacquelinesanmartinelgueta4388,Excelente coreografia,0,2022-06-04T12:39:48Z
@رورو-ف9ع1ش,😭😭😭😭😭😭💜💜💜💜💜💜,1,2022-06-04T12:39:48Z
@jennie._______.ruby.____997,what!?,1,2022-06-04T12:39:46Z
@niconiconi2453,This is BEAUTIFUL 🥺,1,2022-06-04T12:39:44Z
@kalyannemonteiro,✨✨,0,2022-06-04T12:39:41Z
@mamasuri83,Gw kalo denger ini baru intro aja udah mewek,0,2022-06-04T12:39:39Z
@johgutz4610,Go jin!!! 🦙🐹,0,2022-06-04T12:39:39Z
@ILii-x9f,シュガァァァァ💛😊,0,2022-06-04T12:39:38Z
@divyapandey7508,Thank you so much @bangtantv for this video's I really needed it,0,2022-06-04T12:39:35Z
@marycolleenpolidario9891,"This song never fades 
and still beautiful to listen to",2,2022-06-04T12:39:15Z
@tanwa7068,miss the old atmosphere💜💜💜💜💜💜💜,2,2022-06-04T12:39:08Z
@makielli432,"BTS ❤️❤️❤️❤️
Ok 👍👏💙💙💙😻👑💋",0,2022-06-04T12:38:58Z
@dalia8858,This song was released when I was suffering depression. Watching and listening to BTS helped me during that time. I love these guys!,30,2022-06-04T12:38:52Z
@interlude8731,This dance is so beautiful!,2,2022-06-04T12:38:48Z
@pumpkin873,Please hope this not the end of BTS,0,2022-06-04T12:38:43Z
@katharinegangster9428,"Very talented 💜💜💜🥰😍👏
Muy talentosos 💜💜💜💜🥰😍👏",1,2022-06-04T12:38:39Z
@carynnaidoo6069,Beautiful song,1,2022-06-04T12:38:27Z
@quenguyen3973,Love Forever ❤,2,2022-06-04T12:38:26Z
@azimatullaela8725,",💜🕊️",0,2022-06-04T12:38:25Z
@auliarahayu4675,I love the detail Suga dance,0,2022-06-04T12:38:19Z
@美-g6y,なつかしいです😃,0,2022-06-04T12:38:13Z
@shizanoor4206,I present you the best boyband in the world🥺💜,0,2022-06-04T12:38:11Z
@manaspatil2537,.,0,2022-06-04T12:38:01Z
@hjk9024,최애곡이에요💜💜💜 이렇게 슬프면서 아름다운 곡이 있을까요...페스타가 좋긴 좋네요,0,2022-06-04T12:37:59Z
@thanhmainguyen1589,😍😍😍💜💜💜💜💜,0,2022-06-04T12:37:55Z
@wwhwa7464,Who says I'm crying,1,2022-06-04T12:37:50Z
@Ky24497,"I really love this song , your voice is so soft and so touching to the deepest point of mind and heart",0,2022-06-04T12:37:50Z
@intanrntiyas,Finally!!!!! We got Butterfly Dance Practice!! Finally!!!,0,2022-06-04T12:37:49Z
@johannaponceromero2283,Los amo,0,2022-06-04T12:37:47Z
@nidaulfirdausyakyun953,beautiful song and beautiful choreo. love it sm.,0,2022-06-04T12:37:44Z
@VS-zp5ox,Jungkook ✨👌👌👀,0,2022-06-04T12:37:43Z
@mindaily3239,"this song, the choreography, everything is so beautiful about this song 🥺💜",0,2022-06-04T12:37:40Z
@vanshii7320,This choreography is so beautiful and magical and this song too....,0,2022-06-04T12:37:40Z
@Palastine784,My Everything is BTS  l love BTS Dance and  all song l love Everthing Anything who relate to BTS💜💜💜💜💜💜💜Alwayssssss,0,2022-06-04T12:37:38Z
@chloeakachlorine,the nostalgia man 😭,1,2022-06-04T12:37:38Z
@cinthyamagana5967,🤧🤏,0,2022-06-04T12:37:36Z
@Mr.introduction9754,When i listen this i feel peace 😇😇💙✨,0,2022-06-04T12:37:21Z
@treciasemblante1333,😩❤️,0,2022-06-04T12:37:09Z
@ihfeuh6bxrjjcf438,Love is the only game in which two people are in voived and spend together or lose together ❤ 💙,0,2022-06-04T12:37:08Z
@merabella6060,back to Hyyh😭This movement is very nice and soft,0,2022-06-04T12:37:05Z
@Ruby-cy6tx,"I was having a bad day....but  after listening to this I feel much better 
They are the best, they always make my day better
I love them as my Idols",0,2022-06-04T12:37:04Z
@manndal9003,🥺💜,0,2022-06-04T12:37:04Z
@MyPham-pm1fz,Thích bài này quá,0,2022-06-04T12:37:02Z
@rkiveRosíe,I’m sobbing,0,2022-06-04T12:36:59Z
@zitoen3797,"I really try to appreciate their efforts, because as you can see they really put their all in it. The boys are awesome. I'm so thankfull of them. I also want to give a shoutout to my ultimate bias Jimin, I love you so much.",8,2022-06-04T12:36:56Z
@marisoltinquispe3337,Butterfly es la canción que te lleva a una tranquilidad tan hermosa..,0,2022-06-04T12:36:55Z
@anisashrestha2492,My first BTS song 🥺💜,1,2022-06-04T12:36:54Z
@Sach_teene,"BTS is my biggest inspiration 
Thank you so much for everything 
💜💜💜💜💜💜💜
Borahae BTS and Army",1,2022-06-04T12:36:52Z
@mirae-k8i,Gracias por aligerar mi mañana<3,0,2022-06-04T12:36:52Z
@touchupon1424,"My Fav sad song from BTS :"")",0,2022-06-04T12:36:51Z
@desiraevang,I’m so happy they released this! I loveeeee the dance to Butterfly 🥹💜,0,2022-06-04T12:36:40Z
@flourishwithzel,This choreo is an underrated masterpiece! 😍😍😳💜,0,2022-06-04T12:36:39Z
@kookiemonster16,The choreo is beautiful,0,2022-06-04T12:36:33Z
@harizahumaira2600,Purple U💜💜💜,0,2022-06-04T12:36:26Z
@mirae-k8i,Los extrañaba tanto<3,0,2022-06-04T12:36:25Z
@zaka7316,مااتحمل مااتحمل🥹🥹,0,2022-06-04T12:36:23Z
@Zamptoy,.,0,2022-06-04T12:36:21Z
@amndamyyy3539,my fav song,1,2022-06-04T12:36:15Z
@koobunny6511,Esta música me hace acordar a los primeros años que los conocía me da gana de llorar me trae recuerdos 💜,70,2022-06-04T12:36:09Z
@mel_hopee,AL FIN TENEMOSSS,0,2022-06-04T12:36:05Z
@Prxtty_Kpop,I just love BTS!! GO BTSSSSS! let’s love BTS forever! Love you BTSSSS! 💕💕💕💜💜💜💜💜💜💕💕,0,2022-06-04T12:36:02Z
@chahd_13army4,butterfly it's my lovely bts song,0,2022-06-04T12:35:58Z
@habebaahmad2998,🇵🇸🇵🇸💜💜💜,0,2022-06-04T12:35:49Z
@agnesebube2899,I love this song soo much 💜💜 and crystal snow 😭😭,0,2022-06-04T12:35:49Z
@alissonrondan,<3333,0,2022-06-04T12:35:48Z
@adf_9303,FAV 😭,0,2022-06-04T12:35:47Z
@zalmisport2361,Bangtan ❤️,0,2022-06-04T12:35:44Z
@wengrafol9032,💙💙💙💙💙💙,0,2022-06-04T12:35:42Z
@mapel_latte8941,They will always be the best for me how much؛ I love little Jungkook 🌌,1,2022-06-04T12:35:40Z
@Palastine784,l love BTS alll song all memories and old moments l really love it💜💜💜💜💜💜💜,0,2022-06-04T12:35:29Z
@je5608,ver el dance practice de butterfly me puso muy sentimental😔 estoy tan orgullosa y emocional por lo mucho q han crecido<33,0,2022-06-04T12:35:28Z
@sanq8,I LOVE YOU BTSSSSSSSSSSSS😭💜,0,2022-06-04T12:35:28Z
@rjsv790,"The dance is so great and I love the song a lot , you guys so amazing love you",0,2022-06-04T12:35:27Z
@josselinecarrion8895,¡Hermosos chicos!,0,2022-06-04T12:35:26Z
@_Maria-Clara,Finally!! I've been waiting for this dance practice for years T-T,0,2022-06-04T12:35:22Z
@nargesparsa4250,My poor heart🥲😭😭😭❤,1,2022-06-04T12:35:20Z
@beny97_TheBeatlesMX,"Mi canción favorita. Los amo desde MÉXICO 
🌻🌵🌹🌻🌵🌹🌻🌵🌹🌻🌵🌹",0,2022-06-04T12:35:20Z
@suzannnnn.g,💜💜💜💜💜💜💜,0,2022-06-04T12:35:17Z
@orap09,Lloro</3,0,2022-06-04T12:35:17Z
@anismutmainah4771,ITS SO BEAUTIFUL 😭😭😭😭😭😭,0,2022-06-04T12:35:16Z
@djin3078,Me acuerdo ver los videos del progama donde salio el baile y me encanto.. Me costo aprendermelo y ahora salio el dance.. Que esta igual de hermoso.. Gracias por los lindos recuerdos que me trajeron,0,2022-06-04T12:35:15Z
@vjinvjin3128,Amazing! ❤️,0,2022-06-04T12:35:15Z
@venus6628,i love you guys so much,0,2022-06-04T12:35:13Z
@nantana._.07,좋은 기억🥰,0,2022-06-04T12:35:12Z
@heav3n777,I am crying this song made me ARMY 😭,0,2022-06-04T12:35:12Z
@jnyeonnam3646,meninos vc sõa tudo muito obrigada por sempre nos fazerr feliz! continuem brilhando e vc voando como uma borboleta,0,2022-06-04T12:35:12Z
@kattie2966,"I really love 💜ᗷTS⟭⟬💜.
💜💜💜💜💜💜💜💜💜💜💜💜💜❣️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-06-04T12:35:07Z
@gxdigicafe8533,forever favorite T_T,0,2022-06-04T12:35:06Z
@lb.1467,This choreography is beautiful just like the song.,32,2022-06-04T12:35:05Z
@kittymeow07,"Butterfly... One of my all time favorite songs, so beautiful. Bravo BTS you've come a long way 🤧💜👏🙌",0,2022-06-04T12:35:04Z
@ЯмочкиНамджуна,это шикарно,0,2022-06-04T12:35:01Z
@danielavargasv5978,Esto es muy conmovedor para mí y habló en general también♡,0,2022-06-04T12:34:57Z
@vbxjm,So pretty,0,2022-06-04T12:34:57Z
@reenabalami1976,every time I watch them they always inspire me ....💜💜💜💜💜💜💜,0,2022-06-04T12:34:53Z
@Ami-ww9hm,Trueee,0,2022-06-04T12:34:52Z
@mina_on_yt,"It's so nice of you to share these. Thank you! 
One of my fav oldie but goldie",0,2022-06-04T12:34:50Z
@ねゆん,"段々と最近の動画を載せていってるの？
なんか不安な心情がある...",0,2022-06-04T12:34:44Z
@joselin.1465,MI CANCIÓN MI CANCIÓN 😭💜,0,2022-06-04T12:34:42Z
@SABRINA-kr9gc,😻💜,0,2022-06-04T12:34:39Z
@keilamiranda1472,Amo butterfly y ohh Que bueno poder de Nuevo disfrutar de su coreografía,0,2022-06-04T12:34:38Z
@zitoen3797,"Jimin executes this song so beautifully. The highnote so effortlessly. He always puts his all in a practise or performance, no matter what it is.",53,2022-06-04T12:34:37Z
@aestheticlyrics5100,BTS army forever,0,2022-06-04T12:34:36Z
@armyblink011,o dance practice tá incrível,0,2022-06-04T12:34:32Z
@Lidianyaparecida-w1f,Saudades dessa era 😥,0,2022-06-04T12:34:31Z
@yoongmin4401,Finally they post this,0,2022-06-04T12:34:23Z
@musicsoul996,Yoongi oppa's voice is so smooth here...our boys and those memories I am not gonna cry this is just a new beginning 💜💜💜,0,2022-06-04T12:34:19Z
@armyblink011,eu amo tanto essa musica,0,2022-06-04T12:34:18Z
@bukanboluamanda,OMG BUTTERFLY,0,2022-06-04T12:34:18Z
@thalitasilva4714,this song is so beautiful,0,2022-06-04T12:34:15Z
@王美櫻-w3v,好抒情的歌曲，很棒很好聽♥️,0,2022-06-04T12:34:14Z
@anabelcargua5809,"Mi canción, mi canción 😭🛐💜",0,2022-06-04T12:34:14Z
@belenramos2725,Gracias por darme alegrías diarias. Feliz con BTS los amo,0,2022-06-04T12:34:13Z
@mina-army13,"The dance of this song is very beautiful.  Of course, we do not forget the beauty of the voices",0,2022-06-04T12:34:07Z
@lienlee2812,I really love this era... let's cry together🏵🏵,0,2022-06-04T12:33:53Z
@arson9,BTS siempre será una prueba que todo lo podemos lograr💜,0,2022-06-04T12:33:53Z
@foreverbtsarmy2649,I'm addicted to this song,0,2022-06-04T12:33:52Z
@chewchingteng2725,One of my all time fav songs! 💜,0,2022-06-04T12:33:44Z
@devira987,"Finally I can see this replay video again😍😍😍, I want to meet you BTS soon. Come on, show it to the army and come to Indonesia 🙏🤝✌️",0,2022-06-04T12:33:36Z
@wolfingeeksclothing,OMG FINALLYYYY,0,2022-06-04T12:33:33Z
@sbb2465,👌💜🔮🇮🇶,0,2022-06-04T12:33:28Z
@gomitadepimiento8004,Te amo canción y coreografía espectacular,0,2022-06-04T12:33:25Z
@carolinesaulnier7763,Thank youuuuuuuu😭😭😭😭😭 my conforte song,0,2022-06-04T12:33:25Z
@slayngi,AMO TANTO ESTA CANCIÓN BTS LOS AMO,0,2022-06-04T12:33:24Z
@artemisaburgos1698,para volvernos a enamorar de esta hermosa  canción 💜Butterfly💜💖⚘,0,2022-06-04T12:33:22Z
@dalilaramos8351,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH?!?? DON'T PLAY WITH MY HEART LIKE THIS! I HAVEN'T TAKEN MY MEDS YEEEEEEEEET,0,2022-06-04T12:33:15Z
@nic2028,love you :(,0,2022-06-04T12:33:07Z
@ameliacitraa,waktu cepat berlalu😞💜,0,2022-06-04T12:33:07Z
@della3197,No wayy 😍😍,0,2022-06-04T12:32:58Z
@jenifercv3285,No se como expresar todo el sentimiento que trae al escuchar todos eestos excitados y da mucha me melancolía y nostalgia recordar 💜💜💜,60,2022-06-04T12:32:53Z
@mundodobts5344,Eu amei de mais BTS 💜💜💜💜💜💜,10,2022-06-04T12:32:53Z
@jenny152075,Who makes choreo like this for ballad songs?  Only BTS!  Jin is thinking as he dances “why?!”  Love the butterfly formations.  My fav song too,0,2022-06-04T12:32:51Z
@SHALINISHARMA-qv2cc,I want to fly like a butterfly  and I feel proud  to be army 💜.,0,2022-06-04T12:32:47Z
@Bree1306,Que linda 💜 obrigada BTS,0,2022-06-04T12:32:45Z
@withyou6428,It’s bring me back in 2016 when for the first time I fell in love with BTS. This song is what it means The most beautiful moment in life,0,2022-06-04T12:32:41Z
@nathaliaquevedo3495,Tão talentosos desde sempre😍💜,0,2022-06-04T12:32:39Z
@mariaisabelguzmanmiranda3065,"Ay que nostalgia y sentimientos encontrados me trae esta canción, siempre lloro cuando la escucho, es una de mis favoritas",1,2022-06-04T12:32:39Z
@tryna._.liveon,jimins voice omg those highnotes the choreo its wholesome loved it,0,2022-06-04T12:32:37Z
@barbarasalgado143,"The boys are always so passionate on stage and out of it, I can never get tired of watching their performances 💜",0,2022-06-04T12:32:34Z
@33jjgirl,"When I hear this song my heart swells. I love the song and the choreography is so beautiful. It brings the song and melody together to bring tears to your eyes. The HYYH era was my first ARMY experience. This was the first song I heard when BTS found me in a very dark place and offered me their hand, so it's very heartwarming for me.",2,2022-06-04T12:32:34Z
@Ruby-cy6tx,This is really refreshing,0,2022-06-04T12:32:29Z
@jaylove8617,OMG,0,2022-06-04T12:32:27Z
@zitoen3797,I love this song so much. It comforts we by some kind of way. The dance is really elegant. The song is very light. 🦋,5,2022-06-04T12:32:25Z
@tpminnusvlog3536,It's so nice song I love ......,0,2022-06-04T12:32:22Z
@chnlbri,Butterfly is my top favorite song ever 💗,0,2022-06-04T12:32:21Z
@王颖-w5k,TT,0,2022-06-04T12:32:16Z
@jae7596,"Hermosos todos, está canción me hace llorar... los amo, ustedes se volvieron mi lugar seguro. Merecido el gran éxito que tienen ahora, pasaron por miles de obstáculos pero nunca se rindieron. ORGULLOSA DE MIS 7 CHICOS TALENTOSOS 💜",0,2022-06-04T12:32:15Z
@murninuraliyah4383,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T12:32:05Z
@yanisusanti1865,Yes yes....this is my favorit song...OMG borahe BTS....,1,2022-06-04T12:31:57Z
@btsarmy-df1iw,I love u bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😉😜🤭,0,2022-06-04T12:31:56Z
@육군소녀하이만시,"Wow I Love your singing and dance 💜💜💜💜💜💜💜 When you are going to come in India 🇮🇳 ♥ ❤ 😍 💖 💕 
👉👈",1,2022-06-04T12:31:45Z
@bouchratr8119,I love them so much. BTS forever ARMy for life.,0,2022-06-04T12:31:39Z
@kimmomo2682,ارمي عربية,0,2022-06-04T12:31:37Z
@kimina9952,I really love u😭🇲🇦💜,0,2022-06-04T12:31:34Z
@copito4687,En estos días muchas ARMY's recordaremos que cada vez que ensañan son horas de esfuerzo para que quede bien,0,2022-06-04T12:31:27Z
@christinaduran3322,Such a beautiful song and so many beautiful performances thank you💜,0,2022-06-04T12:31:25Z
@polarnighttd,دموع و دموع مو قادره امسك دموعي الاغنيه هاذي تذكرني في ذكريات مره حُلوه 😢😢😢,1,2022-06-04T12:31:24Z
@bambooyaa__,나는 이 노래를 정말 좋아한다. 몇 년이 지났는데도 정말 추억이다.,1,2022-06-04T12:31:14Z
