author,text,likes,published_at
@ballenagameplays8328,I love seeing them have fun 🌹👑💙,0,2022-11-18T13:09:37Z
@soupistasty5,"The SHOCK on Jihyo's face! (11:13) It's like she's Malenia from Elden Ring with her iconic boss fight line - ""I am Jihyo. And I have NEVER KNOWN DEFEAT!""⚔❤‍🔥",17,2022-11-18T13:09:31Z
@rineh.3278,These girls are working really hard.. They filmed this after fan meeting (or this was filmed first) and still has the energy. Daebak,1,2022-11-18T13:08:43Z
@sudiono6771,"IF YOU WANNA HAVE SO FUN 
1,2,3 LET'S GO
YOU AND I DANCING IN THE MOONLIGHT 🤟🤟🤟🤟",0,2022-11-18T13:08:41Z
@vcgy673,"Nayeon looks like kid😂
Tzuyu hair and skin looks so young
Members are seems looks young
Jeongyeon seems okay now
Sana looks so 😎 cool 
Momo recover soon pls😭
Whole entertainment Twice",3,2022-11-18T13:08:37Z
@princessblack2914,I love the competitive side of Tzuyu,0,2022-11-18T13:08:30Z
@JuvicAnneCapistrano,I AM NOW 98% SURE THAT YOO JEONGYEON IS AN EXTROVERT. 🤣🤣🤣🤣,1,2022-11-18T13:07:46Z
@jaysonzr,TWICE IS MY EVERYTHINGGGG!!! ♥♥♥,0,2022-11-18T13:07:45Z
@Heyyy02,Ayaw na tuloy ngumiti ni Mina ng sabihin ni Jeongyeon na hindi nag toothbrush🤣,0,2022-11-18T13:06:24Z
@모두수고요,이번 편 주인공은 쯔위다ㅋㅋㅋ,1,2022-11-18T13:05:33Z
@shiningcress4433,Jihyo is so energetic and I like her competitive streak💕,1,2022-11-18T13:05:20Z
@changsoonyoung,쌍시익~~~~~ㅋㅋㅋㅋㅋ,0,2022-11-18T13:05:16Z
@MTedits36,"É impossível você assistir a um vídeo do Twice 🍭 e não sair feliz é sorridente as meninas precisam vir para o Brasil 🇧🇷 elas com certeza vão receber muito amor dos Fãns enclusive o meu 💗 
Ancioso para o próximo episódio",66,2022-11-18T13:02:46Z
@soksambathsam,JihYo has to work extra harder to get the reward just like when she has a mission to collect the memory card before she can even go home 😂,18,2022-11-18T13:01:52Z
@mimikillua,5:17 Truth attack😂😂😂,1,2022-11-18T13:01:25Z
@林坤燦-t5q,🥰🍀❤️😘😍🌹🥺,0,2022-11-18T12:59:21Z
@tzu614huang5,TZUYU is super adorable and funny 😂,63,2022-11-18T12:58:48Z
@HppyMn,LET'S APPRECIATE THE EFFORT OF THE MCCCCCCC IMACRY LOL,0,2022-11-18T12:58:43Z
@changsoonyoung,재밌네….,0,2022-11-18T12:57:55Z
@mikediezel0923,❤,0,2022-11-18T12:57:07Z
@jihyzy,Sana and Jeongyeon protected Jihyo🥹,1,2022-11-18T12:56:41Z
@noisim0713,묘이퀸미나,2,2022-11-18T12:56:14Z
@zazuus3233,Hahahaha our devil maknae is back❤️,3,2022-11-18T12:56:02Z
@hibafatima509,Is noone gonna talk about how jeongyeon was soo funny and competitive today,56,2022-11-18T12:55:44Z
@shanisidefilms,"Im a once turned fearnot and it both makes me feel happy and hurt to hear nayeon answer le sserafim for ""Groups with 6 or more members"" 😭😥❤",0,2022-11-18T12:55:14Z
@theophilus1981,"That was too short🥺,Loved it though 😁",0,2022-11-18T12:55:05Z
@ragewell2097,❤❤,0,2022-11-18T12:55:05Z
@jeremyguerra4878,"Time to Twice 🎉🎉🎉🎉🎉
That’s make me happy 😊😊😊",1,2022-11-18T12:54:55Z
@byeona,Why was Jihyo so mean to Tzuyu shes trying her best girl 😭,0,2022-11-18T12:54:43Z
@megrelevoquilaquil1198,TWICE SO EFFIN FUN!!!!!!,1,2022-11-18T12:54:42Z
@carolinaassis4279,Muito bom,0,2022-11-18T12:54:17Z
@Баклажантыквенный,Чуть не умерла от смеха. Спасибо вам за хорошое настроение,0,2022-11-18T12:53:07Z
@Nisanur_A.,Twice Türkiye olarak sizi çok seviyoruz lütfen Türkiye'ye gelin 🇹🇷🇹🇷🇰🇷🇰🇷,1,2022-11-18T12:52:09Z
@sullytqm,Forever once ❤,2,2022-11-18T12:51:37Z
@sullytqm,Siempre once ❤,1,2022-11-18T12:51:23Z
@chartonsarabia1636,the subs are unavailable after an add ㅜㅜ,0,2022-11-18T12:51:09Z
@sullytqm,Dahyun love you ❤💕,3,2022-11-18T12:51:04Z
@anonymouusee,"i love you, Twice",1,2022-11-18T12:50:39Z
@jihyzy,Джихё как всегда :),1,2022-11-18T12:50:14Z
@uysalakar7928,🇹🇷😉❤💘❤💘😘😘😘🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟👍,0,2022-11-18T12:49:54Z
@erebusdark4614,트와이스 TTT 너무 좋아 ㅋㅋㅋ,2,2022-11-18T12:49:19Z
@ttalgi_bingsoo,😮‍💨 I’m tired I can’t stop laughing 😅 Tzuyu is hilarious 😂,4,2022-11-18T12:49:18Z
@markjames1467,TTT removes all my STRESS after the work week,1,2022-11-18T12:49:09Z
@THEIRET,제발 화면 좀 허옇게 찍지 말아줘~~~,0,2022-11-18T12:48:26Z
@once9953,Hope momo was feeling better during making this episode.,1,2022-11-18T12:48:04Z
@jasiakonthoujam200,Friday=Twiceday 🥰🥰,1,2022-11-18T12:47:16Z
@yasminnkr,Omg they're hilarious!!!! 😂😂😂😂 Their friends are very lucky!,2,2022-11-18T12:47:08Z
@田中-b4k,可愛すぎる😭😭大好き面白い,2,2022-11-18T12:46:07Z
@carlosred7485,"Sana , colita de rana tkm bueno a todo las chicas de  twice❤️. Soy el unico hombre aca? 🤔",0,2022-11-18T12:46:01Z
@onceella8519,Can't wait for Friday again,1,2022-11-18T12:45:41Z
@onceella8519,Maknae line is so funny and cute in this new TTT,2,2022-11-18T12:45:21Z
@onceella8519,All of the games here is they play it on idol room,0,2022-11-18T12:44:58Z
@whereisjustice5112,This episode so funny.,1,2022-11-18T12:44:53Z
@sullytqm,Sana te amo,1,2022-11-18T12:43:42Z
@sullytqm,Las amoo,2,2022-11-18T12:43:31Z
@INTJ_V,저는 조요 스탠입니다,0,2022-11-18T12:42:04Z
@imbreathingyeah9593,Ohmygod momo in the end 😭,0,2022-11-18T12:42:01Z
@merlynkaluang4065,Mitzu 🥰🥰,1,2022-11-18T12:41:36Z
@INTJ_V,나는 당신을 사랑합니다,1,2022-11-18T12:41:15Z
@Ch_OT9,We love MC dubu💖,2,2022-11-18T12:41:03Z
@MX0311,Chaeyoung ❤,2,2022-11-18T12:40:35Z
@daydreamer8862,It's a worthy to wait for friday because it's T.T.T.!!😄❤️,0,2022-11-18T12:38:31Z
@kauri8236,Can't stop laughing,0,2022-11-18T12:38:01Z
@princessjealyndelacruz6635,Definitely one of the funniest episodes of T.T.T hahahaha 🤣,0,2022-11-18T12:36:54Z
@Im-a-man,2:57,0,2022-11-18T12:36:54Z
@Blaakepanda,Bro Tzuyu was the best today 😂 love her 💕,4,2022-11-18T12:36:06Z
@everandeveronce7541,I really love you TWICE ❤️,0,2022-11-18T12:35:43Z
@AndreaWarlita,Mmmmmm sana friday na ulit ngayon hehehe,0,2022-11-18T12:35:11Z
@Rossiae,:),0,2022-11-18T12:35:05Z
@alexandragonzales7145,Chaeyoung really loves her Kim Dahyun.. 🥰,2,2022-11-18T12:34:06Z
@twice4life483,TWICE TWICE TWICE FOREVER...,0,2022-11-18T12:33:02Z
@옫-u2z,5번 연속으로  보았다.....그래도 재미있다....,2,2022-11-18T12:31:48Z
@balqishanna6591,"WOIIIIII KURANG LAMAAAAA NIH, MINIMAL 30 MENT JYPPPPPPPPPPPPP",0,2022-11-18T12:31:09Z
@tempestrimuru1009,쯔위 진짜 웃기네ㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣🤣,3,2022-11-18T12:30:45Z
@twicesaurus,VIKING,2,2022-11-18T12:30:34Z
@winmar2623,"Now I want to see a Jihyo vs Tzuyu ""of course"" game in the future",0,2022-11-18T12:30:09Z
@The13thPhantom,Team Jeongyeon💖96 for the win!😁❤💕,2,2022-11-18T12:29:51Z
@wizebzchewy8069,쯔위 쵝오!!😂😂,4,2022-11-18T12:29:14Z
@febrilahardiani8672,Twice once again save my week,1,2022-11-18T12:28:45Z
@DapperDubuOT9,Queen Ambitious Tzuyu is on another level! Was very impressed by THE Icon Son Chaeyoung figuring out Viking as the answer! MC QUEEN DUBU is the BEST MC🤍🤍,54,2022-11-18T12:26:37Z
@Connie-HonorGuard,Tzuyu😂🔥,4,2022-11-18T12:24:53Z
@denskiiiii,"I'm stressed from work. I thought I will gonna cry again this night. I'm so down but when I had watched this TTT's episode, it faded. I can't help myself but to laugh. Laugh so hard and nonstop. Fortunately, I live on my own now and only share room with myself. I don't need to worry if I'll disturb other when I laugh so hard and loud because of this 9 dorks. ❤️ By the way, Tzuyu made me laughed the most! Love you TWICE! YOU ALWAYS SAVES ME! MY HAPPY PILL!  MY HOME!",36,2022-11-18T12:24:24Z
@PhiNguyen-bh4pb,I laughed a lot while watching. Thank you girls <3,2,2022-11-18T12:23:50Z
@BasicTheme,"This is the funniest TTT episode ever 😂😂😂😂 When Twice 9 memebers are being together, They look so happy and comfortable 😊😊",3,2022-11-18T12:23:50Z
@chibbii1382,TZUYU IS SO LOUD LMAO 😭💀 AND MINA IS SO GIDDY😆,3,2022-11-18T12:23:40Z
@citraonce,mereka semua sangat lucu,0,2022-11-18T12:23:25Z
@abhilipsanayak3167,Before I Think Sunday Is The Best Day In a week but Now because of Twice Friday Is the best day of a week 🙂,1,2022-11-18T12:22:49Z
@brunaoliveiradasilva2308,두번은 굉장해,2,2022-11-18T12:22:42Z
@mickdgreat3778,20 mins is to short! cant wait for the next Friday!😖😆,0,2022-11-18T12:21:10Z
@anathajojo2512,4:39 Tzuyu looks like she's gonna cry....,1,2022-11-18T12:20:06Z
@A_She,Tzuyu le puede a Momo y Jihyo jsjsj,2,2022-11-18T12:18:45Z
@徐秀櫻-h6c,怎麼都沒有中文翻譯呢？尋求大大翻譯，感謝,0,2022-11-18T12:18:41Z
@josuakarvin6733,"mina is always cute and beautifull. but, i didnt expect she is that funny in here 😄😄😄",3,2022-11-18T12:18:40Z
@kennethrodriguez4497,@12:54,0,2022-11-18T12:17:58Z
@ihadnla2929,Las amo mucho mis cielitos,0,2022-11-18T12:15:53Z
@vickylee1037,"This episode is so fun😂
everyone is great and happy
And Tzuyu with a strong fighting spirit is so cute❤",17,2022-11-18T12:15:47Z
@xzzktrn,my jaw might lock i can't stop smiling while watching this.,1,2022-11-18T12:15:27Z
@JW-xt2ve,"쯔위는 게임이 아니고, 진심인데. ㅋㅋ",2,2022-11-18T12:15:09Z
@crosstb7978,Jeongyeonieeee....!! Lop you sok muchhh... She's the real intertainer.... 🥰🥰,3,2022-11-18T12:15:02Z
@Jago0garp,Jeongyeon tengil bngt,0,2022-11-18T12:14:56Z
@pipjin,Tzuyu seems so happy and confident here!!,40,2022-11-18T12:13:56Z
@laarniezayasLimJooHyun,Mina 😍,2,2022-11-18T12:13:38Z
@imsulaxuswalling9587,Sana ❤️,0,2022-11-18T12:12:12Z
@yu-dc8hs,ももりん疲れてるやん😂,0,2022-11-18T12:11:57Z
@hirainayeon,6:37 모모 게임룰 까먹고 흥분했어 ㅋㅋㅋ,21,2022-11-18T12:09:57Z
@clementineconstavlos2444,Replay Jeongyeon's laugh at 3:57  for clear skin,30,2022-11-18T12:09:33Z
@jenncda,Amo a twice. Simplemente este video hace que mi día comience más feliz 🛐🛐🛐🛐🛐🛐🛐🛐🛐 thank you queens,2,2022-11-18T12:09:21Z
@arturoolp,Te quiero mucho Im Nayeon,0,2022-11-18T12:08:44Z
@ejercitojohnlenarda.404,15M LOL CONGRATS TWICE,1,2022-11-18T12:08:33Z
@dai_aa,THE LITTLE DANCE OF SANA 😭,0,2022-11-18T12:08:01Z
@dai_aa,CUTE,0,2022-11-18T12:07:43Z
@flowtrotters12230,"the way chaeyoung and mina say "" I know"" 😂😂",2,2022-11-18T12:07:40Z
@elsak2202,Merci twice❤❤❤❤ vous me remontez le moral ❤❤❤❤ je vous aimes ❤❤❤❤,0,2022-11-18T12:07:28Z
@요배리,Friday with Twice❤️❤️❤️,0,2022-11-18T12:07:25Z
@fogel5672,Jeongyeon was really great,3,2022-11-18T12:06:37Z
@thenorthstars2210,15:45 Nayeon...LOL,1,2022-11-18T12:04:45Z
@eduardcortez2012,20:13 momo' scream is so randomm 😭😭😭,1,2022-11-18T12:03:41Z
@cifin4953,"Jihyo's serious face she asks these mean questions.
bro i wouldn't survive this",0,2022-11-18T12:03:11Z
@YouTubeofDrawing,"Twice made the best decision by choosing Jihyo as their leader....
I mean no one can be a better leader than her for twice",4,2022-11-18T12:02:45Z
@clareeeng,Tzuyu is the MVP today. She's too adorable.😅,119,2022-11-18T12:02:29Z
@luigitedjoputro3056,19:36 maknae you are too far away,14,2022-11-18T12:01:35Z
@AndresOnce9,"Gracias mis niñas por hacer felíz mi semana, las amo",0,2022-11-18T12:01:19Z
@chaengchaengtrain399,We love a loud Tzuyu 😂🫶🏻,0,2022-11-18T11:59:49Z
@ariadnagomez8761,Dahyun is just doing amazing!! BEST GIRL EVER! And tzuyu is simply the funniest,148,2022-11-18T11:59:43Z
@avatarchannel776,Tzuyu is brilliant in game of charm cham cham😂😂,31,2022-11-18T11:59:16Z
@nontaro2868,Sana is not well.,0,2022-11-18T11:59:16Z
@mehxsquared,This episode was even more funny,1,2022-11-18T11:58:35Z
@liannamaego8394,Twiceeee,1,2022-11-18T11:58:07Z
@iqbaltawakkal8613,I Love this style and confident Tzuyu ❤,20,2022-11-18T11:57:55Z
@muhammadibrahim5914,QUEENS OF OUR HEARTS TWICE,3,2022-11-18T11:57:52Z
@luigitedjoputro3056,Ahh this reminds me of snsd shinwa broadcast with that oo yeahh,1,2022-11-18T11:57:36Z
@sonbintmtxmxtwitstbtenbl.,❤️❤❤,0,2022-11-18T11:57:05Z
@sonbintmtxmxtwitstbtenbl.,❤️❤❤❤,0,2022-11-18T11:57:01Z
@Myoncepurple,Jeongyeon answers in of course game beside jihyo is so funny,7,2022-11-18T11:56:59Z
@cifin4953,Tzuyu aiming at where it hurts the most 😭,3,2022-11-18T11:54:47Z
@luigitedjoputro3056,13:50 the loudest noise we will get to hear from chewy,3,2022-11-18T11:54:28Z
@delimsssssss,"Nayeon and Jihyo are the ambitious and very competitive in every game hahaha. 🤣🤣🤣
12:00 Cheering for my bias KIM DAHYUN!
Tzuyu is truly a natural comedian 😂🤣
15:23 Jeongyeon is so cute shouting their team name while jumping 😂😍
16:32 and 16:52 Chaeyoung wants to impress our MC Dubu 😂",49,2022-11-18T11:53:14Z
@tknam3278,너무 짧아,2,2022-11-18T11:52:38Z
@jcigrn_,aaaaaaaah i’m so happy,1,2022-11-18T11:52:24Z
@michaengii._.,I can't wait another week 😭😭,1,2022-11-18T11:52:19Z
@123JOTAVIO,TTT never disappoints,2,2022-11-18T11:51:42Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice",14,2022-11-18T11:50:18Z
@fznf1205,This has got to be one of my favourite episodes of TTT 🤣. It's so great seeing how loud Tzuyu was during this episode,12,2022-11-18T11:50:13Z
@nitinpatel1039,"No one can stand chance against Tzuyu, crushed everyone",0,2022-11-18T11:48:11Z
@amralabels,why i love very much?..i can't live without you all..,1,2022-11-18T11:47:56Z
@옫-u2z,"쯔위,저우 쯔위,셀리,자유,기럭지 막내,저유,황금 막내      너무 좋다.",10,2022-11-18T11:47:30Z
@phenomenalkelly6536,Funny episode everyone having fun,1,2022-11-18T11:47:25Z
@systemofastan,Lmao savage maknae cant be denied,0,2022-11-18T11:47:24Z
@hans76sg,The girls must have played such games countless times over the years yet the joy and fun they have with every game is so genuine and real. Also I’m so happy to see Tzuyu become confident and expressive again ❤,807,2022-11-18T11:47:13Z
@thinkabouttzjk,"Tzuyu is so FUNNY! 😅
Go go MINA's team
FIGHTING! 🔥",4,2022-11-18T11:45:47Z
@angelaorange1,Not Momoring laughing at Tzuyu,2,2022-11-18T11:45:17Z
@옫-u2z,"미나,샤론 묘이,묘이 미나,펭권,블랙스완,팔자걸음 미나     너무 좋다.",2,2022-11-18T11:45:02Z
@hanasanaku3224,Twice Thanks you 🇲🇨🥰,1,2022-11-18T11:44:53Z
@taenalee8106,Today's TTT it's really entertaining I Lough a lot .. 😄Twice is really enjoying this game.. I can stop smiling .. this complete my entire Day.. TTT is the best .. Twice is the best👍👍👍 And also Mc Dahyun is really funny I love her so much🥰🥰🥰 I enjoy watching this episode of Time to Twice😄😄 😄,4,2022-11-18T11:44:24Z
@Selena3Love5,おちぇんかわいい😆,1,2022-11-18T11:44:21Z
@kimeira,Savage maknae returns to her comedic talent😂,8,2022-11-18T11:43:05Z
@옫-u2z,"김다현,둡,두부,둡저씨 ,독수리    너무  좋다.",1,2022-11-18T11:42:32Z
@かくかく-i9z,TWICEは、なぜこんなに可愛いのだろう？,1,2022-11-18T11:42:02Z
@ivyhuang76,TZUYU is super funny 😆,42,2022-11-18T11:40:54Z
@ramstiengaming,"I love momo even though she's not well, she choose to participate in this TTT",2,2022-11-18T11:40:28Z
@g.ong09,LMAOOOOO  😂🤣😂🤣😂🤣😂🤣😂,0,2022-11-18T11:40:18Z
@kazuomatsui8781,쯔뮈❤사나❤미나❤모모❤나연❤,2,2022-11-18T11:39:44Z
@옫-u2z,"걸그룹  트와이스, 코메디언  트와이스   둘 다  너무나도 좋다.",1,2022-11-18T11:38:49Z
@ndrxw,20:13 I felt the pain but I cant stop laughing HAHAHAHAHAHAHA,4,2022-11-18T11:37:55Z
@jhaikazumicabaya6828,"Dahyun is a great MC..
So proud of my gurll❤️❤️",7,2022-11-18T11:37:17Z
@옫-u2z,65 000번째  조회수는 내가 본다.,1,2022-11-18T11:36:32Z
@misa7552,So funny,1,2022-11-18T11:34:47Z
@pifedrifty8267,i feel bad to momo at the last part😭😭,0,2022-11-18T11:33:49Z
@celyndabu9167,.,0,2022-11-18T11:32:55Z
@amoryantoine,Momo's scream at the end tho HAHAHAHA,0,2022-11-18T11:32:53Z
@jhapetjohnalelojo9692,Bat parang ang ikli lagi yung feeling pag pinapanood huhu tagal mag fridayyyyy,1,2022-11-18T11:32:34Z
@rishybells5749,13:45 all members of Twice suddenly become main vocalists. The high notes 🤣,4,2022-11-18T11:31:41Z
@amandap2229,living to see savage tzuyu,4,2022-11-18T11:31:09Z
@taylena1235,We are so lucky we exist at the same time as these 9 gorgeous queens,12,2022-11-18T11:30:51Z
@misa7552,Jihyo 🤣😭😭😭,0,2022-11-18T11:30:36Z
@helloitsdove106,I love you my nine!!!! This episode was so fun!!! 😭❤️,1,2022-11-18T11:30:23Z
@oncebts4636,Ooooooooo,0,2022-11-18T11:29:46Z
@yilin4538,Tzuyu Maknae on top ! 🤣🤣🤣🤣,2,2022-11-18T11:29:36Z
@bjy2657,so happiness  and  funny,1,2022-11-18T11:29:25Z
@rock5smnc,"I JUST LOVE HOW LOUD THEY ARE 
ROFL i love them so much XD XD XD XD",1,2022-11-18T11:29:04Z
@rosae_stan.3503,"2 mins into the video and I'm laughing so hard because of jihyo in dibidibidi😂😂😂😂
Moreover,it's the loudest I've ever heard from Tzuyu in 13:51",14,2022-11-18T11:28:57Z
@flashbackkid693,"Twice more beautiful girls in a K-Pop group, Twice more cute, sexy as other K-Pop groups. Plus Chaeyoung is my baby love.",2,2022-11-18T11:28:49Z
@hyunmi5793,Joe Jihyo samo 😂😭🤣😂,0,2022-11-18T11:28:16Z
@silvia91193,Cos'è successo a Momo?,1,2022-11-18T11:28:00Z
@streamdepressing1615,I can already see editors editing all this funny scene,0,2022-11-18T11:26:47Z
@sowaiblomod9893,They're so funny,0,2022-11-18T11:26:37Z
@홍성엽-o3z,트와이스 사랑해요,1,2022-11-18T11:26:31Z
@홍성엽-o3z,와우 대박,1,2022-11-18T11:26:26Z
@ilove781,ツウィ可愛い❤️,3,2022-11-18T11:25:51Z
@kingdoge1164,Me being shocked when Tzuyu beats Jihyo.,4,2022-11-18T11:25:10Z
@northarea1203,6:26am,0,2022-11-18T11:25:08Z
@wannn3012,Tzuyu is very cute😍❤😘,5,2022-11-18T11:24:58Z
@DuBu-N10,This video is too short!!! TOO SHORT! WE NEED MOREEEEEE! 🙏💯❤,2,2022-11-18T11:24:32Z
@rjsmallville,"Hahahah
God Jihyo always-on🔥🔥🔥",1,2022-11-18T11:23:52Z
@bLuGhOsT_,OMG TZUYU SCREAM IS TOO MUCH FOR ME TO HANDLE,4,2022-11-18T11:22:43Z
@tetttttt98,I hope jihyo doesn't cry in this series 🤣,0,2022-11-18T11:21:43Z
@hae_in8870,4:38 Tzuyu why so cuuuuute😭❤️,38,2022-11-18T11:21:13Z
@trishaonce,MAMA 2022 でトゥワイス投票してください! ♡,1,2022-11-18T11:21:06Z
@scyikes8504,MOMO'S SCREAM LMFAO,0,2022-11-18T11:21:05Z
@thomasbenito274,"If Nayeon and Jihyo were to face off in the ""of course"" game, they're gonna be there the *ENTIRE DAY.* 🤣",42,2022-11-18T11:20:50Z
@BullToTheShit,What happened to Momo's eye?,0,2022-11-18T11:19:58Z
@youngya4337,Tzuyu cute,2,2022-11-18T11:19:18Z
@DANCE_WITH_FD,Was waiting for 6 days almost and now it's here finally ❤,2,2022-11-18T11:18:52Z
@鍾小鋼,MOMO針眼喔?  子瑜好嗆 哈,0,2022-11-18T11:18:27Z
@chaewinjinyeon,lmaaao jihyo’s reaction this entire episode,0,2022-11-18T11:18:23Z
@AlvxMSM,your afternoon friday will be perfect with TTT🥰,0,2022-11-18T11:18:02Z
@АндрейЗавернягин-н8ю,Круто 🤟🤟🤟,1,2022-11-18T11:17:17Z
@hae_in8870,"1:53 Chaeng and Tzu so cuuuute😍❤️
TZUYU always makes her unnies laugh😭",89,2022-11-18T11:17:04Z
@페레로로쉐-s8d,당연하지 꿀잼 ㅋㅋㅋㅋㅋ,2,2022-11-18T11:14:21Z
@brunops2009,Baby Tzuyu on fire lol,3,2022-11-18T11:14:09Z
@hyunmi5793,Jeongyeon 😂,0,2022-11-18T11:13:15Z
@israXDD,how can they be so funny lol,0,2022-11-18T11:12:35Z
@pratamadimas6406,"Why jeongyeon answer question like that ,i cant stop laughing",3,2022-11-18T11:11:31Z
@ZaraAdriaanse,I LOVE TWICE❤❤❤,0,2022-11-18T11:10:22Z
@LexMcSwing,"My bias is hosting so I'll be throwing my support to my wreckers, the rest of SMC. Lesgo Bangs!",1,2022-11-18T11:09:42Z
@johnrusseldavep.cortado9834,,0,2022-11-18T11:08:26Z
@cozy6593,NAYEON💕,1,2022-11-18T11:08:25Z
@drew4825,Dahyun is the best MC and Baby Tzuyu being the savaged maknae 😍,1287,2022-11-18T11:08:03Z
@Lily-ur9cb,A tzuyu tá andando muito com a Jihyo,22,2022-11-18T11:07:46Z
@Tuais9,El grito de Momo al final 🤣🤣,0,2022-11-18T11:07:12Z
@karenrobles1527,MC DAHYUN! 💗💗💗,2,2022-11-18T11:07:06Z
@srg_AM09,Funny 🥰🥰🥰🥰🥰 all members twice cute🥰🥰🥰🥰🥰,0,2022-11-18T11:05:39Z
@yooppuippui,Jihyo’s competitiveness is unmatched 😂😂😂,4,2022-11-18T11:05:23Z
@Simran_d28,"This is so fun. That my cheekbones r hurting 🤪😂😂
Thank you Twice 💖 
I can't imagine my day without you 🥺💕. And the * MC IS SO CUTE* 🥰🥰",2,2022-11-18T11:05:17Z
