author,text,likes,published_at
@sunusor,"Los Seventeen nos consintieron mucho ♡ con live, canción especial y Jun con su nuevo álbum. Estamos staneando al grupo correcto.💖",0,2021-02-14T15:49:36Z
@isobeljames6253,THANK YOU SEVENTEEN WE LOVE YOU,0,2021-02-14T15:49:32Z
@황지민-x7q,정말...생일날 들으면 너무 좋고 눈물날 노래네요...이노래 꼭 세븐틴 오빠들한테 불러주고싶네요ㅠㅠ 이노래로 내 자신이 더욱 소중해지고 너무 고맙고 사랑해요💕앞으로 쭉 캐럿들이 옆에서 많이 도와주고 힘이 되줄게요...세븐틴 파이팅!💕💕💕💕💕,0,2021-02-14T15:49:28Z
@BITNASTUDIOS,"me: 울지마-! 울지마-! (don't cry! don't cry!) 
also me: cries the whole day bcs of jun solo, sebong vlive, and the special song 😭😭😭",0,2021-02-14T15:49:26Z
@roodytaram4542,Please someone needs to translate this,0,2021-02-14T15:49:24Z
@yustinanurafya2135,"I'm grateful to be ""carat💎""  this song so beautiful like you guys... 
Thanks SVT, alwaysloveyouguys, ❤😢",0,2021-02-14T15:49:21Z
@thenin2516,"This song have same feels when I listened to song 당신은 사랑 받기 위해 태어난 사람, You were born to be loved. Thank you for being born 😭",0,2021-02-14T15:49:10Z
@haeloreved2889,"This is my first birthday as a carat, kinda late but why not. I'm thankful that my life is destined to have svt in it.",0,2021-02-14T15:49:09Z
@syifacarat2399,Tulisan Hoshi selalu ajaib,1,2021-02-14T15:49:09Z
@サナ-f9b,ありがとう❤️❤️❤️❤️❤️,0,2021-02-14T15:49:08Z
@fwjw17,"The best gift of a good day for carat, always together with seventeen for now and beyond. Seranghae seventeen <3<3

#happy_carat_day <3",0,2021-02-14T15:49:08Z
@sheedin5106,omg so cute^^,0,2021-02-14T15:49:03Z
@Watermelon-friends,세븐틴덕분에 캐럿이 힘내고 캐럿덕분에 세븐틴이 힘내는거 같아요 진짜 이노래 들었을때 감동했는데 파트마다 자기가 직접 글씨 쓴거보고 한번더 감동했어요 진짜 세븐틴 모두 태어나줘서 고마워요 럿랑해~❤💎,0,2021-02-14T15:49:00Z
@kirstxnnn3980,awwwh,0,2021-02-14T15:48:57Z
@kassvtrawberiii,"SOME OF PEOPLE I KNOW KEEPS ON EMPHASIZING THAT THEY HAVE A DATE BECAUSE THEY DO HAVE A JOWA GIVING THEM BOUQUETS AND CHOCOLATES! NOW WHAT?! I CAN SLAP THIS TO THEIR FACES THAT MY BESTEST BOYS MAKE THIS FOR ME! THEY'RE NOT THE ONLY ONE HA, ME TOO HAHAHAHAHAHA",0,2021-02-14T15:48:57Z
@nailasyafa44,Gatau artinya tapi nanges'(,0,2021-02-14T15:48:56Z
@공룡-q3s,항상 세븐틴이 우리의 가수라는게 제일 뿌듯하고 든든해요 컴백준비때문에 바쁠텐데 시간내서 생일파티 해줘서 너무 고맙고 항상 우리를 위해 노래해주고 항상 멋있는 포퍼먼스 보여줘서 너무 고맙고 생일축하 노래 들려줘서 너무 고마워요 ❤️ 우리도 그만큼의 보답을 해줄게요 태어나줘서 고맙고 항상 곁에 있어줘서 너무 고마워요❤️ 서로만 돈독히 믿고 꽃길만 걷자 세븐틴❤️,0,2021-02-14T15:48:53Z
@mairanoor3013,I bet you won't find a group that makes a song from the lyrics their fandom wrote and then give it to them as a present ❤ this is our diamond life 💎,0,2021-02-14T15:48:49Z
@devitasitihawani6265,😭😭😭😭😭😭,0,2021-02-14T15:48:47Z
@presh2711,We are all crying,0,2021-02-14T15:48:47Z
@oo8046,항상 고마워요 세븐틴 여러분 덕분에 항상 웃어요 노래를 들으면서 많은 위로를 받기도하고 때로는 신나면서 매일매일 그 고마움을 잊어본적이 없어요 항상 멋진 무대를 해줘서 고맙고 노래로 같이 울어줘서 고마워요 정말 고맙고 항상 사랑해요 캐럿들의 멋진 가수들,0,2021-02-14T15:48:46Z
@Livyloo757,Thank you so much seventeen🥺 we love you so much! We will always support you ❤️,0,2021-02-14T15:48:45Z
@ahseeyais,Petition for a full version of this Song 😭😭😭,0,2021-02-14T15:48:42Z
@estera8111,NANGIS BENERAN😭😭😭😭😭😭,1,2021-02-14T15:48:35Z
@faye7073,SEVENTEEN BEST BOYS!,0,2021-02-14T15:48:34Z
@bettycaratlove1112,I mean i hate valentine but now this day is very special since i meat seventeen,0,2021-02-14T15:48:31Z
@Kathe1104,"Convertirme en Carat a sido la mejor decisión que pude haber tomado, este ha sido el mejor día de San Valentin que podría haber tenido y todo gracias a mis trece soles ♡",0,2021-02-14T15:48:27Z
@jenosan8677,omggg 😭😭,0,2021-02-14T15:48:27Z
@doniadaheche3154,who even needs a boyfriend when they have 13 beautiful hooman beans. Thank you for being born! 💎,0,2021-02-14T15:48:25Z
@sauda_ashraf,my stress reliever Seventeen 🙂 I'm not sobbing at all🙂🙂 I love you guys so much☺️💞❤️thanks for coming into my life☺️💗💗💗,0,2021-02-14T15:48:25Z
@독눈다,"이렇게 한 가득 사랑을 주면서 ‘고작’ 이라뇨.. 어떻게 보면 진짜 생일도 아닌데 어쩜 노래 하나로 마음이 이렇게 뭉클해지는지 모르겠네... 시간이 지나도 한결같이 행복을 나눠주는 사람들을 좋아할 수 있다는 게 너무 큰 기쁨이라는 걸, 세븐틴 팬 캐럿이라 얼마나 자랑스러운 사람이 되는지를 꼭 꼭 알아주길! 너희를 통해 사람들한테 사랑을 나눠줄 수 있을만큼 사랑이 가득한 사람이 되는 것 같아 항상 고마워요 ♥",5,2021-02-14T15:48:23Z
@bersk-d6z,抒情曲真的有点东西啊lzh,0,2021-02-14T15:48:21Z
@syahrajillakirana8662,'thank you for being born' guys you make me cryyy,0,2021-02-14T15:48:21Z
@nasrahassan2694,Happy birthday seventeen 🥳🥳🥳and we love you guys🥰🥰🥰😍🤩😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩😍😍😍,0,2021-02-14T15:48:15Z
@anjugurung8022,Best Valentine's day ever even though i'm a single. Thank you for all these:((((,0,2021-02-14T15:48:13Z
@milkynunu9692,"I'M CRYING, THANK YOU SEVENTEEN. I'M SO LUCKY FOR BEING A CARAT",1,2021-02-14T15:48:12Z
@김태희-i4z,좋아하게 된지 얼마 안됬는데도 영상으로라도 노래부르는거 보고 있으면 너무 행복해 나도 오래오래 좋아해줄테니까 오래오래 세븐틴으로 있어줘!,7,2021-02-14T15:48:09Z
@제마이마,OH MY GOSH T^T,0,2021-02-14T15:48:09Z
@jww1714,"I thought we were getting
""SAENG-IL CHUNGHA CHUGHA CHUNGA HAEYO""",0,2021-02-14T15:48:08Z
@sooyh5860,♥️♥️😭,1,2021-02-14T15:48:08Z
@itisschonheit223,Cinta banget huhu,0,2021-02-14T15:48:07Z
@민서-q1v-w7e,"작사작곡 캐럿 우지,, 진짜 너란 남자 사랑 안 할수가 없다
내가 진짜 세븐틴이라는 그룹을 알게 되서 너무 행복하고 내 인생에서 손꼽힐정도의 잘한 일 같아
세봉이들 덕분에 웃는 날이 더 많아진 것 같아 항상 감사해 
항상 곁에서 캐럿들이 응원할거야 항상 건강하게 아프지말고 좋은 모습으로 우리 같이 함께하자 
세븐틴 사랑해 💛💛",0,2021-02-14T15:48:07Z
@arnetasalsabila2063,"Thanks :""",0,2021-02-14T15:48:06Z
@MzLiliana,"Thank you, Seventeen, for posting this beautiful song as a gift to us! Your voices...I am emotionally touched and feel loved. Saranghae ❤",0,2021-02-14T15:48:03Z
@성유림-d3q,"세븐틴도 태어나줘서 고마워 
내가 버티는 이유가 세븐틴이 있어서야. 항상 우리 앞에서 좋은 모습 보여줘서 고마워. 계속 세븐틴과 캐럿 이런 좋은 관계를 잘 유지해가자. 정말정말로 고맙고 사랑해! 럿랑해~!!❤💎❤",0,2021-02-14T15:48:00Z
@ememmagnanao4901,"I don't need a valentines gift because this is the most precious gift I've had.Thenk yu SVT for making this song for us.
Happy bday to my co-carats💎😊💎😊
.
.
.
.
.

 CARAT FOREVER💎💎💎💎",0,2021-02-14T15:48:00Z
@히뽀-t1q,"내가 지금까지 제일 잘한일중 하나는 세븐틴을 탈덕하지 않고 지금까지 데뷔팬으로 계속 세븐틴 팬으로 남아있는것.
지금까지 세븐틴으로 있어주면서 힘든일도 많았을텐데 항상이쁜 노래 만들어주고 항상 이쁜춤 만들어줘서 고마울따름이야 항상 고맙고 소중해 세븐틴.",0,2021-02-14T15:47:56Z
@ayunurhanis6594,THANK YOUUU SVTT,0,2021-02-14T15:47:55Z
@aniejww5609,"This is so cute!!! I don’t need anyone to give me flowers or chocolates on Valentine cause I always have thirteen handsome men who surprise me every year ❤️ Thank you, my SEVENTEEN!",0,2021-02-14T15:47:53Z
@nllll128,세븐틴 팬이라는 것에 항상 자부심을 느낍니다. 생일파티 열어줘서 너무 고맙고 앞으로도 이렇게 행복하게 오래오래가요💖💙,0,2021-02-14T15:47:53Z
@hanismars1248,it's just a birthday song but i dont know why im crying,0,2021-02-14T15:47:53Z
@calix8294,"WE LOVE YOU SO MUCH SEVENTEEN! THANK YOU FOR EXISTING, THANK YOU FOR MAKING US HAPPY, THANK YOU FOR EVERYTHING! WE, CARATS, WILL STAY WITH YOU FOREVER! 💙",0,2021-02-14T15:47:52Z
@didixgyu8775,"No me toquen, ando sensible",0,2021-02-14T15:47:50Z
@kanayasyafinawidyananda2418,full of cry!!!😭😭😭😭😭😭😭😭😭❤❤❤❤,0,2021-02-14T15:47:50Z
@yuanyou2011,"Carats who are really born on Feb 14, how y'all feeling right now? haha Happy birthday you guys, and happy birthday Carats 🥳 ahhh aren't we all just lucky to be born as Carats? 🥰",1,2021-02-14T15:47:48Z
@candle_SBV,"중국즈는 중국어가사로, 미국즈는 영어가사로 불러줬음 더 의미있을 것 같은데 아쉽당....
근데 이 노래는 우지오빠 생일날 브이라이브로 캐럿들이랑 같이 작사작곡한 건데~
캐럿들이 우지오빠한테 준 선물이 오늘(?)은 우지오빠가 캐럿들한테 주는 선물이 됐네ㅎㅎ 혹시 이 노래를 캐럿생일까지 노리고 만들려했던 건가??
그래도 13멤버들이 같이 불러준 노래라 다른 느낌 들고 좋다^^ 그리고 멤버들이 각각 맡은 파트의 가사를 손글씨로 쓴 게 또 인상적이다ㅎㅎ",0,2021-02-14T15:47:48Z
@文俊辉-q5c,也感谢你们的出生哇,0,2021-02-14T15:47:48Z
@woozimochies4151,"one of the best valentines..
♡(˃͈ દ ˂͈ ༶ )",0,2021-02-14T15:47:42Z
@margarethap654,Thank you Seventeen,0,2021-02-14T15:47:42Z
@boomnnn4491,So proud of being a carat. Love you all and thank you.😘,0,2021-02-14T15:47:41Z
@PinkPops2020,Wow😍😍💚❤️💚,0,2021-02-14T15:47:38Z
@renyingwu7200,🥰🥰🥰,0,2021-02-14T15:47:37Z
@nushurasaher9876,Thank you😊,1,2021-02-14T15:47:37Z
@CallmeWid,OMG I'M CRYING RN 😭😭😭😭,0,2021-02-14T15:47:31Z
@nimongss,I don’t know why I’m crying it just a birthday song 😭,0,2021-02-14T15:47:28Z
@sweetie5911,WE SURELY IS THE MOST SPOILED FANDOM 😀,0,2021-02-14T15:47:27Z
@leejinkijjang,Awwwwwww.... The sweetest gift that Seventeen can give to Carats!!,0,2021-02-14T15:47:26Z
@Congsime-n9q,내가 캐럿이라는 것에 항상 자랑스럽고 기뻐 내 첫 아이돌이자 마지막 아이돌이 되어줘서 고마워 좋은 노래 만들어줘서 고마워 한땀한땀 글씨 써줘서 고마워 항상 고마울뿐이야 해준것도 없이 받기만해서 미안해 오늘 브이앱 켜준것도 정말 고마웠어 항상 밝은 모습 안보여줘도되고 힘들땐 투정 부려줬으면 좋겠고 좋은 일 있으면 자랑해줘 캐럿들이 다 보고 같이 슬퍼하고 위로하고 웃게해주고 같이 웃고 즐거워해줄게 이런거 밖에 못해줘서 미안하고 고마워 내 사랑이 겨우 이것밖에 안되서 미안해 그래도 우리 곁에 있어줘 ㅎㅎㅎ (‘겨우’ 듣는 중이라  써봤어 그래도 이거 진심이야) 세랑해💖💙,0,2021-02-14T15:47:25Z
@명빈-i6k,덕질을 하면서 아티스트에게 위로를 받고 이렇게 큰 사랑을 받다니ㅜㅜ 정말 세븐틴이란 그룹을 알게 된 건 너무나 큰 축복이고 또 행운이다. 캐럿들이 정말 많이 사랑하는 우리 셉틴!!! 13명 영원히 캐럿과 함께하자 항상 너무 고맙고 사랑해 세랑해~~,0,2021-02-14T15:47:25Z
@bonheur.martina,I love you so much❤❤,0,2021-02-14T15:47:18Z
@haeloreved2889,"I'm amazed how 13 of them have distinct voices, you can really recognize who is who. ♡♡♡ Unlike some groups whose voices sound similar to each other",0,2021-02-14T15:47:17Z
@shouqalnassr,아 진짜 너무 눈물나ㅠㅠㅜ 이렇게 같이 만든 생일 축하 노래 직접 불러주는 가수가 어딨어 세븐틴 사랑둥이 태어나줘서 고마워🤍💎,0,2021-02-14T15:47:17Z
@AniexKwon,"캐럿들 고마워요 ❤️
영원히 하자!!!!!
같이 가요!!!!!",0,2021-02-14T15:47:16Z
@s1hi_affaniandreanasafitri829,Translate English pleasee,0,2021-02-14T15:47:15Z
@Rose-zw1hn,The best birthday gift for carats.,0,2021-02-14T15:47:13Z
@aliafarisa,Why am i tearing while listening to this song😢😢 thank you very much SEVENTEEN for exist in my life!💖 this is my 4th birthday being carat and i hope that you guys take care of ur health! I will always support you guys and seranghae!!💙💚💛💜💓,0,2021-02-14T15:47:12Z
@시리야꺼져-i6o,"태어나줘서 고마워, 세븐틴
예쁘다 세븐틴,
아낀다 세븐틴,
고맙다 세븐틴,
꽃길만 걷자.",62,2021-02-14T15:47:10Z
@사탕괴물,그리고.. 캐럿 이름을 제일 먼저 넣어준 우지.,0,2021-02-14T15:47:08Z
@jay7452,"""태어나줘서 고마워"" 라는 말을 생각해보니 제가 들어본 적이 없네요.. 그래서 인지 쿱스 소절에서 왈칵 눈물이 나오더라고요. 이런말을 좋아하는 아이돌에게서 들을줄이야 세븐틴의 존재 만으로 행복해지네요 :)",1,2021-02-14T15:47:03Z
@nurinqistina883,2021 Is better when you were with SEVENTEEN thankyou for your hardwork we love you,0,2021-02-14T15:47:00Z
@mariechoi3701,thank you for everything seventeen ily!💕,0,2021-02-14T15:46:59Z
@mi_khay,"SEVENTEEN, thank you for everything. I promise to you that i will never stop loving you till the last say the name. I LOVE YOU SO MUCH",0,2021-02-14T15:46:58Z
@justformeee7443,"YOU GUYS CRAXY
 I LOVE YOU ALL SO MUCH",0,2021-02-14T15:46:56Z
@jennydeocampo5301,Im touched!!  Thankyou very much 💕 this song just made my day,0,2021-02-14T15:46:54Z
@shaviraretno8920,Thank you guys for being born in this world! Thank you for always cheering me up with your song when i was on my down side! Keep doing your best.. I love youu 🙂,0,2021-02-14T15:46:53Z
@jennago7416,i dont deserve this huhuhhu i love them so much,0,2021-02-14T15:46:52Z
@palloka1a,This is why everyone should stan Seventeen😌 #diamond_life_forever❤️,0,2021-02-14T15:46:51Z
@isnatulbaetifarodisa284,Boo typing so satisfying..,1,2021-02-14T15:46:49Z
@sriharyati8162,"We made the lyrics with woozi in his birthday and now it become our birthday song??? *crying in the corner* 
How bless we are to be carats T T",0,2021-02-14T15:46:49Z
@bftnk3467,who's crying??,0,2021-02-14T15:46:49Z
@MirandaFangirl,"Pwro , le voy a llorar mucho a esta canción. Si 😭💙",0,2021-02-14T15:46:46Z
@twoteen4554,Noone will understand why I'll cry over a birthday song but only carats do ㅠㅠ,41,2021-02-14T15:46:44Z
@정말-u7d,"고마워 데뷔해줘서 노래해주고 춤추고 무대해줘서 
이제라도 알게된거에 감사함을 느끼게해주는
열세명이라 너무 고맙고 행복해❣️
에스쿱스 정한 조슈아 준 호시 원우 우지 민규 디에잇 도겸 승관 버논 디노 세븐틴 사랑해❤️",1,2021-02-14T15:46:44Z
@kulay1997,"Other: February 14 is Valentines day
Seventeen: February 14 is the day our Carat are born
Carats: February 14 is the day we were born",268,2021-02-14T15:46:44Z
@chwehweui7336,"the most spoiled, the luckiest, the most beautiful fandom ever:

CARATS",461,2021-02-14T15:46:41Z
@정은서-jes,"세븐틴 멤버들도 모두 태어 나줘서
진심으로 고맙고 세븐틴이 되어 줘서
더 고마워요!
아프지 말고 항상 화이팅!",1,2021-02-14T15:46:40Z
@riri6471,This is just a lovely gift fans can ever get from their idols 💙💜 Writing a meaningful song for  our special day 💎💙 Im so touched and thankful. The effort that they putting in everytime. No one is doin it like Seventeen 💗,14,2021-02-14T15:46:40Z
@mija318,is that seventeen's handwriting ?  because is diffrent every single sentencess AAAAA IM SO LUCKY CAUSE STANNING SEVENTEEEEEEEENNNN 😭😭😭,114,2021-02-14T15:46:39Z
@mariechoi3701,"""it's just a birthday song""
the birthday song:",1,2021-02-14T15:46:39Z
@kassvtrawberiii,OH MY GOOOOSH!!!!,0,2021-02-14T15:46:38Z
@gyuuwon1448,We're the luckiest fandom,4,2021-02-14T15:46:33Z
@thapaswe,"We really don't deserve Seventeen,like how much will you give us?Seventeen has literally given us everything and we will never be able to give back.Thank you so much for making me feel special and loved 👏🏻",34,2021-02-14T15:46:30Z
@audrymilla4963,Por que estoy llorando por una canción de cumpleaños?,0,2021-02-14T15:46:25Z
@_SavitriDwiPriasti,OMG I'M REALLY CRYING 😭,0,2021-02-14T15:46:24Z
@carateume6975,Happy carat day🥳🥺,0,2021-02-14T15:46:22Z
@Rose-zw1hn,Omg.,0,2021-02-14T15:46:20Z
@ahseeyais,"Their voices are sweeter than chocolates. Seungcheol killed me 😭😭😭, did y'all hear his voice??!! I can't 😭😭",0,2021-02-14T15:46:17Z
@saharanifitriamangati1040,how can we return this much love😭 we are the one who should say thank you to you guys. you guys really have worked hard🥺😭 THANK YOU SEVENTEEN💙💖💎,1,2021-02-14T15:46:15Z
@REmi-cj1en,Thank you very much... Happy birthday carats...!❤️❤️❤️🎂🎂🎂🎂🎂,0,2021-02-14T15:46:13Z
@wcadwg2612,항상 고맙고 세랑해 애들아 오래오래하자 우리ㅠㅜㅜㅜㅜㅠㅠㅜㅜㅜㅜㅜ ㅜ,0,2021-02-14T15:46:09Z
@daffaayu1331,"당신을 지원하게되어 매우 기쁩니다 당신과 우리 모두가 항상 행복하기를 바랍니다 매일 응원 해주셔서 감사합니다 , I LOVE YOU ALL🥺💗",0,2021-02-14T15:46:08Z
@Mapleshobbies,I’m so proud of me that I AM CARATS,0,2021-02-14T15:46:07Z
@jeonwonus221,Im crying thank you so much svt ilysm ;________;,0,2021-02-14T15:46:06Z
@nadinneandrei1606,I love you!,0,2021-02-14T15:46:03Z
@user-hirohiro0909,정말 고마워,0,2021-02-14T15:46:02Z
@syagugeliii2579,😭😭,0,2021-02-14T15:46:01Z
@lj9705,"Single who, I have 13 boyfriends
✊🏻👁️👄👁️💅

B E S T  B O Y S  I N D E E D✊🏻❤️
STANNING SEVENTEEN IS THE BEST DECISION I'VE EVER MADE. BEST BOYS WITH THE BEST FANDOM✊🏻. CARATS DESERVE SEVENTEEN, AND SEVENTEEN DESERVE CARATS✊🏻. FOR 14 YEARS OF BEING SINGLE, I NEVER EXPERIENCE RECEIVING FLOWERS, CHOCOLATE, LETTER OR ANYTHING ELSE IN VALENTINE'S DAY, BUT NOW, ALL I CAN SAY SEVENTEEN IS MY DESTINY. I MAY NOT RECEIVE CHOCOLATES, FLOWERS, LETTERS TODAY, IT'S OKAY, I HAVE MY NEW FAMILY THO. BTW, I'M A NEW CARAT AND PROUDLY TO SAY I'M NOT SINGLE ANYMORE HAHAHAHA I HAVE 13 BOYFRIENDS OMG🤭JK 

HAPPY CARATS DAY💎❤️HAPPY VALENTINE'S DAY EVERYONE ESP. TO MY DEAREST SEVENTEEN I LOVE YOU ALL, THANK YOU FOR THIS SONG❤️. YOU ARE ALL AMAZING❤️

sorry for the grammar😁",0,2021-02-14T15:45:59Z
