video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,UgzyFznuBY3rKBF7DQt4AaABAg.9u7Ou8nviLV9u7QweJ6gae,@rubiaaslam4505,UCBQwYmjU4RN4nmhY7M1GZTA,My is also,0,2023-09-01T15:57:27Z,UgzyFznuBY3rKBF7DQt4AaABAg,0
nfjBdDET_xY,UgxQFWxkcsaNO4lNell4AaABAg,@user-zj7fb7ob6c,UCkidlgZseYPF-lAcP_-3mww,love me star                              ♥ ♥♥ ♥,0,2023-09-01T15:39:23Z,,0
nfjBdDET_xY,Ugx6rMgr1t173YqABL94AaABAg,@og3945,UCw7uvP0m8PYqtyH4jFdq6iw,Touring for a whole year. And selling out every stadium.,0,2023-09-01T15:38:48Z,,0
nfjBdDET_xY,UgzqmQ7q9-9yWMLQEpZ4AaABAg,@BTSfanfictions7,UCCot_FLSHLOEYFv3rVqLLNg,"Those 
who will support blackpink and Love them equally (your country)",0,2023-09-01T15:38:21Z,,0
nfjBdDET_xY,UgxwXEjUqcZNgCcclCZ4AaABAg,@lolzlolz3277,UCTtZYsYAVb7h7CRUHExNJ4g,🙌🙌,0,2023-09-01T15:37:29Z,,0
nfjBdDET_xY,Ugy4rVyQ4zhP7CNcLRl4AaABAg,@jandxinho,UCRDKCxkZFmagmMlWWqU2ZmA,ILYBP! 🖤💖🫶🏾,0,2023-09-01T15:37:10Z,,0
nfjBdDET_xY,UgzTKJ87wAtqYpB__i54AaABAg,@anitathakkar5031,UCSDYTSCQiozZ_h6xAhuA4vg,0:03 Lisa's Smile 😊,0,2023-09-01T15:36:07Z,,0
nfjBdDET_xY,UgzgcBDdKXAhlqZ8Nct4AaABAg,@SUMEYYE-li2hd,UCNMbgiQxcNnzbVC0im2AmcQ,"You worked so hard and your hard work paid off, so glad to have you Blackpink ❤️",60,2023-09-01T15:35:22Z,,1
nfjBdDET_xY,UgzgcBDdKXAhlqZ8Nct4AaABAg.9u7OPvAFopS9uM3e45GSyx,@youngoseৎ,UCmZ8UWsybsdR_A-GYLIB6lg,Yani artık çıkış yapmayacaklarmı😢yoksa yeniden döneceklermi,1,2023-09-07T08:22:33Z,UgzgcBDdKXAhlqZ8Nct4AaABAg,0
nfjBdDET_xY,Ugyczf9fQ7N1tmbarbF4AaABAg,@black.tulipan,UC-C6wgyu4dCAOPD8IlJf2gg,I'm waiting for the concert to arrive quickly,1,2023-09-01T15:34:52Z,,0
nfjBdDET_xY,UgxABM2FRDmZfzczStx4AaABAg,@j_che7,UCmTqMRVQqM2_GAE45zP-mWQ,I love you blackpink 🖤🩷✨,1,2023-09-01T15:34:24Z,,0
nfjBdDET_xY,UgyEIviVwyuBqlb6M_p4AaABAg,@Kkaaaaaaaaaaaaaaa,UC6CZ3Yk_H7CnDiWhyeq_8Gw,"FINALLY WE WON'T SEE THESE DISMISSIONS OF YOU, I HOPE YOU DOWNLOAD WE DO NOT LOVE YOU",0,2023-09-01T15:31:51Z,,0
nfjBdDET_xY,UgzN3a9Fg4jkQTJ3P5F4AaABAg,@Hamza-dm9gq,UCtG7yA0Zz3p0v-nqoKPuMPg,"저는 메디나 출신의 사우디 소녀입니다. 다섯 살 때 당신을 따라다니며 당신의 춤을 배웠습니다. 당신은 최고입니다. 나는 매일 당신의 노래를 따라했고, 지금도 매일 당신의 노래를 따라하고 있습니다. 열한 살이 되고 열두 살이 되고 졸업해서 평균 1등이 되고 아직도 당신을 따르고 있습니다. 꼭 읽어주세요. 내 메시지: 나는 당신을 매우 사랑합니다. 당신은 나에게 춤을 가르쳐주었습니다. 나는 그것을 당신에게서 배웠습니다. 제 이름은 로디나입니다. 안녕히 계세요",0,2023-09-01T15:30:54Z,,0
nfjBdDET_xY,UgyCYr5cIevM9n74zi14AaABAg,@ХаналиСултанов-л8е,UCPgE4v13vf4GvoljAS2rq5A,"People who support Blackpink, raise your hands✋",1,2023-09-01T15:30:10Z,,0
nfjBdDET_xY,UgyspYADNZWWlj1dy494AaABAg,@fateha..,UCP4g8JdL9duiR_oy03MxV0g,Who else promise to always be a blink ❤,1,2023-09-01T15:29:02Z,,0
nfjBdDET_xY,UgwYUvEMBXCGxnYaNYV4AaABAg,@L.E.E.N354,UCNFU3UWy979MdVBUBBjzx_A,I love you Jennie 💗💗💗,1,2023-09-01T15:28:17Z,,0
nfjBdDET_xY,UgwSKudv3P0tnFTt3E54AaABAg,@alyaaaa4357,UC_Ck1MNI-bslQCl3ix1kk2w,"사랑해요❤❤

ฉันรักคุณ❤ 

사랑해요 지수❤

ฉันรักคุณนะลิซ่า❤

사랑해요, 제니❤

사랑해요, 로지❤",0,2023-09-01T15:28:11Z,,0
nfjBdDET_xY,Ugzy1IoETGedXSHKQMZ4AaABAg,@Uzila-rm1ms,UC_fkWFutKT9RuXkRhLYGpeA,Please renew your  contract 😭 please don't disband 😭 we love you our queen blackpink 💖💖💘💝,0,2023-09-01T15:27:50Z,,0
nfjBdDET_xY,UgwuEOXCLSj6VdVd75x4AaABAg,@randygarcia214,UCfPYjB0kymbDniJwvlLvcLA,Blackpink please dominican republic please ❤❤❤,0,2023-09-01T15:27:00Z,,0
nfjBdDET_xY,UgyG6wDk8yyQi2WVRmF4AaABAg,@ranashelly2183,UCwqa1zmwDp5Ro5Oi0ZDp-CQ,"Blackpink when are you coming to India we indian blinks are waiting waiting for you here please come 
Request 😢❤",1,2023-09-01T15:24:18Z,,0
nfjBdDET_xY,Ugxaw4x2w8_7BR87AyR4AaABAg,@Hamza-dm9gq,UCtG7yA0Zz3p0v-nqoKPuMPg,Plaque pink I am girl in the in the Saudia Arabia🇸🇦,0,2023-09-01T15:23:22Z,,1
nfjBdDET_xY,Ugxaw4x2w8_7BR87AyR4AaABAg.9u7N2-KSxY-9u7N4sIgfU4,@Hamza-dm9gq,UCtG7yA0Zz3p0v-nqoKPuMPg,"I am very love you, BLACKPINK",0,2023-09-01T15:23:45Z,Ugxaw4x2w8_7BR87AyR4AaABAg,0
nfjBdDET_xY,UgwFEQ4RCa3fkLeNVH54AaABAg,@tin-g3r,UCYcb4UP-TKBLFVeVE_VYr5Q,🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2023-09-01T15:23:13Z,,0
nfjBdDET_xY,UgxvN4eJgpNT3o5-ZI54AaABAg,@Rukhar.tazley,UCD2fx3ZV1uCdL3OV0OitQgw,Who will support bp forever raise ur hand 🖐,0,2023-09-01T15:21:11Z,,0
nfjBdDET_xY,UgyoGxdQqdpDoK1O9Lh4AaABAg,@wendygracielafuentes,UC9Rlqf85eY32m2S9bU-6G7w,Apoyo total a blackbpink!!,1,2023-09-01T15:19:43Z,,0
nfjBdDET_xY,UgzljH2VN5DKryPMdU14AaABAg,@Ins-jh8dy,UCuUvXV_TfRUGJCtWIKz5qBg,BlackPink Love Love,0,2023-09-01T15:19:28Z,,0
nfjBdDET_xY,UgwidRAVICFbsNml25p4AaABAg,@Londi_entertainment_roblox,UCZ_ijL4rQF1D7c50ybf6Ygg,А можете сказать на руском что они сказали я просто англ. незнаю.. 😅😢,1,2023-09-01T15:18:47Z,,0
nfjBdDET_xY,Ugyg3aOgigEZoUehGyB4AaABAg,@ChaS-u2i,UCh1bDiOGyZ4qgPrUWAqXlOw,💗🍀💗🍀💗🍀💗🍀,0,2023-09-01T15:18:34Z,,0
nfjBdDET_xY,Ugyh6ii_okSIKZYWS1x4AaABAg,@Blackpink_3383,UC_r7cS8UK5mLC7wbV3ve8uQ,How many fans will support Blackpink forever? Hands up,1,2023-09-01T15:17:14Z,,0
nfjBdDET_xY,UgzAPQAREbeA3mWVbih4AaABAg,@one_in_a_million9,UCjTPU4NGEqhrjdmdY_7D0rg,"💗BLINK💗
love you black pink ❤🇩🇿",1,2023-09-01T15:16:54Z,,0
nfjBdDET_xY,UgzlXOtyJJlaWsRu4dJ4AaABAg,@elvismarinho01,UCWme8PgDtMbELsoX4YkSTGw,Rose so pretty 😍,0,2023-09-01T15:16:12Z,,0
nfjBdDET_xY,UgzGzqXCZtQGyICk_el4AaABAg,@elvismarinho01,UCWme8PgDtMbELsoX4YkSTGw,Lisa so pretty 😍,0,2023-09-01T15:15:58Z,,0
nfjBdDET_xY,UgxWCX4qa4Y_jnaG-rB4AaABAg,@elvismarinho01,UCWme8PgDtMbELsoX4YkSTGw,Lisa so pretty 😍,0,2023-09-01T15:15:45Z,,0
nfjBdDET_xY,UgwC1IhLiDGkFAx4I0V4AaABAg,@kimooooogj,UCE8F-HqVf_KMzqPgAreSjqQ,We need black pink in Egypt 😢,1,2023-09-01T15:15:35Z,,0
nfjBdDET_xY,UgxP0mIG1_LrtzbAp4V4AaABAg,@elvismarinho01,UCWme8PgDtMbELsoX4YkSTGw,Jisoo so pretty 😍,0,2023-09-01T15:15:32Z,,0
nfjBdDET_xY,UgyrfA_3bnVR-9P5Wnx4AaABAg,@elvismarinho01,UCWme8PgDtMbELsoX4YkSTGw,Jennie so pretty 😍,0,2023-09-01T15:15:20Z,,0
nfjBdDET_xY,UgyEjBX7tA0YU4XpdZZ4AaABAg,@miastrawberry,UCW_5vX4z5mOLeEIRqgrm7gQ,"네, 이걸 기다리고 있었어요 예, 기다릴 수가 없어요",1,2023-09-01T15:13:08Z,,0
nfjBdDET_xY,UgypboJVHzxJaLpklXl4AaABAg,@craftylove-y3t,UCoJak8Wn0qKijlDYElePmyQ,😢,0,2023-09-01T15:12:32Z,,1
nfjBdDET_xY,UgypboJVHzxJaLpklXl4AaABAg.9u7Lni5UObA9u7M40ldbKM,@4roséblackpink-w4,UCTN0Qd9Hq3I8TfGzjVDxLtw,Hello,0,2023-09-01T15:14:54Z,UgypboJVHzxJaLpklXl4AaABAg,0
nfjBdDET_xY,Ugy_MUONWi6l8SxTDPJ4AaABAg,@craftylove-y3t,UCoJak8Wn0qKijlDYElePmyQ,Will you come India,0,2023-09-01T15:12:25Z,,0
nfjBdDET_xY,Ugw-D2PxytZ2eqGNt-Z4AaABAg,@sa3idfatna852,UCDX26BHhaz1ut-rD99OZ9pg,Ok 🤗🤗🤗🤗🤗,1,2023-09-01T15:11:32Z,,0
nfjBdDET_xY,UgzbtmNDPpr_84Ea4SZ4AaABAg,@challadurgarao,UCIUmVYjyB3Fuz8I230CGsLg,Hi iam a girl this is my dad's account iam from India why are you doing this please come to India now a days so many members are hating you guys because you are not coming to our countries go and search in google which country had more blinks first country is India iam not a hater I am loving you guys from 3 years please visit our country -Bhavitha spoorthy challa from india,1,2023-09-01T15:08:45Z,,0
nfjBdDET_xY,UgzdXL6YMWqj_PD-5GV4AaABAg,@thesmellysquad,UCmYx0aNXmYrgzzZvpOJbibQ,Love you guys!,0,2023-09-01T15:06:00Z,,0
nfjBdDET_xY,UgxseCRuYqYz9ItTEg14AaABAg,@mr_gve,UCIdDtA-9LDAjYL2PzgzWl7A,My darling...💖🖤🍀😍,0,2023-09-01T15:05:26Z,,0
nfjBdDET_xY,UgzQCCl-hX-0bn6OK2N4AaABAg,@BLINK859,UCbf5fVUjvBk6IWw-0bnBZ-A,"Born Pink was the best 🎉<3 
THANK YOUU BLACKPINK 
WE LOVE YOUU SOOOOO MUCH ❤
I will definetly watch the finale concert 😢 
WE WILL MISS YOUU 😭😭😭😭",2,2023-09-01T15:01:25Z,,0
nfjBdDET_xY,Ugz6HzW2VPzAiFj5xQV4AaABAg,@BLACKPINK_Forever1234.,UCFYUsTO1zuH00P2uXlFf1ig,I feel so happy as wall as kind sad that I can't attend you born pink tour and it came final and the end 😔 but I still love you all forever and ever ♾️🖤💗🐇🐻🐿️🐤🥰,0,2023-09-01T15:01:22Z,,0
nfjBdDET_xY,Ugzqlp930zpOrogjq-54AaABAg,@neethu7385,UC4fHhRn_kDMg5jJxjfs4STQ,😊😊😊😊,1,2023-09-01T14:59:25Z,,0
nfjBdDET_xY,UgzB5-cwrr4f01mfFyF4AaABAg,@Rosie_384,UCSI1MKgYHQ9J9qzEPqmv3yQ,Damn Rosé's accent!!!!,1,2023-09-01T14:58:34Z,,0
nfjBdDET_xY,Ugztuk5al1k0HXiHIjx4AaABAg,@trinidadjorquera5648,UCUhWIXbl44fCabjqAx0SX3Q,blackpink las amo rose lisa jennie jisoo,0,2023-09-01T14:57:48Z,,0
nfjBdDET_xY,UgygPQAeGLO1l5fN8gp4AaABAg,@official_dariaroselyn_rh8153,UC50PaH1wxiZiyzzfGQB1q4Q,nie mogę uwierzyć ze trasą sie już skończyła a ja nie byłam na waszym koncercie😭😭😭😭😭 następnym razem p rzyjedzcie do polski błagam,0,2023-09-01T14:56:11Z,,0
nfjBdDET_xY,Ugx7PBJxP1qbOwwKa2Z4AaABAg,@Kanishka_gupta03,UCI5QPvJ9oNzlqkHpPAPIX5Q,I am a real BLINK FOREVER❤✋,0,2023-09-01T14:55:43Z,,0
nfjBdDET_xY,UgxQwjmq1GdwKVo7_Vt4AaABAg,@Mar_sao_alg,UCK5NucRVA65ff1aINcH-n8A,"I love you black pink IAM from algeria 🇩🇿❤️❤️
احبكم 🫰❤",1,2023-09-01T14:53:28Z,,0
nfjBdDET_xY,Ugy-U3qYs3ekxD68SwN4AaABAg,@jl-rt5it,UC070TwPltBDZLgnxmCBP_2g,Wow! Live!?!??!?! Omo omo!!!🥰😍🤩,0,2023-09-01T14:53:27Z,,0
nfjBdDET_xY,UgweT8wxvl9fAaMcnKh4AaABAg,@W109tf,UCbjuInXc5_4gGeYOYJMbb5A,"Thank you blackpink for performing for 10 months straight almost every day, and for making us blinks happy with your amazing performances, Im so proud of how far you have come, I'm sure you're gonna do great on finale, fighting girls❤❤",3,2023-09-01T14:52:03Z,,0
nfjBdDET_xY,UgwtMOvV3vPKaRjGo9h4AaABAg,@carolynslavin3576,UC56uFbtfBArh_8D0VyZYmfw,"Ahh I can’t wait to watch it. I’ve always wanted to go to a blackpink concert. And now I can I can watch it online.
But where online??",0,2023-09-01T14:51:15Z,,0
nfjBdDET_xY,UgwhncYTSK81wEqIt0Z4AaABAg,@blink9125,UC0xWhyWxlZeL9e5Yd7uItUw,Guapas guapasss,0,2023-09-01T14:49:32Z,,0
nfjBdDET_xY,UgxLqJr8rqWXJ2RjJAR4AaABAg,@Derly10,UCxyeM7bht7SILwQND8_D2Wg,앗 리사 목소리가 너무 좋네요 사랑해요 특히 제 언어가❤❤❤,0,2023-09-01T14:49:20Z,,0
nfjBdDET_xY,UgxgeJvOjbWMlxS7S9Z4AaABAg,@narinderkumari9520,UCAlWI6bdf3TofIdffPaGjNw,Please try to do your concert in india  please please please,0,2023-09-01T14:48:57Z,,0
nfjBdDET_xY,UgxIQFI3b6wawnUgup94AaABAg,@Bobby1545VR...,UCXnk9hs7XJGXo0d-urWk4Ow,BLACKPİNK 💗💗💗🖤💗💗🖤🖤💗💗💗🖤💗💗🖤🖤,0,2023-09-01T14:47:34Z,,0
nfjBdDET_xY,UgznN7OWpvHj5nrxdgZ4AaABAg,@Amshugyawali,UCXN7tWPO4C5HgOctGM3RR2w,Guys are you gonna miss blackpink ❤,1,2023-09-01T14:46:30Z,,0
nfjBdDET_xY,UgzkKXnGu4i-kwnolix4AaABAg,@serpilgunes7035,UCSsHi3dQoGLKswe1FE6FdZw,I LOVE UUU❤,0,2023-09-01T14:46:25Z,,0
nfjBdDET_xY,UgyPod9Pezko9epAWn54AaABAg,@Jennie_x_wq,UCMkTgq2LeucEEaq40Bnqlaw,JENNİE MY LOVE 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-09-01T14:45:28Z,,0
nfjBdDET_xY,UgyDoqu7xkFPrxJ0buF4AaABAg,@ishan_0_0_25,UCrV3xg1mfq5UCyJwytIhIag,Where I can see the concert and what time ?,0,2023-09-01T14:43:41Z,,0
nfjBdDET_xY,UgyrXSzobrW0HJwNCot4AaABAg,@YR_M78,UC4qajseZ5n4G-aLfE41WWQA,블랙핑크를 빨리 만나고 싶어요 😭😘😘😍,0,2023-09-01T14:43:16Z,,0
nfjBdDET_xY,Ugxz7uEQ5felnUJ5cnN4AaABAg,@Blasteran_CinaArab,UCeFcI0JFzO4APsfIFyZ8dYw,LISAAAAAAAAAAAAAA🤩🤩🤩🤩🤩🤩🤩🤩🤩🌸🌺🌺🌺🌺💮🌸,0,2023-09-01T14:41:26Z,,0
nfjBdDET_xY,Ugww0lSzycnxRcRised4AaABAg,@Savageblackpink740,UClrkAM6Bd-1a69Y5tv3OgBA,I love you blackpink ❤❤❤❤❤❤,0,2023-09-01T14:40:38Z,,0
nfjBdDET_xY,UgzhvINBmoRA38--YTV4AaABAg,@mathisnottelet8401,UCNQObBlcSACoi5fIIISceGw,BLACKPINK FOREVER ❤️❤️❤️🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤😊🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-09-01T14:39:57Z,,0
nfjBdDET_xY,UgyZzfwWKiswy7IZkfh4AaABAg,@amitjethani8454,UC5C8STH2jj8nZ9569XJinNw,You are not coming in india ? Whyyyyyyyyyyyyyyyyyyyyyy😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,1,2023-09-01T14:37:54Z,,0
nfjBdDET_xY,UgxEM-fcPNpnY_gmmW94AaABAg,@Ilyrevo,UCpb_rFWNYiKTxsglGdKwZuw,❤❤❤,0,2023-09-01T14:36:49Z,,0
nfjBdDET_xY,UgxwpKL5Ajf9Bh23PGl4AaABAg,@djamilasaidi6091,UCJV5CN6GiV9ydGYki7WGQ5A,I love u BLACKPINK IM SO SAD I DIDN'T GO TO ANY CONCERT😭😭 i hope one you are going to come to algeria 🇩🇿🇩🇿,0,2023-09-01T14:35:27Z,,0
nfjBdDET_xY,UgzTnd7C7MqpaMoB77J4AaABAg,@ZINED858,UCtaJjDzQjIzxAluSITAbBoQ,I sacrificed Black pink 😭👍🍭,0,2023-09-01T14:34:47Z,,0
nfjBdDET_xY,Ugz_hWu_31sV4urXFjd4AaABAg,@Lix._.rm13,UCBikei-TX_62rZ-c5bQLNeQ,I can't believe the world tour is over😭👍🏻. My hope to see you on this world tour didn't come true💔🔥.,1,2023-09-01T14:33:09Z,,0
nfjBdDET_xY,UgyZG83Cg-yxH8dT0Gx4AaABAg,@Sanismom,UCvIFpWzfeOHGocusjR84kbA,❤❤❤,0,2023-09-01T14:32:53Z,,0
nfjBdDET_xY,Ugw9LIEp1SJVCXjz5E94AaABAg,@byeiol60,UCbqKRWlDCW_olYCTQV1111A,Can someone please tell me bp is disband or not😕😅,0,2023-09-01T14:32:14Z,,0
nfjBdDET_xY,UgwweDJ5U18hXjxIYNZ4AaABAg,@Zahraa-j9s2g,UC1ziJA7oaxQdTW467FDEUBg,❤who loves jisoo,0,2023-09-01T14:30:09Z,,0
nfjBdDET_xY,UgwKK8K-ycBBHuLSSnl4AaABAg,@جستمينهي,UCLXyGfbQSJWEcyqaTV3eXwg,나는 당신을 매우 사랑합니다. 당신을 향한 나의 사랑의 양은 당신은 상상할 수 없습니다.,0,2023-09-01T14:29:27Z,,0
nfjBdDET_xY,UgwZJLmTRejGlXWwhRN4AaABAg,@amelzahali5221,UCcbmYUdMLfs8M1dxa5jClTg,I love you BLACK PINK ❤❤,0,2023-09-01T14:27:45Z,,0
nfjBdDET_xY,UgxIPMIuV13sVLWmo7B4AaABAg,@جستمينهي,UCLXyGfbQSJWEcyqaTV3eXwg,나는 당신을 매우 사랑하고 존경하며 당신에 대해 나쁜 말을하는 사람은 그 사람에 대해 나쁜 말을하고 한국에 가고 싶지만 나는 모로코 🇲🇦 출신이고 할 수 없습니다. 나는 겨우 15 살입니다. 그리고 정말 미안해요. 지금 글을 쓰면서 울고 있어요. 보고 싶을 거예요.,0,2023-09-01T14:27:34Z,,0
nfjBdDET_xY,UgyPHTiU7nPUkVpUQnZ4AaABAg,@blink_kh,UC2hlC48lfj5JXEPwUU3digw,❤❤❤❤❤❤❤❤,0,2023-09-01T14:27:19Z,,0
nfjBdDET_xY,UgzBDBnX4yX6OHRyRG54AaABAg,@technolojey911,UC0UgbTvF3WiUPPEp6TdMEDw,I LOVE YOU BLACKPINK 😍😍😍😍,1,2023-09-01T14:26:41Z,,0
nfjBdDET_xY,UgzrfpjxhdUyUPjdp-x4AaABAg,@DaliLovesYou,UCUeR2W9B2YxqN-PdsnQ5Z3Q,And I think bp it's come to romania,0,2023-09-01T14:26:06Z,,0
nfjBdDET_xY,UgzH-jj_0-LZ46dpZk54AaABAg,@ThưHuỳnh-u2s,UCRy7LJM6CgGpNAW6UlWCNLA,tôi yêu BLACK PINK,0,2023-09-01T14:25:53Z,,0
nfjBdDET_xY,UgycwPco-8K8hk_CKSF4AaABAg,@unicorninwonderland6652,UCb4Ff39Bg8BF2-VucvbyikA,💕✨️Lisa Jennie Jesoo✨️💕,0,2023-09-01T14:21:59Z,,0
nfjBdDET_xY,Ugw78F3iYBfttjh4YBN4AaABAg,@Lalisa_queen404,UCyMa4XhKCwM2Osos-eGH-mw,When you are coming to india,1,2023-09-01T14:17:50Z,,0
nfjBdDET_xY,Ugy-VdYFLk_Q0Rg5fJh4AaABAg,@maxg5648,UC9pNVmW5rMPAHoiZ7-oMdNA,"I'm really overjoyed that I managed to watch them live during the encore in New Jersey, unforgettable night 🖤💗",16,2023-09-01T14:17:15Z,,0
nfjBdDET_xY,Ugwr755wY0Cd1C8xIB94AaABAg,@leovirtau2553,UCef_Qun9fTcfRl1rHpQ7Jdg,Queens 👑,0,2023-09-01T14:15:01Z,,0
nfjBdDET_xY,UgwkXJmOzFETIkUgf7t4AaABAg,@dkcreation3377,UCSzNASsOKl_HDgC2RCznERw,I'm sad 😢,1,2023-09-01T14:14:48Z,,0
nfjBdDET_xY,UgxLOXO-o4OfLR0n0H54AaABAg,@Fan_Eunwo,UCYjlpN6avuBgDTLsT0gBNTw,I LOVE YOU  Black  pink  ❤❤❤❤❤❤❤❤❤,0,2023-09-01T14:12:41Z,,0
nfjBdDET_xY,UgwdN8MIWQGBxzGAiIp4AaABAg,@m.y_w_orld,UC0DJfu4HlyKsnP7vjEt3mPw,0:07 lisa voice ♥,1,2023-09-01T14:12:12Z,,0
nfjBdDET_xY,Ugx0rRgQEJX3I5WnE4h4AaABAg,@RASCAL011,UC3JfqnQcnI3dbevklZLJXQw,Why this is re-upload again 😂😊,0,2023-09-01T14:12:11Z,,1
nfjBdDET_xY,Ugx0rRgQEJX3I5WnE4h4AaABAg.9u7EtgX5mFf9u7Fw46ZDdT,@RASCAL011,UC3JfqnQcnI3dbevklZLJXQw,@jennieqw270bp I also think this but everyone knows then later this will get subtitles,0,2023-09-01T14:21:15Z,Ugx0rRgQEJX3I5WnE4h4AaABAg,0
nfjBdDET_xY,UgwIBHkHtCH78lFjUOB4AaABAg,@_.m_al_ak__,UC9RwC-i7__0F9SeAaYEzTzw,❤❤❤,0,2023-09-01T14:10:14Z,,0
nfjBdDET_xY,Ugz4vrVQTsZPfe0FqOt4AaABAg,@Recep3169ivedik,UCf1OQgKgaH9HbEwUzGJhMBA,난 아주 많이 당신을 사랑합니다,0,2023-09-01T14:09:59Z,,0
nfjBdDET_xY,UgyeJlXHEeen_bPbiBR4AaABAg,@_.m_al_ak__,UC9RwC-i7__0F9SeAaYEzTzw,❤❤❤❤❤,0,2023-09-01T14:09:58Z,,0
nfjBdDET_xY,Ugwk3d0Od7fzcj1TvfZ4AaABAg,@ozkangunaydin,UCcjDgjXjPp7CDj4CWBSLFDw,"터키에서 인사드립니다. 블랙핑크입니다. 블링크입니다. 전국민 여러분을 정말 사랑하고, 항상 응원합니다.",1,2023-09-01T14:09:34Z,,0
nfjBdDET_xY,UgytnlDQll4q0cU07Fl4AaABAg,@Eclix_eat,UC4xEny52FtBL-A9B0Ljtrtw,Turkiye?😢,0,2023-09-01T14:07:38Z,,0
nfjBdDET_xY,UgzTnNjiK_VEXpjyKB14AaABAg,@Fanofmorgansaint,UCV9_ldqBihx-Y81njVBiH1g,¿Osea que se podrá ver online ?,0,2023-09-01T14:05:47Z,,0
nfjBdDET_xY,Ugyjq8Pd0a9ImzPoJQp4AaABAg,@LALISA_JE,UCe6PjSquEZcvJW9-0Zcm6JA,💗💗💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗🖤🖤🖤🖤🖤🖤💗🌷🌷🌷💗🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤🖤💗💗💗💗💗🖤🖤🖤🖤🖤🖤💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤,0,2023-09-01T14:03:51Z,,0
nfjBdDET_xY,UgwQead4ngM3EVp_J5R4AaABAg,@troublemakers6352,UCfWv-ryzgbWhM83I2VNJwUg,Thanks for the online concert too.. ❤❤❤,0,2023-09-01T14:02:28Z,,0
nfjBdDET_xY,UgwVcc3VqleptqpZW_J4AaABAg,@삼천포불곰,UCv33N8YfXReZYONtW7hfOZQ,❤❤❤❤,1,2023-09-01T14:02:09Z,,0
nfjBdDET_xY,UgzLbGFLHADAYN7qEpB4AaABAg,@ShirotheLabrador109,UCDD4CqatgCScA40iO2Ugzlg,"Please come India 💕🖤💕🖤
BlackPink Sarenghee 💜💜",1,2023-09-01T14:01:33Z,,0
