author,text,likes,published_at
@MIKみく,今回ジゼルうますぎじゃない？,2,2024-10-24T08:16:46Z
@halimt.d4976,"Sumpah mereka tuh dance nya makin kece, makin sinkron.
Apalagi jijel ya ampuuun progresnya gila banget dari awal debut sampai sekarang
Ampun deh ah keren mereka",0,2024-10-24T08:16:45Z
@ValerinaOlivia-jm8yf,GISELLE ATE!,2,2024-10-24T08:16:18Z
@kkkkkkkkarina_1,KARINA is god.I can't take my eyes off her.,0,2024-10-24T08:16:06Z
@PhyrIsSoCold,"OMG, YESSS. You can tell they practiced /so/ hard. RESPECT AND LOVE THEM!",0,2024-10-24T08:16:03Z
@jeffreylacsa3377,winter's dance is ❤,1,2024-10-24T08:15:58Z
@김주하-f6t,2:31 부터 지젤은 걍 미쳤다…진짜 무대에서 모습 너무 기대됨,46,2024-10-24T08:15:53Z
@dreamies07,NINGNING 🔥,0,2024-10-24T08:15:49Z
@dariiaulianych,Giselle My Queen🛐❤️,1,2024-10-24T08:15:45Z
@김주하-f6t,아이스크림 먹으면서 봤는데 이거 보니깐 홀려서 돌려보느라 아이스크림이 다 녹았네요….😂😅😊😊,0,2024-10-24T08:15:33Z
@김주하-f6t,아이스크림 먹으면서 봤는데 이거 보니깐 홀려서 돌려보느라 아이스크림이 다 녹았네요….😂😅😊,0,2024-10-24T08:15:13Z
@winterescapeeeee,WOAAAH THE CHOREO IS SO COOL,0,2024-10-24T08:15:13Z
@Lii-Dea,Giselle 💙🤍,3,2024-10-24T08:14:38Z
@imhejuk,지젤 ㄹㅈㄷ 첨에 보고 윈턴줄…….,8,2024-10-24T08:14:12Z
@For1HomieFernand,"PUTANGINA 2:34 pretty, handsome, beautiful, cute, gorgeous, alluring, ethereal, surreal, sublime, divine, bewitching, heavenly, stunning, ravishing, irresistible, graceful, enchanting, striking, fine 😍😍😍 NO WORDS COULD DESCRIBE HOW GORGEOUS YOU GUYS ARE",1,2024-10-24T08:14:04Z
@zzzzxzxz,"안무 또 레전드 찍었네
1:57 윈터 팍 치고 나오는거 짜릿",11,2024-10-24T08:13:56Z
@M.38_38,OMGG I NEED TO LEARN IT,1,2024-10-24T08:13:49Z
@Lovebubblegum,GISELLE ATE,2,2024-10-24T08:13:31Z
@little_nayoung-jung,Aespa 그녀 이다 아름다운,2,2024-10-24T08:13:24Z
@귤귤-f1q,"윈터는 진짜 기계처럼 잘 추고 ,, 와중에 지젤한테 계속 눈이 간댜,,,",771,2024-10-24T08:13:22Z
@wenington,"dudeee ningning and winter rlly stand out here, winter doesnt miss a single detail and ningning's energy and groove is really something else. giselle's improvement omg??? karina's with the isolation and controllll tooo oof. really does feel like this group has no weaknesses",6,2024-10-24T08:12:59Z
@tomatoblossoms,Omg langka banget aespa upload dance practice,0,2024-10-24T08:12:30Z
@Cokokok,WTHHHHHH GISELLEEE????!!! DANGG,2,2024-10-24T08:12:19Z
@freedobi4065,이번 안무는 너무 윈터한테 찰떡이다ㅠㅠㅠ 내적팜핀번 안무는 너무 윈터한테 찰떡이다ㅠㅠㅠ 내적팝핀 때문인지 동작들 하나하나에 속도감이 잘 표현됨ㅠㅠㅠ,0,2024-10-24T08:12:12Z
@youerasedme,I'm shock they use whiplash real AUDIO this is on FIRE!!! thankyou aespa!!!! I wish all ae Dance Practice like this have real AUDIO (BIGGEST SM LOST IS NOT RELEASE SUPERNOVA DANCE PRACTICE AND SPICY AND SAVAGE AND GIRLS),3,2024-10-24T08:12:00Z
@bulanpardede,Gilaa Giselle 💗💗,3,2024-10-24T08:11:56Z
@matlzof,THIS IS NASTYYYYY OKGGG AESPA?,0,2024-10-24T08:11:30Z
@hahaha7750,1:12  닝닝 멋있네,0,2024-10-24T08:10:59Z
@chanieee5669,OMG GISELLE I AM SO HAPPY AND SURPRISED BY YOU 😭🔥🖤,10,2024-10-24T08:10:46Z
@Ning2_Yyds,ningning the all rounder🥰,1,2024-10-24T08:10:41Z
@chandragirimanojkumar9856,We can't see u 😭 bez u so far away,0,2024-10-24T08:10:39Z
@inoriya,so cool!!,0,2024-10-24T08:10:31Z
@Love_youA28,Giselle lu keren bgttttttttttt😍😍😍😍😍😍😍😍😍😍😍😊😍😍😍😍😍😍😍😍😊,3,2024-10-24T08:10:16Z
@blaccore,OH GISELLE CENTER A 100% WHIPLASH IS GIGI'S ERA,3,2024-10-24T08:10:11Z
@conn3446,Giselle ate that,4,2024-10-24T08:09:59Z
@khplaylistyt9729,Damn Giselle!!! Is that really you? I thought its Winter,2,2024-10-24T08:09:41Z
@sknurinsuran,"What i can say, aespa is the most hard working idol. They make improvements for every comeback.  All members do the best job. That way i always support talent artists",83,2024-10-24T08:09:37Z
@__LALISA__WORLDWIDENUMBERONE,Giselle always makes us goosebumps with her perfect talents,81,2024-10-24T08:08:59Z
@youerasedme,Fr this is the BEST MINI ALBUM on 2024,2,2024-10-24T08:08:54Z
@keepbyoing,에스파 단체 군무 못참지…,1,2024-10-24T08:08:19Z
@khoanguyenngoc8409,"so dark, can't see clearly",0,2024-10-24T08:08:15Z
@__LALISA__WORLDWIDENUMBERONE,Winter never dissapoints us with her angelic visuals and charisma.,90,2024-10-24T08:08:02Z
@youerasedme,KEEP STREAMING MY'S,1,2024-10-24T08:07:53Z
@andreahuh5574,탄탄하다 sm,1,2024-10-24T08:07:53Z
@matlzof,WELL YESSSS,0,2024-10-24T08:07:38Z
@덩기덕-q1v,지젤 ㅋㅋㅋㅋㅋㅋㅋ 미모승천하더니 춤까지 연습했네 진짜 에스파는 부족한게 뭘까,2,2024-10-24T08:07:36Z
@__LALISA__WORLDWIDENUMBERONE,The members synchro is absolutely insane and outta this world,1,2024-10-24T08:07:35Z
@애완눈,관절팔팔,0,2024-10-24T08:06:39Z
@illoll4372,2:28 윈터 여기 진짜 미쳤다 도파민 싹돈다,2,2024-10-24T08:06:34Z
@JiAn-tq6sx,Wwwwwwaitt... This is the most satisfying cheorography I've ever seen in my 5 years of being a Kpop fan!!!!,10,2024-10-24T08:06:09Z
@장원영발닦개지망생,맥시멀리즘의 끝을 보여줘놓고 바로 다음 활동에는 덜어냄의 미학을 가져오는 에스파가 이 시대의 감다살 황제 아니면 뭔데…?,3,2024-10-24T08:06:07Z
@ciciciaaaaa11,The best ever aespa comeback!,9,2024-10-24T08:06:02Z
@lialex4734,닝닝❤,1,2024-10-24T08:05:49Z
@morgenstern0_0,I am obsessed with Giselle!!,4,2024-10-24T08:05:22Z
@UzuhikoRasengan,Karina the best body❤️boing boing,2,2024-10-24T08:04:56Z
@valyasenglyaeva2318,"This choreo is made for Karina
Her moves are soo smooth
Main dancer indeed",2,2024-10-24T08:04:52Z
@xuanhoang1694,vũ đạo trông khó mà nhóm nhảy tốt quá,1,2024-10-24T08:04:49Z
@임연진-f4f,"아니 난 걍 마지막 터질때 다같이 모델 워킹 한번만 해줬음 해써..너무 노래에 그런 느낌이 강해서 안무에도 있을줄 ㅠㅠ 
그래도 지리는 안무와 그걸 소화해내는 에스파..ㅈㅈ ㄹㅈㄷ긴하다",0,2024-10-24T08:04:33Z
@Emong_,춤 궁금 했는데 감사합니당😊😊😊😊😊😊😊😊 사랑해요 에스파 오래가자❤❤❤❤❤❤ 매일 행복하시고 아푸지마세요 😊😊😊😊😊😊😊😊마이들 행복해😊😊😊😊😊 에스파밖에 안보여 우헤ㅔ,0,2024-10-24T08:04:14Z
@Hee-kun,Ate ko Giselle ang galing mo 🙇🙇‍♀️🙇‍♂️,2,2024-10-24T08:03:52Z
@taeblob5857,Ive always been critical of giselle's dance skills but I can now finally say she has bridged the gap between her and the others! She actually executed this choreo the best! I feel like she has really learned how to extend her arms now and it really makes a huge difference!,80,2024-10-24T08:03:46Z
@springsummerautumnwinter2555,Karina shoulder move is so satisfying to watch 😭🤍,0,2024-10-24T08:03:34Z
@Hee-kun,Ang ganda wtf,1,2024-10-24T08:03:27Z
@吳語恆-p3g,帥慘了,1,2024-10-24T08:03:23Z
@DumpMe123,ANG SATISFYINGGGG HUHUHU,1,2024-10-24T08:03:12Z
@Sandrinarhonda,Why y’all never have lights on for dance practice LMAOOOO what’s going on Aespa,0,2024-10-24T08:03:10Z
@whyuuuu09,Giselleeee ❤️‍🔥❤️‍🔥,3,2024-10-24T08:02:15Z
@madohakja,02:45 부터 안무 너무 좋군요,0,2024-10-24T08:01:38Z
@_Daisy..,카메라를 좀가까이 잡았어도 좋았을듯 🎥 넘 멀다 춤도 잘안보이고 그냥 허우적대는 느낌..,0,2024-10-24T08:01:05Z
@KerenAllé-j2o,"It's Yeri , very Yeri and tchepo",1,2024-10-24T08:01:04Z
@MAGik2193,"La coreografía es increible, mis partes favoritas son la de nignnign en la segunda estrofa y al final cuando giselle esta en el centro del coro, la ilusion optica del movimiento del grupo es tan bueo que es hipnotico, me fascina",2,2024-10-24T08:00:38Z
@kanoknipasannawa6698,Choreograph โหดมาด,2,2024-10-24T08:00:10Z
@tsq1117,我眼睛离不开冬天,2,2024-10-24T07:59:52Z
@虻子,毎度の事ながら振りがピッタリすぎる♡振付師の方が本当によくaespaのこと考えて作ったって伝わってくる😭💕,16,2024-10-24T07:59:47Z
@champylo376,Finally Giselle in ending pose centre,12,2024-10-24T07:59:46Z
@ohcanadajjinchya,에스파 너무 멋있어ㅠㅠㅠㅠㅠㅠ,3,2024-10-24T07:59:43Z
@viewer1338,the girls are locked tf in!!!!!!!! renan + aespa = 🤌🤌🤌🤌🤌,1,2024-10-24T07:59:36Z
@dennitsa2544,WHIPLASH🗣️🗣️🗣️🗣️,3,2024-10-24T07:59:35Z
@tafhatamburaka1324,Giselle really improve every comeback her dance getting 💃🏻🔥,14,2024-10-24T07:59:32Z
@marinoft6499,"우~~와~~~개쩐다~!!!!
에스파 넘사벽~!!
멤버들이 전부 미쳤어~!
뭐 이런 애들이 다 있냐~~🎉🎉🎉
내 기준 역대 최고 걸그룹~! 
윈터 천재~!❤!",1,2024-10-24T07:58:48Z
@lightgold3223,Keren banget,1,2024-10-24T07:58:31Z
@srareung20,WOAHH  KARINA THE REAL MAIN DANCER. NOW I KNOW WHY BADA LEE ALWAYS MENTION KARINA AS THE BEST DANCER WITH OTHER SUNBAENIM,2,2024-10-24T07:58:25Z
@dlovev,"욕할뻔했어... ㄷㄷ
졸라 잘한다 진짜",2,2024-10-24T07:57:51Z
@AngelMaeTimkang,SHEYT KAHAWOD!!!,2,2024-10-24T07:57:37Z
@Dreamy0423,1:13 닝닝 팔 박자에 따다닥 하는거 진짜 쾌감 미쳤음 다들 봐줘여 나 진짜 이거 로봇아닌가 하고 다시 봄 춤 개미쳤다,1,2024-10-24T07:57:24Z
@Mila-vp5ks,The choreo is so cool🔥🔥🔥,1,2024-10-24T07:56:50Z
@myyouy,윈터가 또 너무 잘하잖아,2,2024-10-24T07:56:47Z
@sf2950,被舞者圈粉了！那腰力超好欸👍👍,1,2024-10-24T07:56:43Z
@민서-f9k,이거 멤버 한명씩 쫙 보고 풀샷으로 한번 보고 총 5번 봐야되는 영상임..,102,2024-10-24T07:56:31Z
@siscadewikusmita,"Every time i listen the song, i feel like a model on catwalk",1,2024-10-24T07:56:22Z
@anchalrana961,Look black ❌ why look beautiful 😢swan ✅,2,2024-10-24T07:56:17Z
@WhoIam-g7d,i'm not ready for this,1,2024-10-24T07:56:16Z
@sungchanriize,THE CHOREO IS AMAZING,10,2024-10-24T07:56:16Z
@a__5551,🐈‍⬛🌙🖤 GISELLE 🖤🌙🐈‍⬛,3,2024-10-24T07:56:15Z
@wulansuci5410,I should extra focus because member and back dancer looks similiar. Its confusing😭,0,2024-10-24T07:56:08Z
@Clabirk,"Aespas practices are the best. No camera work, no light, everyone wears what they want",1,2024-10-24T07:56:01Z
@ЛеонКаюк,"1:57 😮 Karina is crazy, isolation, body control",1,2024-10-24T07:55:30Z
@ran2787_,YANG DITUNGGU-TUNGGUUU,0,2024-10-24T07:55:16Z
@kingbunny9883,Giselle always stands out in dance practices 🔥,8,2024-10-24T07:54:36Z
@루루-x2j,아니 우리 애들이 언제 이렇게 춤천재들이 되었지......................,3,2024-10-24T07:54:24Z
@ozielkim2996,Mother Giselle ❤❤❤,12,2024-10-24T07:54:10Z
@erica7226,THE CHOREO ATE OMG,6,2024-10-24T07:53:41Z
@virindaayu,woww keren banget!!!!,1,2024-10-24T07:53:40Z
@lovesongs.romantic1905,"와우 지젤이 춤을 춰요, 그녀가 위플래쉬 안무를 먹었네요",4,2024-10-24T07:53:29Z
@imwkwku,"This unexpected comeback be the best yet. Like, all are coming together and they look more as one when they perform. The power balance. aespa. you. are. the. best. 💅",1,2024-10-24T07:53:05Z
@KarinaLovers-x1p,Great!!!!,2,2024-10-24T07:52:44Z
@erik.kaiser93,Whip whiplash x7,2,2024-10-24T07:52:14Z
@Limyoone0964,Giselle every comeback is a proof.,5,2024-10-24T07:52:04Z
@ryan_0410,와 안무도 좋네,3,2024-10-24T07:52:00Z
@ziapark9479,KPOP QUEENS! THEIR DANCE MOVES ARE SO SHARP,0,2024-10-24T07:51:33Z
@jeviaris,Nomu satisfying,0,2024-10-24T07:51:20Z
@mio1387,OMG！！😱👏,1,2024-10-24T07:51:11Z
@intanhasnalia4122,2:45 ❤❤,0,2024-10-24T07:50:57Z
@ya-si127,The studio looks stunning,0,2024-10-24T07:50:49Z
@LachmiLach,"Wow Aespa has improved so much ever since Spicy, now look at the here. The details, hand chores, coordination, and it’s so groovy 😭❤❤🤭🤭",2,2024-10-24T07:50:49Z
@学生-z4x,カリナ様のダンス滑らかで好き。あと冬子の音ハメ気持ちいい,61,2024-10-24T07:50:39Z
@kkkkkkk-k2l,드디어 안무영상!!!!!!!!!!!!!!!!,3,2024-10-24T07:50:32Z
@卓玥-l7t,宁宁做得好😚,0,2024-10-24T07:50:30Z
@ferguschan2711,Giselle❤❤❤,0,2024-10-24T07:50:27Z
@blacktosca3201,Oh they need more than 12 hours of dance lesson...,1,2024-10-24T07:50:09Z
@Psyxho_KalguksuBunny,발소리 들리는거 주세요... 안무영상은 발소리가 맛도린데,3,2024-10-24T07:49:44Z
@felixgurapee1,支持一下,0,2024-10-24T07:49:37Z
@oyooo3395,The best choreography in aespaaaa,10,2024-10-24T07:48:42Z
@ineedgodsaeng,이거지예,3,2024-10-24T07:48:30Z
@alekaonu,Wow I love their choreography..awesome!,0,2024-10-24T07:48:21Z
@amini7749,MVも凄かったのに、パフォーマンスdance凄すぎる‼️かっこいい❤,4,2024-10-24T07:47:51Z
@tone328,まーたカリナが全持ち発揮してない？？🥹,1,2024-10-24T07:47:42Z
@r.l769,OMG so cool,1,2024-10-24T07:47:31Z
@italofelip,For more Giselle and Ningning at the end of the choreography! 🥺,5,2024-10-24T07:47:27Z
@창호-o3h,춤 너무 맛있다,2,2024-10-24T07:47:20Z
@r.l769,WINTERRRR,2,2024-10-24T07:47:04Z
@nitaristiani3485,THEE CHOREOGRAPHY,1,2024-10-24T07:47:02Z
@투명우산-f1q,와....안무 대박....노래도 넘 좋은데 와.......,2,2024-10-24T07:46:59Z
@nurulafifahlarasati4267,Jauh kaliiiiiiii shootnya,2,2024-10-24T07:46:58Z
@xiixi0,โอมายก้อด,2,2024-10-24T07:46:45Z
@예비붱집사,"아마겟돈부터 지젤 진짜 많이 늘었다 싶었는데 이번곡도 노력 참 많이한듯 
닝닝.윈터.카리나는 말해뭐해 너무 멋있다 에스파",1,2024-10-24T07:46:19Z
@kcrystal03,Giselle's pink hair and dance moves are so lit! So happy for you!❤️🫶✨,3,2024-10-24T07:46:14Z
@italofelip,"Giselle's dance evolution is incredibly notable in this single, she fits perfectly into this style of music, not only in dancing but also in vocals.",86,2024-10-24T07:45:58Z
@imwkwku,"Aaaw man. Cannot stop praising Giselle since the start of this comeback (no the world tour con w/Dopamine). You know, all the members are continuously growing but Giselle... Idk. Just cannot take my eyes on her. A different vibe? More confidence? The PINK HAIR?? 🙉",4,2024-10-24T07:45:56Z
@Kimk8,1:55 여기 미쳤다,2,2024-10-24T07:45:48Z
@AstridAudrey-le6eb,yes girll!!,1,2024-10-24T07:45:36Z
@davey6022,AESPA is so amazing❤❤❤❤,2,2024-10-24T07:45:24Z
@grldrm,Defo this is Giselle’s era,12,2024-10-24T07:45:14Z
@ae.chaa_,WOWWWW,2,2024-10-24T07:44:50Z
@pookika7878,"음악도 좋고 비주얼도 좋고 뮤비도 좋고 안무도 좋고 
 컨셉도 신선한데 이번 앨범 진짜 완성도 높게 뽑혔네",55,2024-10-24T07:44:46Z
@juwitatan8651,karina bodynya adalah impiankuu,2,2024-10-24T07:44:20Z
@imwinteo,"Pacar""ku",0,2024-10-24T07:44:17Z
@lemontea6828,So cool aespa 💜,3,2024-10-24T07:44:07Z
@진-i6v,와 지젤 무슨일?? 왤케 잘하지? 카리나랑 양방향에 서도 하나도 춤선이안죽네 엄청 노력많이했나보다,34,2024-10-24T07:43:48Z
@lawshuanie8979,Ningning 😍😍😍,2,2024-10-24T07:43:22Z
@林-m1g,aespa alwalys on the NEXT LEVEL.,1,2024-10-24T07:43:10Z
@italofelip,"Eu sabia que um dia eu ia ver o padrão sendo quebrado. Giselle no centro no final de uma coreografia de um SINGLE. Eu amo todas mas somente a Karina e a Winter no centro no final de todos os singles estava ficando cansativo e desmerecendo Ningning e Giselle.
POR MAIS COREOGRAFIAS SEM PADRÕES!",1,2024-10-24T07:43:00Z
@zahraarvinindita,aespa slay 🔥,3,2024-10-24T07:42:53Z
@Yingshixo,The dance is so amazing and it just shows that all the members are all so talented in dance like 🤭,1,2024-10-24T07:42:45Z
@Rai_MONSTIEZ,イケイケ冬子大好きです,1,2024-10-24T07:42:45Z
@lianisrina9428,"CUKUP KOMEN SIMPLE AJA.
SUKAAAAAAAA BANGETTTTTT",0,2024-10-24T07:42:43Z
@zahraarvinindita,i love you aespa ❤,1,2024-10-24T07:42:40Z
@Rai_MONSTIEZ,ミンジョン愛してる,4,2024-10-24T07:42:31Z
@tikaarianti600,Giselle soo 🔥🔥🔥🔥🔥🔥,2,2024-10-24T07:42:29Z
@zahraarvinindita,keren² banget sayangku 🔥,1,2024-10-24T07:42:28Z
@Itsmejigguu,Giselle❤️‍🔥❤️‍🔥❤️‍🔥,18,2024-10-24T07:42:18Z
@zahraarvinindita,cantik² banget sayangku ❤,1,2024-10-24T07:42:16Z
@Coral_Pig,1:47 wow,2,2024-10-24T07:42:04Z
@Rai_MONSTIEZ,冬子マジ惚れる,1,2024-10-24T07:41:50Z
@dillafadliyah6507,"Sesuai dugaan, dancennya keren abizzzzzzz",1,2024-10-24T07:41:50Z
@saturnblve,gokil keren banget 😭😭,2,2024-10-24T07:41:50Z
@saturnblve,OMGGGG,1,2024-10-24T07:41:38Z
@podoju,카리나한테서 눈을 뗄 수 없다,1,2024-10-24T07:41:31Z
@Rai_MONSTIEZ,ダンスカッコ良すぎる,2,2024-10-24T07:41:25Z
@ehrenia_2930,This is one of the best choreo ever!!  Second is Armageddon and the third one is Drama.  You guysss are so awesomee,2,2024-10-24T07:41:18Z
@nijeisan,I keep rewatching,2,2024-10-24T07:40:36Z
@nijeisan,It's so worth the wait!,3,2024-10-24T07:40:24Z
@z8138,I do love this choreo so much,2,2024-10-24T07:40:17Z
@Yoo_joo_,인스타에서 안무동작 조금 나왔을때는 약간 안맞아보이고 준비 덜 된 느낌이었는데 이렇게 전체적으로 보니까 꽤 괜찮은 듯 !!!!,2,2024-10-24T07:40:16Z
@나-o7p,1:08 닝닝 파트 내 최애임 레전드 하 아니? 2:30 애리 파트도…. 아그냥 못고르겠다고요,43,2024-10-24T07:39:56Z
@이공-i6p,2:45 여기 댄서분들/에스파 구도가 너무 좋아요,1,2024-10-24T07:39:53Z
@더쿠-i2u,철분 충전 완료,1,2024-10-24T07:39:51Z
@락커루피,대상 휩쓸겠다😊,1,2024-10-24T07:39:38Z
@XonXonChannel2011,Everyone is very slay in this comeback🥰😍😍,2,2024-10-24T07:39:32Z
@TheWaross,"2:48 knees weak, arms are heavy, mom's spaghetti",1,2024-10-24T07:39:24Z
@cutekittens_8634,DO YOU GUYS SEE HOW GISELLE MOVES?? INSANEEE YAALL,9,2024-10-24T07:39:18Z
@Emmawasrton,Omg i love queen aespa,2,2024-10-24T07:39:16Z
@kirakirapapuru,Winter with her clean and precise shoulder moves at 2:46 are 👏,48,2024-10-24T07:39:01Z
@MeiHulian,"Ningning is hypnotizing, my eyes naturally follow her.",2,2024-10-24T07:38:37Z
@soneyoon,"Wow, it's early this time.",1,2024-10-24T07:38:33Z
@aekagiwining,JEREN BANGET WOY,1,2024-10-24T07:38:31Z
@菊池理紗-y7w,鳥肌モノ‼‼🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,1,2024-10-24T07:38:24Z
@ejyi4602,어서! 어서! 여성전용클럽에 가서 춤을 춰야 해!(마이 노래 실력처럼 흐물거리며),0,2024-10-24T07:38:24Z
@함미경티비,보는 나도 현기증이 나서 뒷목으로 저절로 손이 올라가는 안무,4,2024-10-24T07:38:17Z
@woowaaeang,"지젤은 진짜 많이 늘었다
이젠 진짜로 잘하는거 맞음.",3,2024-10-24T07:38:15Z
@나-o7p,하진짜 미치겠다 넘 좋다 난 이제ㅜ여기에 갖혀사는거야…,2,2024-10-24T07:38:15Z
@일라9_9,Dance nya tidak ramah untuk remaja jompo yang gampang kecengklak😅,0,2024-10-24T07:38:11Z
@steveandrean6617,JIJEL OMAGA MA TWINNIE GAALLL,1,2024-10-24T07:38:08Z
@whosyourtype,can’t take my eyes off from karinaaa,0,2024-10-24T07:38:04Z
@jadeAvenido-n8x,This choreo🤧 I love it!!,0,2024-10-24T07:38:02Z
@steveandrean6617,GILA IDOLA GUE THE BEST,1,2024-10-24T07:37:37Z
@resrevr,Winter ate ate ate!,2,2024-10-24T07:37:37Z
@ZainalAbidin-g6b,Finally I got to see Giselle at the center😆,5,2024-10-24T07:37:35Z
@user-td3ou5ur6e,개멋있다 ㅁㅊ,2,2024-10-24T07:37:34Z
@micaha.8708,Omyghad giselle!! Slaaayyy,4,2024-10-24T07:37:31Z
@케지-n7u,와 대박이야❤,3,2024-10-24T07:37:31Z
@steveandrean6617,FIRE BANGET SIE,0,2024-10-24T07:37:25Z
@steveandrean6617,KEREN BANGET CONG,0,2024-10-24T07:37:16Z
@Channeltiting,Kece bgt dancenya!!,1,2024-10-24T07:37:15Z
@IamhereforJay-R,Yippe,0,2024-10-24T07:37:06Z
@sweetelf8113,"I'm so satisfying watching Aespa' Whiplash practice 
They are the best of best",22,2024-10-24T07:36:59Z
@user-hc3kb2rf6o,"닝이가 춤도 제일 잘추고... 노래도 데일잘함...ㅠㅠㅠㅠ퓨 
윈터는 표정만 잘살리고",1,2024-10-24T07:36:58Z
@bratsleazy1493,Been waiting 😊,0,2024-10-24T07:36:44Z
@andrewchoi2613,Love the choreo! 💖,0,2024-10-24T07:36:18Z
@NisyaSafwiska,"As always, they ATE!! gatau gue mau muji apa lagi kalo liat mereka ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-10-24T07:36:00Z
@tiffany9snsd,멋지네요 💙💙💙,0,2024-10-24T07:35:58Z
